,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5
1986-11-01,-0.17615173992357758,2.453948995646308,1.550323518879739,-0.17462683307541002,0.1304510538860903
1986-12-01,0.03933535790757129,0.19957484567866604,1.173513676847479,-0.13478702598518424,4.278830350455592
1987-01-01,0.05543464108517296,-0.9388771127252017,1.323718096497314,0.0776936957886169,4.3940479472532115
1987-02-01,-0.1675836781137868,-2.9496396289152256,1.4559726653503755,0.1729027374641045,3.913564197087692
1987-03-01,0.2845906897595054,0.17597544938325882,2.137893856231577,-1.7595308435546768,1.053977719808029
1987-04-01,0.5731239758039776,2.6227542582680194,1.6475353953583214,-1.3602569386675643,-0.8481632854978918
1987-05-01,-0.04170768845238184,2.5754591997931984,1.6503788338376149,-0.8624756669664717,-3.196976548534329
1987-06-01,-0.2701742398111444,3.183682175243602,1.2328130292716502,0.1705440686090843,-2.2680135096533824
1987-07-01,0.061817853466460584,2.6737372664844288,0.8101063240938081,1.4338442078837148,-1.5525613800954012
1987-08-01,-0.12193924110186728,1.3924239312901214,0.6833457308941662,1.7909002470803428,-0.6887477333262816
1987-09-01,-0.34108666212935196,1.759631318204543,1.3027939189404139,0.9404179516372148,-1.2041167687561554
1987-10-01,-0.3690230140560552,2.632634955293992,1.57974237005649,0.3810692917216908,-1.1745630684545485
1987-11-01,0.11971544278295417,2.7926460785024303,1.8069271231929316,-1.101939244703813,0.4383909500251382
1987-12-01,0.3908858369839819,1.984304715605343,1.3009892838467532,-0.1805770647275698,1.1919159000202761
1988-01-01,0.06901669070908899,-0.7028843550121082,1.2511171098124938,0.5619511737690106,3.0302476074736
1988-02-01,-0.34820092351813065,-1.0489054462488958,1.2379526432149965,-0.8416131659821198,4.0011595871488925
1988-03-01,0.9518600137610185,3.1378405935624065,1.8499628644147923,-2.7190065884089973,-1.4727795528153242
1988-04-01,0.5922478594278034,3.7333383279688217,1.476780074988784,-1.7017927203145062,-0.9529962378033138
1988-05-01,0.3677303383224889,4.005799223394955,1.2713491696713155,-1.6378421466667337,-2.169060707092285
1988-06-01,0.08535794521632947,4.755536598317763,1.00484602565695,-0.048527079862314505,-1.8620064703084656
1988-07-01,-0.5064494515720167,3.7329544039333564,0.6478020955715672,1.068918771677084,-1.6989004814018638
1988-08-01,-0.45010568279969065,0.18470420995179343,0.7146275571351561,2.3714953369193976,0.01333672079747006
1988-09-01,-0.8005036335242423,2.791296559221604,0.6893107701931492,1.7157723853638123,-0.7337060520204447
1988-10-01,-0.7503409840558705,3.6265643203959743,1.145605577973862,-0.5238658794156321,-0.3644472714197838
1988-11-01,-0.45830108617481435,4.834220689885756,0.6480259978903176,0.20518127854887422,0.05803540727849734
1988-12-01,-0.03862233146240837,1.3239981497035307,0.4670742967911752,-0.530995278769023,2.8252282385098733
1989-01-01,-0.06693631410598755,2.105472543660332,0.5733442736782711,-0.6876371331981846,1.1829518665701657
1989-02-01,0.05705009949834723,-1.337712477235233,0.1527000837220477,1.0574256623541558,1.2974438020738506
1989-03-01,1.2326004630640934,0.08625807788442162,0.3320849442174074,0.6582000143044479,1.381618390649052
1989-04-01,0.8627906912251523,0.8079705869450288,0.3891769700384668,-0.37138211977231755,-1.1313446497513076
1989-05-01,-0.19154681186926995,1.9208585514741785,1.0478196548799747,0.05392613527658103,-1.905729002871756
1989-06-01,-0.24547462841789974,3.6831413998323326,0.7719864484568804,0.7851757578082852,-1.3094510062266205
1989-07-01,-0.1854677576767771,1.408620091045604,0.5635189957834258,1.2418088379439776,-1.3121042211176985
1989-08-01,-0.4843224663483469,1.2623064658221075,0.6833758411372279,2.4630855847071937,-1.171652442317898
1989-09-01,-0.22372235593042877,1.418695642667658,0.9250028326942472,1.92646713523598,-0.46390295028686523
1989-10-01,-0.6805998086929321,1.8803135437123915,1.0889311118319467,0.9333089306637958,-1.1290444155870858
1989-11-01,-0.603949102131944,2.165728807449341,0.8745962485836001,-0.630254282817974,1.221283108501111
1989-12-01,0.041922111260263545,-1.4109482660013086,1.148587619246592,-0.7913152029464295,3.5097174725290072
1990-01-01,-0.4350629448890686,1.8079065224703619,0.5643590734893545,0.152318456236247,2.0824636443186617
1990-02-01,-0.294825952304037,-1.3940896181499256,1.1334950193707793,0.46916661354211664,0.7698348518145287
1990-03-01,-0.206086886556525,-0.01667827395174433,0.7868388592097152,-0.114003813766933,2.0227163524950966
1990-04-01,0.1778139840615423,0.27592261047924266,1.2213575224154989,-0.8364163078628221,-0.37907253382569656
1990-05-01,-0.08687787150081835,2.825700710801517,1.6382928703983772,-0.03980213737154341,-1.839875568777828
1990-06-01,0.08647777532276354,3.4908277146956497,0.8532250389401763,0.8152327754280785,-2.2355617102930103
1990-07-01,-0.03607011155078286,1.6847617485943962,0.608423610674939,1.3666442641011485,-1.468028052378509
1990-08-01,-0.4759291441817033,1.3334824758417465,0.5915718874808167,1.753932237625122,-0.9256856926416948
1990-09-01,-0.5746264049881383,3.139368225546444,0.8995556303495851,2.0654102305432303,-2.0224981388803256
1990-10-01,-0.2769966055884173,3.470677487990435,1.2542801149656853,1.087030247374848,-1.2704371395757643
1990-11-01,-0.252560945717912,0.16178741831989848,1.1769176409253335,0.2990355845410507,0.7469596499103611
1990-12-01,-0.016755006815257826,-0.26253328165587253,1.3156265130342153,0.14378715540979292,1.2776508169659113
1991-01-01,-0.11409947746678403,-2.4484434548546283,1.3571539048339167,-0.08214195291479151,3.728095151610294
1991-02-01,-0.4938531706207677,-3.868147204903995,1.3157689703346618,-0.048123956560254935,5.803745075807734
1991-03-01,-0.9362599096800152,0.2710450659779941,2.091159635804236,0.662965374393063,-1.6494304446850794
1991-04-01,0.3415120500875147,3.663804951836081,1.8801054391473861,-1.623738812399911,-2.376082792120465
1991-05-01,0.16543632838875055,2.9680080273572136,1.4214391967907163,-0.7819887641426567,-1.0483907440961417
1991-06-01,-0.15343017680080315,3.09028239811168,1.1734820819868812,0.37490821384883427,-2.66173714298313
1991-07-01,-0.1908360343230398,3.073812582913567,0.7321007549762726,1.3316806796547416,-2.573607533665027
1991-08-01,-0.5734618400272571,2.3968247806324676,0.6617971451959926,1.6838112911144338,-1.9610665612301585
1991-09-01,-0.6086759504519011,4.492872602799359,1.086411264989649,1.4734013097269552,-2.1408180059012722
1991-10-01,-0.29757930259955556,1.3643545262953813,1.1990737431163718,0.5961250696148906,-0.1759064904714035
1991-11-01,0.18955480111272713,2.661627881667193,1.2143135070800781,-0.592417301206322,1.7186672000561731
1991-12-01,0.03905293188597027,1.4945359791026396,1.1888543178234594,-0.48604211607179443,0.826989392102775
1992-01-01,-0.06851886448107268,-2.8384613640168133,1.2601577927705547,-0.3111924324835931,5.577303191362802
1992-02-01,0.05935894815545333,-2.758945962961982,1.8747623116327827,0.2773735906694319,2.2479814998174117
1992-03-01,-0.20670955118380097,-0.8540886289933148,2.253701062220049,-1.1973810779464829,2.932450528872215
1992-04-01,0.7457346822086134,0.1578481648774708,1.5384037803679815,-0.6668136461631402,0.4902234521962829
1992-05-01,0.5259697060835989,-1.1747625820776995,1.286583028156379,-0.6405966682033939,0.8761858536025225
1992-06-01,0.06361584914358039,3.172027363496668,1.2709723847378664,-0.22033480601710875,-0.6592556076534725
1992-07-01,-0.013601623083415785,0.817511449841892,0.4993922321118992,2.3409840943930034,-0.5462976330417698
1992-08-01,-0.5797599020757174,2.49143032466664,0.6653298531071287,2.05266884156874,-1.613534507104906
1992-09-01,-0.29355163636960485,1.1962812613038454,0.6478822099326722,2.1370675180341814,0.06138350877721431
1992-10-01,-0.1737886196688602,3.2124663100523105,1.0525740050741668,-0.1745539945322317,0.46653661687495346
1992-11-01,0.21159327343890544,2.251629969652961,1.0094078484496507,0.2664910173499501,1.1515675965002028
1992-12-01,-0.11311630277257217,1.278002034215366,0.9378836273707147,0.04715112956253799,1.1579661046044303
1993-01-01,-0.6344521986810785,-2.211872093817767,1.4106811412586058,1.1859368611048986,2.3658146292476334
1993-02-01,-0.3037959239200542,-2.5181486326105453,1.7750264973658039,-0.3325500688352785,4.131625062328274
1993-03-01,0.06413698474429302,0.07616806884898858,1.443575625050112,-0.28478353173582704,3.5002251802864723
1993-04-01,0.7249484701376213,2.4708802209180942,1.6558219805854713,-1.2986716273781302,2.003517191288835
1993-05-01,0.6952340822470816,2.793916358667261,1.6719930052647292,-1.4693378542478268,-1.9279576964297538
1993-06-01,0.466141363507823,3.8584902006037094,0.9636025807074515,0.5889777015972805,-1.1149147809562037
1993-07-01,-0.13195577420686422,2.524725654545952,0.5022100966794905,1.9983336642071918,-2.3214271513082214
1993-08-01,-0.05447248879231905,1.251053810119629,0.4860246203482371,2.16073089546257,0.028647580262968098
1993-09-01,-0.062564864362541,0.36729043897460484,0.9068292225418936,2.5677864368145285,-1.2144520121105646
1993-10-01,-0.567435904553062,1.9421081332599415,1.3905927923772607,0.6778121834712012,-0.31727597875110175
1993-11-01,-0.31452327966690063,0.7235666408258326,1.567131412865051,0.49270241410582216,0.4450183803752317
1993-12-01,0.010150312200972908,1.2303169159328236,1.420799898485416,-0.561914486172316,2.032751552129196
1994-01-01,-0.08547709372482802,-1.3742084012312046,1.254858016088,-0.021226089317481836,2.5905534372491354
1994-02-01,-0.1910465014608283,-0.6581098279532264,1.0761087231090587,0.7541613174615415,1.2269300929570603
1994-03-01,0.2119652015206061,-0.5750004859531627,1.3598931451565226,-0.41442387379132783,1.4145316713947362
1994-04-01,0.26868929204187897,2.4286839891882503,1.5915677776195907,-0.8349167508678836,-1.3439505787219033
1994-05-01,0.3434614596986457,3.4366534036748546,1.4046447303462293,-0.9809419408544794,-0.5255720372927392
1994-06-01,0.16789375167143972,2.4277985095977783,0.9197611210530975,1.1749538091512828,-1.682623766236386
1994-07-01,-0.5261004755371496,0.8400233352885527,0.5712775946543226,1.7372692381585395,-1.1736488948434087
1994-08-01,-0.3346649988701469,-0.018590683227076247,0.620491548382928,2.2963682254711233,0.06575677228175988
1994-09-01,-0.5664244137312237,2.0286069196813243,0.9175296419221097,1.5199490360446744,-0.24857114432221752
1994-10-01,0.07104637591462387,3.5607064471525303,1.3742419186553392,-0.1188030844176566,-0.3385562765396248
1994-11-01,-0.11861336074377361,1.782690076267018,1.2740137172361141,0.44221623794182197,0.31321407374689136
1994-12-01,-0.023969945154691998,1.5648524550830616,1.1830905926623467,-0.3340812204601048,3.0530483035717983
1995-01-01,-0.020709437759299027,-2.6235629530513984,1.418572862209869,0.1631043174050071,4.920776011580128
1995-02-01,-0.22754510570513575,-4.309902822270113,1.6953964514925912,0.027640632816127966,4.821555089142363
1995-03-01,-0.1930940308068928,-3.3538884976330925,1.5851819647194274,0.48640641299161047,3.24522297261125
1995-04-01,0.10344273165652627,1.3028230737237367,1.9071457130882574,-0.4799471868501677,-0.9102174791239076
1995-05-01,-0.0006277623929475483,2.638184673645917,1.3999335000435804,0.12537295168096368,-0.8170414779145839
1995-06-01,0.14911618671919172,4.028524020138908,1.3893677079809548,-0.6756285062203041,-1.1552749043804105
1995-07-01,-0.2142779019318129,1.5582952429266537,0.8457176799703788,1.5295137892236244,-1.0108215323949266
1995-08-01,-0.023941225127169962,0.16534966142738566,0.6165992179919872,1.6383164412491806,-0.2947237532017595
1995-09-01,-0.225207131159933,3.023782547782449,0.9406361192794743,1.2612159852381353,-0.8212229457952209
1995-10-01,-0.5305301358825282,4.407815722858205,1.3213402340772846,1.0711869159778515,-1.644332328085172
1995-11-01,0.05528995865269711,2.442452136208029,1.0358835278401957,-0.4739577120000666,0.8413270873538519
1995-12-01,0.6365905153123956,-2.251577903242672,0.9180184769894364,-0.1899265794904082,5.842555579492601
1996-01-01,0.332677434933813,-1.6920231720980474,0.7821741056838158,0.5113103381403676,3.8139852426819885
1996-02-01,-0.6458015661490591,-3.1928511226878444,1.1362498316817617,1.5333038735222984,3.825729580248817
1996-03-01,0.39004573696538025,-1.8545592532438389,1.648060378113356,-0.6806161593307148,0.23598850278531092
1996-04-01,0.3814965094390669,2.3338671992806828,1.0121094564670126,-0.5318387926041663,2.5276331578270863
1996-05-01,0.5466627682510176,1.4532770304118885,0.9826578997158036,0.21318980863877945,1.637216846821672
1996-06-01,-0.09515868990044846,2.3867093464907474,1.0915794715670202,0.5174676229903749,-2.0242862782235873
1996-07-01,-0.528715088179237,1.7753823715097763,0.7507791598344641,1.7169623524992617,-1.8961684178497833
1996-08-01,0.021184620104337994,-1.6259857836891622,0.5847830064182352,1.1629077104421763,1.6808237059641693
1996-09-01,-0.4792312964012749,2.377575635910034,1.128175447787746,0.9701459557860048,-0.9731698844392421
1996-10-01,-0.44807018418061106,2.658631696420557,1.405752980841042,-0.12479958130971536,-0.12254332334308302
1996-11-01,-0.27272470687565054,1.1912742081810446,1.0328935961001913,0.5052117826221706,1.4909079519368835
1996-12-01,0.07304958607021131,-0.15286248834694133,0.7545576324322127,0.33794572720160854,1.8992421990734036
1997-01-01,0.0042787821669327585,-4.521552254171932,0.8641574875455061,1.1203571007801936,5.561369152392372
1997-02-01,-0.8534940606669377,-0.5496897241648505,0.8254114772120965,0.18523270850414997,4.64505098633847
1997-03-01,0.3678744796075319,0.8458340869230382,0.8497575772204522,-0.3384013067592274,1.082217794353679
1997-04-01,0.46016028052882146,1.1342568432583529,1.5349081081657832,-1.6650582110131538,1.4998943118725794
1997-05-01,0.17268398874684385,-0.11878262328750946,1.3231317605479618,0.23298495924556173,-0.7728499376167686
1997-06-01,0.29705945598451716,3.8415891282698684,1.2070831997368168,-0.3824679272158163,-0.02820935037176488
1997-07-01,-0.04081539907737782,2.4111291941474464,0.6209341857266162,1.6995363302164146,-1.1224050643080372
1997-08-01,-0.1316026088438536,0.523475426084855,0.45274690728345923,2.2320724033809207,-0.5764125262276601
1997-09-01,0.18205665248005015,2.929299193270066,0.5694100337714727,2.258348214876402,-0.855910879070476
1997-10-01,0.3577720628757226,2.953656981973087,1.5511976836792218,-0.6478822731471562,-0.5322014881392657
1997-11-01,0.26602653296370254,0.7980902405346141,1.7022566161912307,1.1547831180212382,0.4878017356840231
1997-12-01,0.19758297032431554,0.781560645383947,2.246948229870673,-1.0306900614625092,1.8593523461939925
1998-01-01,0.4847174726034466,-4.370710078407736,1.8593523335192916,1.029306358390755,5.8064420344465875
1998-02-01,0.6406371530733611,-1.3359864844995386,2.2012803827264653,-0.4841688629630563,4.921308210340597
1998-03-01,0.39832985714862224,-0.8605460910236133,2.475183388403861,-0.839605614855573,2.521019668902381
1998-04-01,0.05260589091401351,2.2592789986554314,2.6013692806567654,-0.3526980226690119,-2.067713616258007
1998-05-01,0.24620931007360158,2.928542389589197,1.4633134062439754,-0.5040659145875411,-3.9251165874933793
1998-06-01,-0.4607490332503068,3.0047388637767116,0.8579170791865275,1.626506301906559,-1.1103352247658422
1998-07-01,-0.1735199438898187,1.7581852043376247,0.49183483603255773,1.7240848157789324,-1.3222537808499095
1998-08-01,0.1486356634842722,0.5214435651021845,0.6004310841929869,1.5294968665062965,-0.25555324756493003
1998-09-01,-0.22520784484712703,2.0875906243043785,0.7511606515553605,1.769113540649414,-0.7032980858269384
1998-10-01,-0.5648850414313769,3.313045641955207,1.380156832867443,1.0770941322500056,-1.7194648920479467
1998-11-01,-0.4519341493907728,4.228769330417409,1.1345540795379019,0.25057256013363394,0.330178136542692
1998-12-01,0.016813113501197414,1.9627250292721916,0.9419281599266502,-0.3038688764705525,1.912337036456092
1999-01-01,0.0907336214655324,1.3095042284797218,0.3692643833776242,-0.013157641971027935,2.9126617868067854
1999-02-01,0.9134973664032786,2.4803131818771362,0.3483315757939736,-0.16923496773192934,3.2510230096720036
1999-03-01,1.4228534698486328,3.3783989794114055,0.9772618648310869,-1.1315292411750848,-2.2234266087160273
1999-04-01,0.9068102899350619,3.181339712703929,1.2108796746968344,-2.0599335223644766,-1.7336148326679812
1999-05-01,0.603917397950825,2.440040777711307,1.01171916701257,-1.5548395110176993,0.11175824171405728
1999-06-01,-0.007277366362119976,4.134115752051858,0.8878456050619428,0.5549481281867394,-2.10883859860695
1999-07-01,-0.46154637477899857,0.731597577824312,0.3899128674581042,1.8701926394776032,-1.4851082179505948
1999-08-01,-0.5541978070610448,0.44882091529229107,0.5638315888788428,2.3448067945200246,0.5405310351969832
1999-09-01,-0.04946540060796236,3.4138907404506904,1.0518125942272454,1.5081577784531601,-1.1873742281380346
1999-10-01,-0.45908722438310323,4.048486316905302,1.289306047657759,0.4103217768919218,-1.664266343844139
1999-11-01,-0.41061033543787506,4.180041832082411,0.9066205842908458,-0.2093821138768763,-1.0782529742030775
1999-12-01,-0.3618949494863811,1.6031549257390638,0.5721799111701685,-1.1228861508669554,1.6382400262153756
2000-01-01,0.2545320046575446,1.0337630615514866,0.7747983855514948,0.4473671343151506,1.0176439406508107
2000-02-01,0.4108026545298727,-0.26959978482302493,0.3531809081753022,0.6475452463943642,4.940777713969602
2000-03-01,1.2922386746657524,2.3991023792940025,0.635352994683044,-1.8615828110621526,3.059622594865702
2000-04-01,0.6965656656967967,3.291780808392693,1.2040151221285886,-0.9084748013036235,-1.3514302544674632
2000-05-01,0.9444727395710193,4.366354381336885,0.8100680539528822,-0.6079764632911949,-0.19585717532594327
2000-06-01,0.20932556767212718,3.9559192517224475,0.5064909638513938,0.7728454012137194,-1.9016756849773861
2000-07-01,-0.3914469245233034,0.8401961887584013,0.6854599087440659,1.5063817684467022,-1.4555583565922108
2000-08-01,-0.5779705549541273,-0.3439386977868921,0.6737436398148977,1.7011814184122154,-1.0957876504477808
2000-09-01,-0.14632114258251694,1.3816702015259685,1.0230725761709178,1.551722646593214,0.10405366577334324
2000-10-01,-0.8256248031791888,4.3088046943440155,1.3214014992942669,0.17246758187567438,-1.840537079310013
2000-11-01,-0.3279357246662441,3.0093536657445568,1.591490093632378,-0.842109635159686,0.3730278651593095
2000-12-01,0.07318891192737378,0.3048767280929229,0.7985127917954843,0.08928512411934512,4.4380947694940085
2001-01-01,-0.13101763239032344,0.293912979609826,1.015083035419788,-0.7005546684865351,4.775587178893009
2001-02-01,-0.2620561322883556,0.8739723002209382,0.31118899913731535,0.4106334221738202,2.162574711492506
2001-03-01,1.0997859427803443,1.4678160057348362,1.133465327020061,-1.6751483186975227,0.8310395277152628
2001-04-01,0.48359063895125143,2.5101717780618107,1.438804240244341,-1.0801706280741659,-2.0430936651714777
2001-05-01,0.6381895618611261,4.1499961824978095,1.19172286283486,-1.713063500144265,-1.1668701293104786
2001-06-01,0.1428469544962833,4.651605381685145,1.0163194359008676,0.06391316443890126,-4.061022451368429
2001-07-01,-0.4250757396221161,0.3267994040952009,0.6236856610847575,1.7692316662181509,-1.0905057696972864
2001-08-01,-0.4395091141525068,1.425673155223622,0.6246450092519781,1.1949755095101737,-1.1978758593737069
2001-09-01,-0.16243821843282175,2.568832039833069,0.9527160892627337,1.3028693365883994,-1.0131638939097776
2001-10-01,-0.4531350393632525,3.978692433413337,1.4324923283059658,0.25270900109431127,-2.346017805196471
2001-11-01,-0.09676192936144377,3.2930188319262332,0.8809317411971708,0.09373774478485535,0.942135564351486
2001-12-01,0.23371380018560511,1.1166232473710003,0.6243390460735757,0.1529845637041372,2.9873985355183232
2002-01-01,-0.49777415237928696,-1.0593349442762485,1.1325986842827604,0.4943323093694407,2.2098547321254927
2002-02-01,-0.5612167716026306,0.9579072980319752,0.9407498189883918,-0.012654545423867819,3.462504532377599
2002-03-01,0.3647172764727944,0.04559415666496052,1.5864235008774648,-0.2905625563401442,-0.8652040513895326
2002-04-01,-0.06750010346111499,-1.402654542642481,1.262318065245653,0.3478375452381748,0.618520177016824
2002-05-01,0.30993753750073283,2.1704815766390633,1.4937289086655057,-0.2335141380350073,-1.192500631688005
2002-06-01,0.15387782925053647,4.493627828710219,1.015982636666386,-0.07721206524988988,-1.1945538601632846
2002-07-01,-0.20253512028016543,3.6579296869390148,0.8842260085348713,0.7653580262110784,-2.7336599463123386
2002-08-01,-0.5965974142676906,2.194764684228336,0.62834315854245,1.670955861365045,-2.1210450237080205
2002-09-01,-0.4170934934365122,1.1505381149404188,0.9196583855196119,1.736070309485589,-0.3444175346423004
2002-10-01,-0.21392111715517548,1.5784044476116403,1.2915676370318085,1.0105068867023175,0.6685401928626885
2002-11-01,0.1648712550338946,1.9201865967582252,1.452863304377482,-0.12162961586788819,2.5757623931108897
2002-12-01,-0.0210072492298327,1.1368881253635181,1.845958575991247,-0.29674464172416637,2.1438632981251864
2003-01-01,-0.26867532416393886,-4.983253338757683,1.4706292275573054,0.39091477027306193,6.210029327263267
2003-02-01,-0.09333052917530663,-2.2879560204113227,1.6492442891166659,-0.3376477039777316,3.830275697223211
2003-03-01,0.15449456478420057,-0.846438986413619,1.8001945256307117,-0.7082013608692409,2.377197904101873
2003-04-01,0.041735360496922544,2.209781899171717,2.143189959860376,-1.3379382503616226,-3.2847018565161754
2003-05-01,-0.17094133715880544,3.1670724644380455,1.2603919444488862,0.00938787743761823,-1.9619945752418648
2003-06-01,0.057038186412108574,2.5171769015929275,1.170377757716443,0.5082367183445217,-1.5007192805661995
2003-07-01,-0.41845262442764486,1.0635482037768644,0.7461414565899276,1.2194281274622139,-1.5488023475065071
2003-08-01,-0.5827701562329343,2.5649075998979454,0.6664735474709655,1.8296740271828391,-0.9438116671675343
2003-09-01,-0.3921400089012949,3.167492852491491,1.001896123604581,1.4012744376709412,-0.5442406666480889
2003-10-01,0.14445417805721886,3.445057307972627,1.2685785874229516,-0.3453588777488762,0.2791424171399262
2003-11-01,-0.4800969989676225,-0.23887950707884395,1.3314888486123173,1.2391938821419137,0.8486182002697962
2003-12-01,0.27220358091749647,3.0065855559180763,0.9463188832976281,-0.356354929142065,2.121288291478561
2004-01-01,0.3781462499969884,-2.9392982230466953,1.3030872573711776,-0.36475052991947093,3.6357370473570745
2004-02-01,-0.16509192946710086,-1.557919383049011,1.2821975779269454,0.048256253862714434,4.821854526713743
2004-03-01,0.20683315999217725,2.253479466718786,0.9151014454690293,-0.2934468219747077,-1.1839584778931183
2004-04-01,0.4553801527148799,2.152680474169114,1.4445316527602419,-1.529887881312337,-0.8561347500752595
2004-05-01,0.24060299521998357,0.5788717638043795,1.0980762348843676,-0.19433648436219544,-0.47607295593972937
2004-06-01,-0.2431116449205499,2.6586124125648944,1.0262373408708185,0.7503544846614758,-2.4203664165432173
2004-07-01,-0.20761121652628248,1.2599834624458761,0.8776235734404673,1.6350469389161864,-1.659061241958101
2004-08-01,-0.36705987233864634,1.737167204127592,0.8281324622375938,1.4908269985572442,-0.6297939409643917
2004-09-01,-0.13880388958281592,1.7681663527208216,0.8553279941812213,1.504311861691775,-0.7696294178396968
2004-10-01,-0.27127943540874283,2.6941380080054786,1.451282153710228,0.10066192883711596,-1.2426233897774908
2004-11-01,-0.10500452236125345,1.1984230840907377,1.450102223681348,-0.2743913472949208,1.5008534415293548
2004-12-01,0.2149306002416109,0.37645758951411523,1.3772920488871332,-1.0826739814731625,1.79408404786708
2005-01-01,-0.5532884911486977,-4.44615272914662,1.2072032448110546,0.5220048911087997,4.027496758153883
2005-02-01,-0.06372220029956416,-0.5159067318719975,1.6667251657295932,-1.1363090126664488,1.7669015011544955
2005-03-01,0.31505320417253596,-1.91900116555831,2.1204581119917414,-0.6466517498443177,1.3086492732419808
2005-04-01,0.12465323272504306,1.367394100217258,2.013570972034412,-1.666652322649122,-0.48563212661419886
2005-05-01,0.49994996503779765,3.5974288687986484,1.3578952843412702,-0.6746032646485975,-0.5027458829394842
2005-06-01,0.0225354182092767,3.137325889923993,1.1968021023317457,0.29868443945904716,-1.506340200618162
2005-07-01,-0.26159730396772685,1.189992094741148,0.6261554371386876,1.1589048208890262,-1.0123765064498127
2005-08-01,-0.3963040364416022,1.3379912166034473,0.7038976158603091,2.202050335757382,-1.0174748250993633
2005-09-01,-0.7559511222337422,1.3605550808065077,0.756877968672017,2.6741553853441786,-0.8260692580271576
2005-10-01,-0.1723708604511462,4.834205964032341,1.3287765953373645,0.315474088375385,-1.885153479495291
2005-11-01,-0.2158662049393905,0.30557318207095646,1.3594287347969534,-0.057784962904203194,0.9778570320646642
2005-12-01,0.0015354470202797337,-0.9441122412681578,1.1480948801850042,0.3753068876433206,5.104125556299242
2006-01-01,0.20679595806684933,1.9981103784897747,0.45087924192752343,-0.3080733719614002,2.963355032064147
2006-02-01,0.2821651463838,-0.164707114591318,1.00303439636512,0.42671030843174546,0.6790761220253121
2006-03-01,0.8658381355436225,1.496461735052221,0.790995755318786,0.066035509213701,-1.5301437701209117
2006-04-01,0.00865746485559564,2.640463674769682,1.3499997418744978,-0.5999161760889359,-2.2691231662944213
2006-05-01,0.23821370382057994,2.4827094639048854,1.511844717708461,-1.071599792767238,-1.6824879888760842
2006-06-01,0.3549718699957195,3.0385978081647087,1.0194691784707384,0.006296897267961836,-0.9947542416847359
2006-07-01,-0.08974652541311164,2.582044811809764,0.7440744510875856,1.1318787411376314,-2.2046321529453086
2006-08-01,-0.27621672341698095,-0.7510763757369097,0.6270009957295173,2.0058898242203504,-0.49738666768801415
2006-09-01,-0.451369489494123,1.9331844413981716,1.1041924302428412,1.345963473920222,-0.6434392626002684
2006-10-01,-0.15372236700434436,2.137914299964905,1.6960991264709249,-0.02464498556056223,-0.8336901664733887
2006-11-01,0.4008508042285317,0.7275454261723686,1.4323101052498906,0.2063284543427554,1.4220601421291545
2006-12-01,0.495219343390904,2.127535202923943,1.45830113949371,-0.056678827825959746,2.8630173812478277
2007-01-01,0.23526808148936224,-0.9314636097234837,1.1482095366474447,-0.7297181374543197,3.9006463551925403
2007-02-01,0.18277772163089953,-0.9364180705126594,1.8492670076799569,-0.7306540222070017,2.180462570513709
2007-03-01,0.4406878038456566,-0.41376527617959413,0.8971808141447961,-0.7848994090006902,2.6444265397928532
2007-04-01,0.7023398029176813,3.9044741322012504,1.4298375682197373,-1.4156740445357103,-0.437782174449856
2007-05-01,0.44864168916798297,2.1868362146265365,1.3514829847645495,-1.3904107408923703,-0.026327038531081152
2007-06-01,-0.007531454688624332,3.2313736046061794,0.8808159960152039,0.042765644880441524,-0.9472591392064499
2007-07-01,-0.169950849131534,3.842700579587151,0.8650131771045417,0.7159276233686435,-2.541430319769908
2007-08-01,-0.17932549118995667,0.8623590364175684,0.5537742260857262,1.9028107603113136,-0.6524488077325337
2007-09-01,-0.9563065516321283,2.2210583967321056,0.6872414222942507,1.811700850933582,-1.0694184545743264
2007-10-01,-0.19240859307740865,4.262655272203333,1.014761797176516,0.5700108054634575,-1.2767271470215362
2007-11-01,-0.030389051688344857,3.714349690605612,0.7607255364696038,-0.42164654998512535,1.0753198195311984
2007-12-01,0.27370106232793706,3.073126428267535,0.9762698433935862,-0.5653503057839987,0.43367975849216267
2008-01-01,0.19362856094774447,1.3470441102981567,0.8256339938878133,-0.6292932308637179,0.0880552234791093
2008-02-01,-0.26663851188985926,0.9561979595352621,0.5247648791633409,0.08660254778561892,3.131207571191303
2008-03-01,0.4898179748928861,1.0256763766793644,1.064120227560346,-0.42481983041429855,2.2714829040785967
2008-04-01,0.3747084266261051,1.5108352198320276,1.0848110452349335,-0.7221712203292581,-1.623757713932102
2008-05-01,0.48125165073495163,2.80080192229327,1.1047990119765165,-1.1907582360130924,0.6608649835748188
2008-06-01,0.42929392896200486,3.348540909150067,0.6412736934049543,0.5169303683967857,-1.9282953213837188
2008-07-01,0.17082859026758296,1.8030531266156364,0.43767239499795924,1.427006346362454,-1.2298181905584822
2008-08-01,0.019498938008358606,2.6341589058146755,0.7314551360492777,1.5477257175045414,-1.127000784469863
2008-09-01,-0.35526698259146594,3.2218912068535297,0.9783659583967991,1.3644874095916748,-1.3639102547855702
2008-10-01,-0.13795258967499985,4.28589337012347,1.2375047066114926,0.700357118686596,-1.511591066748409
