,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5
1987-04-01,0.4754821302597983,2.076986703005704,0.8246297688828301,-0.8775395213388929,-0.07316767725916136
1987-05-01,0.41084854357075273,2.4888062115871543,0.28399592361499354,-0.5303026122205398,-0.322191949401583
1987-06-01,0.261396221293692,2.5392012162642046,0.3653639370633155,0.6255103530837041,0.11276045725459144
1987-07-01,0.23265204931560315,1.9444077303915313,0.18961018181799613,1.0936581620983048,0.531096685500372
1987-08-01,0.1137441501282809,0.8404705560568607,0.3151183890313217,1.6872480219485713,0.6349838915325347
1987-09-01,0.3996915723148145,1.6515316385211365,0.36903702721153336,0.41257622195225135,0.6235395868619283
1987-10-01,0.3006520213788016,1.8129888809088504,0.5271531103812542,0.7399808469356275,0.3533521578425453
1987-11-01,0.20218119940213988,1.663770820155288,1.150191321815412,-0.22117114972834492,0.474834619533448
1987-12-01,0.20216578192878187,1.3505763176715735,1.298539785994697,0.8735136220268175,0.6997439832914444
1988-01-01,0.24171673153576098,-0.1582385915698427,1.4521528765098337,0.6462684184239775,1.0741019532794045
1988-02-01,0.11989648241484374,0.4591927835435578,1.341044165424465,0.4216755137724035,0.6590738892555237
1988-03-01,0.26547499916009737,2.4962795503211743,1.1768238446147172,0.23948591859901652,7.064466747882156e-05
1988-04-01,0.32415687515024555,2.390128915960138,1.1722739209833835,-0.5762743014915317,-0.4432512535935357
1988-05-01,0.10331004988728908,2.8568762721437393,0.930444174206134,-0.8230176626467237,-0.2338715075027375
1988-06-01,0.11361657756201007,2.7326892722736704,0.5687577054672635,-0.08257621643589992,0.2108123508237657
1988-07-01,-0.0558780297114138,3.389689777836655,0.4015503316810451,0.9346575129265878,0.2187304376136689
1988-08-01,0.2696474157927329,1.0704209407170613,0.0012346648985577613,1.1545692296589123,0.7729539559001014
1988-09-01,0.2021968260146024,2.038640867580067,0.19917343695139147,1.6974191455280079,0.3773225560074761
1988-10-01,-0.2265695742282428,2.1017148639216567,0.9774785373628754,0.6814838916647667,0.24810436935651872
1988-11-01,-0.05556631942885073,3.046658183589126,1.2185371413673323,2.083654380312153,0.06677493275631043
1988-12-01,-0.0680625738714936,1.0017612666794748,1.3894984402607398,1.1007787696286744,0.41725639076459975
1989-01-01,0.022231540397593848,2.128909212170225,1.370845504642762,1.342802962251738,-0.22860392928123474
1989-02-01,0.194269831766162,-0.5878239870071411,0.9454716112195831,2.1208859249657275,0.6798890374955677
1989-03-01,0.297844786393015,-0.012260745985038353,0.7748958376265064,0.9938900815505607,0.8160436437243508
1989-04-01,0.41806689479894804,0.6573178551413796,0.6679268227410071,1.5303513583014994,-0.2644571520033337
1989-05-01,0.3281900940234201,1.2186734062252622,0.5575121370787474,1.2768854697545369,-0.08193196817522957
1989-06-01,0.1854940111699857,2.247142069267504,0.4384399881375205,0.8591560756458956,0.09225927115905853
1989-07-01,-0.00020051995913187662,1.514249046643575,0.2858084040818755,1.0678229963078218,0.4662640747569856
1989-08-01,0.11894203853188899,1.4768424359234895,0.09403523326534587,1.2910596880258298,0.9552565358933949
1989-09-01,0.2583143559464237,1.3206888328899036,0.08071240076084728,0.9300097530963374,0.5420922523453122
1989-10-01,0.22121314416851914,1.7398884802153616,0.41845218115246174,1.3389756574350244,0.41538122154417495
1989-11-01,-0.20425604100812944,1.451558055299701,1.034795899981076,0.9532010438395482,0.21830272106897264
1989-12-01,-0.040998032741379316,-0.6440095377690864,1.1591224940781741,-0.052001130054978764,1.1433802899860201
1990-01-01,-0.030109111154288576,2.01719349080866,1.178372889449916,1.4675901800978417,0.07483128103471938
1990-02-01,0.16184801333828977,0.20778870040720157,0.6657783210892039,0.47201046756669585,0.23404728798639207
1990-03-01,0.3309122982778047,0.7451324751882842,0.8607791871139684,0.19011458783757454,0.4757002705619449
1990-04-01,0.42689880781006395,-0.004941283612314499,0.8220184402367504,0.33504493881528286,0.46248925583703177
1990-05-01,0.4244536501273774,2.0585616429646807,0.8306580720488559,1.317649575717309,-0.05417280342607271
1990-06-01,0.19173431291914822,2.469150044701316,0.19745040953773813,1.9313506635965085,0.2858051231929234
1990-07-01,0.039341088972593606,1.9057718190279873,0.12074273425279204,1.1810891476331973,0.6513809873944237
1990-08-01,0.009024668680994134,1.470197962992119,0.1544117697120942,0.8795804544991138,0.9848185238384065
1990-09-01,0.1709245929592534,2.251598871115482,0.3215385159266364,0.8402639159969255,0.4567362368106842
1990-10-01,0.2803308503669605,2.774026177146218,0.3383107252956666,2.0464499207103954,0.3533028775737399
1990-11-01,0.0786237941499342,0.7559386166659268,0.6434613589158993,1.3860463511710073,0.49412420817783903
1990-12-01,0.2647084860425246,0.17215574555324784,1.0040733003124749,1.4902056724417443,0.21600934366385144
1991-01-01,0.26534811446541234,-0.8424054492603649,1.150777690189401,-0.013735488641495798,1.1080572292918252
1991-02-01,0.1379102651487317,-2.184878876714995,1.1422094303308075,-0.44525528655332675,1.637627681096395
1991-03-01,0.4490913947423299,1.2660610856431902,1.131425951559519,-1.0893493050745888,0.07473254310233253
1991-04-01,0.39418292542298633,2.7153696074630274,1.2479645689738166,0.0826378955560572,-0.5733984921659743
1991-05-01,0.3731884245286908,2.391080061594645,0.633210281735843,0.18584899531275617,-0.06406130712656748
1991-06-01,0.3445831620902346,2.3726672837228486,0.26787332806390585,0.40403727222891417,0.08014455615054994
1991-07-01,0.12482147892577605,2.417094599116932,0.2383902976193379,1.1163021419562544,0.4060349294117519
1991-08-01,0.13071982745538677,1.8299621162992534,0.2353209810158641,0.7846143315820133,0.56424414118131
1991-09-01,0.07712850445195248,2.9866354031996294,0.28714940105516884,1.638933490304386,0.07758160964364097
1991-10-01,0.32827536265055335,0.7555967930591467,0.4532517538857214,1.1908087368104971,0.39771511441185364
1991-11-01,-0.03260610004266103,1.7938037713368733,1.2717223044523258,1.6534516332196254,0.3186579971086411
1991-12-01,0.10190335804956001,1.8694572376482415,1.0101528819074337,1.080616344423855,0.41882158035323735
1992-01-01,0.061063515512566814,-0.9848696715904004,1.2352445076421363,-0.5656350769248664,1.8173998310452417
1992-02-01,0.4869035918984497,-1.76822922446511,0.7799620519286579,-1.1822966091773088,1.0644899947302682
1992-03-01,0.24063324196296826,0.2889755774628032,1.327673000158723,-1.5563941469379499,0.8461752817744301
1992-04-01,0.40731153205821385,-0.286023092992378,0.7451205523972659,0.19099594039075515,0.784820176306225
1992-05-01,0.5079096764848943,-1.1383282415794602,0.43132025556466014,-0.04347166703904376,0.5374782496974582
1992-06-01,0.29312546838793835,1.7955032261935147,0.7720408519518744,0.7426028158150467,0.0760849742662339
1992-07-01,0.11224790361889621,1.295923012675661,0.1920162882540644,2.0927698004479502,0.49407631158828735
1992-08-01,-0.018587162097295124,2.0407494270440303,0.18495441097574136,1.0256594302607518,0.6854850621450516
1992-09-01,0.14473773146930494,1.4888705629290955,0.06695664727810732,1.5585920389960795,0.5167146523793539
1992-10-01,0.022467186576441714,2.141750400716608,0.8550469101089793,1.0743211589607538,0.3681729237238566
1992-11-01,0.1002393034286797,1.2593897003116028,1.1845941088863254,0.4344818136636533,0.6881107886632284
1992-12-01,-0.007599164780817533,1.5026758114496865,1.1680236796742862,1.8035385611594892,0.1408600913626807
1993-01-01,0.2871506631766495,-0.9890466025381377,0.7133987146554535,0.26584231641654876,1.3855084067299253
1993-02-01,0.38279477702943904,-0.9429558660044814,1.1916141534589,-0.9347140935121798,1.2815580481574649
1993-03-01,0.24808904842326515,0.5219972043326406,1.1132255657432006,-1.0116400087580961,1.0799699595996313
1993-04-01,0.31653247381511485,1.2255465442484075,1.22837903573341,0.6118185964285159,0.5968266299792698
1993-05-01,0.6566020271234345,1.3159545985135164,0.7203650689616646,0.056183907915564144,-0.41674173304012846
1993-06-01,0.30378755770231547,1.9371404792323257,0.6894329159530168,1.8830549483205758,-0.012183855731217634
1993-07-01,0.13570168823526615,2.18254111029885,0.10664422717905536,2.195624919498668,0.4031014584359669
1993-08-01,0.14419009026728177,1.3953140287688284,0.14625715821520568,1.6363879044850667,0.6019268717084613
1993-09-01,0.20771344502766925,0.2314161622163021,0.26670114002814616,2.0521342754364014,0.6899131905464899
1993-10-01,0.19834615077758044,1.5578526439088762,0.6855143714196903,0.4137754732487248,0.39960206264541265
1993-11-01,0.159432896527282,1.0936698227217703,0.9614237497762307,1.1766689372997658,0.3493322857788631
1993-12-01,0.11203861158145101,1.2583467996481692,1.6033187969443725,0.11995434761047363,0.5110611518224081
1994-01-01,0.25051221512911614,-0.13863622690692093,1.089439318352139,0.48449860483992335,0.9915565450986227
1994-02-01,0.30968182442481057,0.4288712234208078,1.1193291735403317,0.6936525597291834,0.42170616132872446
1994-03-01,0.18470364377686851,0.5317201668565923,1.1663459625440775,-0.3052746694461972,0.7657772018795922
1994-04-01,0.32357537432720784,1.5789593711043848,1.0134522755121447,0.4851083837303461,0.023444398261961482
1994-05-01,0.2909058437012789,2.211655992450136,1.0008813179645342,0.16706271790990643,-0.10544624889180775
1994-06-01,0.144491410046293,1.9608080387115479,0.39402999982391435,1.327467592907887,0.384582933925447
1994-07-01,-0.08326131523701183,1.2208810358336477,0.10458017056135788,1.2990493984783398,1.0459098787534804
1994-08-01,0.12182468907874927,0.4924830162163937,0.18328763928610026,0.9654752307516686,0.8400548072088333
1994-09-01,0.3396937512514884,1.916727152737704,0.21043849974563442,0.665730018826092,0.601128169468471
1994-10-01,0.25956972126375166,2.7788227254694156,0.6708161118104286,0.24197337733508617,0.1366373949817249
1994-11-01,0.12919649873909198,1.5332881248358523,0.9084185374151801,2.3869001397899554,-0.1724533914100556
1994-12-01,0.01434157553472017,1.255854241775744,1.3934116388104627,-0.017433898413882536,0.5529374238990602
1995-01-01,0.17370578751229404,-1.9541550766338,1.453786473913291,-0.9567804926750707,2.1132788487843106
1995-02-01,0.36347640710964535,-2.4064553506446607,0.8500854532743238,0.2439037403639625,1.7242241473425004
1995-03-01,0.3486586518977818,-1.989527182145552,0.9060766893563812,-0.4115714198526214,1.6777238675526212
1995-04-01,0.4349288292098463,1.166735002488801,0.9347907046681827,0.5167449952340594,0.14014180217470443
1995-05-01,0.37228020528952277,1.7502660101110283,0.8595806421692839,0.7938826785368078,0.5598054045722598
1995-06-01,0.39334237575531006,2.20277544223901,0.7603814921428248,0.24950090868800293,0.2152040068592344
1995-07-01,0.2825037742915906,1.6880532105763753,0.06347143849761216,1.248832660562852,0.747021252200717
1995-08-01,0.39593457129963655,1.1791592294519597,-0.07462862581398684,1.0001237632012834,0.3584692165965126
1995-09-01,0.10421169170162134,2.06980976191434,0.4427157880104694,1.9819893088995242,0.6984866800762358
1995-10-01,0.21057787433005215,3.0430475870768228,0.5429916391053151,2.3142089446385703,0.07837828958318348
1995-11-01,-0.09467209640302156,0.8692482204148263,1.1760072302572506,1.5220519374398624,0.5503246826784951
1995-12-01,-0.005680913465064869,-0.9958123618906194,1.4660962463654195,0.5528824367359573,1.9470610788890295
1996-01-01,0.13252866683168368,-0.8283653945633859,1.2724644744519107,1.0375797748565674,1.2277537868136452
1996-02-01,0.3244304761551974,-1.0489303054231585,0.948332111860059,0.967634392573553,1.3341903686523438
1996-03-01,0.5264282644840709,-0.9196782653981989,0.9876989826713641,-0.2756084151127759,0.5884980871563866
1996-04-01,0.39052702355803104,0.7917974934433445,1.273354826514254,1.3086809831507065,0.636994412967137
1996-05-01,0.17969965673329535,-0.3227316068880486,0.788305377222828,1.8815328093136057,0.8702874183654785
1996-06-01,0.18174270265980771,1.558674465526234,0.39581825438234,1.3003612850226607,0.3842801565215701
1996-07-01,0.09737691074086909,1.7407771312829219,0.15797472376491606,1.570553464048049,0.5336099082515353
1996-08-01,0.08687498015269898,-0.10792414347330728,0.3106212416260513,1.0748830203916513,0.6895857197897776
1996-09-01,0.17059279573068284,1.7034696810173264,0.501154670395802,1.0196082732256722,0.39074953113283434
1996-10-01,0.056023045295947475,1.861613808256207,0.827341411531586,1.3430643023229112,0.2841256736289887
1996-11-01,0.12015282584909807,0.8736809997847585,0.9758056439075273,1.8485441511752558,0.5006604606196994
1996-12-01,0.08026721446137679,0.12957249401193677,0.9989325533208159,1.5132484482783897,0.7910812894503276
1997-01-01,0.2558925434162742,-2.241665305513324,0.7537945029661828,0.7427146475689084,2.3885746796925864
1997-02-01,-0.08776343443937469,-0.02850867582089973,1.5861642114894907,0.7124808343017802,0.9782105684280396
1997-03-01,0.06097268378525449,1.024133689475782,1.0481807067222202,1.1436592714459288,-0.04681121291858809
1997-04-01,0.30421569682004157,0.1727351862372774,1.2983319071150319,-0.3807411597603384,0.4676502375375657
1997-05-01,0.45318127724162316,-0.23902171488964194,0.6138240553669094,1.0720777745340384,0.4859038406894321
1997-06-01,0.05480650747031496,2.4254222710927325,0.8527511634777502,0.43798162072312596,0.10742246217670895
1997-07-01,0.2731250102321307,2.269850355206114,0.17751703403659702,1.12199079172284,0.49811417148226783
1997-08-01,0.23932144045829773,0.7170703826528607,0.17535690333425386,1.6980923858343386,0.8010456959406536
1997-09-01,0.2334128555498625,2.182805718797626,0.23863073246380717,1.6029268503189087,0.49004246081624714
1997-10-01,0.18855264835190355,1.9114250486547295,0.8795592895488149,0.32752931994550366,0.011380998018596855
1997-11-01,0.19073820427844398,0.6773950024084611,1.1883374034743948,0.7913157051684809,0.7843707998593649
1997-12-01,0.2755214705278999,0.8871330456300215,1.3774202963740556,-0.9943778900539174,0.6154388189315796
1998-01-01,0.4901925670473199,-2.677266706119884,0.9434949491441864,0.15037398809320568,2.4789651234944663
1998-02-01,0.45903591733229787,-0.6020359469182563,1.2426546553975528,-2.2821474309061087,2.1347799471446445
1998-03-01,0.4189066719590572,-0.37484286409435846,1.1188913866416696,-0.464474135900245,1.1560921867688498
1998-04-01,0.3614717395159236,1.9894587271141282,1.2112225761118625,-0.8501071117672265,-0.15913395299797967
1998-05-01,0.5695932685283193,2.4003511125391177,0.6219505802872255,0.787813756980148,-0.5065759377820152
1998-06-01,0.3755610396987513,2.2719478968418003,0.41117102829451413,1.7518929991067624,0.03549459700783094
1998-07-01,0.17227343561356528,1.610933831243804,0.21498416809691598,1.2625261264688827,0.4560329374812898
1998-08-01,0.10721090331412197,1.2803509379878188,0.06286279711219453,1.129686744774089,0.8094837268193563
1998-09-01,0.4733180058629889,1.7308786059870864,0.11732784538984674,0.7090137577524372,0.47517273397672743
1998-10-01,0.21550355511799194,2.4178239432248203,0.5251845076065703,1.509188057160845,0.2478507303056263
1998-11-01,-0.1289602329856471,2.3364218798550693,1.2987378024563347,1.7257641927868712,0.2088601745310284
1998-12-01,-0.08728483266997755,1.546612111004916,1.33978755203719,1.436912370663063,0.4747247766880762
1999-01-01,0.12477623266086244,0.8792078856265906,1.3196170330047607,1.2423759289816314,0.37738042218344553
1999-02-01,0.2822156315832807,2.0339991107131494,1.4042094196240926,1.4117477279083401,0.5821882259278071
1999-03-01,0.546961876383999,2.9604803432117808,1.1189664147563816,0.06944778210976545,-0.3765448218300229
1999-04-01,0.46473994589688483,2.004340561953458,1.2968946977988962,0.4883144416061102,-0.8726422275815692
1999-05-01,0.37736527752458005,1.485112490076007,0.8048712285523563,0.8267000262789866,-0.24543560686565583
1999-06-01,0.31040345106208533,3.074391321702437,0.3674959859897181,1.4363405751247031,0.052755769519578846
1999-07-01,0.17735200231535392,1.1030774224888193,0.04058953413029307,1.0174458809927398,0.6898181779044016
1999-08-01,0.24312871328571387,1.1318589701797022,0.07951077381052922,1.5327939800187653,1.017693110874721
1999-09-01,0.309804055774421,2.762124032685251,0.20448555113728514,1.2957813108668608,0.2423304177465893
1999-10-01,0.153690087690688,2.73759870818167,0.5400447117299149,1.035991121156543,0.45945271849632263
1999-11-01,0.12149734585954432,2.8491450078559644,0.7681525091535037,1.536772648493449,-0.047857580440385
1999-12-01,-0.001506588438100982,1.3068828618887698,1.1451517798236965,0.46916349115324957,0.18514531354109448
2000-01-01,0.23211336449572914,0.7886074709169792,1.2465486821440077,1.8844950432870902,0.4103019123985654
2000-02-01,0.1364867467629282,-0.11709219578540686,1.4832319058093828,0.8414977394482669,1.4941875423703876
2000-03-01,0.24102030485345605,1.2701491514841714,1.5848130294957112,0.4618757057423685,0.16485885495231264
2000-04-01,0.4172454800522118,1.910311525518244,1.1334845085733944,0.9689359542201547,-0.21267254792508625
2000-05-01,0.45187653156748986,1.182117426034176,0.9117733379921963,2.0781973413392607,-0.26547663978167946
2000-06-01,0.3010800010279605,2.8350728930849014,0.3229831278170507,1.993489148570042,0.10454116300458
2000-07-01,0.09000729508044426,1.1782578446648337,0.1665636205796114,1.3142495178708844,0.6029134704953149
2000-08-01,0.15473991763173486,0.39753010778716114,0.10094072708149547,1.373923292347029,0.6191580068497431
2000-09-01,0.4372706904745938,1.0737347783464373,0.13523114864359198,1.5566585110683067,0.47417041801270987
2000-10-01,0.12442167260144886,3.0533534107786235,0.7874762274555325,0.8244515780140371,0.11117311992815564
2000-11-01,-0.001234786029447589,2.2347598364858916,1.5691905906519938,0.30220259054034365,-0.17579469297613418
2000-12-01,-0.16691554010960094,0.005194084775267225,1.4306632206612027,1.6516850421241684,1.217885244460333
2001-01-01,-0.008092483407572695,-0.3688126125118949,1.7994671138291507,-0.5240880391177009,1.6078658047176544
2001-02-01,0.16615796768874452,1.0630899306499597,1.2492904343555884,1.6376767234475005,0.37943355384327115
2001-03-01,0.424749051269732,1.1758021333000876,1.1475473642349243,-0.8623674804089116,-0.05079458600708417
2001-04-01,0.5785567248076723,1.9771597602150657,0.9494908998921975,1.5212562446500741,-0.5276181868144444
2001-05-01,0.35130274661800315,2.2070496371298125,0.7517411536777142,1.3411116950652178,-0.6643276839029222
2001-06-01,0.2038971739902831,2.8191956606778232,0.4291355609893799,0.8519460684528538,-0.06672716921284086
2001-07-01,0.18450037167783367,0.8840535626266941,0.0473331083956453,0.9909544505325018,0.7360479661396572
2001-08-01,0.024276322178673326,1.6645243673613577,0.3294435204918852,1.3525866410311531,0.6274749835332235
2001-09-01,0.27973364842565435,1.9803103172417842,0.29221150601647566,0.7273342095169366,0.38851389572733924
2001-10-01,0.007023900224451433,2.797560619585442,0.5695792510337436,1.6351866955850638,0.03654196902754761
2001-11-01,0.10270415821619201,1.5612912900520093,1.048695303730129,0.2558390710356773,0.9022143625077748
2001-12-01,-0.09329495199939661,1.253213846322262,1.2483447790145874,0.816675699224659,0.9207448789051601
2002-01-01,0.14238844282532992,0.30810469479271857,1.0207995618741537,1.118710081951291,0.8158930000804719
2002-02-01,-0.0025065138674618902,0.5567513632051873,1.2975223285635722,0.3602896981379565,0.7658894572939192
2002-03-01,0.34423971254574626,0.2994804445541266,1.129512043343377,0.8842250003534204,0.0350440719297954
2002-04-01,0.3195806841055552,-0.8846461772918701,0.7641748361980792,1.6755092962115419,0.6108228649411883
2002-05-01,0.281030010235937,1.0622175353946108,0.7618475206119498,1.5017491929671343,0.06868071588022369
2002-06-01,0.2946013944190845,2.7790979905561968,0.5497328553003135,1.2282941563456666,0.020950074706758772
2002-07-01,0.027622631015746215,2.614447022929336,0.29197443545479135,0.9686326863718968,0.21709725260734558
2002-08-01,0.014865879631160121,1.7890904888962254,0.08810428307228482,0.9658096906016854,0.5828628227824256
2002-09-01,0.19527119894822437,1.322447621461117,0.028481889400900025,0.7390350249468112,0.5095744416827247
2002-10-01,0.21358446855294078,1.273404016639247,0.8566239138239438,1.0674217168022604,0.2751321842273077
2002-11-01,0.1045109978631923,0.4866191383564111,1.5475176658827006,0.9960431678622377,0.9007839929489863
2002-12-01,0.18424066535213537,0.8605755639798713,1.5146068690978376,-0.804294090644986,1.2285426968619937
2003-01-01,0.1014112511224914,-2.5339780431805234,1.0386322576975084,0.8321312566598257,2.5208674726032076
2003-02-01,0.3373814256567704,-0.38601178111452045,1.4063642197048543,0.07077478895000383,0.7395745033309573
2003-03-01,0.24607210893902862,-0.6458904707070553,1.326407814763256,-1.1370188867052395,1.1897045232000805
2003-04-01,0.46005111449120334,1.6385752143281878,0.9635270102736876,-0.34149807384785485,-0.2737770123141153
2003-05-01,0.16576757164377914,1.7461077733473342,0.8933147511531397,1.3965329045758528,0.025933537454832168
2003-06-01,0.35759890288637397,1.8300235271453857,0.46428065631807464,0.8395832835459242,0.3240441637379783
2003-07-01,-0.028664080524130872,1.419880986213684,0.2306209781120733,0.6113304811365464,0.7598094996951875
2003-08-01,0.086107510877283,1.9295289660945083,0.10956048043732791,0.8112826768089743,0.7239909399123419
2003-09-01,0.15346368676737734,2.3291932814049,0.24893972830674083,1.0299945578855627,0.6456339643115089
2003-10-01,0.02701417444960067,1.8204690832080261,0.9489780695168014,1.6811739580304015,0.24001195672012512
2003-11-01,0.1310610692752035,0.6919601649949044,0.6297715085068929,2.1368686475005805,0.6989811147962298
2003-12-01,0.11118790821025246,1.672607118433172,1.286678584580569,0.7765148748077598,0.6204419192813692
2004-01-01,0.06266991558827852,-1.6854907527114404,1.0344870926178609,0.4400008595457264,1.606916387875875
2004-02-01,0.3011132802879601,-1.0272729577440203,1.4428169456953854,-1.0505642376694024,1.4379247313454038
2004-03-01,0.23857589353594863,1.7083989851402512,0.9507908034570438,1.1373943265746622,0.06774214672900382
2004-04-01,0.4069359156123379,1.2128353118896484,0.9685454294853604,-0.37262986103693646,-0.2507003112917855
2004-05-01,0.3893862952265823,0.3599553848757888,0.5502226733669793,1.1067620679443957,0.1169564113730476
2004-06-01,0.2035581882585559,2.098968173518325,0.45151937100076184,0.9879757376278148,0.6413424298876808
2004-07-01,0.04428251532086155,1.496061592391043,0.2446565124177441,1.3912451033498727,0.6885591716993423
2004-08-01,0.0823214761259263,1.6446299625165535,0.4350230097770691,1.416092176063388,0.6664858687491644
2004-09-01,0.36971328028461387,1.730284004500418,0.20625413846723814,0.7407815140836379,0.3185177842775981
2004-10-01,0.20987758968482936,2.2883845098090894,0.652278667872714,1.3176171218647676,0.0445910951211339
2004-11-01,0.07544464709465963,1.1013590025179314,1.1076550508282847,0.31821158002404604,0.6388811838059199
2004-12-01,0.057476277936968884,0.5147211479418206,1.1561006000361491,0.9508034177854949,0.3240151774315607
2005-01-01,0.13555851683282016,-2.584153413772583,0.9162411554572508,0.8440445743355096,1.983463480359032
2005-02-01,0.16455426550748056,0.4301272106893135,1.2149345628994028,0.022794686111749386,0.01929318310604209
2005-03-01,0.5551808706501073,-0.8745111299283577,1.2123697504554827,-0.7627169875537648,1.1865587461562384
2005-04-01,0.42436127599916956,1.309238238768144,1.1744056165832835,-1.2058559001660814,0.1440470949524925
2005-05-01,0.397293560468314,1.390097358010032,0.9693332246898376,0.5349720809973922,0.07096965841594197
2005-06-01,0.4139439264933268,2.3572710427370938,0.397381447639662,0.741372242862103,0.11529950868515741
2005-07-01,0.22207355290128472,1.6240892988262754,0.17895225973166143,1.3696880901561064,0.5868099629878998
2005-08-01,0.11790502489658823,1.114288785240867,0.19769408192831217,0.8458019179456374,0.7263313446726118
2005-09-01,0.11192217926707183,1.8015283526796282,-0.055410434520736185,1.6610668570387597,0.746486158598037
2005-10-01,0.2432758191175628,3.5660783449808755,0.5499334602626329,0.7441825872542811,0.12305736364353272
2005-11-01,-0.06800144387964617,0.2384160729971799,1.0020901247398142,1.8456987306183459,0.6292909383773804
2005-12-01,0.065754374914002,-1.106630310867772,1.5397583700946926,0.7588920932190091,1.6078362862269084
2006-01-01,-0.038207517773435826,1.2544845992868596,1.4203983483855258,1.5664176905856413,0.8044266274997166
2006-02-01,0.38241890438816,0.5630256551684755,1.0680444461783183,1.0258292998461163,0.4428645329816001
2006-03-01,0.43390602396245587,1.7388798973777078,0.8743173068331689,0.7818332781978682,-0.04497924819588661
2006-04-01,0.432231051095745,2.1680779529340337,0.8650550522755102,0.8898383408200506,-0.2948453561181114
2006-05-01,0.3105547749682477,1.635544950311834,0.7739318707554611,0.5347535452421973,-0.07536615289392926
2006-06-01,0.22322875888724075,1.4273300315394546,0.5625855676906625,0.8129850431692366,0.3276661393188295
2006-07-01,0.0044050708151700205,2.1960556507110596,0.18937546068552844,0.7232139964460158,0.39560393918128245
2006-08-01,0.11076066185507857,0.5356848691449021,0.10212724356307197,1.638146299941867,0.7148265838623047
2006-09-01,0.3749008241452669,1.6912006970607871,0.4108415129258461,1.2776414991593827,0.44262327608608065
2006-10-01,0.20461119188551316,1.6584697997931277,0.6713568549795249,1.1661075713003384,0.051811080248582934
2006-11-01,0.23440006793591014,0.43592949708302814,0.9631270293107967,1.3892412185668945,0.8969540397326152
2006-12-01,0.08434015571286803,1.0484142736955122,1.5653491634683512,0.45172883307232575,0.9896621108055115
2007-01-01,0.03682328812908708,0.2696964099551692,1.4578856143754781,0.8457193991132811,0.755438989117032
2007-02-01,0.410808611072992,0.22932372309944846,1.3391479081714277,0.1253874242013576,0.6352965320859637
2007-03-01,0.31552214894378394,-0.2600549974224784,1.05317658984784,0.09672112543793285,0.6467200460888091
2007-04-01,0.3977660860931664,2.6026127916393857,1.281853189173433,0.5545898979785395,-0.09821420978932154
2007-05-01,0.29948083193678604,1.3201111193859216,0.7316662478692753,-0.45066221671945905,-0.14336628041097096
2007-06-01,0.14347961858699196,2.186839147047563,0.63647890521079,0.6596503888859468,0.09245389096793674
2007-07-01,-0.0008281790896465903,2.9778133739124644,0.46499840838392986,0.03453820359473135,0.2921492748317264
2007-08-01,0.14821393186585943,1.5067291982246167,-0.02864828890131921,1.5789598226547241,0.6857432070232573
2007-09-01,0.1803312947352727,2.117268786285863,0.019541518647492546,1.4003523424559947,0.4294170155411675
2007-10-01,0.20385040068312696,3.246454397837321,0.4105857045380111,1.8602243825501086,0.02290378546430951
2007-11-01,-0.07607540801951759,1.9332446835257788,1.2545828045029002,1.5923218984229892,0.1329081931284496
2007-12-01,-0.06436398244675313,2.0559095975124473,1.5179579405440498,1.8052233784806495,0.0660947257918971
2008-01-01,-0.02454014462337159,1.3869458978826348,1.340533470370106,0.9467804256607504,0.25309123808429357
2008-02-01,0.1117358918775592,0.537260960448872,1.4886827198500485,1.3123129330137195,0.7625894177527655
2008-03-01,0.12601886794232486,1.1081171758247144,1.3311034010857652,0.3218933720799053,0.46068461877959116
2008-04-01,0.29989277845934814,1.1087228854497273,0.9794491160776198,0.8638846669711319,-0.39555543944949195
2008-05-01,0.3289671425233807,1.3134294387066003,1.0714582253977196,0.6970855717857679,-0.1821506768465042
2008-06-01,0.32095387316586677,2.523038242802475,0.23807206181521268,2.383573616252226,-0.022934374976016227
2008-07-01,0.25112562535101907,1.7756149624333237,0.14031672677428453,1.7696637148950614,0.285268858784721
2008-08-01,0.2902669028231972,2.324448571060643,0.3582331707182619,0.6168106023003073,0.3423119229929788
2008-09-01,0.24867227202967593,1.7893428152257744,0.30512604286375733,0.49774423606839835,0.399242164123626
2008-10-01,0.3140492188303094,2.925757747707945,0.523079056100747,1.7300616292392506,0.3667720726558141
2008-11-01,0.046539649105908576,2.1030500079646255,1.2545290681504713,0.8685803296519261,0.12678977634225574
2008-12-01,0.12968679007730985,1.1974533398946126,1.1095950898435927,1.6002185204449821,-0.036505066479245826
2009-01-01,0.09856316636790309,0.35025639967484906,1.1568109399264621,0.7331731126588934,0.5290738883472624
2009-02-01,0.49039449085269055,0.9662280480066935,1.139360912067374,0.5996491102611318,-0.19191429018974304
2009-03-01,0.4481563128923115,2.4156899163217256,0.6802990571739748,0.9722759326299032,-0.8638318805467515
2009-04-01,0.4066881223728782,1.743639599193226,0.9250370804796514,-0.2825598068097058,-0.13015358930542356
2009-05-01,0.24129385488075122,0.47917027365077625,0.5521153205448819,0.9961745756513932,0.6273756424585979
2009-06-01,0.2721304694811503,1.7758788484515564,0.6431529816892958,1.4928100740208345,-0.002396980943601756
2009-07-01,0.07831967974963941,1.6490623806462144,0.30422660032498466,1.7516985827801275,0.6865896639369783
