,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5
1989-07-01,5.661915781407738,6.18627741870638,11.415790017746309,5.5430514499072565,6.716357653093371
1989-08-01,4.484991713269377,6.3554779253499065,13.926399083138422,5.253494713734552,6.028434439480984
1989-09-01,5.281004228348449,8.158409661673424,13.1616164667647,7.925290977042618,5.928229232582784
1989-10-01,11.209637903568568,6.338684206212765,14.162079085563516,5.852680172949818,8.10482141066197
1989-11-01,15.93637735403686,9.275090087445433,13.137863358913597,13.489791355263876,14.352064479006764
1989-12-01,20.3829131663573,10.749712036749914,15.927251614955873,17.300886913518475,23.49215535266252
1990-01-01,16.6478974942536,15.597377668220837,17.689361537362725,17.905357684276215,21.977630755922153
1990-02-01,18.604891047173282,12.260733105688217,24.464976761623994,17.05689849430775,21.969535286527172
1990-03-01,18.59818809365131,16.328692394090744,18.245499771432574,18.205736746877797,21.408310954648705
1990-04-01,21.39692284431468,10.958407224758126,17.848577386138903,18.01962326049195,12.172833642161635
1990-05-01,16.1397030693655,8.124533536715951,17.511477830735632,7.21212749962069,7.931530547188082
1990-06-01,10.751238339680931,7.60812438827772,13.06968901967785,7.483091302102435,6.29111921295585
1990-07-01,4.645700919769192,6.519761599829385,11.581114984342436,5.3806026681569845,5.944130165541208
1990-08-01,4.964901724721136,6.195071231520121,12.361565568793276,4.445538059722133,8.255098568410034
1990-09-01,5.071861332133697,6.576454938144888,14.243547390892228,5.074980802910942,5.265376147755288
1990-10-01,10.032449030615265,7.804686540722179,14.52208917931064,4.034500247598317,6.54326828869442
1990-11-01,14.679127382006392,5.595003310929128,15.00321548608654,9.114046722697136,15.96676434000514
1990-12-01,16.708846185198098,8.938632324185868,17.870752467613464,13.687181725502217,18.26029135529153
1991-01-01,20.00677552688655,11.288049467224873,20.40254601175807,17.59287642642088,26.836487934386845
1991-02-01,19.361148571992246,12.786994029884958,18.39207042986388,15.744881710745709,31.732933266748944
1991-03-01,17.50089113374292,9.800380622864145,28.595419972689776,13.36676720174288,15.773731384649553
1991-04-01,20.715202233103774,9.67398352581341,21.067325463207663,14.419566562436245,9.56699581743181
1991-05-01,16.34563668170947,4.9800212444714385,15.480183137701298,7.5132068053277195,7.631990462512092
1991-06-01,11.353162370603803,5.712838257731862,14.20190467792237,6.134123838422164,5.929681378723283
1991-07-01,6.711867563121569,4.490347953387836,13.06641709549787,4.422847182510597,5.644412702171258
1991-08-01,4.984432625823998,5.9745563315323675,13.075223231481168,5.446520545414246,5.010646328227406
1991-09-01,7.956410704951655,4.447577851337699,13.890980369553226,4.948211912127098,7.367697084604608
1991-10-01,11.447305748899103,5.053857361516481,12.032597562772239,4.893857855424171,9.02935106197056
1991-11-01,17.084696278576892,6.3321513252711625,13.908716912027387,9.401449729906,14.912821322318063
1991-12-01,19.26226978888915,11.42794657423449,19.02476072186509,14.89072983509045,18.04738057207449
1992-01-01,20.45722115693862,13.368033574306468,17.76194064933761,15.350294911982148,27.90575755716894
1992-02-01,21.320137260610185,9.06402935583304,22.671226832284823,12.220654807211549,23.883315673983287
1992-03-01,23.649794760197647,10.624920501122551,23.25951117440938,10.794646209771376,26.3519396114834
1992-04-01,23.34054976897479,9.102936996754096,18.227641755760757,13.492232785766817,17.462832232905622
1992-05-01,19.861592495270674,5.632014710251784,12.91375825636288,11.224425187953331,13.845609277290187
1992-06-01,12.703266416886516,6.906781287557167,12.919325368910323,6.143953534337536,8.041155018906048
1992-07-01,4.322307801640185,7.17597980776539,11.05399664440572,6.834501746791567,10.103296805088572
1992-08-01,4.431750865322876,5.410576400312819,13.271211325899435,5.083033101012526,6.755799505789872
1992-09-01,4.88745196241548,6.524342332102047,10.96797904353356,5.392517385954563,7.147224856059348
1992-10-01,12.813748134767723,6.246158093385502,11.050457051928122,6.363552044087059,9.229438262125033
1992-11-01,14.527528546807249,8.575194703929762,13.263175678548222,9.969376890572134,13.899455205851934
1992-12-01,17.048668226990717,10.78277835945168,18.813509522868337,17.003961256445514,19.65983624064286
1993-01-01,16.76470269914569,13.886501773254649,20.08351151255955,13.962702635477878,24.500903373301362
1993-02-01,20.366418448241603,11.495468696291407,20.654043685806954,16.552770843891572,28.808487361064294
1993-03-01,19.31658526478424,10.639486371985242,16.830192199781774,13.586058832717317,25.178406810628452
1993-04-01,24.602501520530122,7.676006047010644,17.00869045061684,11.4335124715495,19.020369581149037
1993-05-01,20.66535414319903,6.6070409772691345,14.012991943605352,9.226576200220357,7.022653143579064
1993-06-01,11.890924803536233,8.322802030755062,12.178436937921026,6.718246859679487,7.314361524027315
1993-07-01,6.7490206833084985,6.471652066198041,12.358418520961648,6.694350633522821,6.936254663856052
1993-08-01,4.469633837037839,6.455048985062103,9.531793982526157,4.906736434319662,6.338409108033919
1993-09-01,5.201910245865431,7.194128342629972,13.766927665945309,4.9171763146000735,6.936521341085532
1993-10-01,11.716536232544406,5.817361087105591,14.363739160150976,3.6108499843913275,10.937261867758624
1993-11-01,14.457667294823166,6.748056096572496,20.792993718371303,6.665037232319257,15.25641520031489
1993-12-01,18.69381315180172,10.696879989974025,20.39929734985297,16.34087870015364,20.123114456567627
1994-01-01,19.31271582088218,13.676845298023434,20.076426928703995,18.556173971219508,23.37763293143451
1994-02-01,15.951235697413122,13.404205646382525,21.205082147922514,18.22928561584112,20.21558597596253
1994-03-01,18.71137640320192,9.784339653876193,19.870741794508408,16.979178253808858,20.24153335806684
1994-04-01,21.2049783121409,7.572762847634096,19.039066973173615,13.176577535214987,11.48256201840729
1994-05-01,16.379359009966773,6.511491597044638,13.736078873322821,7.538751434698395,9.388671147327358
1994-06-01,8.75293923355905,5.2503524303883635,11.400292038061956,4.397207657245581,6.178914180689039
1994-07-01,6.778198869612715,4.769635185830139,13.734341236086573,4.877141550784636,8.00662878109456
1994-08-01,4.116628098769223,5.802535576422363,11.213711040171981,4.359271636534704,7.460423388395574
1994-09-01,7.403987038127708,4.636771656933593,12.262540574594134,3.5261688527720807,7.9369595660156875
1994-10-01,10.596564190231728,4.612490548601191,12.891636430148035,2.6152505036135487,8.146739606396194
1994-11-01,13.103976319664788,4.8688491112435575,16.52739775192678,6.317604644441669,14.234820844034662
1994-12-01,18.374347542208003,13.588599325512154,18.46678929113291,17.25987231355421,22.41782922367162
1995-01-01,21.187332090398197,14.587368125578962,16.827695317579035,18.359213590841886,26.529289529271935
1995-02-01,20.753286048694946,9.931285203857653,18.71820471709148,16.325422499330397,30.905539987845202
1995-03-01,20.179298097524587,11.207527088706954,18.375030676363394,15.128402719393117,24.97507886729412
1995-04-01,21.455381699476632,8.289616372477886,20.348437497312574,10.050682252490065,13.916847595914426
1995-05-01,14.840391679840383,7.363479318575854,15.677409218620413,9.349923059878364,8.271237515985367
1995-06-01,13.116192535644872,9.653868687956143,10.59580509840012,7.0721080451704825,6.148447729305688
1995-07-01,5.353033192184505,6.999236093710282,11.323422638415241,6.968167134429543,7.956099200023683
1995-08-01,3.613042382879684,9.933179892958725,9.946300714069197,6.810806789967255,9.167086478120742
1995-09-01,7.067123580005224,8.566036634516902,10.781094529407357,4.9972592121976485,6.250197638055975
1995-10-01,11.988139649572744,8.437667762164509,15.599559549656124,5.015177438988304,7.047396030572918
1995-11-01,17.14922244889023,8.612883684747084,12.552639383678919,11.448998905687514,10.641405880247067
1995-12-01,18.50093355343839,11.706082536123562,14.359199893224451,18.249589826647107,27.25983808422072
1996-01-01,17.93283918986861,10.463096749791445,16.46255241346088,22.237212630335343,25.514860886704017
1996-02-01,15.795781326819968,12.077752040157348,18.53608994479824,20.506756773793175,27.87202686951779
1996-03-01,20.988610825584317,9.392450319446816,21.9478962663926,19.315710914444434,18.78772780562589
1996-04-01,21.2373398857987,12.579486072429257,12.177014827413378,17.463567505739604,16.29917850378744
1996-05-01,18.44999015464102,10.593745577003636,9.307988197886107,10.912051765970036,12.291946599306703
1996-06-01,11.371280275206813,8.617828150594653,12.782805688248875,8.85944294137779,5.802140140012024
1996-07-01,5.699647312702027,7.684104756339814,12.734512845319335,5.845287364740634,6.507086354044024
1996-08-01,4.357382260229921,7.861322437395982,8.018174461699926,7.0079539471618695,8.848100457729968
1996-09-01,7.024096774321232,5.8769381290950555,12.486988442019427,4.362549970575905,5.548018751375046
1996-10-01,11.824268490724993,7.213655925102543,12.610730465717664,3.49577750311404,8.397685538150688
1996-11-01,14.913216598970866,7.1938236745019255,13.862138505806277,10.263423349838106,14.07352657358036
1996-12-01,16.193849938727983,14.554462714950725,14.829630369688047,15.751436010825943,18.514775669387234
1997-01-01,18.463598325414278,15.578339759675522,16.281407951762606,20.032745329130655,30.22382608431809
1997-02-01,16.915381882417396,13.116561763411687,18.907751749828375,20.615300069138186,28.717669533221443
1997-03-01,19.605824166735378,11.181874874192038,19.306127304790508,20.46681447313004,21.022282236777894
1997-04-01,22.068971671603602,8.943556897945635,17.059752665892166,16.000931923540826,17.013835559003557
1997-05-01,18.108762693165016,7.2405312578884695,15.738303477919724,13.285611187534213,12.081708853848356
1997-06-01,11.859665533694402,7.177978214573619,11.330625460989173,5.072885515606778,7.736072645099043
1997-07-01,6.505928280429634,5.967207315516507,12.535620557194445,5.744699759456637,6.499983182653457
1997-08-01,4.695733067904308,6.330126168164664,11.907815432259168,4.811170706435722,6.570219606364238
1997-09-01,5.476776085737345,6.701611962907083,13.31426462057278,5.881599554138168,5.204664198713286
1997-10-01,14.626922082682258,5.585047857711055,15.073673069809606,4.220370938446869,8.573872034500406
1997-11-01,15.543931810960899,8.302955320035108,19.53601960076745,5.895809426461875,13.7423182473427
1997-12-01,23.662564959786465,6.513151901002673,22.575141956026943,7.173435480417451,20.36924367567885
1998-01-01,24.35236684172632,13.157894356859906,20.58459460929798,11.058363779890726,28.913963278333224
1998-02-01,25.819645533111917,10.418400160307522,20.617730745010668,9.780004223549287,27.596776876074816
1998-03-01,25.862502214562923,6.276659054871662,23.640135577833497,7.136681344940087,23.263107899151176
1998-04-01,19.978458467785103,6.820431898078444,28.249791754362228,7.418030768804899,13.297931667250017
1998-05-01,18.318734671476957,10.361138841571428,19.65762803595297,12.76608045054232,5.174005205010341
1998-06-01,9.69595252257355,8.98343280207181,13.748646265109702,7.028918720173003,10.33689183978997
1998-07-01,5.115444415820468,7.939321098737092,12.151866457315803,5.950719004060491,6.121089817751754
1998-08-01,2.941339641348933,6.979139520389881,10.837514998629459,7.880488231801695,9.138289986618128
1998-09-01,6.42793622709011,10.221209036008435,11.982756771102693,7.147072075209643,5.5875656480753735
1998-10-01,11.271880595180827,8.78462615255618,15.824677970075985,5.260555047701696,6.492006446738858
1998-11-01,16.76161356403389,9.953536639051148,13.837761025472195,7.967269338801253,11.078422615628822
1998-12-01,17.876380266675813,11.016856606133322,16.598630511984585,16.434037328803335,16.58506462909185
1999-01-01,18.98097371825967,15.455993968540241,15.550576100698317,26.68610046377813,20.97987323828665
1999-02-01,20.623851738965733,16.0325777978194,14.205433492364785,27.13099111530123,24.728749512440306
1999-03-01,22.755111784598398,14.238743902410068,16.880360401170062,24.16103693125029,7.8917215169598744
1999-04-01,21.22107544562731,10.99605332176336,16.188476570689456,20.657633603283607,9.466579730367712
1999-05-01,18.75731033350845,7.1157170556857,10.24122701385744,14.711967784760901,9.191874003488005
1999-06-01,8.862039661720683,8.63280092542467,11.456184249696951,6.97541598115041,4.915578992413941
1999-07-01,5.564037434857634,9.51423229439392,11.630340713197885,7.42275940555433,7.660237682649293
1999-08-01,3.5504481695850627,8.476070338880389,10.378968631916758,7.009884066675116,7.979594971482698
1999-09-01,5.492210967828863,9.570064400361339,13.201045462372033,9.156672004110126,5.5798408372116
1999-10-01,11.849118556693103,10.107059011798345,13.254212856056524,5.86086288027955,6.262201534141843
1999-11-01,18.37744445321796,9.402370366119827,11.592585832938687,14.825493761589334,7.693546286641073
1999-12-01,18.582708903244292,14.156561454362746,14.44921282036638,21.417038199178755,15.599398335220199
2000-01-01,18.183626871182128,12.698520423358055,18.21599810775786,23.817839203425944,19.934194523121334
2000-02-01,16.87199561023951,17.845148459185012,14.276191647447261,23.931302614418104,24.409562492780793
2000-03-01,20.76835836002757,13.288312232612551,14.257621960537582,23.50994322884223,19.944835845283755
2000-04-01,19.824050244029657,11.018448244651589,15.679138798330227,18.618115123479214,8.663630917110087
2000-05-01,17.262620406555122,10.897747535888925,9.151504729386007,11.495210335993557,9.614548110321142
2000-06-01,8.453712900365085,12.397952573747432,10.383790519670033,9.690288665549023,5.931524746098435
2000-07-01,7.459289178894492,6.051906823912073,13.154792724282693,5.673885122190655,6.290303977350585
2000-08-01,5.428927567139552,8.270683961006695,11.601286362717806,7.019593338526195,7.253953366074154
2000-09-01,5.463108601520629,6.719427436334538,10.483756910789301,6.982896396049595,8.17762891172083
2000-10-01,12.615880569614095,6.526370902304717,16.369513031100624,5.649723435074468,6.288740784159869
2000-11-01,18.09258769274618,8.042268270006769,18.136500481070122,10.341100511919326,14.224297688219956
2000-12-01,18.725502347295556,12.911884511145098,15.712382389046757,15.235273928771203,24.795487924317353
2001-01-01,18.71344016499565,15.841770271986487,16.436717363553946,18.88361459948467,23.023448107424514
2001-02-01,19.401527440490778,20.990183574151388,19.108812999294617,26.414766471852218,22.129541456041284
2001-03-01,21.92241215482057,10.649341328276192,18.037361169590564,20.84009411713766,15.739370956629784
2001-04-01,19.84540253701911,11.428748052060017,18.436941103769453,16.618088516489877,8.935220371320172
2001-05-01,19.512292348421067,6.728049909787313,10.784931279202345,13.503667144141271,8.64266668433931
2001-06-01,11.8344664144511,8.484344752553,11.726137547937299,7.9517116195448825,6.205936467508319
2001-07-01,5.915066214247145,6.357849760768798,11.791247882601912,5.378084015467465,7.156167033387636
2001-08-01,5.271904444152119,6.686276717170207,11.747012968531742,5.199708153739585,6.398648342499874
2001-09-01,6.190384602680809,7.326587166199829,13.39872465269556,6.067212863107338,4.910247958900679
2001-10-01,14.02832837023601,7.261161823211163,14.05979291021574,5.058853260345595,6.335416133835926
2001-11-01,16.503035248085617,11.516240257228436,12.601465267676685,15.62324800833498,12.682914051270336
2001-12-01,19.362212251867884,14.538584675318845,16.752326541066857,20.348532037410752,22.607662662331002
2002-01-01,18.76074799925611,12.78769479549882,19.531746183459987,19.441180745878835,25.32146048683911
2002-02-01,18.434679782585327,16.00924824296787,19.8541281332378,19.373088780263437,28.302919756094646
2002-03-01,20.94346334099967,11.450053312106235,23.84182297250777,20.725353307570188,15.962778710559592
2002-04-01,17.28519784526097,8.884471983865755,17.918973170213118,14.372725545682151,15.11113222462281
2002-05-01,17.369217333537815,6.598544658465206,15.68854563127793,8.252297000828678,9.905962028549826
2002-06-01,12.130210093920356,7.877444838370278,10.84214883754961,5.146435978892993,5.858783481792358
2002-07-01,7.6928534354756035,5.336700904977234,12.745844245484843,7.169084262645349,4.32786422688875
2002-08-01,6.493947285421308,5.562283672952212,12.505225898013801,4.882249671726826,6.337237958691364
2002-09-01,7.0030261060644055,6.575500847785274,13.581786424888222,5.752201802409472,8.085873085865934
2002-10-01,11.304305546367868,4.867069820908566,16.15720982915476,5.088244679738321,13.044922055641264
2002-11-01,18.631959751729934,6.527789349961721,16.008985255698335,10.49839031458804,17.491509573559338
2002-12-01,23.577227185900163,10.997020688280033,21.495883243977705,14.666545386227652,20.266508235161435
2003-01-01,22.599479231648708,12.194869209197096,17.15073366924123,16.112203437184306,33.61587040944905
2003-02-01,20.986757171963074,12.512298108762993,24.318383983522182,18.642515467177503,28.85976438430538
2003-03-01,21.80826185550895,9.300279964330697,19.66981017120128,13.03189008570977,21.530308338785904
2003-04-01,22.08949034454353,8.91164241310267,21.877711249439407,11.64682458779118,7.953707108732101
2003-05-01,15.791685472929945,8.97332711170848,15.772906327307867,9.798203784171697,5.810328379757657
2003-06-01,10.274600622066576,7.707937592804919,12.506115770911585,5.500774605528495,5.5056092094356845
2003-07-01,7.063673703387783,6.799036317045946,12.105944711940243,5.988975114291313,6.130665588875964
2003-08-01,4.752650454665043,6.539083645859628,10.538528135124979,6.782792577635726,6.407110146814605
2003-09-01,6.666886397598295,7.237064609874642,10.786060184365084,6.7073869067507745,7.288508015515708
2003-10-01,13.802476250263567,7.8431848268199245,11.371246924431619,6.324685038033782,8.982316755563513
2003-11-01,14.668932263273485,7.339877927365962,16.688224353285364,7.9611567603837115,18.389355512774554
2003-12-01,20.47280836446823,12.503689751876005,13.968553164625229,17.517847311397762,17.24975986475191
2004-01-01,23.107128467677313,11.421047667651555,18.888461294295787,18.1078576965419,25.24830121711491
2004-02-01,19.432210266558453,14.119048330194785,17.862501033052727,17.64186798750016,27.457309301845264
2004-03-01,21.16240306438907,13.559505247477999,18.59894344446558,22.07468054549003,13.158036177537234
2004-04-01,22.64832925444623,10.328843973098675,18.042500355436697,15.290051945082753,11.670137682032392
2004-05-01,16.570561369705903,9.727985878450898,12.93496714814306,11.419622656431432,9.071457226503997
2004-06-01,13.567142335148503,8.768496874079496,15.175547287200223,8.591476047383356,4.803980415750702
2004-07-01,4.757066276427534,5.889006807630711,12.187754356407408,6.446161990145065,5.495711112955606
2004-08-01,5.082858536361869,5.140307635037458,12.094122408328031,5.554613232033821,7.397963106808444
2004-09-01,4.936474598995781,7.65299226039554,13.37476934813549,5.374376423371119,5.3330371759661155
2004-10-01,12.227595183630843,6.2296765816443775,14.401492512886032,4.585680248879836,7.226426820364581
2004-11-01,17.882337273139058,6.174377862239291,15.930776346323372,9.864269688137364,17.131706365388986
2004-12-01,21.047267974284352,9.21431198379465,16.665127465308966,12.971282021103457,19.096284331834216
2005-01-01,19.208770130672104,14.53655712363974,18.2204681207373,19.210840486045093,25.24100584959061
2005-02-01,22.57269974172415,14.722237078276908,25.419620717928968,19.16081131576036,25.119737948306554
2005-03-01,23.67974253827705,9.491401379965614,21.93084085990171,15.004445043683878,19.582083212796363
2005-04-01,22.104474347830696,8.528879747748238,19.612388888155685,12.10942845127046,13.860410928934378
2005-05-01,18.858608941460915,8.956936877463182,12.873970438091634,10.479514070028538,9.16131270417446
2005-06-01,11.523016736060043,8.804941468917832,12.554713439075016,6.56009392641503,7.0603198491285655
2005-07-01,5.19099286947665,8.215005065913118,11.346257582780929,5.920032796573495,7.21393604237938
2005-08-01,4.249781661923684,6.363370095410756,12.313901761213971,5.8662708798977485,5.224375532415663
2005-09-01,4.8217882360555775,8.17342510256671,14.628324188530838,7.074873116197692,8.248836920412497
2005-10-01,10.75179170048621,10.221937189086452,14.439190254080252,6.476255254581636,4.874825716184921
2005-11-01,19.041023202794783,7.617275206095692,14.981320797963896,10.881231663616925,14.089684847890886
2005-12-01,18.884501417469476,11.114296844986297,15.602597205440548,16.151874285875227,26.685477640106548
2006-01-01,19.93921632100246,17.424402305059395,17.417669368983827,23.634637036271343,21.751451324009665
2006-02-01,19.408327093646104,14.009237126056329,23.19109978746374,25.641993468845687,24.485506766932552
2006-03-01,18.21060068467207,14.241531432390842,18.940283291750674,21.50240290851581,12.825970014157352
2006-04-01,19.975776246118862,11.618161949509274,18.861861962176604,16.748051032354027,8.102596966134083
2006-05-01,18.159171166888594,7.296432307497296,13.858566164449536,9.787641318973112,7.199430289502165
2006-06-01,12.557281757767841,8.03022172695692,10.733799229544198,6.489284841865885,6.829435798902399
2006-07-01,5.962464603527407,7.929183332978885,11.073392985213433,6.657680605836752,4.619007605528291
2006-08-01,5.1589983781093975,7.2022240239881885,11.244332307055787,6.160802861775654,8.103295051560028
2006-09-01,6.458730330882111,5.43370192529219,14.599503377559284,4.751958424607963,5.565577411413309
2006-10-01,12.538858105344934,5.29246172486178,15.690166240422341,4.439000831818285,10.48499858782598
2006-11-01,17.648073556812438,6.837722634366444,14.877605122199322,7.315729812033811,16.128860169900456
2006-12-01,21.57867176198386,8.707478661974088,16.250111518107786,12.511033241213978,19.44278608809654
2007-01-01,23.026188728482552,12.642419640995696,20.4587379377167,21.28436461183574,27.148156173153676
2007-02-01,23.23007752891977,8.818539127222547,21.051499051432,17.79036234002803,24.111894905625174
2007-03-01,19.679392552107462,10.827926630936764,16.096853312558512,20.47017801442577,21.357980703361466
2007-04-01,21.622131463396684,8.338496425431487,15.61959717645383,16.02926749655992,11.55916439053897
2007-05-01,19.615816321159127,7.915445340405323,12.19221171689741,10.658010525257707,10.131516685199252
2007-06-01,11.17547012459061,9.91177956020648,10.347714314442117,7.15385528209284,5.861707765205298
2007-07-01,5.640052183464048,8.470856444335489,11.126584959934023,6.293451874787052,4.492560335990028
2007-08-01,3.7957938380768153,8.953803510825614,10.120792795623075,7.869496421984998,8.491577391095708
2007-09-01,4.939862354721134,8.237226510261978,12.095454359591388,5.9069427489410495,7.230464271875339
2007-10-01,10.157270886667991,9.349447236030045,12.49204053781607,6.001714013373323,6.303295095501576
2007-11-01,17.741624488293056,11.151914500701766,11.849514485871639,15.951418631832276,13.801856778088704
2007-12-01,19.362892000644834,12.86822440531294,16.34323662400689,18.14874988561986,14.77105983475809
2008-01-01,22.061274937409113,16.19469406778103,20.580598227198777,25.03129919409419,15.510577113877176
2008-02-01,17.19509323234483,13.348923105027367,15.071686948393156,24.427639713584753,21.140790435092498
2008-03-01,20.245307070984907,11.57050030355582,14.827607331336496,14.503120517855002,16.977858277599406
2008-04-01,20.03953451568713,10.755059157215728,15.875230278442775,17.461905459254925,8.219523319808419
2008-05-01,17.380631987627805,8.380720525220944,11.587519430555957,12.724587228153627,10.999795462158625
2008-06-01,12.766662224522086,9.264058650355064,11.145266638219763,11.16821951085428,4.54881599815481
2008-07-01,5.319867251768848,9.666842285604826,10.182272240491145,7.8879332314496615,5.170102423480882
2008-08-01,4.642595142875563,7.513800446323155,12.206894650879303,8.705978119418374,4.054933726522775
2008-09-01,6.655669930861336,8.479425008958536,12.90344000089948,6.063748511009213,5.776760313853798
2008-10-01,11.848495291291153,8.940193812314254,14.024510812404174,4.812382548460473,6.129767155978331
2008-11-01,19.05711240417352,9.716346732336303,13.284285249415356,14.559353087020545,14.088285304586439
2008-12-01,16.6079570338186,14.437097737984558,14.266248758668704,19.78338348090947,14.240355524664757
2009-01-01,17.958470098510556,10.978976745248504,17.387396020254286,19.847694343720363,21.090276302347146
2009-02-01,19.909706950058975,16.211653201434057,20.87934251424543,26.83619409579794,17.43034369789573
2009-03-01,17.843019566158226,12.011621086103897,22.66784204971224,22.424704271770537,10.411032783585698
2009-04-01,21.092537465231718,11.607527942020507,18.692248234148053,18.73032803028632,10.770199502606046
2009-05-01,16.73642379379829,7.078863171563855,12.765815957702346,9.218199236946514,11.66528400783865
2009-06-01,10.017172775354688,7.132860550300902,10.493422522632288,5.912905442074855,8.775221928065667
2009-07-01,7.091266462728741,7.001242704723642,14.671170353638548,6.062289399175307,5.638014042309585
2009-08-01,3.878137757425172,4.848058201959249,11.014641464223509,5.761602104653335,6.85733412496872
2009-09-01,8.670416170003843,5.468884049975932,12.224935449005951,4.462094025478054,4.234432972499323
2009-10-01,11.018707100114659,5.605385144971586,13.419764216767986,5.405873264991517,10.735175049660267
2009-11-01,18.329091958858342,6.9527228493800735,18.48934148873398,9.667637007749615,13.316392099716467
2009-12-01,20.731596631992097,9.970346961867946,19.590962804602498,12.611910276870193,25.710800392990972
2010-01-01,20.254820003324642,14.452163960615932,16.16827167136429,14.257336130744171,29.084325388473637
2010-02-01,26.283881364056846,14.23901855651803,24.06877019928541,15.514174935714232,27.558672532932118
2010-03-01,24.63964564562791,8.116391678776003,24.103750228015993,12.054354796109592,15.699542954564384
2010-04-01,22.113184433470103,8.566383768467551,20.675729294048548,9.812642648513707,9.76201972152948
2010-05-01,19.71862783497875,9.25408053742821,14.57383944259872,8.768193860957975,10.372897984873592
2010-06-01,9.862775927445046,10.503753119812579,11.222111935431036,6.006030508459542,5.247852857241577
2010-07-01,4.509807427114792,10.89372144927415,10.725949200321129,7.942849294492617,7.91676372406026
2010-08-01,4.367284543879148,8.516270910472372,11.553710220116779,6.256101242443371,7.371443669424215
2010-09-01,5.310411066200791,11.151705657421154,12.714265892923553,8.256243973992113,6.587862025379566
2010-10-01,14.199354120367813,8.759965069178321,11.583926993015904,7.961198922022574,6.140414025821965
2010-11-01,16.869273752319092,9.328221709926854,13.882449509157658,12.432635453434767,10.04348782254371
2010-12-01,15.069353608753497,15.82065615673568,11.893714679762315,19.551451852512457,15.958518516902142
2011-01-01,17.73004029485693,14.52305146517117,15.765464119757615,26.08551043192867,27.099745793128417
2011-02-01,19.168606728615263,10.54249826013191,18.216561865396297,23.78975037941671,23.436456228859424
2011-03-01,18.573775615998134,12.66146071267047,14.817299881266432,18.21195448798086,18.649566660107332
2011-04-01,17.82806871477454,12.610944579884265,11.675372421581883,17.008293272298115,13.718000520729609
2011-05-01,21.26826485514992,8.69876831940245,13.428912851223181,17.19069022871885,5.111282779224521
2011-06-01,13.514873995520823,11.787625071655508,11.386251290797736,10.802359104347916,7.262661115723863
2011-07-01,5.562786708094688,9.924610144062282,10.68139256415043,8.35011391232996,8.94123914742238
2011-08-01,4.453581092058818,9.438825648465976,12.25934356905237,7.939558011388687,6.252265375525409
2011-09-01,7.644168600586271,8.394421049507736,12.108621400136002,6.887162742357184,5.2892540778061905
2011-10-01,12.649862813573783,9.183377613494661,16.312994793923195,5.457661984020331,5.634604393142999
2011-11-01,18.287357190111344,8.650603186085979,16.83748067629685,11.367458416993014,8.763585749176587
2011-12-01,17.823643430155713,14.730960769792196,17.598680736210525,19.349609474719827,18.345730331996972
2012-01-01,20.017602044262414,14.430655473675957,15.009307577204197,24.39294742473108,25.303927405134143
2012-02-01,20.416499660689684,13.269304499349584,16.148079801829883,23.71100724945717,21.444105876296987
2012-03-01,19.589848422217216,16.914461216835768,15.317898438742384,26.741706837473334,9.479337833914819
2012-04-01,20.280130925183165,9.56301125118744,12.903260529962527,17.15333326535609,9.12536568930715
2012-05-01,19.63565919102396,7.889117877505491,12.340373898725067,14.612828212213687,7.38254476822232
2012-06-01,11.5702231924764,9.65519980635118,9.493179978534014,10.486734135175471,6.382663868601277
2012-07-01,7.7961497043208325,8.369814264813305,13.35444532518856,7.744334771479721,6.045897643347831
2012-08-01,4.168581399072296,7.443276660435042,10.922569425158285,6.557518582340135,8.448052385832288
2012-09-01,7.487346927057187,7.537519643509351,13.64479831595503,6.185104496067369,7.580357285739562
2012-10-01,14.47451731127359,9.072756183271862,12.619452620898157,6.546940174115965,9.588824651593345
2012-11-01,20.011715064380017,8.54258171087039,18.34967582868491,12.765429601073192,10.877245928626596
2012-12-01,20.410441857505116,10.865076170444379,18.9334505370899,13.998047203921033,16.273157290533575
2013-01-01,19.617796308033974,14.495898397642199,19.651662618390564,22.259080169910952,25.59500838795548
2013-02-01,21.83804296899974,10.686209188764673,24.94894677620275,18.146681766902006,23.522755349730897
2013-03-01,24.05922044347153,13.930136718888456,22.338575235501978,22.645797025280068,16.83256631465532
2013-04-01,23.15078774777158,8.72274501564198,17.333358371109934,17.030178378077213,13.086686964348507
2013-05-01,19.304009360249353,8.129290676240561,10.876423020491929,10.254779245102867,9.791184380819905
2013-06-01,10.453120811346832,8.185656785501171,13.603100038388465,7.043233440493204,4.219979709007565
2013-07-01,5.786494554575272,7.316018188042258,11.293838898558182,4.281822286191392,7.010627885984864
2013-08-01,4.612490928432702,5.471701604874737,11.881474429363815,7.187271116138871,5.390871977415555
2013-09-01,6.538260301704619,9.772128261690646,12.015987368676537,7.823770979085431,4.061044053697453
2013-10-01,12.862234639955872,7.642232371785018,13.46911198182623,6.814364069411761,7.891212810842373
2013-11-01,14.196987724625249,7.93868313470358,19.466292001784012,8.510522787999625,14.238439156885761
2013-12-01,17.84029788373035,13.064700943565924,18.03608458914444,16.610908981373143,17.754022585369114
2014-01-01,18.190643803887728,13.524045978522585,16.13181497095507,17.6595416672671,28.623173589826653
