,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5
1986-05-01,0.04950743168592453,-0.0019625987128405143,-0.3101903531286451,0.6784095005555586,-0.37991292036996027
1986-06-01,0.9432708223660787,-0.00055124200321012,0.2444760998090108,-0.6912128943385499,-0.33212245100795634
1986-07-01,0.21276132514079413,0.012861056679267754,-0.3009009692404005,0.6874064152890985,-0.07406028337997965
1986-08-01,0.9696113566557567,0.045825019564530126,-0.4091544946034749,-0.8267781951210715,-0.3492979867623584
1986-09-01,0.3236538834042019,-0.010343580759426419,-0.6121797031826443,1.7314439470117742,0.0144042037796266
1986-10-01,-1.1883300211694505,0.003135934155777299,0.5215279592408074,1.2931815602562644,0.15122102259999454
1986-11-01,-0.4100927462180456,-0.008191007943896128,-1.161439683702257,0.5155286554134253,0.1468678069586801
1986-12-01,-0.8639569911691878,-0.01282909986122634,-0.028277430683374405,0.117810612375086,0.6143053421879758
1987-01-01,-1.6085387931929696,0.024286560107802235,0.6587607993019952,0.3477337685498324,0.12596046994670781
1987-02-01,-1.6129488746325176,-0.029326592348227206,0.4552609390682644,1.0849838907068425,0.32420606158747534
1987-03-01,-0.6352670904662874,-0.04670950620211372,0.2985347310702006,0.11877304676807288,0.2774285355416855
1987-04-01,0.22186231282022265,0.03946913927865698,0.3057568934228685,-0.4006505915612885,-0.306634922133814
1987-05-01,-0.9740425480736626,-0.024881359027054968,1.246832874086168,1.4375406684297503,-0.6278248927970924
1987-06-01,0.9741714431179894,0.004745086893266024,0.23686776558558145,-0.5975123156200756,-0.1557648366335595
1987-07-01,0.8504613406128354,0.00402388332570477,-0.03251352243953281,0.7209269386349302,-0.18183148585923828
1987-08-01,-0.26271918581591713,0.0005517361591779446,0.6018994251887003,0.08149912975954286,-0.22625399403052754
1987-09-01,-0.24349952323569193,0.013612208855446688,1.2045405970679388,0.20475182117837848,-0.5920481268722232
1987-10-01,1.2565380997127957,0.09311592210194297,-0.6164564689000448,-0.6806402495413115,-0.38230700953171987
1987-11-01,-1.1240054335859087,-0.009429617378817394,0.3970276647143894,0.7412014585552793,0.19930721362038414
1987-12-01,-0.7236690984831916,-0.022595328127228937,-0.42990340126885307,1.4844178250341704,0.6638847660310198
1988-01-01,-1.0564351247416603,0.06529649867596783,0.1681580642859141,-0.97834359515797,0.5250022848053734
1988-02-01,-0.47136102285650044,0.06422432806873478,-0.639154314994812,-0.3559643572027033,0.03188969325366439
1988-03-01,-1.8574019273122153,-0.018519950811938444,0.3036189079284668,0.5900844028501799,0.40322551042726723
1988-04-01,0.7246474424997966,-0.012459201095697953,-0.20823587973912555,0.3289554832559643,-0.4036167027926681
1988-05-01,0.2018351314796342,0.023866474110445426,0.10484673082828522,0.5908816601290847,-0.7266586664879676
1988-06-01,0.5059671484761769,0.030899584918759417,-0.21544996235105726,1.0237257588993418,-0.34972745003086503
1988-07-01,-0.16486072498891088,0.010022921185370159,0.26430123382144505,0.05895727398720654,-0.09456502255236748
1988-08-01,0.7278449005550809,0.0020680599845945835,0.06539721455838945,-0.3221000008510821,-0.14171799146893
1988-09-01,-0.28084468924336964,0.009468211314113911,-0.11496092710230085,0.8638689915339152,-0.226660817861557
1988-10-01,-0.749170614613427,0.025212250527196615,1.100067098935445,0.4815410032416835,-0.6765643706416139
1988-11-01,-0.7652830746438768,-0.010436829702943101,-0.40862172842025757,0.8814243656216245,0.05467719960920882
1988-12-01,-1.9032756487528484,-0.022336814639180205,-0.5107638902134365,2.323497606046272,0.07316290151954877
1989-01-01,-1.6979969210094876,-0.05517071609334775,-0.5726306968265109,3.0596776442094282,0.18819877047940056
1989-02-01,-0.24138335138559341,0.02248301540768539,-0.20471629169252184,0.7110552805842775,-0.32801600818586824
1989-03-01,0.06444210497041544,-0.028034588033261223,0.34191985925038654,-0.8334205909208817,-0.14013677817022446
1989-04-01,-1.1400347782505884,0.011929682665324026,1.599522034327189,-0.02503947100856087,-0.33194493539262526
1989-05-01,0.17197966161701414,0.07196101757098537,0.21813362836837769,0.8896707585363677,-0.7451006681612222
1989-06-01,0.04846453149285582,0.028389793741264085,-0.16513273119926453,0.6138205979809617,-0.52369490708455
1989-07-01,1.2810898323853812,0.032896430560120545,-0.028688410917917885,-0.944372018178304,-0.27957623547846727
1989-08-01,0.4806843482785755,0.008090071843994795,-0.16420579618877834,0.3328306431120092,-0.23643350837254287
1989-09-01,1.3796336121029324,0.05118285482677147,-0.8568067020840114,-0.013358514247970146,-0.13224132875404734
1989-10-01,0.5647935387161043,0.014947614663681231,0.14792611201604208,0.19850757989016446,-0.5819445051769219
1989-11-01,-1.0564445621437497,-0.013262097851929161,-0.6061644024319118,-0.03611535454789797,0.3034658951334434
1989-12-01,-2.1797801057497663,0.012144213181364443,0.92920098039839,-0.6343822136069789,0.4836828696845782
1990-01-01,-0.5713188399871191,0.027843089341077692,-0.7068712181515163,1.002170280976729,0.30450289054672314
1990-02-01,-1.3155705398983426,-0.07698125270910042,0.11491402983665466,1.1879454056421914,0.6300901717478686
1990-03-01,-1.0311889151732128,0.01859617033294698,0.492727624045478,0.5241595434420037,-0.10715690579744849
1990-04-01,-0.5200121965673234,-0.012144617656924466,-0.534933606783549,0.9475780255866773,-0.19107311964035034
1990-05-01,0.18099103536870745,0.016333736874553008,0.2877351641654968,0.8995122078693274,-0.58937668800354
1990-06-01,1.1011801660060883,0.033803914976847725,-0.4776529802216424,0.7082435217770663,-0.5908858067918532
1990-07-01,0.7204367882675595,-0.007708427043227378,0.004379332272542847,-0.8386520725308042,-0.20997637126705435
1990-08-01,0.4850957128736708,0.02228056483129545,0.4690525929133097,-0.14840788913495612,-0.12489662016972457
1990-09-01,0.7251572277810838,0.029965160710578278,-0.3830506404240926,0.4659262570467862,-0.12866420542249585
1990-10-01,-0.15920885942048496,0.02452935152614937,-0.05614505459864934,-0.2937197685241699,0.06333561706365926
1990-11-01,-0.8872164620293511,-0.0298638863745326,-0.6063595745298598,1.560579285477147,-0.2793744944109775
1990-12-01,-0.7772861255539788,-0.024397929321772368,-0.7432978683047824,1.5188388752214836,0.12451165383405025
1991-01-01,-1.9625931978225708,0.009331237170538438,0.030480323152409658,0.27058871858047717,0.6449162369907493
1991-02-01,-0.940887298848894,-0.024612634624363566,0.23477931817372638,-0.4900708794593811,0.21821882686402538
1991-03-01,1.3449134098158944,-0.012600885310693997,-0.6128934356901381,0.5159220460689429,-0.10342010029471747
1991-04-01,-0.25698110047313905,-0.02186204606392818,-0.24235205517874822,0.7714797150004994,-0.0183885124060187
1991-05-01,-1.2198247015476227,-0.018875255936877656,0.17120924260881212,2.94101256312746,-0.47876548649060846
1991-06-01,0.12235482119851643,-0.005692046707813707,0.22440551055802238,1.8776026639071377,-0.7047248948918711
1991-07-01,0.3868998338778814,0.007267132340100154,0.10478486617406209,-0.2467489152243643,0.013640762703253491
1991-08-01,0.8585054841306475,0.028418661537399702,0.04013582236236996,-0.11469920476277669,-0.3151156082011686
1991-09-01,-0.8277590076128643,0.013382917418065228,-0.0895680652724372,0.9163269490906686,0.16150388977315167
1991-10-01,-0.08965555785430802,0.03814754570841558,-1.5651448567708333,0.02959763461893255,0.4290423475869811
1991-11-01,-2.0999509427282548,0.0035921550742097834,-0.5291761954625448,0.9798229643792816,0.6253871439707162
1991-12-01,-0.1373210714923011,-0.059957372957782806,-0.29798080523808795,1.0113381978237268,0.1732144320365226
1992-01-01,-1.6861803001827664,-0.03735244440189166,0.23244738578796387,0.18565687492038263,0.6090177020224014
1992-02-01,-0.2303841006424692,0.015683997740117153,0.8569757805930244,-1.1752651496367021,0.3082922447730999
1992-03-01,1.1228772501150768,-0.009340373257738213,-0.9029495053821139,0.8527345729596687,-0.31574012176825267
1992-04-01,-0.7765159838729435,-0.02941197820383218,0.8461139599482218,-0.41190385818481445,0.239224377835151
1992-05-01,-1.252012699842453,0.01892444432637286,0.5706327491336398,1.0118365287780762,-0.23002824423336746
1992-06-01,0.24958538512388867,0.04948266969574976,-0.32364414797888863,0.9499261776606241,-0.6385589295094556
1992-07-01,0.7273787425624,0.03473058328494545,-0.37776701980166966,-0.237324292009527,-0.14776736313458716
1992-08-01,0.35574982563654584,0.041312355252141636,0.28606755865944755,-0.26589264020775305,-0.30055925397589656
1992-09-01,1.1364286144574485,0.03468837209040021,-0.4394933912489149,-0.5480057813904502,-0.15921321245703365
1992-10-01,-0.39702757365173763,-0.0016926038990432554,0.3828391432762146,0.5713792009787125,0.09490129823731903
1992-11-01,-2.287899951140086,-0.012950030267270202,0.23017742567592198,0.0278859201705817,1.15501603277603
1992-12-01,0.03118999561087953,-0.04680342642886405,-1.3845592074924045,2.0308994885646934,0.09733902862166414
1993-01-01,-0.5723295112450918,-0.01147563710029042,0.3773176007800632,0.3547460743875214,-0.012545302362725287
1993-02-01,0.31383751581112546,-0.02506940892519986,0.07591952052381304,0.38322977947466297,-0.4885018314465438
1993-03-01,-0.6404872983694077,0.011068746463807169,0.9969782829284668,-1.1561635768774783,0.2560943881473919
1993-04-01,-0.43676429324679905,-0.007027350257822247,0.04013660467333264,0.029785603736386154,-0.06201465355951597
1993-05-01,1.655070980389913,0.021320462651918965,-0.042128811279932656,-1.2183408845554697,0.20488441580592995
1993-06-01,-0.3473880804247326,0.010478168964212716,-0.5590658055411445,1.5412126526688084,-0.222213782075018
1993-07-01,-0.34266652332411873,-0.0303928399593443,-0.06708928280406527,1.055272329937328,0.17882404793607126
1993-08-01,0.3839602900875939,0.018612916473941806,-0.3111635314093696,0.5952407464836583,-0.2164240009013084
1993-09-01,0.9026130040486654,0.01576935941021341,-0.29123309585783214,-0.6387669931758534,-0.2554286529522131
1993-10-01,-0.03724728659209278,0.032750009696717666,0.4081300894419352,-0.3041730008342049,-0.014364166129933725
1993-11-01,-0.8384109371238285,0.011315739663072335,0.6264417701297336,0.31526339325037867,-0.18511306088749724
1993-12-01,0.28584636747837067,0.02068609654426921,-0.44730795754326713,-0.1676858261679158,-0.07757510953020341
1994-01-01,-1.3249328566922083,0.04990690037185803,0.5463945865631104,-1.0651694102720781,0.13476154296705037
1994-02-01,0.6554014566871855,0.022823387728065483,-0.7921924193700154,0.3295838381304885,-0.1857192218672521
1994-03-01,-0.195537010828654,-0.025414616273817164,-0.015599880781438615,0.403455938353683,-0.3699169484990658
1994-04-01,-0.5480352375242445,-0.03689491242358042,-0.05485311564471986,1.1800132917635369,0.18342800604382364
1994-05-01,0.07432044173280399,0.03203453578220954,-0.3194403317239549,2.006964430664525,-0.6652318162493186
1994-06-01,0.9571000105804868,0.031893601633839364,0.054104406800534986,-0.12192697913357706,-0.5605049062483382
1994-07-01,0.24270841644869912,0.01622713662777818,0.27725645237498814,-0.43606460094451904,-0.13713375250301738
1994-08-01,1.06766348083814,0.02611566988332558,-0.32525718212127686,-0.6882885188767404,-0.23546187520617307
1994-09-01,0.8866594897376167,0.03191380582879796,-0.23990948994954425,-0.4187976320584615,0.05413886934223742
1994-10-01,-0.29448912375503117,0.0011577262351823638,-0.980093346701728,1.4065547422929243,0.23615211248397827
1994-11-01,0.5830723792314529,0.007518923475024427,-1.4505240652296278,2.29543230750344,-0.2799625628360427
1994-12-01,0.6589242981539832,0.00020974769632425882,-0.6687527894973755,0.9950484290267482,-0.614414105911066
1995-01-01,0.5558847553200192,0.01264429518541451,0.07822271022531721,-1.0910191319205544,-0.04539101080286621
1995-02-01,-1.4628925257258945,0.04175840565653215,0.7205808824963039,-0.008449648422273722,-0.23195743376370703
1995-03-01,-0.10384455737140444,-0.03607579734349667,0.15225857496261597,0.1889258623123169,-0.21429434418678284
1995-04-01,-0.9621936413976881,-0.04358374241373119,0.38870695564481944,0.7438580195109049,0.3920681110703119
1995-05-01,-0.7594427300824059,-0.030562404972724905,-0.15377430452240837,2.118908997738,-0.17852448295838763
1995-06-01,-0.5417131715350681,0.044717762868331616,-0.22756889462471008,1.9641440926176128,-0.41719955382960855
1995-07-01,1.5624104274643793,0.018522765509091144,-0.881173743142022,-0.38803255919254187,-0.026843860966734367
1995-08-01,1.0528204341729483,-0.00794139896454506,-0.38921137650807697,0.005828358486972072,-0.15865283289758286
1995-09-01,-0.14076955202553007,0.014682511605914364,0.18304952316814,0.4645601366505478,0.02352102281581057
1995-10-01,-0.35935739676157635,0.022919735530131432,-0.08433413174417284,-0.2890143204819072,0.535562782004328
1995-11-01,-0.9512217508422004,0.04615172501942215,-0.11208812395731607,-0.5748784903324011,0.09742671310311497
1995-12-01,-1.229921066098743,-0.0025509633737536824,-0.3629758954048157,0.321594083851034,0.38522529129934785
1996-01-01,-1.438500980536143,0.03784992091372147,0.05724015749163098,-0.733763069817514,0.09412036673857434
1996-02-01,-0.5886964086029265,0.017841234433197583,0.8331496185726589,-0.03410419166991205,-0.44999721616801647
1996-03-01,-1.6364743312199912,0.02579529455668011,1.4563171068827312,-0.43003802949732,0.10640754705608481
1996-04-01,-0.8399948477745056,-0.004582657174626004,0.033352927615245186,0.08518843714034918,0.24750285071901756
1996-05-01,-0.7755069269074334,0.005808619957402811,0.5881928735309176,1.2998889793049204,-0.6827237287370285
1996-06-01,-0.27494291878408855,0.027666057914842005,0.3680657347043355,1.5417564998973499,-0.39810010112158145
1996-07-01,0.4086622761355506,0.027315598342192264,-0.06424642271465725,-0.3040189092809504,-0.057474988060865075
1996-08-01,-0.02477923408150673,0.020602749039729435,0.19819173547956678,-0.06578286375963327,-0.10112460960846135
1996-09-01,0.11402882842553987,0.030752360214327656,-0.6028704510794746,0.4141428253867409,-0.17016846502181326
1996-10-01,-0.9827672607368894,-0.014399231528044794,-0.7758347193400065,1.9576856584259956,0.5331871533157801
1996-11-01,-1.4930369125472176,-0.03895167280651824,0.018640144003762137,1.0454313321547075,0.12388787057140085
1996-12-01,-0.9113113085428874,0.003708846318398335,0.187005168861813,-0.8247883030862518,0.4056734429432614
1997-01-01,-2.180826332834032,-0.04241789746199294,0.9510575400458442,-0.11529600755734877,0.5841277170889448
1997-02-01,-2.459100716643863,-0.034473876445373704,-0.14349064893192714,2.092766039299242,0.18555832897672558
1997-03-01,-0.4008384628428353,-0.032988388737475914,-0.13439548512299856,-0.2736754263892318,0.03248088725722662
1997-04-01,-2.205405632654826,-0.03771760348454407,0.005287287446359794,1.3959657062183726,0.465217926124535
1997-05-01,-0.7826170159710778,-0.005907743227083323,1.6836109426286485,-0.3790887016238588,-0.06696320332512998
1997-06-01,0.11182929285698467,0.04273257272447958,-0.5968298514684042,1.9570677569418242,-0.619689426799812
1997-07-01,0.10553548733393352,0.012644516069951012,0.10147274368339114,0.7158499775510846,-0.3279837936458021
1997-08-01,1.142655395799213,0.032912924580723625,-0.3172183036804199,-0.48152673425096454,-0.3318054693760258
1997-09-01,1.0080570975939434,0.04930183495162055,-0.05367484357621934,0.6035103039308027,-0.5907764676773902
1997-10-01,-0.7825010352664524,0.03902005047948901,-0.39359357621934676,0.4899457097053528,0.20869833389573758
1997-11-01,0.09814571175310347,0.03961579235227302,1.1266704400380452,-1.0428074634436404,-0.13375071679601575
1997-12-01,-0.75622515545951,0.03405565246145508,0.2388420866595374,0.20518959923224014,0.3906227722026334
1998-01-01,-0.781059099568261,0.036045389300457725,0.2556377980444166,-0.7003229675870953,0.8106185953215798
1998-02-01,-0.08418445682360066,-0.0022713324170588523,-0.17430639929241604,-0.18056325162902023,0.562205327914493
1998-03-01,-0.3372218252884017,0.02059887457537905,-0.10429579350683424,0.549102732629487,-0.2399834260196969
1998-04-01,0.5391128361225128,-0.04452959464704112,0.15759355492062038,0.6507081967411619,-0.07414726706424563
1998-05-01,2.0913001563813953,0.017602006699925996,-1.1433299382527669,1.620035460501006,-1.0693589649578132
1998-06-01,0.6593818879789777,-0.0010945558071483012,-1.1456682946946886,1.780752521572691,-0.3832404787587647
1998-07-01,0.46920105814933777,0.021002699856559722,-0.07938179704878065,-0.02013981257649985,-0.22834834485951036
1998-08-01,-0.21188308795293173,0.008748253164885117,0.7523399591445923,-0.22208514538678256,-0.27164796938990604
1998-09-01,-0.8668128814962176,0.01972451713116652,0.2931458089086744,2.5939784266731953,-0.3495823333759119
1998-10-01,-0.38673728704452515,-0.022083267031685096,-0.04659741289085812,1.8962692130695689,-0.01514739181735728
1998-11-01,0.2418147400021553,-0.035147382173860486,0.07569429775079091,0.3103953645084843,0.05202051067706382
1998-12-01,-1.1979184216923184,0.02517459845051256,-0.45311295323901707,1.1786891655488447,0.3478081214545977
1999-01-01,-0.6979943149619633,0.00971979011516195,-0.041052198244465724,-0.8274310466014977,0.16765526984587753
1999-02-01,0.29053609404298997,-0.007622358849445401,-0.044440200759304896,-0.13172570051568927,-0.5429458573903188
1999-03-01,1.3257610301176708,0.0009162073536205661,-0.4260325100686815,0.4724871028553356,-0.656542978664436
1999-04-01,-1.5872327817810907,-0.0533784357036731,-0.5313156710730659,3.3575744339914033,-0.13161266204154137
1999-05-01,-0.5994187047084173,0.0356737708820882,-0.9811149703131782,1.6912881172064578,-0.2370532786492074
1999-06-01,-0.21396233803696105,0.014464683242344348,-0.1604723268085056,1.491893060279615,-0.45426955612579195
1999-07-01,1.5944600105285645,0.003923914273893966,-0.49808945920732284,-0.4116574923197428,-0.1159362070778809
1999-08-01,0.5048286583688524,0.021925319280374302,0.21253009637196857,0.6344603769706957,-0.377934728518571
1999-09-01,-0.041459549942778215,0.05226154471458795,-0.05341432988643646,0.13013987830190946,-0.2231335433402864
1999-10-01,0.40642788840664756,0.032139606701657754,-0.35803066359625924,-0.9370290871822472,0.025362661569425377
1999-11-01,1.8316518929269578,0.004630923034738778,-0.08352593415313296,-1.4448918176419807,0.10278409365380164
1999-12-01,-1.6402774386935763,0.012461702761695136,-0.3607834710015191,0.06779033239140654,0.5998593008164131
2000-01-01,0.28383611804909176,-0.010485633893674889,0.5521790186564127,-1.0285041548989036,-0.2527504864305553
2000-02-01,1.4317032363679674,0.012675783003124502,-0.7622722122404311,-0.1735304905609651,-0.6727864689166003
2000-03-01,-0.5954926626549827,-0.04259408810338395,-0.911220974392361,1.8135103312405672,0.013339941823246455
2000-04-01,1.0297917657428317,0.028018563689822834,-0.005735350358817312,-0.19652330965706796,-0.6189945310649305
2000-05-01,-0.0908568294511901,0.0016122251431378283,-0.23110061883926392,0.5809193307703191,-0.17605104419116926
2000-06-01,0.10209885529345937,0.018460748089087563,-0.08697590894169277,0.4828928546472029,-0.5156987558792133
2000-07-01,1.2776564392778609,0.035995107266849784,-0.17750887407196891,-0.40420984680002386,-0.4044528792400171
2000-08-01,1.2965989609559379,0.026871026277022307,-0.32779882351557416,-0.07702676071362062,-0.24701295660273864
2000-09-01,0.47483518719673157,0.034995188272392105,-0.6920958227581447,0.7882932821909586,-0.13025811928702463
2000-10-01,-0.7692046463489532,-0.02130280364333659,-0.05975709193282657,2.9007942387551973,-0.23241575696680805
2000-11-01,-1.3454135921266344,-0.035725545694026375,-0.10018351177374521,1.2314496618328672,0.3215670954472948
2000-12-01,-0.32546422961685395,0.07622178622283214,-0.3410738706588745,-1.2026046261642918,0.22922279958677763
2001-01-01,-1.2189404004149966,-0.0069299187554523,-0.3323132130834791,1.649896665052934,-0.04816681220389829
2001-02-01,0.27166807817088234,-0.031732865419715296,-0.17984951535860697,1.84907696463845,-0.5731707457268592
2001-03-01,-0.905559543106291,0.04347344136674159,-0.20916389094458684,0.28182866446899646,-0.05494500556499651
2001-04-01,0.6847562061415778,0.009298254916256712,-0.8271776967578464,1.9881230412107525,-0.7741396379942941
2001-05-01,-0.5433941880861919,0.023525674663151995,-0.14276333981090122,0.49040249802849506,-0.3595067575426385
2001-06-01,0.18342499517732197,0.03877840539108413,0.09238916966650221,0.4553258870587204,-0.4624298303434164
2001-07-01,0.4941314044925902,0.03593285115031424,-0.2262620296743181,0.5900363578940883,-0.2461954951286316
2001-08-01,0.4286273072163264,0.011160439142033227,0.20383099714914957,-0.6454943255944685,-0.1960037884735825
2001-09-01,0.6748452368709776,0.03669001574638433,0.07175523373815748,-0.32450330979896314,-0.3571542699148159
2001-10-01,0.13010877495010695,0.02103504021345212,0.18472795685132345,-0.3955373258301706,-0.11402537105697216
2001-11-01,-0.44042037592993843,-0.04760418989688389,-0.043509792950418257,0.16729622853524756,0.3474338736274455
2001-12-01,-0.9145804577403599,-0.047068684154312854,-0.08176970813009474,0.7097926103707516,0.11530492712955663
2002-01-01,-0.8441106312804753,0.031211493399658407,0.12278127173582712,0.08041148045749374,0.3899354819614108
2002-02-01,-1.0109105043941073,0.011461973370796488,0.7900471157497829,-1.0350560600107366,0.2282469653257049
2002-03-01,-0.9067203435632918,-0.01207668424038895,-0.3033859862221612,1.0163746096871116,-0.04894388194131379
2002-04-01,0.01646808038155238,-0.03665261965086178,-1.6165819433000352,1.848035870176373,-0.14125099866697102
2002-05-01,-0.1747005515628391,0.029473704833703387,-0.058058409227265254,1.5960781863241484,-0.7664476880932798
2002-06-01,-0.14667553413245413,0.041198268673872725,-0.1745982136991289,1.356512037190524,-0.5075694458319409
2002-07-01,0.6551217701699998,-0.01239493207702803,0.1720017691453298,-0.6428470665758306,-0.14098847266471032
2002-08-01,0.036849963685704604,0.016874166624259578,0.036619458761480116,0.6343129006299105,-0.09635113696060559
2002-09-01,0.6265018549230363,0.006908369647671085,-0.7209788428412544,0.2811170211344054,-0.22431813401751
2002-10-01,-1.0728514856762357,0.0019523495169313147,-0.3087351719538371,1.6957633423082756,-0.0768669318444658
2002-11-01,-1.4026688204871285,0.05044927669403887,0.5032786064677768,0.22720622293876877,0.33157882418962986
2002-12-01,-0.11452299853165945,0.02158672256438538,0.1658230854405297,0.04715824951276634,0.2953569856610629
2003-01-01,-2.162353860007392,0.047750108121342005,1.35642409324646,-0.9848811409690162,0.13836934277326754
2003-02-01,-0.515893225868543,0.01210232155646609,-0.6714909606509738,0.7899955366597031,-0.015230705537418327
2003-03-01,-1.282455192671882,-0.0014795753352439694,-0.2625262406137254,0.2654320814392783,0.250232951383632
2003-04-01,1.7656008402506511,0.008452393822083177,-1.0652142100863986,1.279331427631956,-0.6712638063005881
2003-05-01,0.6902489811182022,0.03172081747171722,-0.37454671329922146,0.37916216886404785,-0.6370647930272735
2003-06-01,-0.7587119109100766,0.021603937592906082,0.19854785667525396,1.127074704025731,-0.16718991838469363
2003-07-01,0.6737109273672104,0.0423262048288891,-0.09504405160744984,-0.33876855265010486,-0.17139216755876446
2003-08-01,1.6939212878545127,0.03560768287401473,-0.23811774121390447,-0.793400587457599,-0.09306550837389313
2003-09-01,0.7466934621334076,0.0414913487728945,-1.105066008037991,-0.5779666431022412,0.06359876087396452
2003-10-01,-0.6810092677672704,0.01675194583277312,-0.39871136347452796,0.06152534236510594,0.23829658137689722
2003-11-01,0.19552095068825617,-0.036723976635296064,-0.2357884579234653,1.206346172274965,-0.03672283474761661
2003-12-01,0.0696317758411169,0.019146557653669353,0.17901928888426885,-0.12136916771079555,0.021698296365171375
2004-01-01,-1.4502666062778897,-0.03549443736542449,-0.08135415613651276,1.0951373613241946,0.3641607959081631
2004-02-01,-0.981517384449641,0.000395677720247082,-0.5637161599265205,0.8256852626800537,0.6599558166938253
2004-03-01,-1.985386676258511,-0.06068089883052563,1.5791792339748807,1.105875860561024,-0.09394226651085485
2004-04-01,-1.4402768678135343,-0.008518812688818388,0.943252510494656,1.2411308107954082,-0.14703062796356653
2004-05-01,-0.5233076711495718,0.002380333797529686,-0.08271335727638668,1.0880413380536165,-0.16098861573356213
2004-06-01,-0.8974489238527087,-0.014146412145202012,0.7379299402236938,1.3083238493312488,-0.002223268003747015
2004-07-01,0.7461792065037621,0.023006401006709927,-0.2673142651716868,-0.1897824081507596,-0.2780673748785906
2004-08-01,0.07729194023542935,0.023919245220951794,0.17491653561592102,0.08407944079601402,-0.2240122102274753
2004-09-01,-0.4595603379938338,0.01651481496844289,0.144877251651552,1.0971012440594758,-0.3731819146340436
2004-10-01,-0.3297031339671877,-0.02178089727481553,-0.3299639622370402,2.191488670580315,-0.23704506825692584
2004-11-01,-1.888267695903778,-0.057069287191383364,-0.019327675302823383,2.1383538390650894,0.2875180896556023
2004-12-01,0.011277322967847189,0.037184660187597536,-1.141927507188585,-0.11425019439422722,0.28398195696570494
2005-01-01,-0.5655225366353989,-0.0371539876832403,-0.3056270215246412,0.8771167560057206,0.10304102803220844
2005-02-01,0.2343004983332422,-0.05452362206843934,-0.2230816086133321,1.2894875172412756,-0.04032249055286445
2005-03-01,-2.075399955113729,-0.01756684139890726,0.8669808838102553,0.21561228416182776,0.7951149255922525
2005-04-01,0.8863927589522468,0.030888932172295658,-0.6596045361624824,0.6126450769829027,-0.42594125365266705
2005-05-01,-0.11236038472917345,0.037510775556686776,0.17096948292520311,0.3761898161786975,-0.1707500049678406
2005-06-01,0.8846175339486865,0.06692429874525514,-1.1380798286861844,1.1417747446984956,-0.47565874191794066
2005-07-01,0.2563539064592785,0.023133347944407037,0.2564695146348741,-0.29383051124486054,-0.3124296222582902
2005-08-01,-0.1962226919002003,-0.0032502921413659126,0.48330780532624984,0.18275970536651032,-0.08809057866582776
2005-09-01,0.4029724333021376,0.015377607052178345,-0.18822317322095233,1.2297355767452356,-0.30314053344254444
2005-10-01,-0.23102681669923994,0.022505169062940186,-0.21873133050070867,1.2212877923792058,-0.19456046070940425
2005-11-01,-0.41432947748237187,0.021611080511891402,-0.39945678578482735,-0.36718366724072077,0.19996918110859277
2005-12-01,-0.5797696610291799,0.038718795151153736,0.29637349976433647,-0.894045920083017,0.13988040166326088
2006-01-01,-0.2972806907362408,-0.0014558383498283088,-0.22963876525561014,0.6539129849636193,-0.26912257665454753
2006-02-01,-0.3468836554222637,0.040612641019523756,0.8087410529454548,-0.4351454250740282,-0.36078934917355526
2006-03-01,1.2699931859970093,-0.04311802638189275,-1.1914344628651936,1.8464762153047503,-0.18910967956970234
2006-04-01,2.0829255382219953,-0.021865681921991037,-0.6734061903423733,0.736604630947113,-0.8001105915201773
2006-05-01,0.1249905675649643,0.019535635527613206,0.3641273578008016,0.5842189897190441,-0.6363097246330564
2006-06-01,0.11657157705889808,0.047849118122975376,-0.34097833765877616,0.5771681214823867,-0.21383270326227244
2006-07-01,0.4767208463615841,0.018086404333887404,0.5369248986244202,-0.6090985103086991,-0.18383894890251726
2006-08-01,0.4466637555095885,0.005735612434674372,-0.08900032275252871,0.1878299383503018,-0.046431307339727286
2006-09-01,0.09180867216653295,0.02783575289431046,-0.30002743005752563,-0.14250257024259277,0.12875644508564826
2006-10-01,-0.6764260845051872,0.012370412979751479,-0.6148691972096761,1.4269221009630144,0.43178500220327093
2006-11-01,-0.6424718019035127,0.03401080287213242,-0.3226737512482537,-0.022044942968270996,0.1605888441352561
2006-12-01,-1.3978681630558438,-0.022189160393796457,0.4008178578482734,0.13187895670081629,0.6632140367337973
2007-01-01,-2.086132930384742,-0.026393913297982553,-0.39791504542032874,1.8362079605911716,0.22527060591348327
2007-02-01,-0.32511405232879853,0.019083387586613033,-0.000608551652274198,-0.23631665742758548,0.15760813055947276
2007-03-01,-0.9840612610181173,-0.02371651249533418,-0.046198604007562004,0.2853061213637843,0.0021694098958874694
2007-04-01,-0.9814610911740197,-0.026743340417887118,0.22462707426812914,1.0746814987876199,0.11898032988947217
2007-05-01,-0.4027140637238821,0.031118587655730025,-0.24120534459749857,0.7327250458977439,-0.2423072067817839
2007-06-01,0.2547964867618349,-0.006914264617249543,-0.1492521497938368,0.486538265690659,-0.32183269020354394
2007-07-01,1.190042495727539,0.016223556281323725,0.18175868524445427,-1.1178550395098599,-0.2533917527387638
2007-08-01,1.1367850833468967,0.0006043617505320282,-0.22154705391989812,-0.30885968695987354,-0.13404611756305884
2007-09-01,0.556409027841356,0.021039025847666513,-0.8249522580040826,1.1989910494197498,-0.26071337190004856
