,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5
1987-05-01,-3.379756987549814,-1.4457145810465633,0.13018913810240187,4.211702036221256,4.211295329243875
1987-06-01,-3.2032765413467814,-0.22192697767922473,1.5250347399718318,6.614573738179054,3.5590704683651193
1987-07-01,-5.016830654599272,-1.062042869337955,3.3319061570404593,7.051620995371749,3.589605493896714
1987-08-01,-3.6598353212826207,-1.0663458383731708,2.17500825551488,2.56248185828156,2.334895713303563
1987-09-01,-1.7550139097728883,-1.0206526282753337,1.6979859985918062,3.401562777225111,3.2793572626030154
1987-10-01,-2.8764889687713646,-1.7934219479956983,2.372910887926472,1.4448892351548561,1.925787384832414
1987-11-01,0.16501938034927283,-0.926212122230904,-2.0939665342595717,8.238297588254989,1.7262962397908783
1987-12-01,1.8717532316544372,-1.179778379763489,-4.654532235767237,9.923409163419374,1.546509991339701
1988-01-01,0.4914157565124049,1.474593198542862,-6.647965907555121,15.676586067953766,2.401285823224489
1988-02-01,10.919516073635121,-3.245171528721236,-3.472887099509981,18.606383035775313,1.267333929141559
1988-03-01,2.604553223094818,-4.194683639710915,-4.299522210051326,11.29807496731969,1.5607899833159526
1988-04-01,2.650968456343229,-4.289802658693286,-2.4160200966221423,5.125689021674914,3.602950572653947
1988-05-01,0.8993177035400711,-4.072342273693475,1.973251347290877,1.6485498221252624,2.6680065823523704
1988-06-01,-2.6383233709301908,-1.7381445871896775,3.085332912450962,2.7648909495585094,2.9544671525168766
1988-07-01,-2.203081616974888,0.0614019145816367,2.283762913863045,0.7688705022531513,3.0963898649993835
1988-08-01,-5.133245858260007,-0.7493729764311859,3.6230124835846818,0.9219506369328412,4.5410057817445875
1988-09-01,-1.2191294762730303,-0.9702539203102625,2.678121113002687,1.1695710006231348,3.0188278256612664
1988-10-01,-1.3214236362685945,-1.5448493310114657,1.0782024643182082,9.764550410794762,2.59784398625487
1988-11-01,-1.1664103623217938,-1.8492571907892434,-2.9389301209266567,6.830183335676094,1.999691915607538
1988-12-01,6.042712702388524,-3.521194026014927,-8.55815501182377,19.92886727170487,2.313888704908806
1989-01-01,5.9702373704261245,-4.127887579853836,-4.368479475838329,13.572937318412956,1.5690415259497912
1989-02-01,5.295526944429437,-3.8924767774959594,-5.860692320410405,13.252411462074145,1.3400300413628023
1989-03-01,4.553200735466577,-0.6472662820124394,-2.4357200335852993,2.252271847242084,-1.6578253255375266
1989-04-01,-1.6453407660241177,-1.2171595441503889,-1.3942586588777586,7.957742508238175,1.9416334353536766
1989-05-01,-3.889663293552306,-3.9365103559451935,1.435209842554805,6.3019511949216955,3.60457618021777
1989-06-01,-1.9213717037911602,-1.6696629325202283,2.5997148803806205,6.326411596202732,4.063144519516493
1989-07-01,-3.9162204214742937,0.5626636761563322,2.7047986726300164,-0.3641945664696428,4.22842052013739
1989-08-01,-5.070891276501296,-0.5565756445144191,1.9990864342852241,1.4176047018159326,3.9912732539544242
1989-09-01,-4.276757754990871,-0.7309803858035324,3.2681078580619425,-0.2493458107994373,5.416167530592106
1989-10-01,-1.530682356928992,-1.2730563846628824,-0.2278276240477858,4.9864532022723065,3.6823124121615556
1989-11-01,4.644496032288564,-2.2734642479669476,-3.216853023923261,1.3392735660793993,1.5078254135528708
1989-12-01,6.226032840924254,-0.7253886254528413,-7.878748144530922,19.049629881097243,1.3878301852119275
1990-01-01,4.00341423413006,-1.079925693072862,-4.299953620737383,15.193800871885355,2.02033471382866
1990-02-01,0.6233435029750988,0.6412842307447159,-8.463926826969953,-0.1549353136806629,3.595512472086463
1990-03-01,2.6536571622353002,-0.3603817145119183,-1.3285760654381449,11.905306469350569,0.9903839437522997
1990-04-01,1.3871844721331559,-2.0846043378730443,-1.438445959830438,-1.3948219251081753,2.337937665106115
1990-05-01,-2.3632602200757473,-2.6627093840639504,1.7128217842181057,3.1810554200930863,3.985779379871607
1990-06-01,-2.117526213107223,-2.1295254251449736,4.348068567780859,2.0224108405866708,3.8073028276782774
1990-07-01,-3.3704283083345525,0.03610182150722094,2.541791989877043,-0.37226536589359727,4.498211009061142
1990-08-01,-3.205693107791524,0.0379990527905632,2.840398521724858,-2.038419084564093,4.300604608949028
1990-09-01,-4.473661118120282,-0.4317895513171633,3.3849150496492832,3.3224078725125494,3.0061571018513797
1990-10-01,-1.2179614524367375,-0.0753953854152893,1.1093447212004177,-4.636155836392309,1.1880178646775148
1990-11-01,2.056546387988371,-2.362488991646,-2.1580294172150936,-1.8927876417535558,1.0973117767488925
1990-12-01,0.43928530960226086,-2.6759839904689016,-5.251228660947143,12.74857047502233,1.9838257355489801
1991-01-01,7.027782559316312,1.4352057628157995,-7.236186164542334,12.787551517582788,0.9020349675780373
1991-02-01,9.55264659549426,2.3072794262715437,-5.490013530013349,13.997187438012366,2.4874709443617
1991-03-01,-4.4003626705691214,-1.992273106300421,0.29829130024195305,8.756610395980326,2.015514843765175
1991-04-01,2.315688896644816,-4.309981932899391,-0.24149713133052955,3.8888689342548854,3.938567760856636
1991-05-01,0.5671355899608989,-3.7656062912218173,1.1266488102930616,3.854770617331569,2.8384892509582995
1991-06-01,-3.3500668580154906,-1.0235452808260452,1.605401370304451,1.9878154421281273,3.542679902331052
1991-07-01,-2.9322656816462316,-0.7657052312702578,1.9645655836333922,1.72186253720684,3.7291494105137555
1991-08-01,-3.924442520526097,0.38786268389164247,2.541553365061268,1.2044958643447348,4.198138613353263
1991-09-01,-3.3072617060032727,-0.4158986775538463,3.069105994471329,6.4405595054442095,4.812937335661246
1991-10-01,-0.1562501640974377,-0.8031465989780663,0.512890107417544,1.7788073031241585,2.9646592552242725
1991-11-01,4.03076561667261,-1.6360258997765578,-3.3635837749871786,4.579549850153691,1.9730280371460343
1991-12-01,-0.47584959336758914,-2.777887430158703,-3.1675555657351584,4.676372001385664,2.585200032648845
1992-01-01,5.4890640079563635,0.33173850924669596,-5.810437319011936,12.84885705700963,1.360658863222738
1992-02-01,-1.265045430471553,-0.1357412909546439,-2.143385753283651,6.119117475489815,0.5180634079347276
1992-03-01,3.4146601556488765,-3.6677563286405084,-1.079761515326534,-2.366940853551384,1.9677391793597978
1992-04-01,-0.4195457685071364,0.7538189254125958,-3.9004629320621684,3.980108334183338,0.7320455007755268
1992-05-01,-0.1362311952444805,-0.3102000577282229,-0.8885628082503674,8.16877846878983,2.873474933198135
1992-06-01,0.10350223638755554,-2.564953924956319,3.831389272589899,4.280418442410736,2.691447930072637
1992-07-01,-3.0183388062583436,-0.64144930176316,2.96831677641437,1.0143460611565234,4.960414933507684
1992-08-01,-3.8419557612738826,0.7592355273034783,1.710533998122328,1.6993318165030107,4.266682068228735
1992-09-01,-1.5995405491478074,0.9219954340930461,2.538632154096466,1.9730088809233568,3.7283540042105607
1992-10-01,1.7980180981458556,-0.020935314629643074,-1.134692507920481,3.264431533850496,3.5595226650719116
1992-11-01,1.1501211283478365,1.6523628721264423,-5.174852935385929,7.849927075701027,2.5832771589514625
1992-12-01,4.153930151008178,-5.405919969210283,-4.882524325108721,5.4920026868815865,2.454419372360613
1993-01-01,-1.8419709070071655,1.489631386245203,-5.141725446750805,9.451100589613464,3.9742201395502335
1993-02-01,5.508273134770237,-3.2279574170502436,-2.129119144491341,13.284328084285798,3.696283926803099
1993-03-01,4.204966330420041,-0.11452343486555239,-4.358176424818471,19.45238911558249,1.089879270115764
1993-04-01,4.896471311507014,-3.12641523272572,0.24655628253725792,10.305211282790589,1.246023902806543
1993-05-01,-0.5760294473554392,-2.022524330253699,0.8856597599771437,4.637325276454391,2.2013104198523816
1993-06-01,-1.6094025510630408,-2.093103184283698,2.7331661726684406,5.04049614091711,2.98294470542793
1993-07-01,-2.7960172036943405,-1.2372742517436708,3.0311585616592414,3.540451789985572,3.367802341149767
1993-08-01,-2.5515781652615455,-0.3462531192670673,3.803530514822865,1.3305869479331152,4.134176148082446
1993-09-01,-5.337837420718259,-0.5260595751919137,2.8947568997257944,6.314414632893387,4.064984734612178
1993-10-01,-3.1927295864809935,-0.20914817008439915,-0.08653734421692709,8.491191904660823,2.6185585374092453
1993-11-01,-2.491162912878008,-2.6795979542260566,-0.6353209051349857,7.626634148448228,1.1661259806911481
1993-12-01,3.470997452596286,-3.113392376169419,-1.5966656092101503,8.641934536355143,2.7009172060371465
1994-01-01,4.77249005014431,-0.7332433911476693,-6.913815703074928,17.482456115082893,3.3111950241385775
1994-02-01,4.1643147997395955,-1.424383292840142,-3.446527672139418,10.457918878479443,1.3434081229101489
1994-03-01,4.4034174691896,-2.9918508208406203,-1.513015427784663,5.6982584580724165,1.496858837613969
1994-04-01,1.4636047382913284,-2.7058565032490964,-3.213645849911289,5.143657894799063,3.3002527907092523
1994-05-01,-0.24748006678479445,-3.8911116363288167,1.726561131386811,5.66111509687928,3.673831735389451
1994-06-01,-5.682495176968192,-0.2546702851584812,1.786343351185221,4.304828019672277,2.818016797156959
1994-07-01,-3.36846532054976,0.5988658858720678,1.2409291410872434,0.06884394405853336,4.064583340153734
1994-08-01,-4.6035502060020095,0.6301298216721818,3.417506700597524,1.2016999570025764,3.552824375024337
1994-09-01,-3.201892140768562,-0.06846716648920556,1.227106649276064,2.4738790093324465,3.370894190218484
1994-10-01,1.3072005950000072,-1.852763050303597,1.6954161486070483,-1.4915866946165108,1.9214032907437246
1994-11-01,2.2012559954972497,-4.116924046362667,-0.9886203864385775,3.5005880298089225,1.8428645259208474
1994-12-01,5.188089259579864,-3.5511433308052953,-4.1965091692375855,7.058219139076927,4.281871705276173
1995-01-01,5.894263069481226,1.8944661313909013,-6.844017377137428,6.40120557411453,3.3156381530730608
1995-02-01,8.998845878023534,0.9205456976046241,-5.140801333960457,15.077443745456119,1.051807005010817
1995-03-01,6.463481730427034,-0.2540251345456579,-3.428587030330759,3.1143153319431884,2.0103933770807
1995-04-01,-1.3528794099573462,-1.1919913940354663,-2.9426021763428922,5.533644824009286,2.4058544800505004
1995-05-01,1.3865345822652213,-3.1801635123824448,0.9423639135725626,1.0049972665571618,3.0814884449650424
1995-06-01,-0.3032021487700095,-2.1191787149130934,2.80364168066996,1.5241716332396182,3.1008469766189726
1995-07-01,-2.7363221567909575,-0.5310055910079177,3.467554551907679,0.8873763223541609,4.5674339268637985
1995-08-01,-3.6160880414423606,-0.39157270466693167,3.639025234740872,-0.7243439157814814,3.1376333971823365
1995-09-01,-2.0994712912848272,-1.0509642368164989,3.2565722340680985,5.116309470009305,4.465893102383036
1995-10-01,-1.8718179145349625,0.5810263941386263,-0.5198436270963191,4.997659162828992,2.6152691978872653
1995-11-01,-0.5130063557610017,-2.3064748195098286,-3.274635714165323,4.797726266200696,2.724573074670143
1995-12-01,10.269043324262867,-0.3547268659843359,-6.659354338183309,14.679182861972471,-0.19652439150367804
1996-01-01,9.313971956685224,-0.9238065386154284,-4.874450715857922,11.979022992152668,-0.13304810319105012
1996-02-01,4.533388511188973,1.391544453363731,-4.588481509171783,10.518175958092966,2.041686974346545
1996-03-01,4.3107565708190165,-0.5220936239806652,-3.4053960266528827,12.061844363259857,-0.033958291955571804
1996-04-01,2.264135042458769,-1.5534156458215036,-1.933408214435006,7.564947098827335,1.0530715981324243
1996-05-01,-1.1566476473044724,-3.742630864877906,0.8981771766545396,8.083258315636217,3.1040206877954843
1996-06-01,-3.645290461778071,-2.1573642572751,1.703079695527131,3.7967170768641765,3.976727295961914
1996-07-01,-5.427859493692671,-0.018763122029332356,2.2716030709263584,1.3182708224770119,4.554516623657754
1996-08-01,-2.194861795514073,-0.11189144937770992,2.626316008552428,0.7679012639881183,3.9585136737494313
1996-09-01,-1.1925040714176969,-0.17167658740720393,2.339700256330994,1.9865382560529958,2.2605039019084514
1996-10-01,0.9651896375058437,-0.8040591475843515,-1.0106979344541727,0.3018417090340061,1.958109297761039
1996-11-01,2.3829248421964127,-1.5169896627402453,-2.124987506363317,3.501463091562859,2.1555491625003134
1996-12-01,4.762842147275448,0.6386552671256672,-2.4106798380091616,8.156324849947634,1.0500036075633328
1997-01-01,8.376342317394169,3.614278823823169,-4.630220300407939,17.200335047103614,-1.673068199668643
1997-02-01,14.091398746656294,-0.6293469793202204,-5.295256219442554,15.402317845996103,-0.22342383383469616
1997-03-01,4.356876590738269,-2.2546446622552456,-6.322657627200877,10.65648139602336,2.0665438946255494
1997-04-01,4.767623716587968,-1.3346492498880267,-4.374687788818829,8.292389142209604,3.0478531730153287
1997-05-01,-3.6521540030799424,0.6587047669703698,-1.755859290303818,7.949617318699138,4.79750556940726
1997-06-01,-0.3649553907145454,-2.5236378243614963,4.091277233643462,1.5615823641582416,2.2206307116311317
1997-07-01,-3.3870921455819385,-0.7089103616944361,2.7497632958367264,1.7555237527559788,3.7396189299718703
1997-08-01,-3.949281518563399,0.20096926024244935,4.121198243556825,2.13412173590397,3.3873958873807655
1997-09-01,-4.273086383030692,-0.9164962691693551,4.931192528433337,2.0224884493770636,4.9573740492657326
1997-10-01,-1.3382292459812237,-2.3632789549731457,1.3717990666884547,2.721994049119884,2.275862909293744
1997-11-01,-4.843777777365184,-1.0291709611548847,-0.6255379749420357,4.347284273023408,2.0744918925466806
1997-12-01,-0.10618211745351096,-4.826736826019979,-3.0261039339426246,4.466606432703625,-0.6940078704153684
1998-01-01,-1.8072915088133523,1.2501322939475825,-5.832773900474164,2.978854057672537,-2.382813468931943
1998-02-01,1.0793990239283155,-0.8699779186252043,-6.64405412398241,2.8478911738256456,-3.3037315733806056
1998-03-01,1.4732560837871131,-5.400122672220223,-1.501786057422988,8.572618088975744,-3.5350946553614175
1998-04-01,-3.3938056997244086,-5.0868107672312854,0.2028565998503435,0.8286974702288216,-0.741058950130949
1998-05-01,-4.39270500261562,-4.142192178095792,2.2703697767908606,0.5395187916584869,3.3966435465070925
1998-06-01,-3.4939353559726203,-3.5249482146504905,4.07032428211468,8.890158964922833,3.1603669691521374
1998-07-01,-3.2497651368720097,-0.17643522480639062,4.331009842955123,-2.101676107396468,3.639414303869847
1998-08-01,-2.9502664552189923,0.18074640772910505,3.139817564725778,-0.9623079917147856,5.22916804650238
1998-09-01,-3.943143470934046,-1.3768471173667447,3.5735473817156413,-0.7689867389513865,4.275849652704019
1998-10-01,-2.1395373760680076,-1.1161821970429302,3.157689223732929,4.207455469348907,2.4138492887128877
1998-11-01,-0.7896466054917398,-2.1008960506869734,-1.4101460007254367,9.791342039042156,3.6843161248633853
1998-12-01,6.119809368216101,-4.700928690869484,-4.675861268290012,12.121071329374102,1.542727284366571
1999-01-01,8.021414180428524,-1.559613394201454,-6.03893017220358,16.839164302072735,1.155911708439301
1999-02-01,6.463570878184734,-3.1748680010586363,-6.263760223999924,20.1453503604622,4.505290219277557
1999-03-01,-1.1838781540209546,-4.500486715025601,-1.9560128826745313,1.8968804904378909,0.3775582279077853
1999-04-01,0.47805413760737997,-7.38851278905028,-2.1273144295690964,8.484952197209175,4.872258064057488
1999-05-01,3.443072639969205,-5.4497178428760895,-0.05272924940324545,8.575021483957808,3.891848586980767
1999-06-01,-1.733988475703497,-3.2905126430295857,4.012449526397195,0.2584800582563319,4.0981074274308895
1999-07-01,-5.196068660335676,-0.13418377621248756,4.787396546042172,-1.0923276663210952,3.657014826287597
1999-08-01,-5.547171771850412,-0.4865097820348707,3.9607367915467693,-0.19818723091526289,4.11715111950395
1999-09-01,-3.00523583994452,-0.8461406263132084,3.434471159749349,-0.04384853041788333,4.065473211876457
1999-10-01,-2.4255230024808148,-0.7589305360103972,1.0765639394098605,4.13799625212842,2.482657404840236
1999-11-01,0.4089105505880387,-0.060506535225288545,-2.5274848490618864,0.6755562906836451,2.7425637797929676
1999-12-01,8.370374179636308,-0.9605169274736425,-9.10735389026307,14.633070187245922,1.5617773281138903
2000-01-01,4.021868992392489,-1.630184053202879,-4.402477912011961,8.345684386067058,2.0511908236716696
2000-02-01,9.943235542588189,0.020632879953728988,-3.7801984285732857,15.22421658532537,0.9826624747091494
2000-03-01,10.704473495308592,-2.953480364853125,-4.772752572236182,19.886465062628037,-0.149786845187901
2000-04-01,-0.8224583354665242,-5.369478521397738,-0.7816291253713675,6.544613217604883,3.077339386820003
2000-05-01,-0.7516751443833958,-3.012348985140141,1.4047807415437237,5.18412174690261,2.670343696808923
2000-06-01,-1.7454005495713627,-1.6479704279798475,4.386547657729772,2.3839611160084577,3.7057375117812272
2000-07-01,-5.00738174877503,0.09282278159148434,4.077197084255772,0.2747400270010635,5.248834791235528
2000-08-01,-4.892737364661516,0.5317470365311472,3.4054382584087564,2.5618136202994735,4.516014636120772
2000-09-01,-3.1296147445433173,-0.521089021790317,3.363173249836288,2.529570439477434,5.460134941612666
2000-10-01,-1.0797877054375613,-1.3587080181251219,0.5203115381640769,1.9858327146703412,4.184657579292881
2000-11-01,0.6957476743877536,-2.938778008201418,-1.70151323051587,8.189596904172436,3.468863066236355
2000-12-01,7.504117543112566,-2.1831884985452903,-7.059717134934868,16.03582826927111,1.347398256307111
2001-01-01,11.665677777273583,-2.480915826964225,-3.658631612018388,15.468320636599696,1.3705194319193288
2001-02-01,5.884337895859459,-3.0791334455395187,-5.215274397093038,16.713070278692424,3.4753147266186204
2001-03-01,6.628780415781615,-3.5104502278005962,-5.612320064651304,8.884125530868216,-0.10607268711483853
2001-04-01,-1.5338877220482983,-5.387983131342389,-0.185761097558718,3.464563205751714,2.529581660520213
2001-05-01,1.2449408530354673,-3.956427087357288,-0.3187948002452032,5.077749002739186,2.8252703687684253
2001-06-01,-3.479053582815622,-1.6192397635173237,2.618130527318167,4.071257062987217,4.139988891705671
2001-07-01,-4.91084470352067,-0.7826046650208055,3.7888339866354,2.400670934849486,5.141339401052793
2001-08-01,-2.699338659495995,-0.021177414217898937,3.446373937825576,-0.7897591666677032,3.6413818090554764
2001-09-01,-3.0184737676927145,0.30588295594137904,3.9671949364766026,-0.8013937484780479,4.624206784176255
2001-10-01,-2.0550115449520323,-0.2682374675335771,1.2355490806805347,-0.4293744249699435,3.367487508660757
2001-11-01,2.5043960754755945,1.1724577960998006,-3.25201551524607,5.646599331693257,1.7524479826840906
2001-12-01,4.829531193123529,-1.2939462594213493,-7.626432976228179,12.685773214196697,2.4480825074319665
2002-01-01,7.4778864344455105,-0.3271819541518598,-6.356114757865605,12.099915291487754,2.2309280312003263
2002-02-01,7.005784119358285,0.5501620141502911,-6.876839124320101,22.364472617838686,3.2623052693466246
2002-03-01,0.1439514278849717,-3.4123310958146518,-4.29998850558837,5.775742236204152,3.068970784905463
2002-04-01,3.763941895253485,-3.1315079762692974,-1.3062884527290262,2.4368835185695974,1.9400290061473178
2002-05-01,-0.06557031859105722,-4.1737054723106075,1.4363542309068114,4.189355582202568,4.3786675748222255
2002-06-01,-1.4183582546580042,-1.6640016275915244,4.009263368646149,4.092935291226647,4.221404524058884
2002-07-01,-3.957218856544073,-0.18698696027217848,3.666219028841283,1.8392677026778466,6.271940888140979
2002-08-01,-3.5030063855068336,0.21138224192502503,3.649048560557855,2.7107204198767736,3.8326704035681294
2002-09-01,-3.1830921689978844,-1.0198517578217947,3.2006290240838715,5.2937393219795466,4.874096380899542
2002-10-01,0.5554119620037858,-1.8099678644011177,-0.060898004794945476,8.381428299969816,4.995868894542697
2002-11-01,3.4968401494789467,-2.061476559624093,-3.383667000434145,9.91205954366341,4.587078362319999
2002-12-01,0.17053078317126533,-1.4792370379794577,-5.511201649529497,8.7720445823327,3.381162363140147
2003-01-01,8.203678844430964,1.2830238488586136,-7.9987408636711,16.295955152096976,1.7001077184119036
2003-02-01,6.324348170357361,-2.5736795966769637,-4.769464218114774,9.89564434165156,0.7803264369212745
2003-03-01,5.929236776971291,-2.354746530936916,-4.592245901645086,6.318759131525332,0.40869274014051205
2003-04-01,-1.5297813923702384,-4.964083755982478,2.5166806201859333,3.3360893116539065,3.5494047947224563
2003-05-01,-0.3864647907751844,-3.677985236150767,2.6067315686743977,-0.008602602613835109,4.645607528989431
2003-06-01,-2.3553657737154023,-1.5209975639440538,2.6874631372759366,3.6828321775064046,3.277039889807657
2003-07-01,-4.81170975606204,0.49814649033552466,3.0272840045165883,0.0658191449087442,4.528653152202088
2003-08-01,-5.495034251661666,0.9946300679583779,3.2051235766458555,3.2904939467395664,5.156192652522279
2003-09-01,-2.229152812449525,0.1460877680857865,2.577414613253504,4.167061305660483,4.064804488895656
2003-10-01,0.7793824901460822,-1.9612763192749276,2.389225570685678,6.674498551624498,2.582817432969776
2003-11-01,0.7169791552486106,-3.2094779669186684,-1.0789680572577807,-2.6879587889319843,2.406521779895826
2003-12-01,4.70835032407663,-2.061704910317793,-4.028562511588526,11.704064282178866,2.6305798113255054
2004-01-01,6.828088537002816,0.6574636440758346,-7.85816072501384,12.129379609122989,-0.6047837468611188
2004-02-01,8.54028251182492,3.061607252352735,-8.301762862945365,9.790224008928888,1.2257367293528525
2004-03-01,-0.9920178142729219,-0.9964742883914378,-6.695791815106989,10.89784608164263,1.7362140371915924
2004-04-01,1.0451776179893557,-4.581547272015174,-1.0795800766102839,10.829088032202291,2.9140335690267816
2004-05-01,0.7187747421097442,-3.1394132503186127,1.035592007251064,3.9546893855247505,2.7630158792841235
2004-06-01,-2.4595501753231868,-1.843388346962807,3.1770036168192846,3.695114536204728,4.230807583704003
2004-07-01,-4.2152621346004056,-0.505726746822071,3.615831637720808,2.7258800651975332,4.242852317914447
2004-08-01,-1.97292635612875,-0.10216950274127372,2.4530948737020335,1.915580154004202,4.452559389440661
2004-09-01,-2.822154634349032,-0.7723217694080696,1.8772764357001979,-0.827842469682423,3.6241282251513183
2004-10-01,-0.3444771666510093,-2.396353705894831,2.995867124627233,2.3476481521708616,3.7031245099486823
2004-11-01,0.8034374037126427,-2.8758372277328528,-2.07554156892024,5.200941604478525,2.442436139688248
2004-12-01,3.27625170169031,-3.171718187939736,-3.786079972539601,12.056824553213831,0.4678272802905253
2005-01-01,5.666652338182565,0.6902192045145616,-4.537293629836083,16.91735126025465,1.6946402634568276
2005-02-01,-0.8985989844438096,-3.867810289516642,-6.123356614479539,9.86757545805578,2.6339145517989437
2005-03-01,-0.42817200289755175,0.3513418255499501,-8.210650425355254,10.029739908599964,1.5445490431176376
2005-04-01,1.6320757559509402,-4.974332246035233,1.3406773700849781,5.02203338195321,2.456002379061773
2005-05-01,-0.751940918734783,-2.93211578856505,1.9285382641746087,4.177521129327006,2.8456791723787354
2005-06-01,-2.7945379301032647,-2.2789534867520755,3.4651282706457702,5.082065527602143,3.165433984948859
2005-07-01,-2.5740741462287224,0.36862306519579363,2.7430546544033954,0.046106223257840556,3.143551340840005
2005-08-01,-3.6172666896511663,-0.22051715256364873,2.8636427936042543,0.31838195687049364,3.4100338795260754
2005-09-01,-4.572663079777642,-0.8877346589179679,3.9214833621951195,1.121456806057817,5.328349102594252
2005-10-01,-0.6421054750286455,-1.2897145192697075,0.9932496606987045,1.2020219772769245,2.413501973494519
2005-11-01,0.33232012586981613,-1.0930430848673869,-3.498370653275187,8.320829300272774,1.900813475182857
2005-12-01,8.453310734924726,0.29214050051472334,-6.152542707556616,17.73279252927156,2.3978874105242145
2006-01-01,8.669767605329598,-2.0353500606452664,-4.498345052787172,13.310933044136343,1.129539825334326
2006-02-01,5.733172261056427,-3.7675092047066707,-5.65273524596891,6.973414162926502,3.149917664274369
2006-03-01,-0.11540290196510854,-1.4877298806679244,-1.6041948758424411,-3.4773803479363736,-0.4418562276151854
2006-04-01,-1.934131807094723,-4.823306123749787,0.3112782090403739,3.360569417499762,2.4852219096940162
2006-05-01,-2.0767807875678375,-3.1714491234157762,0.9063390451304578,1.7447493947888844,3.738695471432281
2006-06-01,-0.6698442781809011,-1.9388017661207615,3.657251043687122,2.75469334297542,4.059377530133052
2006-07-01,-4.221788789040224,0.36659548419510557,3.9235137123151405,1.6777849797955071,4.867182784469506
2006-08-01,-3.8102455105164585,-0.47308968823519,3.000622833443092,2.978727720616986,4.283499231631443
2006-09-01,-2.1060384465131636,-0.9310152852934221,2.457695265418553,1.1108567749547495,5.169738529575282
2006-10-01,-1.1140764318310088,-3.7609932971023388,2.4199069366416017,6.347253133289347,4.7231966861279835
2006-11-01,0.5291798620538533,-0.40825835905473423,-0.579196505831909,-5.178034023100102,1.3232444220827928
2006-12-01,3.8257934118395522,-0.7939134677484702,-4.863553120147107,10.479226848043833,3.4357583692453244
2007-01-01,7.3456812116122325,-3.7375935805616574,-7.852675446640901,15.150698036962014,2.741038215777153
2007-02-01,5.662951608776196,-1.1086921144054618,-3.9573117636264707,14.879308810976818,-0.04799011486366374
2007-03-01,8.112926141480143,-2.1100300725013836,-2.5748916444220615,12.725463302854681,-0.8901300260724104
2007-04-01,3.5861169847773198,-3.040134957144068,-4.429195900606309,9.791115283546924,2.9551649917284983
2007-05-01,1.2935048737209132,-4.943027729032579,1.6924489699392946,3.0850317465877417,3.5016079851633717
2007-06-01,-1.9321348761039785,-1.3979208230364288,2.638210646763195,2.837657728895753,3.8027174536550583
2007-07-01,-4.5126906615183255,-0.49934125586268235,3.2172079520002246,1.2300515141093133,4.779367878322899
2007-08-01,-3.8319249225281404,-0.31690320993323984,4.207997321856933,-0.65629648754108,4.6419554755780466
2007-09-01,-3.642648250871129,-0.8968743144012032,3.155002643934717,1.6136705414465593,2.966123542880483
2007-10-01,-0.49555288174645995,-1.2428580948500685,1.161318982551529,4.250794265893984,2.28075952336213
2007-11-01,1.2605699288077472,-2.471660339918696,-4.311595661186163,15.787814079037606,3.7644115948164463
2007-12-01,0.7704961896850073,-3.8519927173521857,-8.835439407556654,13.474101736496621,3.2604071683612714
2008-01-01,3.3029164142084855,-4.108015578821432,-7.516815704601879,11.906234964719555,3.3963788594818327
2008-02-01,8.94027224165583,0.24282062431321608,-7.074940639929106,19.51705334985516,0.8023467817231029
2008-03-01,7.109894504162445,-3.0543242293021353,-4.651437556902028,9.054382527005504,-0.722340659250635
2008-04-01,-0.9095923858356456,-5.272667312561138,0.4794666163276361,6.276090202093675,3.2237138766094606
2008-05-01,3.001559260812399,-6.23515530891591,-0.6106022506322746,7.802865981630871,3.857684173495028
2008-06-01,-3.793898720700259,-3.090650144213891,3.361370577149464,4.1127625705086155,3.957199616069137
2008-07-01,-3.543318002590674,-0.0883653001442608,4.916946259862231,-1.0685302312485274,3.6987963551230463
2008-08-01,-3.563192929464825,-0.32665610565077047,4.416200848146754,-0.5772881860236868,5.224529063712738
2008-09-01,-2.295856929220822,-1.2852734733518032,2.95039370140953,-0.49274225250762577,4.084645332973313
2008-10-01,-2.8279202782399193,-0.6460326704889479,2.252418131439751,3.9697962233078807,4.224136472536025
2008-11-01,0.40941222126536364,-1.3681600087503225,-4.742916195832822,10.565903415441221,2.5632747822322246
2008-12-01,7.043070532117719,-4.675152019261006,-6.183419587715951,0.7787606241759826,1.4535148317489648
2009-01-01,6.520200107379104,-2.206236232183305,-7.219087123762257,14.342379602444193,2.330738677420475
2009-02-01,-1.3248577048010295,-2.2079072890389533,-2.5354550323809253,8.144644427871674,1.538819703084628
2009-03-01,-0.2994210236020142,-3.2301203787637895,-0.6220897826996566,2.838885201202363,1.059021964570165
2009-04-01,-2.6084678045224523,-4.170435381626849,-0.7332896571808888,9.696733626742702,3.0337618039833107
2009-05-01,-1.6987049501514702,-2.159141567396292,0.44087730887619275,4.697012830173138,2.5840477307546825
2009-06-01,-0.38366811881753016,-3.8905763369424005,2.855695909151715,2.005271933090065,3.2351439831007838
2009-07-01,-6.258871932792159,0.2040900434534619,4.20985885060972,2.5725767767738086,4.765463805425564
2009-08-01,-3.138596758278124,0.11234365376902933,3.2322484362246087,0.28982247234271696,4.6413358077631
2009-09-01,-1.4836681121416953,-1.261657702128103,1.8280536369457774,0.21228399093684625,4.129406059214846
