8.611099696648175650e-01,1.276659339680548677e-01,5.203102741331832974e-03,6.020993625795586883e-03
8.611099696648175650e-01,1.276659339680548677e-01,5.203102741331832974e-03,6.020993625795586883e-03
8.611099696648175650e-01,1.276659339680548677e-01,5.203102741331832974e-03,6.020993625795586883e-03
8.611099696648175650e-01,1.276659339680548677e-01,5.203102741331832974e-03,6.020993625795586883e-03
8.611099696648175650e-01,1.276659339680548677e-01,5.203102741331832974e-03,6.020993625795586883e-03
8.611099696648175650e-01,1.276659339680548677e-01,5.203102741331832974e-03,6.020993625795586883e-03
8.611099696648175650e-01,1.276659339680548677e-01,5.203102741331832974e-03,6.020993625795586883e-03
8.611099696648175650e-01,1.276659339680548677e-01,5.203102741331832974e-03,6.020993625795586883e-03
8.611099696648175650e-01,1.276659339680548677e-01,5.203102741331832974e-03,6.020993625795586883e-03
8.611099696648175650e-01,1.276659339680548677e-01,5.203102741331832974e-03,6.020993625795586883e-03
8.611099696648175650e-01,1.276659339680548677e-01,5.203102741331832974e-03,6.020993625795586883e-03
8.611099696648175650e-01,1.276659339680548677e-01,5.203102741331832974e-03,6.020993625795586883e-03
8.611099696648175650e-01,1.276659339680548677e-01,5.203102741331832974e-03,6.020993625795586883e-03
8.611099696648175650e-01,1.276659339680548677e-01,5.203102741331832974e-03,6.020993625795586883e-03
9.852941137869686283e-01,4.901964643544602131e-03,4.901960785098614069e-03,4.901960784388038374e-03
9.852941137869686283e-01,4.901964643544602131e-03,4.901960785098614069e-03,4.901960784388038374e-03
9.852941137869686283e-01,4.901964643544602131e-03,4.901960785098614069e-03,4.901960784388038374e-03
9.852941137869686283e-01,4.901964643544602131e-03,4.901960785098614069e-03,4.901960784388038374e-03
9.852941137869686283e-01,4.901964643544602131e-03,4.901960785098614069e-03,4.901960784388038374e-03
9.852941137869686283e-01,4.901964643544602131e-03,4.901960785098614069e-03,4.901960784388038374e-03
9.852941137869686283e-01,4.901964643544602131e-03,4.901960785098614069e-03,4.901960784388038374e-03
9.852941137869686283e-01,4.901964643544602131e-03,4.901960785098614069e-03,4.901960784388038374e-03
9.852941137869686283e-01,4.901964643544602131e-03,4.901960785098614069e-03,4.901960784388038374e-03
9.852941137869686283e-01,4.901964643544602131e-03,4.901960785098614069e-03,4.901960784388038374e-03
9.852941137869686283e-01,4.901964643544602131e-03,4.901960785098614069e-03,4.901960784388038374e-03
9.852941137869686283e-01,4.901964643544602131e-03,4.901960785098614069e-03,4.901960784388038374e-03
9.852941137869686283e-01,4.901964643544602131e-03,4.901960785098614069e-03,4.901960784388038374e-03
9.852941137869686283e-01,4.901964643544602131e-03,4.901960785098614069e-03,4.901960784388038374e-03
9.852941137869686283e-01,4.901964643544602131e-03,4.901960785098614069e-03,4.901960784388038374e-03
9.852941137869686283e-01,4.901964643544602131e-03,4.901960785098614069e-03,4.901960784388038374e-03
9.852941137869686283e-01,4.901964643544602131e-03,4.901960785098614069e-03,4.901960784388038374e-03
9.852941137869686283e-01,4.901964643544602131e-03,4.901960785098614069e-03,4.901960784388038374e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313741035e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313741035e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313741035e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313741035e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313741035e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313741035e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313741035e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313741035e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313741035e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313741035e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313741035e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313741035e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313741035e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313741035e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313741035e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313741035e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313741035e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313741035e-03,4.901960784313726290e-03
7.522277309951247437e-02,9.149733053318602760e-01,4.901960784313726290e-03,4.901960784313726290e-03
7.522277309951247437e-02,9.149733053318602760e-01,4.901960784313726290e-03,4.901960784313726290e-03
7.522277309951247437e-02,9.149733053318602760e-01,4.901960784313726290e-03,4.901960784313726290e-03
7.522277309951247437e-02,9.149733053318602760e-01,4.901960784313726290e-03,4.901960784313726290e-03
7.522277309951247437e-02,9.149733053318602760e-01,4.901960784313726290e-03,4.901960784313726290e-03
7.522277309951247437e-02,9.149733053318602760e-01,4.901960784313726290e-03,4.901960784313726290e-03
7.522277309951247437e-02,9.149733053318602760e-01,4.901960784313726290e-03,4.901960784313726290e-03
7.522277309951247437e-02,9.149733053318602760e-01,4.901960784313726290e-03,4.901960784313726290e-03
7.522277309951247437e-02,9.149733053318602760e-01,4.901960784313726290e-03,4.901960784313726290e-03
7.522277309951247437e-02,9.149733053318602760e-01,4.901960784313726290e-03,4.901960784313726290e-03
7.522277309951247437e-02,9.149733053318602760e-01,4.901960784313726290e-03,4.901960784313726290e-03
7.522277309951247437e-02,9.149733053318602760e-01,4.901960784313726290e-03,4.901960784313726290e-03
7.522277309951247437e-02,9.149733053318602760e-01,4.901960784313726290e-03,4.901960784313726290e-03
7.522277309951247437e-02,9.149733053318602760e-01,4.901960784313726290e-03,4.901960784313726290e-03
7.522277309951247437e-02,9.149733053318602760e-01,4.901960784313726290e-03,4.901960784313726290e-03
7.522277309951247437e-02,9.149733053318602760e-01,4.901960784313726290e-03,4.901960784313726290e-03
7.522277309951247437e-02,9.149733053318602760e-01,4.901960784313726290e-03,4.901960784313726290e-03
7.522277309951247437e-02,9.149733053318602760e-01,4.901960784313726290e-03,4.901960784313726290e-03
7.522277309951247437e-02,9.149733053318602760e-01,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470021434e-01,4.901960784362999375e-03,4.901960784313726290e-03,4.901960784321199478e-03
9.852941176470021434e-01,4.901960784362999375e-03,4.901960784313726290e-03,4.901960784321199478e-03
9.852941176470021434e-01,4.901960784362999375e-03,4.901960784313726290e-03,4.901960784321199478e-03
9.852941176470021434e-01,4.901960784362999375e-03,4.901960784313726290e-03,4.901960784321199478e-03
9.852941176470021434e-01,4.901960784362999375e-03,4.901960784313726290e-03,4.901960784321199478e-03
9.852941176470021434e-01,4.901960784362999375e-03,4.901960784313726290e-03,4.901960784321199478e-03
9.852941176470021434e-01,4.901960784362999375e-03,4.901960784313726290e-03,4.901960784321199478e-03
9.852941176470021434e-01,4.901960784362999375e-03,4.901960784313726290e-03,4.901960784321199478e-03
9.852941176470021434e-01,4.901960784362999375e-03,4.901960784313726290e-03,4.901960784321199478e-03
9.852941176470021434e-01,4.901960784362999375e-03,4.901960784313726290e-03,4.901960784321199478e-03
9.852941176470021434e-01,4.901960784362999375e-03,4.901960784313726290e-03,4.901960784321199478e-03
9.852941176470021434e-01,4.901960784362999375e-03,4.901960784313726290e-03,4.901960784321199478e-03
9.852941176470021434e-01,4.901960784362999375e-03,4.901960784313726290e-03,4.901960784321199478e-03
9.852941176470021434e-01,4.901960784362999375e-03,4.901960784313726290e-03,4.901960784321199478e-03
9.852941176470021434e-01,4.901960784362999375e-03,4.901960784313726290e-03,4.901960784321199478e-03
9.852941176470021434e-01,4.901960784362999375e-03,4.901960784313726290e-03,4.901960784321199478e-03
9.852941176470021434e-01,4.901960784362999375e-03,4.901960784313726290e-03,4.901960784321199478e-03
9.852941176470021434e-01,4.901960784362999375e-03,4.901960784313726290e-03,4.901960784321199478e-03
9.852941150103314838e-01,4.901960784313726290e-03,4.901963421041306487e-03,4.901960784313726290e-03
9.852941150103314838e-01,4.901960784313726290e-03,4.901963421041306487e-03,4.901960784313726290e-03
9.852941150103314838e-01,4.901960784313726290e-03,4.901963421041306487e-03,4.901960784313726290e-03
9.852941150103314838e-01,4.901960784313726290e-03,4.901963421041306487e-03,4.901960784313726290e-03
9.852941150103314838e-01,4.901960784313726290e-03,4.901963421041306487e-03,4.901960784313726290e-03
9.852941150103314838e-01,4.901960784313726290e-03,4.901963421041306487e-03,4.901960784313726290e-03
9.852941150103314838e-01,4.901960784313726290e-03,4.901963421041306487e-03,4.901960784313726290e-03
9.852941150103314838e-01,4.901960784313726290e-03,4.901963421041306487e-03,4.901960784313726290e-03
9.852941150103314838e-01,4.901960784313726290e-03,4.901963421041306487e-03,4.901960784313726290e-03
9.852941150103314838e-01,4.901960784313726290e-03,4.901963421041306487e-03,4.901960784313726290e-03
9.852941150103314838e-01,4.901960784313726290e-03,4.901963421041306487e-03,4.901960784313726290e-03
9.852941150103314838e-01,4.901960784313726290e-03,4.901963421041306487e-03,4.901960784313726290e-03
9.852941150103314838e-01,4.901960784313726290e-03,4.901963421041306487e-03,4.901960784313726290e-03
9.852941150103314838e-01,4.901960784313726290e-03,4.901963421041306487e-03,4.901960784313726290e-03
9.852941150103314838e-01,4.901960784313726290e-03,4.901963421041306487e-03,4.901960784313726290e-03
9.852941150103314838e-01,4.901960784313726290e-03,4.901963421041306487e-03,4.901960784313726290e-03
9.852941150103314838e-01,4.901960784313726290e-03,4.901963421041306487e-03,4.901960784313726290e-03
9.852941150103314838e-01,4.901960784313726290e-03,4.901963421041306487e-03,4.901960784313726290e-03
9.852933077171388554e-01,4.902770714233836875e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852933077171388554e-01,4.902770714233836875e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852933077171388554e-01,4.902770714233836875e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852933077171388554e-01,4.902770714233836875e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852933077171388554e-01,4.902770714233836875e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852933077171388554e-01,4.902770714233836875e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852933077171388554e-01,4.902770714233836875e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852933077171388554e-01,4.902770714233836875e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852933077171388554e-01,4.902770714233836875e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852933077171388554e-01,4.902770714233836875e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852933077171388554e-01,4.902770714233836875e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852933077171388554e-01,4.902770714233836875e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852933077171388554e-01,4.902770714233836875e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852933077171388554e-01,4.902770714233836875e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852933077171388554e-01,4.902770714233836875e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852933077171388554e-01,4.902770714233836875e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852933077171388554e-01,4.902770714233836875e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852933077171388554e-01,4.902770714233836875e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.819349366792801126e-01,4.901960784313726290e-03,4.901960784313726290e-03,8.261141752092616974e-03
9.819349366792801126e-01,4.901960784313726290e-03,4.901960784313726290e-03,8.261141752092616974e-03
9.819349366792801126e-01,4.901960784313726290e-03,4.901960784313726290e-03,8.261141752092616974e-03
9.819349366792801126e-01,4.901960784313726290e-03,4.901960784313726290e-03,8.261141752092616974e-03
9.819349366792801126e-01,4.901960784313726290e-03,4.901960784313726290e-03,8.261141752092616974e-03
9.819349366792801126e-01,4.901960784313726290e-03,4.901960784313726290e-03,8.261141752092616974e-03
9.819349366792801126e-01,4.901960784313726290e-03,4.901960784313726290e-03,8.261141752092616974e-03
9.819349366792801126e-01,4.901960784313726290e-03,4.901960784313726290e-03,8.261141752092616974e-03
9.819349366792801126e-01,4.901960784313726290e-03,4.901960784313726290e-03,8.261141752092616974e-03
9.819349366792801126e-01,4.901960784313726290e-03,4.901960784313726290e-03,8.261141752092616974e-03
9.819349366792801126e-01,4.901960784313726290e-03,4.901960784313726290e-03,8.261141752092616974e-03
9.819349366792801126e-01,4.901960784313726290e-03,4.901960784313726290e-03,8.261141752092616974e-03
9.819349366792801126e-01,4.901960784313726290e-03,4.901960784313726290e-03,8.261141752092616974e-03
9.819349366792801126e-01,4.901960784313726290e-03,4.901960784313726290e-03,8.261141752092616974e-03
9.819349366792801126e-01,4.901960784313726290e-03,4.901960784313726290e-03,8.261141752092616974e-03
9.819349366792801126e-01,4.901960784313726290e-03,4.901960784313726290e-03,8.261141752092616974e-03
9.819349366792801126e-01,4.901960784313726290e-03,4.901960784313726290e-03,8.261141752092616974e-03
9.819349366792801126e-01,4.901960784313726290e-03,4.901960784313726290e-03,8.261141752092616974e-03
