9.852941175972403931e-01,4.901960834132347740e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941175972403931e-01,4.901960834132347740e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941175972403931e-01,4.901960834132347740e-03,4.901960784313726290e-03,4.901960784313726290e-03
4.901960784727272223e-03,9.852941176466455397e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960784727272223e-03,9.852941176466455397e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960784727272223e-03,9.852941176466455397e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960784727272223e-03,9.852941176466455397e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960784727272223e-03,9.852941176466455397e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960784727272223e-03,9.852941176466455397e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960784727272223e-03,9.852941176466455397e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960784727272223e-03,9.852941176466455397e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960784727272223e-03,9.852941176466455397e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960784727272223e-03,9.852941176466455397e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960784727272223e-03,9.852941176466455397e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960784727272223e-03,9.852941176466455397e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960784727272223e-03,9.852941176466455397e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960784727272223e-03,9.852941176466455397e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960784727272223e-03,9.852941176466455397e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960784727272223e-03,9.852941176466455397e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960784727272223e-03,9.852941176466455397e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960784727272223e-03,9.852941176466455397e-01,4.901960784313728024e-03,4.901960784313728024e-03
9.852633480836068269e-01,4.902575315567453407e-03,4.901960784313727157e-03,4.932115816512221487e-03
9.852633480836068269e-01,4.902575315567453407e-03,4.901960784313727157e-03,4.932115816512221487e-03
9.852633480836068269e-01,4.902575315567453407e-03,4.901960784313727157e-03,4.932115816512221487e-03
9.852633480836068269e-01,4.902575315567453407e-03,4.901960784313727157e-03,4.932115816512221487e-03
9.852633480836068269e-01,4.902575315567453407e-03,4.901960784313727157e-03,4.932115816512221487e-03
9.852633480836068269e-01,4.902575315567453407e-03,4.901960784313727157e-03,4.932115816512221487e-03
9.852633480836068269e-01,4.902575315567453407e-03,4.901960784313727157e-03,4.932115816512221487e-03
9.852633480836068269e-01,4.902575315567453407e-03,4.901960784313727157e-03,4.932115816512221487e-03
9.852633480836068269e-01,4.902575315567453407e-03,4.901960784313727157e-03,4.932115816512221487e-03
9.852633480836068269e-01,4.902575315567453407e-03,4.901960784313727157e-03,4.932115816512221487e-03
9.852633480836068269e-01,4.902575315567453407e-03,4.901960784313727157e-03,4.932115816512221487e-03
9.852633480836068269e-01,4.902575315567453407e-03,4.901960784313727157e-03,4.932115816512221487e-03
9.852633480836068269e-01,4.902575315567453407e-03,4.901960784313727157e-03,4.932115816512221487e-03
9.852633480836068269e-01,4.902575315567453407e-03,4.901960784313727157e-03,4.932115816512221487e-03
9.852633480836068269e-01,4.902575315567453407e-03,4.901960784313727157e-03,4.932115816512221487e-03
9.852633480836068269e-01,4.902575315567453407e-03,4.901960784313727157e-03,4.932115816512221487e-03
9.852633480836068269e-01,4.902575315567453407e-03,4.901960784313727157e-03,4.932115816512221487e-03
9.852633480836068269e-01,4.902575315567453407e-03,4.901960784313727157e-03,4.932115816512221487e-03
9.823741154663891972e-01,4.901960784313726290e-03,7.821962964983492431e-03,4.901960784313726290e-03
9.823741154663891972e-01,4.901960784313726290e-03,7.821962964983492431e-03,4.901960784313726290e-03
9.823741154663891972e-01,4.901960784313726290e-03,7.821962964983492431e-03,4.901960784313726290e-03
9.823741154663891972e-01,4.901960784313726290e-03,7.821962964983492431e-03,4.901960784313726290e-03
9.823741154663891972e-01,4.901960784313726290e-03,7.821962964983492431e-03,4.901960784313726290e-03
9.823741154663891972e-01,4.901960784313726290e-03,7.821962964983492431e-03,4.901960784313726290e-03
9.823741154663891972e-01,4.901960784313726290e-03,7.821962964983492431e-03,4.901960784313726290e-03
9.823741154663891972e-01,4.901960784313726290e-03,7.821962964983492431e-03,4.901960784313726290e-03
9.823741154663891972e-01,4.901960784313726290e-03,7.821962964983492431e-03,4.901960784313726290e-03
9.823741154663891972e-01,4.901960784313726290e-03,7.821962964983492431e-03,4.901960784313726290e-03
9.823741154663891972e-01,4.901960784313726290e-03,7.821962964983492431e-03,4.901960784313726290e-03
9.823741154663891972e-01,4.901960784313726290e-03,7.821962964983492431e-03,4.901960784313726290e-03
9.823741154663891972e-01,4.901960784313726290e-03,7.821962964983492431e-03,4.901960784313726290e-03
9.823741154663891972e-01,4.901960784313726290e-03,7.821962964983492431e-03,4.901960784313726290e-03
9.823741154663891972e-01,4.901960784313726290e-03,7.821962964983492431e-03,4.901960784313726290e-03
9.823741154663891972e-01,4.901960784313726290e-03,7.821962964983492431e-03,4.901960784313726290e-03
9.823741154663891972e-01,4.901960784313726290e-03,7.821962964983492431e-03,4.901960784313726290e-03
9.823741154663891972e-01,4.901960784313726290e-03,7.821962964983492431e-03,4.901960784313726290e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.839642756866059381e-01,4.901960784313726290e-03,4.901960860260185480e-03,6.231802668820275899e-03
9.839642756866059381e-01,4.901960784313726290e-03,4.901960860260185480e-03,6.231802668820275899e-03
9.839642756866059381e-01,4.901960784313726290e-03,4.901960860260185480e-03,6.231802668820275899e-03
9.839642756866059381e-01,4.901960784313726290e-03,4.901960860260185480e-03,6.231802668820275899e-03
9.839642756866059381e-01,4.901960784313726290e-03,4.901960860260185480e-03,6.231802668820275899e-03
9.839642756866059381e-01,4.901960784313726290e-03,4.901960860260185480e-03,6.231802668820275899e-03
9.839642756866059381e-01,4.901960784313726290e-03,4.901960860260185480e-03,6.231802668820275899e-03
9.839642756866059381e-01,4.901960784313726290e-03,4.901960860260185480e-03,6.231802668820275899e-03
9.839642756866059381e-01,4.901960784313726290e-03,4.901960860260185480e-03,6.231802668820275899e-03
9.839642756866059381e-01,4.901960784313726290e-03,4.901960860260185480e-03,6.231802668820275899e-03
9.839642756866059381e-01,4.901960784313726290e-03,4.901960860260185480e-03,6.231802668820275899e-03
9.839642756866059381e-01,4.901960784313726290e-03,4.901960860260185480e-03,6.231802668820275899e-03
9.839642756866059381e-01,4.901960784313726290e-03,4.901960860260185480e-03,6.231802668820275899e-03
9.839642756866059381e-01,4.901960784313726290e-03,4.901960860260185480e-03,6.231802668820275899e-03
9.839642756866059381e-01,4.901960784313726290e-03,4.901960860260185480e-03,6.231802668820275899e-03
9.839642756866059381e-01,4.901960784313726290e-03,4.901960860260185480e-03,6.231802668820275899e-03
9.839642756866059381e-01,4.901960784313726290e-03,4.901960860260185480e-03,6.231802668820275899e-03
9.839642756866059381e-01,4.901960784313726290e-03,4.901960860260185480e-03,6.231802668820275899e-03
9.849724155889499899e-01,4.901960784313726290e-03,5.223662842418545955e-03,4.901960784317830645e-03
9.849724155889499899e-01,4.901960784313726290e-03,5.223662842418545955e-03,4.901960784317830645e-03
9.849724155889499899e-01,4.901960784313726290e-03,5.223662842418545955e-03,4.901960784317830645e-03
9.849724155889499899e-01,4.901960784313726290e-03,5.223662842418545955e-03,4.901960784317830645e-03
9.849724155889499899e-01,4.901960784313726290e-03,5.223662842418545955e-03,4.901960784317830645e-03
9.849724155889499899e-01,4.901960784313726290e-03,5.223662842418545955e-03,4.901960784317830645e-03
9.849724155889499899e-01,4.901960784313726290e-03,5.223662842418545955e-03,4.901960784317830645e-03
9.849724155889499899e-01,4.901960784313726290e-03,5.223662842418545955e-03,4.901960784317830645e-03
9.849724155889499899e-01,4.901960784313726290e-03,5.223662842418545955e-03,4.901960784317830645e-03
9.849724155889499899e-01,4.901960784313726290e-03,5.223662842418545955e-03,4.901960784317830645e-03
9.849724155889499899e-01,4.901960784313726290e-03,5.223662842418545955e-03,4.901960784317830645e-03
9.849724155889499899e-01,4.901960784313726290e-03,5.223662842418545955e-03,4.901960784317830645e-03
9.849724155889499899e-01,4.901960784313726290e-03,5.223662842418545955e-03,4.901960784317830645e-03
9.849724155889499899e-01,4.901960784313726290e-03,5.223662842418545955e-03,4.901960784317830645e-03
9.849724155889499899e-01,4.901960784313726290e-03,5.223662842418545955e-03,4.901960784317830645e-03
9.849724155889499899e-01,4.901960784313726290e-03,5.223662842418545955e-03,4.901960784317830645e-03
9.849724155889499899e-01,4.901960784313726290e-03,5.223662842418545955e-03,4.901960784317830645e-03
9.849724155889499899e-01,4.901960784313726290e-03,5.223662842418545955e-03,4.901960784317830645e-03
9.852255223480657076e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.970556083307054937e-03
9.852255223480657076e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.970556083307054937e-03
9.852255223480657076e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.970556083307054937e-03
9.852255223480657076e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.970556083307054937e-03
9.852255223480657076e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.970556083307054937e-03
9.852255223480657076e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.970556083307054937e-03
9.852255223480657076e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.970556083307054937e-03
9.852255223480657076e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.970556083307054937e-03
9.852255223480657076e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.970556083307054937e-03
9.852255223480657076e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.970556083307054937e-03
9.852255223480657076e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.970556083307054937e-03
9.852255223480657076e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.970556083307054937e-03
9.852255223480657076e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.970556083307054937e-03
9.852255223480657076e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.970556083307054937e-03
9.852255223480657076e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.970556083307054937e-03
9.852255223480657076e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.970556083307054937e-03
9.852255223480657076e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.970556083307054937e-03
9.852255223480657076e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.970556083307054937e-03
9.852255223480657076e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.970556083307054937e-03
