3.742427954326305040e-02,9.467256003127714203e-01,4.904674203780761722e-03,1.094544594018488290e-02
3.742427954326305040e-02,9.467256003127714203e-01,4.904674203780761722e-03,1.094544594018488290e-02
3.742427954326305040e-02,9.467256003127714203e-01,4.904674203780761722e-03,1.094544594018488290e-02
3.742427954326305040e-02,9.467256003127714203e-01,4.904674203780761722e-03,1.094544594018488290e-02
3.742427954326305040e-02,9.467256003127714203e-01,4.904674203780761722e-03,1.094544594018488290e-02
3.742427954326305040e-02,9.467256003127714203e-01,4.904674203780761722e-03,1.094544594018488290e-02
3.742427954326305040e-02,9.467256003127714203e-01,4.904674203780761722e-03,1.094544594018488290e-02
3.742427954326305040e-02,9.467256003127714203e-01,4.904674203780761722e-03,1.094544594018488290e-02
3.742427954326305040e-02,9.467256003127714203e-01,4.904674203780761722e-03,1.094544594018488290e-02
9.852922535498083167e-01,4.903822956959533706e-03,4.901960784333719845e-03,4.901962708898519039e-03
9.852922535498083167e-01,4.903822956959533706e-03,4.901960784333719845e-03,4.901962708898519039e-03
9.852922535498083167e-01,4.903822956959533706e-03,4.901960784333719845e-03,4.901962708898519039e-03
9.852922535498083167e-01,4.903822956959533706e-03,4.901960784333719845e-03,4.901962708898519039e-03
9.852922535498083167e-01,4.903822956959533706e-03,4.901960784333719845e-03,4.901962708898519039e-03
9.852922535498083167e-01,4.903822956959533706e-03,4.901960784333719845e-03,4.901962708898519039e-03
9.852922535498083167e-01,4.903822956959533706e-03,4.901960784333719845e-03,4.901962708898519039e-03
9.852922535498083167e-01,4.903822956959533706e-03,4.901960784333719845e-03,4.901962708898519039e-03
9.852922535498083167e-01,4.903822956959533706e-03,4.901960784333719845e-03,4.901962708898519039e-03
9.852922535498083167e-01,4.903822956959533706e-03,4.901960784333719845e-03,4.901962708898519039e-03
9.852922535498083167e-01,4.903822956959533706e-03,4.901960784333719845e-03,4.901962708898519039e-03
9.852922535498083167e-01,4.903822956959533706e-03,4.901960784333719845e-03,4.901962708898519039e-03
9.852922535498083167e-01,4.903822956959533706e-03,4.901960784333719845e-03,4.901962708898519039e-03
9.852922535498083167e-01,4.903822956959533706e-03,4.901960784333719845e-03,4.901962708898519039e-03
9.852922535498083167e-01,4.903822956959533706e-03,4.901960784333719845e-03,4.901962708898519039e-03
9.852922535498083167e-01,4.903822956959533706e-03,4.901960784333719845e-03,4.901962708898519039e-03
9.852922535498083167e-01,4.903822956959533706e-03,4.901960784333719845e-03,4.901962708898519039e-03
9.852922535498083167e-01,4.903822956959533706e-03,4.901960784333719845e-03,4.901962708898519039e-03
9.852589856070780305e-01,4.937091186891144276e-03,4.901962421717082422e-03,4.901960784313725422e-03
9.852589856070780305e-01,4.937091186891144276e-03,4.901962421717082422e-03,4.901960784313725422e-03
9.852589856070780305e-01,4.937091186891144276e-03,4.901962421717082422e-03,4.901960784313725422e-03
9.852589856070780305e-01,4.937091186891144276e-03,4.901962421717082422e-03,4.901960784313725422e-03
9.852589856070780305e-01,4.937091186891144276e-03,4.901962421717082422e-03,4.901960784313725422e-03
9.852589856070780305e-01,4.937091186891144276e-03,4.901962421717082422e-03,4.901960784313725422e-03
9.852589856070780305e-01,4.937091186891144276e-03,4.901962421717082422e-03,4.901960784313725422e-03
9.852589856070780305e-01,4.937091186891144276e-03,4.901962421717082422e-03,4.901960784313725422e-03
9.852589856070780305e-01,4.937091186891144276e-03,4.901962421717082422e-03,4.901960784313725422e-03
9.852589856070780305e-01,4.937091186891144276e-03,4.901962421717082422e-03,4.901960784313725422e-03
9.852589856070780305e-01,4.937091186891144276e-03,4.901962421717082422e-03,4.901960784313725422e-03
9.852589856070780305e-01,4.937091186891144276e-03,4.901962421717082422e-03,4.901960784313725422e-03
9.852589856070780305e-01,4.937091186891144276e-03,4.901962421717082422e-03,4.901960784313725422e-03
9.852589856070780305e-01,4.937091186891144276e-03,4.901962421717082422e-03,4.901960784313725422e-03
9.852589856070780305e-01,4.937091186891144276e-03,4.901962421717082422e-03,4.901960784313725422e-03
9.852589856070780305e-01,4.937091186891144276e-03,4.901962421717082422e-03,4.901960784313725422e-03
9.852589856070780305e-01,4.937091186891144276e-03,4.901962421717082422e-03,4.901960784313725422e-03
9.852589856070780305e-01,4.937091186891144276e-03,4.901962421717082422e-03,4.901960784313725422e-03
4.901960784342356166e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176470302320e-01
4.901960784342356166e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176470302320e-01
4.901960784342356166e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176470302320e-01
4.901960784342356166e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176470302320e-01
4.901960784342356166e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176470302320e-01
4.901960784342356166e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176470302320e-01
4.901960784342356166e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176470302320e-01
4.901960784342356166e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176470302320e-01
4.901960784342356166e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176470302320e-01
4.901960784342356166e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176470302320e-01
4.901960784342356166e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176470302320e-01
4.901960784342356166e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176470302320e-01
4.901960784342356166e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176470302320e-01
4.901960784342356166e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176470302320e-01
4.901960784342356166e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176470302320e-01
4.901960784342356166e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176470302320e-01
4.901960784342356166e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176470302320e-01
4.901960784342356166e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176470302320e-01
5.029721246568366610e-02,5.029721246568366610e-02,8.945017278485384304e-01,4.903847220094083824e-03
5.029721246568366610e-02,5.029721246568366610e-02,8.945017278485384304e-01,4.903847220094083824e-03
5.029721246568366610e-02,5.029721246568366610e-02,8.945017278485384304e-01,4.903847220094083824e-03
5.029721246568366610e-02,5.029721246568366610e-02,8.945017278485384304e-01,4.903847220094083824e-03
5.029721246568366610e-02,5.029721246568366610e-02,8.945017278485384304e-01,4.903847220094083824e-03
5.029721246568366610e-02,5.029721246568366610e-02,8.945017278485384304e-01,4.903847220094083824e-03
5.029721246568366610e-02,5.029721246568366610e-02,8.945017278485384304e-01,4.903847220094083824e-03
5.029721246568366610e-02,5.029721246568366610e-02,8.945017278485384304e-01,4.903847220094083824e-03
5.029721246568366610e-02,5.029721246568366610e-02,8.945017278485384304e-01,4.903847220094083824e-03
5.029721246568366610e-02,5.029721246568366610e-02,8.945017278485384304e-01,4.903847220094083824e-03
5.029721246568366610e-02,5.029721246568366610e-02,8.945017278485384304e-01,4.903847220094083824e-03
5.029721246568366610e-02,5.029721246568366610e-02,8.945017278485384304e-01,4.903847220094083824e-03
5.029721246568366610e-02,5.029721246568366610e-02,8.945017278485384304e-01,4.903847220094083824e-03
5.029721246568366610e-02,5.029721246568366610e-02,8.945017278485384304e-01,4.903847220094083824e-03
5.029721246568366610e-02,5.029721246568366610e-02,8.945017278485384304e-01,4.903847220094083824e-03
5.029721246568366610e-02,5.029721246568366610e-02,8.945017278485384304e-01,4.903847220094083824e-03
5.029721246568366610e-02,5.029721246568366610e-02,8.945017278485384304e-01,4.903847220094083824e-03
5.029721246568366610e-02,5.029721246568366610e-02,8.945017278485384304e-01,4.903847220094083824e-03
9.817325160176227916e-01,8.463562189352326348e-03,4.901960800551777124e-03,4.901960992473119658e-03
9.817325160176227916e-01,8.463562189352326348e-03,4.901960800551777124e-03,4.901960992473119658e-03
9.817325160176227916e-01,8.463562189352326348e-03,4.901960800551777124e-03,4.901960992473119658e-03
9.817325160176227916e-01,8.463562189352326348e-03,4.901960800551777124e-03,4.901960992473119658e-03
9.817325160176227916e-01,8.463562189352326348e-03,4.901960800551777124e-03,4.901960992473119658e-03
9.817325160176227916e-01,8.463562189352326348e-03,4.901960800551777124e-03,4.901960992473119658e-03
9.817325160176227916e-01,8.463562189352326348e-03,4.901960800551777124e-03,4.901960992473119658e-03
9.817325160176227916e-01,8.463562189352326348e-03,4.901960800551777124e-03,4.901960992473119658e-03
9.817325160176227916e-01,8.463562189352326348e-03,4.901960800551777124e-03,4.901960992473119658e-03
9.817325160176227916e-01,8.463562189352326348e-03,4.901960800551777124e-03,4.901960992473119658e-03
9.817325160176227916e-01,8.463562189352326348e-03,4.901960800551777124e-03,4.901960992473119658e-03
9.817325160176227916e-01,8.463562189352326348e-03,4.901960800551777124e-03,4.901960992473119658e-03
9.817325160176227916e-01,8.463562189352326348e-03,4.901960800551777124e-03,4.901960992473119658e-03
9.817325160176227916e-01,8.463562189352326348e-03,4.901960800551777124e-03,4.901960992473119658e-03
9.817325160176227916e-01,8.463562189352326348e-03,4.901960800551777124e-03,4.901960992473119658e-03
9.817325160176227916e-01,8.463562189352326348e-03,4.901960800551777124e-03,4.901960992473119658e-03
9.817325160176227916e-01,8.463562189352326348e-03,4.901960800551777124e-03,4.901960992473119658e-03
9.817325160176227916e-01,8.463562189352326348e-03,4.901960800551777124e-03,4.901960992473119658e-03
9.817325160176227916e-01,8.463562189352326348e-03,4.901960800551777124e-03,4.901960992473119658e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
