1.188769032347432864e-01,4.901960971320793239e-03,9.721501208200060071e-03,8.664996345857357563e-01
1.188769032347432864e-01,4.901960971320793239e-03,9.721501208200060071e-03,8.664996345857357563e-01
1.188769032347432864e-01,4.901960971320793239e-03,9.721501208200060071e-03,8.664996345857357563e-01
1.188769032347432864e-01,4.901960971320793239e-03,9.721501208200060071e-03,8.664996345857357563e-01
1.188769032347432864e-01,4.901960971320793239e-03,9.721501208200060071e-03,8.664996345857357563e-01
1.188769032347432864e-01,4.901960971320793239e-03,9.721501208200060071e-03,8.664996345857357563e-01
1.188769032347432864e-01,4.901960971320793239e-03,9.721501208200060071e-03,8.664996345857357563e-01
1.188769032347432864e-01,4.901960971320793239e-03,9.721501208200060071e-03,8.664996345857357563e-01
1.188769032347432864e-01,4.901960971320793239e-03,9.721501208200060071e-03,8.664996345857357563e-01
1.188769032347432864e-01,4.901960971320793239e-03,9.721501208200060071e-03,8.664996345857357563e-01
1.188769032347432864e-01,4.901960971320793239e-03,9.721501208200060071e-03,8.664996345857357563e-01
1.188769032347432864e-01,4.901960971320793239e-03,9.721501208200060071e-03,8.664996345857357563e-01
1.188769032347432864e-01,4.901960971320793239e-03,9.721501208200060071e-03,8.664996345857357563e-01
1.188769032347432864e-01,4.901960971320793239e-03,9.721501208200060071e-03,8.664996345857357563e-01
1.188769032347432864e-01,4.901960971320793239e-03,9.721501208200060071e-03,8.664996345857357563e-01
1.188769032347432864e-01,4.901960971320793239e-03,9.721501208200060071e-03,8.664996345857357563e-01
1.188769032347432864e-01,4.901960971320793239e-03,9.721501208200060071e-03,8.664996345857357563e-01
9.852939130599988049e-01,4.901991266739024605e-03,4.902106092909400484e-03,4.901989580352905315e-03
9.852939130599988049e-01,4.901991266739024605e-03,4.902106092909400484e-03,4.901989580352905315e-03
9.852939130599988049e-01,4.901991266739024605e-03,4.902106092909400484e-03,4.901989580352905315e-03
9.852939130599988049e-01,4.901991266739024605e-03,4.902106092909400484e-03,4.901989580352905315e-03
9.852939130599988049e-01,4.901991266739024605e-03,4.902106092909400484e-03,4.901989580352905315e-03
9.852939130599988049e-01,4.901991266739024605e-03,4.902106092909400484e-03,4.901989580352905315e-03
9.852939130599988049e-01,4.901991266739024605e-03,4.902106092909400484e-03,4.901989580352905315e-03
9.852939130599988049e-01,4.901991266739024605e-03,4.902106092909400484e-03,4.901989580352905315e-03
9.852939130599988049e-01,4.901991266739024605e-03,4.902106092909400484e-03,4.901989580352905315e-03
9.852939130599988049e-01,4.901991266739024605e-03,4.902106092909400484e-03,4.901989580352905315e-03
9.852939130599988049e-01,4.901991266739024605e-03,4.902106092909400484e-03,4.901989580352905315e-03
9.852939130599988049e-01,4.901991266739024605e-03,4.902106092909400484e-03,4.901989580352905315e-03
9.852939130599988049e-01,4.901991266739024605e-03,4.902106092909400484e-03,4.901989580352905315e-03
9.852939130599988049e-01,4.901991266739024605e-03,4.902106092909400484e-03,4.901989580352905315e-03
9.852939130599988049e-01,4.901991266739024605e-03,4.902106092909400484e-03,4.901989580352905315e-03
9.852939130599988049e-01,4.901991266739024605e-03,4.902106092909400484e-03,4.901989580352905315e-03
9.852939130599988049e-01,4.901991266739024605e-03,4.902106092909400484e-03,4.901989580352905315e-03
9.852939130599988049e-01,4.901991266739024605e-03,4.902106092909400484e-03,4.901989580352905315e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470529916e-01,4.901960784313726290e-03,4.901960784319679860e-03,4.901960784313726290e-03
9.852941176470529916e-01,4.901960784313726290e-03,4.901960784319679860e-03,4.901960784313726290e-03
9.852941176470529916e-01,4.901960784313726290e-03,4.901960784319679860e-03,4.901960784313726290e-03
9.852941176470529916e-01,4.901960784313726290e-03,4.901960784319679860e-03,4.901960784313726290e-03
9.852941176470529916e-01,4.901960784313726290e-03,4.901960784319679860e-03,4.901960784313726290e-03
9.852941176470529916e-01,4.901960784313726290e-03,4.901960784319679860e-03,4.901960784313726290e-03
9.852941176470529916e-01,4.901960784313726290e-03,4.901960784319679860e-03,4.901960784313726290e-03
9.852941176470529916e-01,4.901960784313726290e-03,4.901960784319679860e-03,4.901960784313726290e-03
9.852941176470529916e-01,4.901960784313726290e-03,4.901960784319679860e-03,4.901960784313726290e-03
9.852941176470529916e-01,4.901960784313726290e-03,4.901960784319679860e-03,4.901960784313726290e-03
9.852941176470529916e-01,4.901960784313726290e-03,4.901960784319679860e-03,4.901960784313726290e-03
9.852941176470529916e-01,4.901960784313726290e-03,4.901960784319679860e-03,4.901960784313726290e-03
9.852941176470529916e-01,4.901960784313726290e-03,4.901960784319679860e-03,4.901960784313726290e-03
9.852941176470529916e-01,4.901960784313726290e-03,4.901960784319679860e-03,4.901960784313726290e-03
9.852941176470529916e-01,4.901960784313726290e-03,4.901960784319679860e-03,4.901960784313726290e-03
9.852941176470529916e-01,4.901960784313726290e-03,4.901960784319679860e-03,4.901960784313726290e-03
9.852941176470529916e-01,4.901960784313726290e-03,4.901960784319679860e-03,4.901960784313726290e-03
9.852941176470529916e-01,4.901960784313726290e-03,4.901960784319679860e-03,4.901960784313726290e-03
