9.852941174359979293e-01,4.901960784313726290e-03,4.901960889844231631e-03,4.901960889844231631e-03
9.852941174359979293e-01,4.901960784313726290e-03,4.901960889844231631e-03,4.901960889844231631e-03
9.852941174359979293e-01,4.901960784313726290e-03,4.901960889844231631e-03,4.901960889844231631e-03
9.852941174359979293e-01,4.901960784313726290e-03,4.901960889844231631e-03,4.901960889844231631e-03
9.852941174359979293e-01,4.901960784313726290e-03,4.901960889844231631e-03,4.901960889844231631e-03
9.852941174359979293e-01,4.901960784313726290e-03,4.901960889844231631e-03,4.901960889844231631e-03
9.852941174359979293e-01,4.901960784313726290e-03,4.901960889844231631e-03,4.901960889844231631e-03
9.852941174359979293e-01,4.901960784313726290e-03,4.901960889844231631e-03,4.901960889844231631e-03
9.852941174359979293e-01,4.901960784313726290e-03,4.901960889844231631e-03,4.901960889844231631e-03
9.852941174359979293e-01,4.901960784313726290e-03,4.901960889844231631e-03,4.901960889844231631e-03
9.852941174359979293e-01,4.901960784313726290e-03,4.901960889844231631e-03,4.901960889844231631e-03
9.852941174359979293e-01,4.901960784313726290e-03,4.901960889844231631e-03,4.901960889844231631e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
