4.901964728000320591e-03,4.901960826620577888e-03,9.852941136610654516e-01,4.901960784313726290e-03
4.901964728000320591e-03,4.901960826620577888e-03,9.852941136610654516e-01,4.901960784313726290e-03
4.901964728000320591e-03,4.901960826620577888e-03,9.852941136610654516e-01,4.901960784313726290e-03
4.901964728000320591e-03,4.901960826620577888e-03,9.852941136610654516e-01,4.901960784313726290e-03
4.901964728000320591e-03,4.901960826620577888e-03,9.852941136610654516e-01,4.901960784313726290e-03
4.901964728000320591e-03,4.901960826620577888e-03,9.852941136610654516e-01,4.901960784313726290e-03
4.901964728000320591e-03,4.901960826620577888e-03,9.852941136610654516e-01,4.901960784313726290e-03
4.901964728000320591e-03,4.901960826620577888e-03,9.852941136610654516e-01,4.901960784313726290e-03
4.901964728000320591e-03,4.901960826620577888e-03,9.852941136610654516e-01,4.901960784313726290e-03
4.901964728000320591e-03,4.901960826620577888e-03,9.852941136610654516e-01,4.901960784313726290e-03
4.901964728000320591e-03,4.901960826620577888e-03,9.852941136610654516e-01,4.901960784313726290e-03
4.901964728000320591e-03,4.901960826620577888e-03,9.852941136610654516e-01,4.901960784313726290e-03
4.901964728000320591e-03,4.901960826620577888e-03,9.852941136610654516e-01,4.901960784313726290e-03
4.901964728000320591e-03,4.901960826620577888e-03,9.852941136610654516e-01,4.901960784313726290e-03
4.901964728000320591e-03,4.901960826620577888e-03,9.852941136610654516e-01,4.901960784313726290e-03
4.901964728000320591e-03,4.901960826620577888e-03,9.852941136610654516e-01,4.901960784313726290e-03
4.901964728000320591e-03,4.901960826620577888e-03,9.852941136610654516e-01,4.901960784313726290e-03
9.852941176468578144e-01,4.901960784313726290e-03,4.901960784515031408e-03,4.901960784313726290e-03
9.852941176468578144e-01,4.901960784313726290e-03,4.901960784515031408e-03,4.901960784313726290e-03
9.852941176468578144e-01,4.901960784313726290e-03,4.901960784515031408e-03,4.901960784313726290e-03
9.852941176468578144e-01,4.901960784313726290e-03,4.901960784515031408e-03,4.901960784313726290e-03
9.852941176468578144e-01,4.901960784313726290e-03,4.901960784515031408e-03,4.901960784313726290e-03
9.852941176468578144e-01,4.901960784313726290e-03,4.901960784515031408e-03,4.901960784313726290e-03
9.852941176468578144e-01,4.901960784313726290e-03,4.901960784515031408e-03,4.901960784313726290e-03
9.852941176468578144e-01,4.901960784313726290e-03,4.901960784515031408e-03,4.901960784313726290e-03
9.852941176468578144e-01,4.901960784313726290e-03,4.901960784515031408e-03,4.901960784313726290e-03
9.852941176468578144e-01,4.901960784313726290e-03,4.901960784515031408e-03,4.901960784313726290e-03
9.852941176468578144e-01,4.901960784313726290e-03,4.901960784515031408e-03,4.901960784313726290e-03
9.852941176468578144e-01,4.901960784313726290e-03,4.901960784515031408e-03,4.901960784313726290e-03
9.852941176468578144e-01,4.901960784313726290e-03,4.901960784515031408e-03,4.901960784313726290e-03
9.852941176468578144e-01,4.901960784313726290e-03,4.901960784515031408e-03,4.901960784313726290e-03
9.852941176468578144e-01,4.901960784313726290e-03,4.901960784515031408e-03,4.901960784313726290e-03
9.852941176468578144e-01,4.901960784313726290e-03,4.901960784515031408e-03,4.901960784313726290e-03
9.852941176468578144e-01,4.901960784313726290e-03,4.901960784515031408e-03,4.901960784313726290e-03
9.852941176468578144e-01,4.901960784313726290e-03,4.901960784515031408e-03,4.901960784313726290e-03
9.733344751604730005e-01,1.686160086782656845e-02,4.901960784313727157e-03,4.901963187386876482e-03
9.733344751604730005e-01,1.686160086782656845e-02,4.901960784313727157e-03,4.901963187386876482e-03
9.733344751604730005e-01,1.686160086782656845e-02,4.901960784313727157e-03,4.901963187386876482e-03
9.733344751604730005e-01,1.686160086782656845e-02,4.901960784313727157e-03,4.901963187386876482e-03
9.733344751604730005e-01,1.686160086782656845e-02,4.901960784313727157e-03,4.901963187386876482e-03
9.733344751604730005e-01,1.686160086782656845e-02,4.901960784313727157e-03,4.901963187386876482e-03
9.733344751604730005e-01,1.686160086782656845e-02,4.901960784313727157e-03,4.901963187386876482e-03
9.733344751604730005e-01,1.686160086782656845e-02,4.901960784313727157e-03,4.901963187386876482e-03
9.733344751604730005e-01,1.686160086782656845e-02,4.901960784313727157e-03,4.901963187386876482e-03
9.733344751604730005e-01,1.686160086782656845e-02,4.901960784313727157e-03,4.901963187386876482e-03
9.733344751604730005e-01,1.686160086782656845e-02,4.901960784313727157e-03,4.901963187386876482e-03
9.733344751604730005e-01,1.686160086782656845e-02,4.901960784313727157e-03,4.901963187386876482e-03
9.733344751604730005e-01,1.686160086782656845e-02,4.901960784313727157e-03,4.901963187386876482e-03
9.733344751604730005e-01,1.686160086782656845e-02,4.901960784313727157e-03,4.901963187386876482e-03
9.733344751604730005e-01,1.686160086782656845e-02,4.901960784313727157e-03,4.901963187386876482e-03
9.733344751604730005e-01,1.686160086782656845e-02,4.901960784313727157e-03,4.901963187386876482e-03
9.733344751604730005e-01,1.686160086782656845e-02,4.901960784313727157e-03,4.901963187386876482e-03
9.733344751604730005e-01,1.686160086782656845e-02,4.901960784313727157e-03,4.901963187386876482e-03
9.733344751604730005e-01,1.686160086782656845e-02,4.901960784313727157e-03,4.901963187386876482e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
4.978164423450314943e-03,4.911672007614185931e-03,9.852081722192252977e-01,4.901991349710191001e-03
4.978164423450314943e-03,4.911672007614185931e-03,9.852081722192252977e-01,4.901991349710191001e-03
4.978164423450314943e-03,4.911672007614185931e-03,9.852081722192252977e-01,4.901991349710191001e-03
4.978164423450314943e-03,4.911672007614185931e-03,9.852081722192252977e-01,4.901991349710191001e-03
4.978164423450314943e-03,4.911672007614185931e-03,9.852081722192252977e-01,4.901991349710191001e-03
4.978164423450314943e-03,4.911672007614185931e-03,9.852081722192252977e-01,4.901991349710191001e-03
4.978164423450314943e-03,4.911672007614185931e-03,9.852081722192252977e-01,4.901991349710191001e-03
4.978164423450314943e-03,4.911672007614185931e-03,9.852081722192252977e-01,4.901991349710191001e-03
4.978164423450314943e-03,4.911672007614185931e-03,9.852081722192252977e-01,4.901991349710191001e-03
4.978164423450314943e-03,4.911672007614185931e-03,9.852081722192252977e-01,4.901991349710191001e-03
4.978164423450314943e-03,4.911672007614185931e-03,9.852081722192252977e-01,4.901991349710191001e-03
4.978164423450314943e-03,4.911672007614185931e-03,9.852081722192252977e-01,4.901991349710191001e-03
4.978164423450314943e-03,4.911672007614185931e-03,9.852081722192252977e-01,4.901991349710191001e-03
4.978164423450314943e-03,4.911672007614185931e-03,9.852081722192252977e-01,4.901991349710191001e-03
4.978164423450314943e-03,4.911672007614185931e-03,9.852081722192252977e-01,4.901991349710191001e-03
4.978164423450314943e-03,4.911672007614185931e-03,9.852081722192252977e-01,4.901991349710191001e-03
4.978164423450314943e-03,4.911672007614185931e-03,9.852081722192252977e-01,4.901991349710191001e-03
4.978164423450314943e-03,4.911672007614185931e-03,9.852081722192252977e-01,4.901991349710191001e-03
