4.936660858211310010e-03,4.966427869219074143e-03,5.289976027354284689e-03,9.848069352452154535e-01
4.936660858211310010e-03,4.966427869219074143e-03,5.289976027354284689e-03,9.848069352452154535e-01
4.936660858211310010e-03,4.966427869219074143e-03,5.289976027354284689e-03,9.848069352452154535e-01
4.936660858211310010e-03,4.966427869219074143e-03,5.289976027354284689e-03,9.848069352452154535e-01
4.936660858211310010e-03,4.966427869219074143e-03,5.289976027354284689e-03,9.848069352452154535e-01
4.936660858211310010e-03,4.966427869219074143e-03,5.289976027354284689e-03,9.848069352452154535e-01
4.936660858211310010e-03,4.966427869219074143e-03,5.289976027354284689e-03,9.848069352452154535e-01
4.936660858211310010e-03,4.966427869219074143e-03,5.289976027354284689e-03,9.848069352452154535e-01
4.936660858211310010e-03,4.966427869219074143e-03,5.289976027354284689e-03,9.848069352452154535e-01
4.936660858211310010e-03,4.966427869219074143e-03,5.289976027354284689e-03,9.848069352452154535e-01
4.936660858211310010e-03,4.966427869219074143e-03,5.289976027354284689e-03,9.848069352452154535e-01
4.936660858211310010e-03,4.966427869219074143e-03,5.289976027354284689e-03,9.848069352452154535e-01
4.936660858211310010e-03,4.966427869219074143e-03,5.289976027354284689e-03,9.848069352452154535e-01
4.936660858211310010e-03,4.966427869219074143e-03,5.289976027354284689e-03,9.848069352452154535e-01
4.936660858211310010e-03,4.966427869219074143e-03,5.289976027354284689e-03,9.848069352452154535e-01
4.936660858211310010e-03,4.966427869219074143e-03,5.289976027354284689e-03,9.848069352452154535e-01
4.972511158467027466e-03,9.852235461083228563e-01,4.901960793098230663e-03,4.901981940111795402e-03
4.972511158467027466e-03,9.852235461083228563e-01,4.901960793098230663e-03,4.901981940111795402e-03
4.972511158467027466e-03,9.852235461083228563e-01,4.901960793098230663e-03,4.901981940111795402e-03
4.972511158467027466e-03,9.852235461083228563e-01,4.901960793098230663e-03,4.901981940111795402e-03
4.972511158467027466e-03,9.852235461083228563e-01,4.901960793098230663e-03,4.901981940111795402e-03
4.972511158467027466e-03,9.852235461083228563e-01,4.901960793098230663e-03,4.901981940111795402e-03
4.972511158467027466e-03,9.852235461083228563e-01,4.901960793098230663e-03,4.901981940111795402e-03
4.972511158467027466e-03,9.852235461083228563e-01,4.901960793098230663e-03,4.901981940111795402e-03
4.972511158467027466e-03,9.852235461083228563e-01,4.901960793098230663e-03,4.901981940111795402e-03
4.972511158467027466e-03,9.852235461083228563e-01,4.901960793098230663e-03,4.901981940111795402e-03
4.972511158467027466e-03,9.852235461083228563e-01,4.901960793098230663e-03,4.901981940111795402e-03
4.972511158467027466e-03,9.852235461083228563e-01,4.901960793098230663e-03,4.901981940111795402e-03
4.972511158467027466e-03,9.852235461083228563e-01,4.901960793098230663e-03,4.901981940111795402e-03
4.972511158467027466e-03,9.852235461083228563e-01,4.901960793098230663e-03,4.901981940111795402e-03
4.972511158467027466e-03,9.852235461083228563e-01,4.901960793098230663e-03,4.901981940111795402e-03
4.972511158467027466e-03,9.852235461083228563e-01,4.901960793098230663e-03,4.901981940111795402e-03
4.972511158467027466e-03,9.852235461083228563e-01,4.901960793098230663e-03,4.901981940111795402e-03
4.972511158467027466e-03,9.852235461083228563e-01,4.901960793098230663e-03,4.901981940111795402e-03
9.806240271590169755e-01,5.010672665626154758e-03,4.902556759419729113e-03,9.462743415937261218e-03
9.806240271590169755e-01,5.010672665626154758e-03,4.902556759419729113e-03,9.462743415937261218e-03
9.806240271590169755e-01,5.010672665626154758e-03,4.902556759419729113e-03,9.462743415937261218e-03
9.806240271590169755e-01,5.010672665626154758e-03,4.902556759419729113e-03,9.462743415937261218e-03
9.806240271590169755e-01,5.010672665626154758e-03,4.902556759419729113e-03,9.462743415937261218e-03
9.806240271590169755e-01,5.010672665626154758e-03,4.902556759419729113e-03,9.462743415937261218e-03
9.806240271590169755e-01,5.010672665626154758e-03,4.902556759419729113e-03,9.462743415937261218e-03
9.806240271590169755e-01,5.010672665626154758e-03,4.902556759419729113e-03,9.462743415937261218e-03
9.806240271590169755e-01,5.010672665626154758e-03,4.902556759419729113e-03,9.462743415937261218e-03
9.806240271590169755e-01,5.010672665626154758e-03,4.902556759419729113e-03,9.462743415937261218e-03
9.806240271590169755e-01,5.010672665626154758e-03,4.902556759419729113e-03,9.462743415937261218e-03
9.806240271590169755e-01,5.010672665626154758e-03,4.902556759419729113e-03,9.462743415937261218e-03
9.806240271590169755e-01,5.010672665626154758e-03,4.902556759419729113e-03,9.462743415937261218e-03
9.806240271590169755e-01,5.010672665626154758e-03,4.902556759419729113e-03,9.462743415937261218e-03
9.806240271590169755e-01,5.010672665626154758e-03,4.902556759419729113e-03,9.462743415937261218e-03
9.806240271590169755e-01,5.010672665626154758e-03,4.902556759419729113e-03,9.462743415937261218e-03
9.806240271590169755e-01,5.010672665626154758e-03,4.902556759419729113e-03,9.462743415937261218e-03
9.806240271590169755e-01,5.010672665626154758e-03,4.902556759419729113e-03,9.462743415937261218e-03
9.852941176470576545e-01,4.901960784315244173e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470576545e-01,4.901960784315244173e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470576545e-01,4.901960784315244173e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470576545e-01,4.901960784315244173e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470576545e-01,4.901960784315244173e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470576545e-01,4.901960784315244173e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470576545e-01,4.901960784315244173e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470576545e-01,4.901960784315244173e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470576545e-01,4.901960784315244173e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470576545e-01,4.901960784315244173e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470576545e-01,4.901960784315244173e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470576545e-01,4.901960784315244173e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470576545e-01,4.901960784315244173e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470576545e-01,4.901960784315244173e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470576545e-01,4.901960784315244173e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470576545e-01,4.901960784315244173e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470576545e-01,4.901960784315244173e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470576545e-01,4.901960784315244173e-03,4.901960784313728024e-03,4.901960784313728024e-03
4.901964831611806302e-03,4.901960784313725422e-03,4.901960784330645048e-03,9.852941135997437261e-01
4.901964831611806302e-03,4.901960784313725422e-03,4.901960784330645048e-03,9.852941135997437261e-01
4.901964831611806302e-03,4.901960784313725422e-03,4.901960784330645048e-03,9.852941135997437261e-01
4.901964831611806302e-03,4.901960784313725422e-03,4.901960784330645048e-03,9.852941135997437261e-01
4.901964831611806302e-03,4.901960784313725422e-03,4.901960784330645048e-03,9.852941135997437261e-01
4.901964831611806302e-03,4.901960784313725422e-03,4.901960784330645048e-03,9.852941135997437261e-01
4.901964831611806302e-03,4.901960784313725422e-03,4.901960784330645048e-03,9.852941135997437261e-01
4.901964831611806302e-03,4.901960784313725422e-03,4.901960784330645048e-03,9.852941135997437261e-01
4.901964831611806302e-03,4.901960784313725422e-03,4.901960784330645048e-03,9.852941135997437261e-01
4.901964831611806302e-03,4.901960784313725422e-03,4.901960784330645048e-03,9.852941135997437261e-01
4.901964831611806302e-03,4.901960784313725422e-03,4.901960784330645048e-03,9.852941135997437261e-01
4.901964831611806302e-03,4.901960784313725422e-03,4.901960784330645048e-03,9.852941135997437261e-01
4.901964831611806302e-03,4.901960784313725422e-03,4.901960784330645048e-03,9.852941135997437261e-01
4.901964831611806302e-03,4.901960784313725422e-03,4.901960784330645048e-03,9.852941135997437261e-01
4.901964831611806302e-03,4.901960784313725422e-03,4.901960784330645048e-03,9.852941135997437261e-01
4.901964831611806302e-03,4.901960784313725422e-03,4.901960784330645048e-03,9.852941135997437261e-01
4.901964831611806302e-03,4.901960784313725422e-03,4.901960784330645048e-03,9.852941135997437261e-01
4.901964831611806302e-03,4.901960784313725422e-03,4.901960784330645048e-03,9.852941135997437261e-01
4.902035735496677350e-03,9.852940116073305443e-01,4.901965667181268881e-03,4.901986989991480824e-03
4.902035735496677350e-03,9.852940116073305443e-01,4.901965667181268881e-03,4.901986989991480824e-03
4.902035735496677350e-03,9.852940116073305443e-01,4.901965667181268881e-03,4.901986989991480824e-03
4.902035735496677350e-03,9.852940116073305443e-01,4.901965667181268881e-03,4.901986989991480824e-03
4.902035735496677350e-03,9.852940116073305443e-01,4.901965667181268881e-03,4.901986989991480824e-03
4.902035735496677350e-03,9.852940116073305443e-01,4.901965667181268881e-03,4.901986989991480824e-03
4.902035735496677350e-03,9.852940116073305443e-01,4.901965667181268881e-03,4.901986989991480824e-03
4.902035735496677350e-03,9.852940116073305443e-01,4.901965667181268881e-03,4.901986989991480824e-03
4.902035735496677350e-03,9.852940116073305443e-01,4.901965667181268881e-03,4.901986989991480824e-03
4.902035735496677350e-03,9.852940116073305443e-01,4.901965667181268881e-03,4.901986989991480824e-03
4.902035735496677350e-03,9.852940116073305443e-01,4.901965667181268881e-03,4.901986989991480824e-03
4.902035735496677350e-03,9.852940116073305443e-01,4.901965667181268881e-03,4.901986989991480824e-03
4.902035735496677350e-03,9.852940116073305443e-01,4.901965667181268881e-03,4.901986989991480824e-03
4.902035735496677350e-03,9.852940116073305443e-01,4.901965667181268881e-03,4.901986989991480824e-03
4.902035735496677350e-03,9.852940116073305443e-01,4.901965667181268881e-03,4.901986989991480824e-03
4.902035735496677350e-03,9.852940116073305443e-01,4.901965667181268881e-03,4.901986989991480824e-03
4.902035735496677350e-03,9.852940116073305443e-01,4.901965667181268881e-03,4.901986989991480824e-03
4.902035735496677350e-03,9.852940116073305443e-01,4.901965667181268881e-03,4.901986989991480824e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
4.919785482041840775e-03,4.901960784313726290e-03,9.852762929493308341e-01,4.901960784313726290e-03
4.919785482041840775e-03,4.901960784313726290e-03,9.852762929493308341e-01,4.901960784313726290e-03
4.919785482041840775e-03,4.901960784313726290e-03,9.852762929493308341e-01,4.901960784313726290e-03
4.919785482041840775e-03,4.901960784313726290e-03,9.852762929493308341e-01,4.901960784313726290e-03
4.919785482041840775e-03,4.901960784313726290e-03,9.852762929493308341e-01,4.901960784313726290e-03
4.919785482041840775e-03,4.901960784313726290e-03,9.852762929493308341e-01,4.901960784313726290e-03
4.919785482041840775e-03,4.901960784313726290e-03,9.852762929493308341e-01,4.901960784313726290e-03
4.919785482041840775e-03,4.901960784313726290e-03,9.852762929493308341e-01,4.901960784313726290e-03
4.919785482041840775e-03,4.901960784313726290e-03,9.852762929493308341e-01,4.901960784313726290e-03
4.919785482041840775e-03,4.901960784313726290e-03,9.852762929493308341e-01,4.901960784313726290e-03
4.919785482041840775e-03,4.901960784313726290e-03,9.852762929493308341e-01,4.901960784313726290e-03
4.919785482041840775e-03,4.901960784313726290e-03,9.852762929493308341e-01,4.901960784313726290e-03
4.919785482041840775e-03,4.901960784313726290e-03,9.852762929493308341e-01,4.901960784313726290e-03
4.919785482041840775e-03,4.901960784313726290e-03,9.852762929493308341e-01,4.901960784313726290e-03
4.919785482041840775e-03,4.901960784313726290e-03,9.852762929493308341e-01,4.901960784313726290e-03
4.919785482041840775e-03,4.901960784313726290e-03,9.852762929493308341e-01,4.901960784313726290e-03
4.919785482041840775e-03,4.901960784313726290e-03,9.852762929493308341e-01,4.901960784313726290e-03
4.919785482041840775e-03,4.901960784313726290e-03,9.852762929493308341e-01,4.901960784313726290e-03
8.530029384007772331e-01,1.371931392209188583e-01,4.901961593990421771e-03,4.901960784313729759e-03
8.530029384007772331e-01,1.371931392209188583e-01,4.901961593990421771e-03,4.901960784313729759e-03
8.530029384007772331e-01,1.371931392209188583e-01,4.901961593990421771e-03,4.901960784313729759e-03
8.530029384007772331e-01,1.371931392209188583e-01,4.901961593990421771e-03,4.901960784313729759e-03
8.530029384007772331e-01,1.371931392209188583e-01,4.901961593990421771e-03,4.901960784313729759e-03
8.530029384007772331e-01,1.371931392209188583e-01,4.901961593990421771e-03,4.901960784313729759e-03
8.530029384007772331e-01,1.371931392209188583e-01,4.901961593990421771e-03,4.901960784313729759e-03
8.530029384007772331e-01,1.371931392209188583e-01,4.901961593990421771e-03,4.901960784313729759e-03
8.530029384007772331e-01,1.371931392209188583e-01,4.901961593990421771e-03,4.901960784313729759e-03
8.530029384007772331e-01,1.371931392209188583e-01,4.901961593990421771e-03,4.901960784313729759e-03
8.530029384007772331e-01,1.371931392209188583e-01,4.901961593990421771e-03,4.901960784313729759e-03
8.530029384007772331e-01,1.371931392209188583e-01,4.901961593990421771e-03,4.901960784313729759e-03
8.530029384007772331e-01,1.371931392209188583e-01,4.901961593990421771e-03,4.901960784313729759e-03
8.530029384007772331e-01,1.371931392209188583e-01,4.901961593990421771e-03,4.901960784313729759e-03
8.530029384007772331e-01,1.371931392209188583e-01,4.901961593990421771e-03,4.901960784313729759e-03
8.530029384007772331e-01,1.371931392209188583e-01,4.901961593990421771e-03,4.901960784313729759e-03
8.530029384007772331e-01,1.371931392209188583e-01,4.901961593990421771e-03,4.901960784313729759e-03
8.530029384007772331e-01,1.371931392209188583e-01,4.901961593990421771e-03,4.901960784313729759e-03
