4.902377567717036873e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852937008636555305e-01
4.902377567717036873e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852937008636555305e-01
4.902377567717036873e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852937008636555305e-01
4.902377567717036873e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852937008636555305e-01
4.902377567717036873e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852937008636555305e-01
4.902377567717036873e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852937008636555305e-01
4.902377567717036873e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852937008636555305e-01
4.902377567717036873e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852937008636555305e-01
5.643656298688673120e-03,5.643656298688673120e-03,9.838104162142201625e-01,4.902271188402530268e-03
5.643656298688673120e-03,5.643656298688673120e-03,9.838104162142201625e-01,4.902271188402530268e-03
5.643656298688673120e-03,5.643656298688673120e-03,9.838104162142201625e-01,4.902271188402530268e-03
5.643656298688673120e-03,5.643656298688673120e-03,9.838104162142201625e-01,4.902271188402530268e-03
5.643656298688673120e-03,5.643656298688673120e-03,9.838104162142201625e-01,4.902271188402530268e-03
5.643656298688673120e-03,5.643656298688673120e-03,9.838104162142201625e-01,4.902271188402530268e-03
5.643656298688673120e-03,5.643656298688673120e-03,9.838104162142201625e-01,4.902271188402530268e-03
5.643656298688673120e-03,5.643656298688673120e-03,9.838104162142201625e-01,4.902271188402530268e-03
5.643656298688673120e-03,5.643656298688673120e-03,9.838104162142201625e-01,4.902271188402530268e-03
5.643656298688673120e-03,5.643656298688673120e-03,9.838104162142201625e-01,4.902271188402530268e-03
5.643656298688673120e-03,5.643656298688673120e-03,9.838104162142201625e-01,4.902271188402530268e-03
5.643656298688673120e-03,5.643656298688673120e-03,9.838104162142201625e-01,4.902271188402530268e-03
5.643656298688673120e-03,5.643656298688673120e-03,9.838104162142201625e-01,4.902271188402530268e-03
5.643656298688673120e-03,5.643656298688673120e-03,9.838104162142201625e-01,4.902271188402530268e-03
5.643656298688673120e-03,5.643656298688673120e-03,9.838104162142201625e-01,4.902271188402530268e-03
5.643656298688673120e-03,5.643656298688673120e-03,9.838104162142201625e-01,4.902271188402530268e-03
5.643656298688673120e-03,5.643656298688673120e-03,9.838104162142201625e-01,4.902271188402530268e-03
5.643656298688673120e-03,5.643656298688673120e-03,9.838104162142201625e-01,4.902271188402530268e-03
8.668596073224608123e-01,1.232837737643324161e-01,4.902143375368193425e-03,4.954475537838696174e-03
8.668596073224608123e-01,1.232837737643324161e-01,4.902143375368193425e-03,4.954475537838696174e-03
8.668596073224608123e-01,1.232837737643324161e-01,4.902143375368193425e-03,4.954475537838696174e-03
8.668596073224608123e-01,1.232837737643324161e-01,4.902143375368193425e-03,4.954475537838696174e-03
8.668596073224608123e-01,1.232837737643324161e-01,4.902143375368193425e-03,4.954475537838696174e-03
8.668596073224608123e-01,1.232837737643324161e-01,4.902143375368193425e-03,4.954475537838696174e-03
8.668596073224608123e-01,1.232837737643324161e-01,4.902143375368193425e-03,4.954475537838696174e-03
8.668596073224608123e-01,1.232837737643324161e-01,4.902143375368193425e-03,4.954475537838696174e-03
8.668596073224608123e-01,1.232837737643324161e-01,4.902143375368193425e-03,4.954475537838696174e-03
8.668596073224608123e-01,1.232837737643324161e-01,4.902143375368193425e-03,4.954475537838696174e-03
8.668596073224608123e-01,1.232837737643324161e-01,4.902143375368193425e-03,4.954475537838696174e-03
8.668596073224608123e-01,1.232837737643324161e-01,4.902143375368193425e-03,4.954475537838696174e-03
8.668596073224608123e-01,1.232837737643324161e-01,4.902143375368193425e-03,4.954475537838696174e-03
8.668596073224608123e-01,1.232837737643324161e-01,4.902143375368193425e-03,4.954475537838696174e-03
8.668596073224608123e-01,1.232837737643324161e-01,4.902143375368193425e-03,4.954475537838696174e-03
8.668596073224608123e-01,1.232837737643324161e-01,4.902143375368193425e-03,4.954475537838696174e-03
8.668596073224608123e-01,1.232837737643324161e-01,4.902143375368193425e-03,4.954475537838696174e-03
8.668596073224608123e-01,1.232837737643324161e-01,4.902143375368193425e-03,4.954475537838696174e-03
8.668596073224608123e-01,1.232837737643324161e-01,4.902143375368193425e-03,4.954475537838696174e-03
9.852884674117216024e-01,4.907603830496598540e-03,4.901960784313726290e-03,4.901967973468174256e-03
9.852884674117216024e-01,4.907603830496598540e-03,4.901960784313726290e-03,4.901967973468174256e-03
9.852884674117216024e-01,4.907603830496598540e-03,4.901960784313726290e-03,4.901967973468174256e-03
9.852884674117216024e-01,4.907603830496598540e-03,4.901960784313726290e-03,4.901967973468174256e-03
9.852884674117216024e-01,4.907603830496598540e-03,4.901960784313726290e-03,4.901967973468174256e-03
9.852884674117216024e-01,4.907603830496598540e-03,4.901960784313726290e-03,4.901967973468174256e-03
9.852884674117216024e-01,4.907603830496598540e-03,4.901960784313726290e-03,4.901967973468174256e-03
9.852884674117216024e-01,4.907603830496598540e-03,4.901960784313726290e-03,4.901967973468174256e-03
9.852884674117216024e-01,4.907603830496598540e-03,4.901960784313726290e-03,4.901967973468174256e-03
9.852884674117216024e-01,4.907603830496598540e-03,4.901960784313726290e-03,4.901967973468174256e-03
9.852884674117216024e-01,4.907603830496598540e-03,4.901960784313726290e-03,4.901967973468174256e-03
9.852884674117216024e-01,4.907603830496598540e-03,4.901960784313726290e-03,4.901967973468174256e-03
9.852884674117216024e-01,4.907603830496598540e-03,4.901960784313726290e-03,4.901967973468174256e-03
9.852884674117216024e-01,4.907603830496598540e-03,4.901960784313726290e-03,4.901967973468174256e-03
9.852884674117216024e-01,4.907603830496598540e-03,4.901960784313726290e-03,4.901967973468174256e-03
9.852884674117216024e-01,4.907603830496598540e-03,4.901960784313726290e-03,4.901967973468174256e-03
9.852884674117216024e-01,4.907603830496598540e-03,4.901960784313726290e-03,4.901967973468174256e-03
9.852884674117216024e-01,4.907603830496598540e-03,4.901960784313726290e-03,4.901967973468174256e-03
