9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852764434091647594e-01,4.919635022207886899e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852764434091647594e-01,4.919635022207886899e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852764434091647594e-01,4.919635022207886899e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852764434091647594e-01,4.919635022207886899e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852764434091647594e-01,4.919635022207886899e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852764434091647594e-01,4.919635022207886899e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852764434091647594e-01,4.919635022207886899e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852764434091647594e-01,4.919635022207886899e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852764434091647594e-01,4.919635022207886899e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852764434091647594e-01,4.919635022207886899e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852764434091647594e-01,4.919635022207886899e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852764434091647594e-01,4.919635022207886899e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852764434091647594e-01,4.919635022207886899e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852764434091647594e-01,4.919635022207886899e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852764434091647594e-01,4.919635022207886899e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852764434091647594e-01,4.919635022207886899e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852764434091647594e-01,4.919635022207886899e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852764434091647594e-01,4.919635022207886899e-03,4.901960784313726290e-03,4.901960784313726290e-03
4.902292392242270716e-03,9.852937860391299818e-01,4.901960784314034203e-03,4.901960784313726290e-03
4.902292392242270716e-03,9.852937860391299818e-01,4.901960784314034203e-03,4.901960784313726290e-03
4.902292392242270716e-03,9.852937860391299818e-01,4.901960784314034203e-03,4.901960784313726290e-03
4.902292392242270716e-03,9.852937860391299818e-01,4.901960784314034203e-03,4.901960784313726290e-03
4.902292392242270716e-03,9.852937860391299818e-01,4.901960784314034203e-03,4.901960784313726290e-03
4.902292392242270716e-03,9.852937860391299818e-01,4.901960784314034203e-03,4.901960784313726290e-03
4.902292392242270716e-03,9.852937860391299818e-01,4.901960784314034203e-03,4.901960784313726290e-03
4.902292392242270716e-03,9.852937860391299818e-01,4.901960784314034203e-03,4.901960784313726290e-03
4.902292392242270716e-03,9.852937860391299818e-01,4.901960784314034203e-03,4.901960784313726290e-03
4.902292392242270716e-03,9.852937860391299818e-01,4.901960784314034203e-03,4.901960784313726290e-03
4.902292392242270716e-03,9.852937860391299818e-01,4.901960784314034203e-03,4.901960784313726290e-03
4.902292392242270716e-03,9.852937860391299818e-01,4.901960784314034203e-03,4.901960784313726290e-03
4.902292392242270716e-03,9.852937860391299818e-01,4.901960784314034203e-03,4.901960784313726290e-03
4.902292392242270716e-03,9.852937860391299818e-01,4.901960784314034203e-03,4.901960784313726290e-03
4.902292392242270716e-03,9.852937860391299818e-01,4.901960784314034203e-03,4.901960784313726290e-03
4.902292392242270716e-03,9.852937860391299818e-01,4.901960784314034203e-03,4.901960784313726290e-03
4.902292392242270716e-03,9.852937860391299818e-01,4.901960784314034203e-03,4.901960784313726290e-03
4.902292392242270716e-03,9.852937860391299818e-01,4.901960784314034203e-03,4.901960784313726290e-03
