9.852941176470491058e-01,4.901960784323733042e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470491058e-01,4.901960784323733042e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470491058e-01,4.901960784323733042e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470491058e-01,4.901960784323733042e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470491058e-01,4.901960784323733042e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470491058e-01,4.901960784323733042e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470491058e-01,4.901960784323733042e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470491058e-01,4.901960784323733042e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470491058e-01,4.901960784323733042e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470491058e-01,4.901960784323733042e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470491058e-01,4.901960784323733042e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470491058e-01,4.901960784323733042e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470491058e-01,4.901960784323733042e-03,4.901960784313728024e-03,4.901960784313728024e-03
4.901960800537764028e-03,4.901960784341187830e-03,9.852941176308074311e-01,4.901960784313726290e-03
4.901960800537764028e-03,4.901960784341187830e-03,9.852941176308074311e-01,4.901960784313726290e-03
4.901960800537764028e-03,4.901960784341187830e-03,9.852941176308074311e-01,4.901960784313726290e-03
4.901960800537764028e-03,4.901960784341187830e-03,9.852941176308074311e-01,4.901960784313726290e-03
4.901960800537764028e-03,4.901960784341187830e-03,9.852941176308074311e-01,4.901960784313726290e-03
4.901960800537764028e-03,4.901960784341187830e-03,9.852941176308074311e-01,4.901960784313726290e-03
4.901960800537764028e-03,4.901960784341187830e-03,9.852941176308074311e-01,4.901960784313726290e-03
4.901960800537764028e-03,4.901960784341187830e-03,9.852941176308074311e-01,4.901960784313726290e-03
4.901960800537764028e-03,4.901960784341187830e-03,9.852941176308074311e-01,4.901960784313726290e-03
4.901960800537764028e-03,4.901960784341187830e-03,9.852941176308074311e-01,4.901960784313726290e-03
4.901960800537764028e-03,4.901960784341187830e-03,9.852941176308074311e-01,4.901960784313726290e-03
4.901960800537764028e-03,4.901960784341187830e-03,9.852941176308074311e-01,4.901960784313726290e-03
4.901960800537764028e-03,4.901960784341187830e-03,9.852941176308074311e-01,4.901960784313726290e-03
4.901960800537764028e-03,4.901960784341187830e-03,9.852941176308074311e-01,4.901960784313726290e-03
4.901960800537764028e-03,4.901960784341187830e-03,9.852941176308074311e-01,4.901960784313726290e-03
4.901960800537764028e-03,4.901960784341187830e-03,9.852941176308074311e-01,4.901960784313726290e-03
4.901960800537764028e-03,4.901960784341187830e-03,9.852941176308074311e-01,4.901960784313726290e-03
4.901960800537764028e-03,4.901960784341187830e-03,9.852941176308074311e-01,4.901960784313726290e-03
9.848972902401976759e-01,5.100371926618418525e-03,4.901965906565459302e-03,5.100371926618418525e-03
9.848972902401976759e-01,5.100371926618418525e-03,4.901965906565459302e-03,5.100371926618418525e-03
9.848972902401976759e-01,5.100371926618418525e-03,4.901965906565459302e-03,5.100371926618418525e-03
9.848972902401976759e-01,5.100371926618418525e-03,4.901965906565459302e-03,5.100371926618418525e-03
9.848972902401976759e-01,5.100371926618418525e-03,4.901965906565459302e-03,5.100371926618418525e-03
9.848972902401976759e-01,5.100371926618418525e-03,4.901965906565459302e-03,5.100371926618418525e-03
9.848972902401976759e-01,5.100371926618418525e-03,4.901965906565459302e-03,5.100371926618418525e-03
9.848972902401976759e-01,5.100371926618418525e-03,4.901965906565459302e-03,5.100371926618418525e-03
9.848972902401976759e-01,5.100371926618418525e-03,4.901965906565459302e-03,5.100371926618418525e-03
9.848972902401976759e-01,5.100371926618418525e-03,4.901965906565459302e-03,5.100371926618418525e-03
9.848972902401976759e-01,5.100371926618418525e-03,4.901965906565459302e-03,5.100371926618418525e-03
9.848972902401976759e-01,5.100371926618418525e-03,4.901965906565459302e-03,5.100371926618418525e-03
9.848972902401976759e-01,5.100371926618418525e-03,4.901965906565459302e-03,5.100371926618418525e-03
9.848972902401976759e-01,5.100371926618418525e-03,4.901965906565459302e-03,5.100371926618418525e-03
9.848972902401976759e-01,5.100371926618418525e-03,4.901965906565459302e-03,5.100371926618418525e-03
9.848972902401976759e-01,5.100371926618418525e-03,4.901965906565459302e-03,5.100371926618418525e-03
9.848972902401976759e-01,5.100371926618418525e-03,4.901965906565459302e-03,5.100371926618418525e-03
9.848972902401976759e-01,5.100371926618418525e-03,4.901965906565459302e-03,5.100371926618418525e-03
9.848972902401976759e-01,5.100371926618418525e-03,4.901965906565459302e-03,5.100371926618418525e-03
4.901961271903466574e-03,9.852941171594500336e-01,4.901960784332819523e-03,4.901960784313726290e-03
4.901961271903466574e-03,9.852941171594500336e-01,4.901960784332819523e-03,4.901960784313726290e-03
4.901961271903466574e-03,9.852941171594500336e-01,4.901960784332819523e-03,4.901960784313726290e-03
4.901961271903466574e-03,9.852941171594500336e-01,4.901960784332819523e-03,4.901960784313726290e-03
4.901961271903466574e-03,9.852941171594500336e-01,4.901960784332819523e-03,4.901960784313726290e-03
4.901961271903466574e-03,9.852941171594500336e-01,4.901960784332819523e-03,4.901960784313726290e-03
4.901961271903466574e-03,9.852941171594500336e-01,4.901960784332819523e-03,4.901960784313726290e-03
4.901961271903466574e-03,9.852941171594500336e-01,4.901960784332819523e-03,4.901960784313726290e-03
4.901961271903466574e-03,9.852941171594500336e-01,4.901960784332819523e-03,4.901960784313726290e-03
4.901961271903466574e-03,9.852941171594500336e-01,4.901960784332819523e-03,4.901960784313726290e-03
4.901961271903466574e-03,9.852941171594500336e-01,4.901960784332819523e-03,4.901960784313726290e-03
4.901961271903466574e-03,9.852941171594500336e-01,4.901960784332819523e-03,4.901960784313726290e-03
4.901961271903466574e-03,9.852941171594500336e-01,4.901960784332819523e-03,4.901960784313726290e-03
4.901961271903466574e-03,9.852941171594500336e-01,4.901960784332819523e-03,4.901960784313726290e-03
4.901961271903466574e-03,9.852941171594500336e-01,4.901960784332819523e-03,4.901960784313726290e-03
4.901961271903466574e-03,9.852941171594500336e-01,4.901960784332819523e-03,4.901960784313726290e-03
4.901961271903466574e-03,9.852941171594500336e-01,4.901960784332819523e-03,4.901960784313726290e-03
4.901961271903466574e-03,9.852941171594500336e-01,4.901960784332819523e-03,4.901960784313726290e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
5.741751094293691127e-01,4.901972963077034888e-03,4.160209568232399735e-01,4.901960784313729759e-03
5.741751094293691127e-01,4.901972963077034888e-03,4.160209568232399735e-01,4.901960784313729759e-03
5.741751094293691127e-01,4.901972963077034888e-03,4.160209568232399735e-01,4.901960784313729759e-03
5.741751094293691127e-01,4.901972963077034888e-03,4.160209568232399735e-01,4.901960784313729759e-03
5.741751094293691127e-01,4.901972963077034888e-03,4.160209568232399735e-01,4.901960784313729759e-03
5.741751094293691127e-01,4.901972963077034888e-03,4.160209568232399735e-01,4.901960784313729759e-03
5.741751094293691127e-01,4.901972963077034888e-03,4.160209568232399735e-01,4.901960784313729759e-03
5.741751094293691127e-01,4.901972963077034888e-03,4.160209568232399735e-01,4.901960784313729759e-03
5.741751094293691127e-01,4.901972963077034888e-03,4.160209568232399735e-01,4.901960784313729759e-03
5.741751094293691127e-01,4.901972963077034888e-03,4.160209568232399735e-01,4.901960784313729759e-03
5.741751094293691127e-01,4.901972963077034888e-03,4.160209568232399735e-01,4.901960784313729759e-03
5.741751094293691127e-01,4.901972963077034888e-03,4.160209568232399735e-01,4.901960784313729759e-03
5.741751094293691127e-01,4.901972963077034888e-03,4.160209568232399735e-01,4.901960784313729759e-03
5.741751094293691127e-01,4.901972963077034888e-03,4.160209568232399735e-01,4.901960784313729759e-03
5.741751094293691127e-01,4.901972963077034888e-03,4.160209568232399735e-01,4.901960784313729759e-03
5.741751094293691127e-01,4.901972963077034888e-03,4.160209568232399735e-01,4.901960784313729759e-03
5.741751094293691127e-01,4.901972963077034888e-03,4.160209568232399735e-01,4.901960784313729759e-03
5.741751094293691127e-01,4.901972963077034888e-03,4.160209568232399735e-01,4.901960784313729759e-03
9.841877216700025688e-01,4.905542135808638356e-03,4.901960959253728878e-03,6.004775234934969438e-03
9.841877216700025688e-01,4.905542135808638356e-03,4.901960959253728878e-03,6.004775234934969438e-03
9.841877216700025688e-01,4.905542135808638356e-03,4.901960959253728878e-03,6.004775234934969438e-03
9.841877216700025688e-01,4.905542135808638356e-03,4.901960959253728878e-03,6.004775234934969438e-03
9.841877216700025688e-01,4.905542135808638356e-03,4.901960959253728878e-03,6.004775234934969438e-03
9.841877216700025688e-01,4.905542135808638356e-03,4.901960959253728878e-03,6.004775234934969438e-03
9.841877216700025688e-01,4.905542135808638356e-03,4.901960959253728878e-03,6.004775234934969438e-03
9.841877216700025688e-01,4.905542135808638356e-03,4.901960959253728878e-03,6.004775234934969438e-03
9.841877216700025688e-01,4.905542135808638356e-03,4.901960959253728878e-03,6.004775234934969438e-03
9.841877216700025688e-01,4.905542135808638356e-03,4.901960959253728878e-03,6.004775234934969438e-03
9.841877216700025688e-01,4.905542135808638356e-03,4.901960959253728878e-03,6.004775234934969438e-03
9.841877216700025688e-01,4.905542135808638356e-03,4.901960959253728878e-03,6.004775234934969438e-03
9.841877216700025688e-01,4.905542135808638356e-03,4.901960959253728878e-03,6.004775234934969438e-03
9.841877216700025688e-01,4.905542135808638356e-03,4.901960959253728878e-03,6.004775234934969438e-03
9.841877216700025688e-01,4.905542135808638356e-03,4.901960959253728878e-03,6.004775234934969438e-03
9.841877216700025688e-01,4.905542135808638356e-03,4.901960959253728878e-03,6.004775234934969438e-03
9.841877216700025688e-01,4.905542135808638356e-03,4.901960959253728878e-03,6.004775234934969438e-03
9.841877216700025688e-01,4.905542135808638356e-03,4.901960959253728878e-03,6.004775234934969438e-03
9.852941176470590978e-01,4.901960784313731494e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313731494e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313731494e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313731494e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313731494e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313731494e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313731494e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313731494e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313731494e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313731494e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313731494e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313731494e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313731494e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313731494e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313731494e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313731494e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313731494e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313731494e-03,4.901960784313728024e-03,4.901960784313728024e-03
