6.589200964036211888e-03,9.834684199465834054e-01,4.908041607538399936e-03,5.034337481842110322e-03
6.589200964036211888e-03,9.834684199465834054e-01,4.908041607538399936e-03,5.034337481842110322e-03
6.589200964036211888e-03,9.834684199465834054e-01,4.908041607538399936e-03,5.034337481842110322e-03
6.589200964036211888e-03,9.834684199465834054e-01,4.908041607538399936e-03,5.034337481842110322e-03
6.589200964036211888e-03,9.834684199465834054e-01,4.908041607538399936e-03,5.034337481842110322e-03
6.589200964036211888e-03,9.834684199465834054e-01,4.908041607538399936e-03,5.034337481842110322e-03
6.589200964036211888e-03,9.834684199465834054e-01,4.908041607538399936e-03,5.034337481842110322e-03
6.589200964036211888e-03,9.834684199465834054e-01,4.908041607538399936e-03,5.034337481842110322e-03
6.589200964036211888e-03,9.834684199465834054e-01,4.908041607538399936e-03,5.034337481842110322e-03
6.589200964036211888e-03,9.834684199465834054e-01,4.908041607538399936e-03,5.034337481842110322e-03
6.589200964036211888e-03,9.834684199465834054e-01,4.908041607538399936e-03,5.034337481842110322e-03
6.589200964036211888e-03,9.834684199465834054e-01,4.908041607538399936e-03,5.034337481842110322e-03
6.589200964036211888e-03,9.834684199465834054e-01,4.908041607538399936e-03,5.034337481842110322e-03
6.589200964036211888e-03,9.834684199465834054e-01,4.908041607538399936e-03,5.034337481842110322e-03
6.589200964036211888e-03,9.834684199465834054e-01,4.908041607538399936e-03,5.034337481842110322e-03
6.589200964036211888e-03,9.834684199465834054e-01,4.908041607538399936e-03,5.034337481842110322e-03
9.825565438812375874e-01,7.639534550115743665e-03,4.901960784332210636e-03,4.901960784314419312e-03
9.825565438812375874e-01,7.639534550115743665e-03,4.901960784332210636e-03,4.901960784314419312e-03
9.825565438812375874e-01,7.639534550115743665e-03,4.901960784332210636e-03,4.901960784314419312e-03
9.825565438812375874e-01,7.639534550115743665e-03,4.901960784332210636e-03,4.901960784314419312e-03
9.825565438812375874e-01,7.639534550115743665e-03,4.901960784332210636e-03,4.901960784314419312e-03
9.825565438812375874e-01,7.639534550115743665e-03,4.901960784332210636e-03,4.901960784314419312e-03
9.825565438812375874e-01,7.639534550115743665e-03,4.901960784332210636e-03,4.901960784314419312e-03
9.825565438812375874e-01,7.639534550115743665e-03,4.901960784332210636e-03,4.901960784314419312e-03
9.825565438812375874e-01,7.639534550115743665e-03,4.901960784332210636e-03,4.901960784314419312e-03
9.825565438812375874e-01,7.639534550115743665e-03,4.901960784332210636e-03,4.901960784314419312e-03
9.825565438812375874e-01,7.639534550115743665e-03,4.901960784332210636e-03,4.901960784314419312e-03
9.825565438812375874e-01,7.639534550115743665e-03,4.901960784332210636e-03,4.901960784314419312e-03
9.825565438812375874e-01,7.639534550115743665e-03,4.901960784332210636e-03,4.901960784314419312e-03
9.825565438812375874e-01,7.639534550115743665e-03,4.901960784332210636e-03,4.901960784314419312e-03
9.825565438812375874e-01,7.639534550115743665e-03,4.901960784332210636e-03,4.901960784314419312e-03
9.825565438812375874e-01,7.639534550115743665e-03,4.901960784332210636e-03,4.901960784314419312e-03
9.825565438812375874e-01,7.639534550115743665e-03,4.901960784332210636e-03,4.901960784314419312e-03
9.825565438812375874e-01,7.639534550115743665e-03,4.901960784332210636e-03,4.901960784314419312e-03
9.852941176467362450e-01,4.901960784313735831e-03,4.901960784636340621e-03,4.901960784313726290e-03
9.852941176467362450e-01,4.901960784313735831e-03,4.901960784636340621e-03,4.901960784313726290e-03
9.852941176467362450e-01,4.901960784313735831e-03,4.901960784636340621e-03,4.901960784313726290e-03
9.852941176467362450e-01,4.901960784313735831e-03,4.901960784636340621e-03,4.901960784313726290e-03
9.852941176467362450e-01,4.901960784313735831e-03,4.901960784636340621e-03,4.901960784313726290e-03
9.852941176467362450e-01,4.901960784313735831e-03,4.901960784636340621e-03,4.901960784313726290e-03
9.852941176467362450e-01,4.901960784313735831e-03,4.901960784636340621e-03,4.901960784313726290e-03
9.852941176467362450e-01,4.901960784313735831e-03,4.901960784636340621e-03,4.901960784313726290e-03
9.852941176467362450e-01,4.901960784313735831e-03,4.901960784636340621e-03,4.901960784313726290e-03
9.852941176467362450e-01,4.901960784313735831e-03,4.901960784636340621e-03,4.901960784313726290e-03
9.852941176467362450e-01,4.901960784313735831e-03,4.901960784636340621e-03,4.901960784313726290e-03
9.852941176467362450e-01,4.901960784313735831e-03,4.901960784636340621e-03,4.901960784313726290e-03
9.852941176467362450e-01,4.901960784313735831e-03,4.901960784636340621e-03,4.901960784313726290e-03
9.852941176467362450e-01,4.901960784313735831e-03,4.901960784636340621e-03,4.901960784313726290e-03
9.852941176467362450e-01,4.901960784313735831e-03,4.901960784636340621e-03,4.901960784313726290e-03
9.852941176467362450e-01,4.901960784313735831e-03,4.901960784636340621e-03,4.901960784313726290e-03
9.852941176467362450e-01,4.901960784313735831e-03,4.901960784636340621e-03,4.901960784313726290e-03
9.852941176467362450e-01,4.901960784313735831e-03,4.901960784636340621e-03,4.901960784313726290e-03
9.852941164171854505e-01,4.901962014187431771e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941164171854505e-01,4.901962014187431771e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941164171854505e-01,4.901962014187431771e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941164171854505e-01,4.901962014187431771e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941164171854505e-01,4.901962014187431771e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941164171854505e-01,4.901962014187431771e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941164171854505e-01,4.901962014187431771e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941164171854505e-01,4.901962014187431771e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941164171854505e-01,4.901962014187431771e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941164171854505e-01,4.901962014187431771e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941164171854505e-01,4.901962014187431771e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941164171854505e-01,4.901962014187431771e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941164171854505e-01,4.901962014187431771e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941164171854505e-01,4.901962014187431771e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941164171854505e-01,4.901962014187431771e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941164171854505e-01,4.901962014187431771e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941164171854505e-01,4.901962014187431771e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941164171854505e-01,4.901962014187431771e-03,4.901960784313728024e-03,4.901960784313728024e-03
4.901960784314163440e-03,9.852941176470586537e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960784314163440e-03,9.852941176470586537e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960784314163440e-03,9.852941176470586537e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960784314163440e-03,9.852941176470586537e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960784314163440e-03,9.852941176470586537e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960784314163440e-03,9.852941176470586537e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960784314163440e-03,9.852941176470586537e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960784314163440e-03,9.852941176470586537e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960784314163440e-03,9.852941176470586537e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960784314163440e-03,9.852941176470586537e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960784314163440e-03,9.852941176470586537e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960784314163440e-03,9.852941176470586537e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960784314163440e-03,9.852941176470586537e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960784314163440e-03,9.852941176470586537e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960784314163440e-03,9.852941176470586537e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960784314163440e-03,9.852941176470586537e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960784314163440e-03,9.852941176470586537e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960784314163440e-03,9.852941176470586537e-01,4.901960784313728024e-03,4.901960784313728024e-03
