,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5
1986-05-01,-0.17921414712200995,-0.6191810326916831,0.14945455101313512,0.07800906896591187,1.9367765296589243
1986-06-01,0.11474703964979753,-0.28975638960089006,0.01880952886444676,0.09008768866670894,1.7874520836454448
1986-07-01,0.04970873908504196,-0.07509138435125351,0.03667848508866781,0.2846137957370028,-0.29790597883137787
1986-08-01,0.02359514327152916,0.2620462328195572,-0.034531717090893185,0.19957302732670562,-0.0019416218327189033
1986-09-01,0.03149780242339425,-0.3840069047042302,0.0422308844056248,0.2918928861618042,1.092135544979211
1986-10-01,0.6455866538960001,0.11630468070507051,-0.03088981540904519,0.0552754135842019,-2.157237674250747
1986-11-01,0.08153765421846638,-0.2371899783611298,0.03600184759382385,-0.09974061333118601,0.18236818864490045
1986-12-01,-0.22159839453904526,0.2928301159824644,-0.12890910652584464,0.6622850894927979,-1.2356936931610107
1987-01-01,-0.1625091614930526,-0.07006575752581869,-0.05628195294122423,1.5432507433789842,-0.8257733149961991
1987-02-01,0.1433857497961625,-0.02101159521511623,-0.11602254707921934,-0.4106281285590314,-1.4780756198998652
1987-03-01,0.42979932349661126,0.09398839037333216,-0.030866475744965326,-0.5601915907352529,-0.6569054542165814
1987-04-01,-0.9059178310891857,0.1652567620788302,-0.01587385455794756,0.9927535944796624,2.5011812195633394
1987-05-01,-0.6092560809591543,-0.20882893952408008,0.038996035521283993,1.4949258337629603,0.5162235913854657
1987-06-01,-0.28003952101520874,-0.12955739362431426,0.019974664377192683,0.07793515762116048,0.7826987541083134
1987-07-01,0.038762257798858314,-0.02279630196946008,0.0677546969928794,0.10673003469375854,-0.04548928559277997
1987-08-01,-0.0753448401456294,0.07405419700912068,-0.028983252354542525,0.23621728128575264,0.07940493524074554
1987-09-01,-0.41086756664773694,0.09037275266434466,0.0024041248413409974,-0.8161653229530822,2.0604507489637895
1987-10-01,0.18826206093249115,0.3071132701422487,-0.006934117464070821,-0.5052586502217232,3.2652898268266157
1987-11-01,-0.697631887767626,0.41150961071252823,-0.0697858576297513,1.112823410237089,-1.3566178805900342
1987-12-01,0.3260067494019218,-0.2300556203616517,0.013296014902012123,-0.099206565225378,0.7858752301245024
1988-01-01,0.1456602630407914,1.0257498281342643,-0.2531605592584083,-0.6407938739086719,0.7211727174845608
1988-02-01,-1.003518907920174,0.19150129652449063,0.046108125899378107,2.363143068678836,1.3690433718941428
1988-03-01,0.2812782836996991,0.012654183166367667,-0.08427689407658841,-0.025509289921598233,-1.1782923431107493
1988-04-01,0.3096066350522249,-0.23794965020247869,0.045199822428641394,-0.40845506368799417,-0.37420780369729706
1988-05-01,-0.5516380330790644,0.30413483668650904,-0.07186970848446063,1.3941972813707717,0.49458331230914954
1988-06-01,0.15337868877079178,0.2682607195207051,0.008843040855302995,-1.1040879056808797,2.9571365226398814
1988-07-01,0.02465927082559337,-0.002664395474961826,0.035058280185523615,0.39722282201685805,0.20308264277198096
1988-08-01,-0.1295366688914921,0.06329348643443415,0.04214661945820431,-0.06998049768995732,-0.12437434810580629
1988-09-01,-0.10080976978592252,-0.21023039905620475,0.03361490282399878,0.667853114452768,-0.21050967501871512
1988-10-01,0.059228176655976676,0.15651590589966094,0.017820295584465257,-0.2961106756900219,0.7217758984276742
1988-11-01,0.29899573034566385,0.36790795624256134,-0.12857823322967044,-0.6854612142481703,1.4605675682877048
1988-12-01,-0.5228311082591182,0.029335256133760725,-0.1035119038980804,1.560705012463509,0.06902894626061121
1989-01-01,0.4204055472560551,-0.2995819252516542,-0.08134373144673708,-0.06315544881719225,-0.004939682372478825
1989-02-01,0.21276596447695859,0.021062051611287255,-0.07923003234668989,-0.8513846930037154,1.0220165505553735
1989-03-01,-0.3709595682828323,-0.05335735423224313,-0.012980757836890483,0.5663035397833966,0.2888581066420584
1989-04-01,-0.27383148022319964,0.1487608626484871,-0.02617553003178652,0.004085396822700475,1.3107944618571887
1989-05-01,-0.6641247220661329,0.19273276307753157,-0.035665408728736865,1.1470604450144668,0.8864599646943988
1989-06-01,-0.3557863572369451,0.13076453336647578,0.013690860041556108,0.8923867281447067,-0.4822659221562472
1989-07-01,-0.16073648696360382,0.20884222750152862,-0.0024273163170774998,0.18338483381778636,1.0451895721030957
1989-08-01,-0.09438549370869347,0.15617981819169863,-0.036416237374532257,-0.29088626516626237,2.5504132111867266
1989-09-01,-0.22865226735239447,0.1298516137259347,-0.012297450322966549,0.42542431582795814,1.7674372051701401
1989-10-01,-0.25022116692169855,0.1734619082084724,-0.0017064090982820447,-0.9840544868022838,2.4300873279571533
1989-11-01,0.44778194764386053,0.23045519632952555,-0.11017322926190347,-0.5558682248947469,3.7475849642898096
1989-12-01,-0.12002467947161717,-0.06721863922263895,-0.015186125834508495,-0.09391464768572057,2.503130652687766
1990-01-01,-0.44860661191784823,-0.22314428218773436,-0.04346179283460093,0.7407951862254042,0.20101092981569693
1990-02-01,0.3801146991874861,0.15108300372958183,-0.15741381151035674,-0.14419205328251453,0.042438007552515374
1990-03-01,-0.5548441669215327,-0.20386044069060258,0.03074013514866157,1.3694009882338505,0.43256752418749256
1990-04-01,0.1381978619357814,-0.08127519594771522,-0.02374609981185,-0.13020038604736328,1.5551429806333599
1990-05-01,-0.11876755839456683,0.06376943018819604,-0.04810766877802037,0.6722578342924728,0.010422921993515707
1990-06-01,-0.4214070866937223,0.06935256666370801,0.09511885521367439,-0.5571508661229561,3.022440816416885
1990-07-01,-0.256109198798304,0.09665943416101593,0.027026154116331212,0.11474804833848426,0.2522965498042829
1990-08-01,-0.2717402966126152,0.03298735512154443,0.02616985304826531,0.447899008050878,0.384250283241272
1990-09-01,-0.29031520952349127,0.03196827668164458,0.045056684837980164,-1.2567204363802646,4.470863848021536
1990-10-01,-0.26312134188154473,-0.11651798816663879,0.024430719024156996,0.11852523113818879,1.7686569329464072
1990-11-01,-0.2810092205586641,-0.4012315347790718,0.07068244560276934,0.6224918872752089,0.16594682679031833
1990-12-01,0.7506841939428579,0.15817681194416117,-0.1567845119585319,-0.7110350309534276,-0.4110646970344312
1991-01-01,-0.7496873969617098,0.6543204826968058,-0.2351305915752827,1.3626726383858538,0.8274459477626915
1991-02-01,0.15951292184383975,-0.24090201194797245,0.012840643442796739,-0.1663931506745359,0.1491465690461072
1991-03-01,0.5137296733648881,-0.17030029956783568,-0.014582620573471922,-1.37563538044057,0.6160543271989533
1991-04-01,-0.08356304920237997,-0.15789843829614778,0.02316186173680079,-0.01311111164853928,-0.6644241737596916
1991-05-01,0.7971078675726186,0.13228726839380606,-0.07884564979300314,-0.7030862442990568,-0.7116193572680155
1991-06-01,0.060711860676984426,-0.06777978901352201,0.01571805766932872,0.1270420770061777,-0.4426745754299742
1991-07-01,0.04020481686102753,0.15248094286237446,-0.02890988735440933,-0.2288208362904001,0.8774916330973307
1991-08-01,-0.07030719152206312,0.16580984528575626,-0.0012416459455345218,0.16827431130916515,0.9074299624471953
1991-09-01,0.03172842056854912,-0.20715393126010895,0.0914478273187553,-0.9520301793483978,1.7959533315716367
1991-10-01,-0.10776290265114412,0.27239193873746054,-0.0038913075518871537,0.5807693968427943,-0.4726964867476261
1991-11-01,0.37603292776190717,0.2078276120924524,-0.08035946678555472,-0.21307121248955424,-0.4887543392903877
1991-12-01,-0.2634319403897161,-0.09737829810806684,0.020594370615082014,-0.7105249039670255,2.4578531583150225
1992-01-01,0.04444972490486892,-0.4135539063385555,0.011707061145310572,0.8793110543109002,-0.19436738256252173
1992-02-01,-0.5085940464683202,0.11745647726846593,0.060192964333032374,-0.1187447617028622,3.329335920738451
1992-03-01,0.31525448936483136,-0.2837924765689033,0.06945406482940879,0.30104743039354365,-2.3050803126710835
1992-04-01,0.14765418742014016,0.17673295523439136,-0.1040721265856403,0.11738289068353938,-0.9153007557897856
1992-05-01,-0.9779383306917938,-0.3674635770065444,0.058944562311124736,1.9328142734284097,0.9967218745838512
1992-06-01,-0.17631402158218884,0.0020839905898485866,0.025981442117806296,0.6882311181819186,0.5074736295324384
1992-07-01,0.015870889891748844,0.050326870155653784,0.003875981892834711,0.2745811926557663,-0.017116977974320904
1992-08-01,0.0017640512922535772,0.173604746482202,-0.0008261807581914064,-0.16168511294304058,0.8204601027748801
1992-09-01,-0.041566675771837654,0.03521841551576342,0.007519795937535677,0.014371548759493423,0.037955413713599694
1992-10-01,-0.04582189023494721,0.08890821997608458,0.018259762523911933,0.1959162031082397,-0.44247431285453565
1992-11-01,-0.38514675005622534,0.3152142411896161,-0.09379659506662115,0.16346114112975751,-0.8822350791006377
1992-12-01,0.5397399612095045,-0.47933102718421394,0.041793801729150565,-0.04048509562903262,1.2317043362241802
1993-01-01,-0.270800240661787,0.5107355543545314,-0.10806204453985417,0.6441494885911333,1.0778810941811763
1993-02-01,0.050654923138411155,-0.24550756040428368,0.06647804000759651,0.018447110469036916,0.6652951240539551
1993-03-01,-0.24065684365189596,0.5707043835094997,-0.1723499464395955,1.0224192700487502,1.9507630304856733
1993-04-01,-0.005979842465856801,0.026174553536943028,0.06102595673822566,0.15160179835684756,0.5714846379829175
1993-05-01,-0.7103866597880488,0.26253840753010343,-0.07034760329985569,1.186940391012963,2.883709199500806
1993-06-01,-0.017714638101017994,-0.0857943668961525,0.05177833675020966,-0.44611435621342765,1.4522464889468567
1993-07-01,-0.013938474914301998,-0.10424978565424681,0.0202253266644165,0.06890794698228228,0.021594225175001404
1993-08-01,-0.018624935461127243,-0.07537964997547014,0.06115612373249965,-0.6659912302138958,2.259547421426484
1993-09-01,-0.2899825184241585,0.1714428673897471,0.012713724243048147,-0.23760524518946385,0.7096510041843761
1993-10-01,-0.09046203416326773,0.5606872056211745,-0.11199500838819458,-0.09785013947081059,1.3983736435572305
1993-11-01,0.9289649258489194,0.3726293572357723,-0.08215366924459433,-1.051918496476843,-0.4225332628596912
1993-12-01,-0.16702012523360876,0.05641207098960877,-0.005835475842597076,-0.2946764864820115,-0.0826172756426262
1994-01-01,0.05257597598044769,1.1963927745819092,-0.17337344833829785,-0.5093465777153665,-1.4433961022983897
1994-02-01,-0.41333429191423504,0.2415789051779679,-0.08204039186239243,0.6085835872812474,-0.5998807874592867
1994-03-01,0.2968323813832325,-0.44478937983512884,0.07261298674040408,-0.27542650065523516,-1.175336404280229
1994-04-01,-0.19943568855524066,-0.008133841412408012,-0.0940821205589982,0.9486515471275817,-0.8702306133328062
1994-05-01,-0.09015420208806578,-0.32289274169930393,0.11139682478667623,0.19572833751110322,2.9918950615507183
1994-06-01,0.2452792275858962,-0.08284766759191241,0.0015062912886972585,0.29645533637797583,0.313214844826496
1994-07-01,-0.0022278337374977445,0.145065433212689,-0.04571317617899805,-0.32938293954159353,2.6617071845314717
1994-08-01,-0.010854815659315691,0.06545713171362877,0.01667461779935913,0.06280372989304522,1.3935288696578054
1994-09-01,0.06962029182392618,0.3135969543031284,-0.032588439216600595,-0.43911721478117277,-0.9228519418022849
1994-10-01,0.14362558398557748,0.07006660635982241,0.036116351903472815,-1.0559246261069115,-0.43200909188299463
1994-11-01,0.21739217574181766,-0.22137999002422606,0.04357689173470215,-0.8349723638372218,1.847696846181696
1994-12-01,0.10980636529300525,-0.17188951639192446,0.08372647574593349,0.560900759189687,0.1910006683884245
1995-01-01,-0.319304531035216,0.1411211510588016,-0.0880643015004468,0.6150732649133561,-1.3416219841350208
1995-02-01,-0.4453648950742639,-0.3722977318934032,0.12056844936714646,0.5470495274726381,0.005210539199073206
1995-03-01,0.6546357144480167,-0.3439064004591533,0.02270838250894902,-0.860019567164969,0.4677786068482832
1995-04-01,0.5671365623888762,0.1204324300800051,-0.14240980271805714,-1.0507795404880604,1.1833143053632793
1995-05-01,0.03702546591344087,-0.35140660192285267,0.05201721790334138,-0.1840241887467973,-0.3454167960268078
1995-06-01,-0.20284503374410714,0.19968301589999882,-0.06409620156110321,0.6711415787960621,-0.3140720905679645
1995-07-01,-0.07177593834374263,0.1452808454632759,0.024901365202681793,-0.2679159349583565,0.91061122489698
1995-08-01,-0.09338893410091735,-0.1241692009248904,0.04520149868063999,0.17676083965504424,0.4435362689422838
1995-09-01,-0.43194327665411913,0.2240967005491257,0.04329470845546512,-0.26298003627898847,1.306213212735725
1995-10-01,-0.18007648703844653,-0.02402121134634529,-0.017257070796595095,1.3472811972841303,-0.7049660339499965
1995-11-01,-0.1536622060381848,0.2760826689856393,-0.0683728873071091,0.6064194314023282,1.5046689546469485
1995-12-01,-0.0033076075108154964,0.20742439531854223,-0.04631146809178821,-0.2074157938044122,0.40712388175906555
1996-01-01,0.1354135767273281,0.1570837652044637,-0.16242032407561718,-0.47209494291467874,2.0941448934150464
1996-02-01,-0.6231513230696969,-0.055508294275828776,-0.04300767998339721,1.3295210422353543,0.5693332263917634
1996-03-01,-0.6199963973916096,0.38455837539264137,-0.044378760214174647,1.1830837168592088,2.086532657796686
1996-04-01,-0.2122994609501051,0.32786549202033455,-0.06983812064838014,0.16836302077516596,-0.9553091995643846
1996-05-01,0.003261562922726507,0.015255925910813468,-0.05333381216170379,0.16174508219069625,1.0124055725155454
1996-06-01,-0.1587209235066953,-0.09556867315300874,0.01730609219521284,0.4927602220088878,0.017157932178992214
1996-07-01,-0.09078378910603731,0.20394287471260344,0.01987049597938087,0.3153826010988114,-0.3259544571240743
1996-08-01,-0.03165951727525048,-0.00013652806436376913,0.04583787744175334,0.46712676895425675,-0.08459110941850777
1996-09-01,0.14045803767183554,0.032879214600792954,-0.02289269870733688,-0.4587785677706942,1.3494140270984534
1996-10-01,0.3319771652636321,-0.3150546763624464,-0.005581775855128936,-0.5007966401729178,0.09432910292437582
1996-11-01,0.11595239457876787,-0.2200177830776998,-0.02324937415715739,0.05018063523667924,1.8841055306521328
1996-12-01,0.771074450534323,-0.005869278019028051,-0.07889747043340904,-0.6381735522696312,1.728077187682643
1997-01-01,-0.3247118773667709,0.061895841042444645,-0.08592498154271373,0.5473559207104622,0.5590084827307499
1997-02-01,-0.6874641128208326,0.1819411518850497,-0.10201626531882674,0.7261040996997915,0.8785154783364498
1997-03-01,-0.009417989817650423,-0.06851020136049817,-0.0677800940565806,0.5754497457057872,-0.08606291517163768
1997-04-01,0.24097335727318475,-0.15613349886345013,-0.06674001590240726,-0.21852017083066577,-0.0391099319765062
1997-05-01,0.49745911489362304,-0.031485822317855704,-0.07669597256990428,-0.6294913114385402,2.66737648935029
1997-06-01,0.24927272744800735,-0.14836234373173543,-0.012192425050500019,0.12165845391598154,0.6982123761466055
1997-07-01,-0.060051443136256676,-0.08881958168266076,0.07286277028490167,-0.11937845736107928,1.3298725539987737
1997-08-01,-0.09591400866275249,-0.03577040242297309,0.04847829477110291,-0.49718732529498166,1.47514207796617
1997-09-01,-0.4656967261563177,0.2762724299515997,0.0360576101470718,0.46964899656620435,-0.3368526471383644
1997-10-01,-0.1725186990654987,0.07853277559791293,0.03884708899901717,-0.41613543921328605,0.13905584134838797
1997-11-01,-0.002497058847676153,0.7941875287464687,-0.12299412326341834,-0.33972466245610666,-0.7915896899772412
1997-12-01,0.3106252112142418,0.220504424401692,-0.04802802063071925,-0.35669270982133583,-0.4944461764711322
1998-01-01,-0.23222297430038455,0.7384796440601349,-0.17951830285112502,0.8800413380277918,0.5225262407100562
1998-02-01,-0.3988202888032665,0.30525718707524774,-0.1106791455525061,1.755097064566105,-0.2145137299190868
1998-03-01,-0.5329172572363978,0.27456423533814295,0.0036581537753178927,0.8928839830642051,1.5742809483499238
1998-04-01,0.4320439048435377,-0.38950557687452864,0.05888459285546238,0.07141848352361232,1.1745305675448794
1998-05-01,-0.08920523783434993,0.002803078719547817,0.07186727804126661,-0.046757624504414015,1.8675786076170025
1998-06-01,-0.1780884255371664,-0.46282738447189337,0.09744156213755106,-0.5206666094191531,1.2335316701368852
1998-07-01,0.11125255538069684,-0.1205490915370839,0.08045317738918968,0.1727964332763185,0.6223889462875597
1998-08-01,0.13697616755962372,0.095579738595656,0.02478093221765629,-0.2548045775991805,0.04117644928169973
1998-09-01,0.0565348436003146,0.07977348619273732,0.023532420501642917,-0.819324495944571,0.3083664585243572
1998-10-01,-0.43008493340533716,-0.4610429225223405,0.11501820881475401,0.19212306496944834,0.2756656119317719
1998-11-01,0.06140536588171255,-0.3381837744797979,-0.014071764414152386,-0.13019178617507854,0.19218219500599484
1998-12-01,0.08954062733961189,-0.04141027906111309,-0.06848892067734008,0.2637172157460071,0.9750185590801816
1999-01-01,0.12085154004718947,0.5790535041264125,-0.14726972896914456,-0.8612582658199555,0.9557971448609323
1999-02-01,0.3062035337738369,0.06642974647028106,0.005478769906112173,-1.2734585619987326,-0.9486245386528246
1999-03-01,-0.16096626286921295,-0.25232273553098955,0.07643270208526053,0.2884119114977248,1.2257871302691372
1999-04-01,0.843377217002537,-0.3832338790276221,0.05295394214888963,-1.2659424162925559,0.022807762478337143
1999-05-01,-0.5395431751790254,0.21512352329279696,0.014647018570885144,0.5366499753708536,1.109190872221282
1999-06-01,-0.07066554207678723,-0.1230085361748934,0.0033062904589495606,1.2274889235800885,0.1352315034830209
1999-07-01,-0.09869993056939996,-0.04553472623229027,0.04857655412656414,-0.09579539616057214,0.6887276515816196
1999-08-01,-0.1457603956046312,-0.007491596043109895,0.039352721197643825,-0.29698045963936665,1.0654943458961716
1999-09-01,0.07283746224382649,0.16385095193982124,-0.03002641339225499,-0.08474341890913376,1.5049989476348413
1999-10-01,0.0053158143292302675,0.2138132548757962,-0.0045304757784743336,-1.7061007783768025,4.599684296232281
1999-11-01,0.42205190528994024,-0.0050421298614570075,-0.038624461225712496,-0.9277123085995939,0.8398917588320645
1999-12-01,0.14706929416760156,1.0646699368953705,-0.20533581495861322,-1.3538460782233706,0.6132847431934241
2000-01-01,-0.10193825820865839,0.08649663733584541,-0.09752823996939053,0.6107946659656281,1.2290494008497759
2000-02-01,-0.8200754808342976,-0.3188343878303256,0.05108405641686603,0.6606144473907796,1.1036396929712007
2000-03-01,0.5002297525820525,-0.37988439202308655,0.009698696557988119,-0.766604631505114,0.13724560990478052
2000-04-01,-0.8075351559597513,0.08315963138427054,0.0506725233017328,1.067169169162182,3.1008947979320176
2000-05-01,-0.21972301861514218,-0.33782164965357103,0.030244305313086313,-0.04786645319867642,2.9569707133553242
2000-06-01,-0.2405128271683403,-0.3223930299282074,0.04438235358854766,0.6872770634103329,1.2371251980463662
2000-07-01,0.11441424165083015,-0.06604974823338645,0.018351883592099487,0.5550796681262078,-0.36205741943735065
2000-08-01,-0.2533457460610763,-0.1434395488883768,0.08707077381360596,0.13835856572110602,0.9479500127561165
2000-09-01,0.18549447312303213,-0.14265674565519607,0.011900421334893664,0.9924567760305202,-0.4941147385221539
2000-10-01,0.18230696735174762,0.04710853099822998,0.06843961901365887,-0.9842919542434369,-1.3448897636297976
2000-11-01,0.6599327014840168,-0.5813540731157576,-0.05222636619737135,-0.2976420077871769,0.046900055850997116
2000-12-01,0.016722575477931812,0.6602198949881963,-0.07995544773274363,0.22686050927385373,1.5105942885080972
2001-01-01,0.5764098011929056,-0.09713531604834966,-0.011641388625235847,-0.9881093781045143,-0.3134095307552453
2001-02-01,0.20007294805153558,-0.011081280452864512,-0.05183012355942258,0.1151075467784354,-0.9530870300350767
2001-03-01,-0.38147930865702423,0.3237474816186088,-0.09796938547627866,0.8862318510704853,0.5661046414664297
2001-04-01,-0.0013821021370265796,-0.09293572178908757,0.07607034582500628,-0.522046298422712,0.028264045602444447
2001-05-01,-0.43146917353505676,-0.04566001306687083,0.06256728865288569,0.42394412324783654,-0.2552430060776797
2001-06-01,-0.21893054570840753,0.07637393793889455,-0.0295455871119025,0.8116583240793107,-0.8491029342015584
2001-07-01,-0.08143403607866039,-0.06497931799718312,0.0990223700376176,-0.554090421250526,0.13894959155357245
2001-08-01,-0.07996459046135779,-0.04949656980378288,0.04061191665646697,0.39125478014032894,0.19183964891867203
2001-09-01,0.05551480728646984,-0.15709174530846734,0.047233324621428444,0.39885541860093465,0.8469624049735791
2001-10-01,-0.24783989657526434,0.3067666398627418,-0.018594164442456228,-0.24045193766025788,2.6741423390128394
2001-11-01,0.6719774137372556,-0.0905976866904114,-0.04310235638397833,-0.5446144240967771,-0.369279786492839
2001-12-01,-0.39982067502063257,0.04518251600010055,-0.016199661552576728,1.412544478761389,1.0171185840259898
2002-01-01,-0.5873089899187504,0.25675878993102486,-0.1436391896799783,1.1035004828838593,1.5277936603083755
2002-02-01,-0.5135571956634521,0.34049947879144127,-0.21197436202461548,1.521643932829512,-0.5737588712663362
2002-03-01,-0.4716222700865373,0.22758108164582935,-0.12433457275780524,0.7229583060487789,2.1057394417849453
2002-04-01,0.13996576242472816,-0.7086978214127677,0.10465066185354857,-0.5119261589456112,2.3915960933222915
2002-05-01,0.5750575920809871,0.18628898741943498,-0.033834933184951704,-0.493881106376648,-0.4186176892482873
2002-06-01,-0.33924142951550695,0.2191651479474136,-0.009163284869813128,0.39912122995295424,-0.5539889588500514
2002-07-01,0.001320563580678857,-0.01558310485311917,0.028964563386092858,0.07005471815454199,0.04216678948564963
2002-08-01,-0.1368033610608267,-0.03268258047423193,0.04896826975212242,-0.6295323371887207,2.476695270249338
2002-09-01,-0.36800917076027917,-0.16722628048488072,-0.00033708320138204164,1.4460613118841295,1.3600250085194905
2002-10-01,0.12122128482746042,-0.17877815025193353,-0.013732836062078318,0.05965865752164354,-0.18532644167090906
2002-11-01,0.008005062523095505,0.1680029875465802,-0.08331182289312887,0.1281059485800723,-0.038009235691843606
2002-12-01,-0.04798335873562357,0.21758398307221277,-0.0726326938605358,1.207482434333639,0.08215935279925664
2003-01-01,0.1704482798990996,0.10332076311377543,-0.005630987079862958,0.16870783998611127,-0.4259507312919154
2003-02-01,-0.0998323767081551,0.1694558614066669,-0.10565667598410534,0.8336398195713125,0.5473841320384633
2003-03-01,-0.13017462870187085,0.5808940955570766,-0.15098164340439998,0.46306103467941284,0.865758458773295
2003-04-01,-0.6504344940185547,-0.16003214355025974,0.13412180001646773,1.0263192526837612,1.4086805509798455
2003-05-01,-0.0633347900989263,-0.07826481347105334,0.050737614645648396,0.003469357653421925,0.16000729167100156
2003-06-01,-0.24559632591579272,-0.020870324224233627,0.022073210222204088,-0.15059303730092152,1.4398682298082293
2003-07-01,0.09685787088845088,0.1229376026562282,0.007879202773804822,-0.031790460281549617,1.554110555937796
2003-08-01,-0.15406708192566168,0.09422828642917531,0.006636930886882444,0.681774730378009,0.3014758229255676
2003-09-01,-0.062250533829564636,0.38466005985225954,0.005315141032002249,-0.736699586218976,-0.9860059528639822
2003-10-01,-0.6156085107637489,-0.184211331818785,0.08972484958666835,0.3648934846228742,3.636061783992883
2003-11-01,0.4638617971669073,-0.14620450990540643,-0.04128412348707078,-0.3342239463582952,-0.3069801086729223
2003-12-01,-0.5385901357816614,0.35609895629542215,-0.05085162550869567,1.4711855573857084,-1.4889708071043997
2004-01-01,-0.029202887545461242,-0.30442888183253153,-0.008947679577446774,-0.5683095531260713,-0.4497824744744734
2004-02-01,-0.1465743237539478,0.33587414771318436,-0.22737719633137982,1.1215208692753569,0.8269121249516804
2004-03-01,0.5264359194299449,-0.21292897540011577,-0.09867260386930644,-0.42004899141636304,-0.051699872269774926
2004-04-01,-0.57511524013851,-0.25318479331742444,0.06864533701124317,1.146968755316227,2.347797697240656
2004-05-01,-0.04690926360047382,0.2498000753777368,-0.046444309422571356,-0.0949602336325544,-0.32272925882628467
2004-06-01,-0.02447573144150817,-0.08045748142259462,0.01841908917654285,0.46148515762166775,-0.5040894855152477
2004-07-01,-0.11774545393722213,0.052704159170389175,0.007640328567001701,0.24721207136803486,0.8164385051438302
2004-08-01,-0.1005550441534623,0.031060430088213513,0.0003694808779500466,-0.32200436008737443,1.1316161264072764
2004-09-01,-0.037700248801189926,-0.20944875265870777,-0.02335651355759544,-0.057380832731723785,1.2234389781951904
2004-10-01,0.10438712475740392,-0.7668811934334892,0.16879514683017413,0.41511898979227596,0.9887430704001224
2004-11-01,0.19373325104622738,-0.41665382151092806,0.06916741248817075,-0.3105713966044974,-0.19698341687520343
2004-12-01,0.4167608851971834,0.48398134963853023,-0.06121462313921412,-0.7990609458152285,-0.38706917654384265
2005-01-01,0.533987335536791,-0.7619611493178777,0.12667894476602748,-0.34527623272956687,0.4302394209486065
2005-02-01,0.42785309255123144,-0.606451023902212,0.0997504483437608,-0.7016127413891732,2.067320455204357
2005-03-01,-0.09822366030319878,0.21057614258357457,-0.16407760436445967,0.755175567687826,-0.9039618752219459
2005-04-01,-0.7206478326216988,-0.15307863375970296,0.11902728609390845,1.1164371003495888,-0.07802898798025015
2005-05-01,-0.7383562170940897,0.1808058417269162,0.00989452308012965,0.8498726373023175,0.7654809590541954
2005-06-01,-0.33848991860514105,0.18530135924395708,-0.04813567817581622,0.14222993495616507,1.5552128806258692
2005-07-01,-0.1477851751057998,0.21237759185688837,-0.024934227543610316,0.0061382158124383464,1.3056775837233572
2005-08-01,-0.1448133393474247,0.15895875703011242,0.01954710656437426,-1.1227303362907248,1.6894163507403748
2005-09-01,-0.12419309993476972,-0.03614812025002071,0.05478114712962788,-0.013278777453493566,0.2281824747721354
2005-10-01,-0.18421223306137585,-0.10464611596294812,0.0014547587922923472,0.3054235209809973,2.0056254935987066
2005-11-01,0.8849286773930426,0.2536527599607195,-0.1305088503749331,-0.8745129438156778,0.4859704411391056
2005-12-01,-0.2363355425388917,0.5645761532442911,-0.14015455532160417,0.96920741365311,-0.8962517434900457
2006-01-01,0.12993270207358446,0.05250408979398864,-0.03919397527094704,0.06736880762779966,0.12620234805526154
2006-02-01,-0.10838082303171573,0.3626522714538234,-0.12022629586043279,0.3201759876088893,0.6791652152032562
2006-03-01,0.23481069051701092,-0.8684011868068151,0.15102647275802839,-0.1787142075122671,0.06890581977186781
2006-04-01,-0.10876490370087002,-0.35244420037737917,0.13716139943848327,1.0131032542979463,0.5838252829782891
2006-05-01,-0.20957311210425006,0.4466256392853601,-0.05281184354889623,-0.285870058739439,0.13094283640384674
2006-06-01,-0.362129833387292,0.37833699158259804,0.012970308822101156,-0.16446784138679504,0.09992477117162762
2006-07-01,-0.15163112269795462,0.1383949603353228,0.06066153458839293,-1.0063073736556034,2.2124530691089053
2006-08-01,0.10558499752179437,-0.1409113992537771,0.013837350136214528,0.42516871335658624,-0.5383936744747739
2006-09-01,-0.24967825931051504,0.17530581780842375,0.0006529518006914887,0.7287230897457042,-0.7644723762165416
2006-10-01,-0.43777091347652936,-0.25396212935447693,0.06514105229324646,1.7562753342567607,0.583268611720114
2006-11-01,0.5245352504046067,0.22323901099818094,-0.04689847993875406,-0.13788390032788542,-0.2170632282892863
2006-12-01,0.3196855796420056,-0.0862110552511045,-0.1126086853897374,1.0778896352078053,-2.5409521478595156
2007-01-01,0.4705901897471884,-0.36484626787049435,-0.00599033163232698,-0.21206714371417432,1.890284184253577
2007-02-01,-0.48281296439792803,-0.10619188858462232,-0.0386930118412685,0.512292410464997,-0.1851879173155987
2007-03-01,0.08864824538645538,-0.505050431404795,0.12539822199170925,-0.9156059077445498,0.7469875794468503
2007-04-01,0.2812027218549148,-0.041431167296000895,-0.05859434102965488,-0.4652814345156893,-0.12551782031853992
2007-05-01,-0.47812216955682507,0.04513925739697048,0.052501240138026234,0.04667405514641011,1.9439780350887412
2007-06-01,0.22702331776204318,-0.15873608844620843,0.039338274184840816,-0.5437230810205987,1.956318544619011
2007-07-01,-0.10568322046943333,0.16351589666945596,0.019149791747743252,-0.14583317840352972,1.1913485599286628
2007-08-01,0.06421561798323756,-0.027883007590259825,0.027573361313639425,-0.24423760936615316,0.5548020655458623
2007-09-01,0.023619007805119392,-0.15769891440868378,0.024800967857323955,-0.6720449062103921,1.619538755127878
