,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5
1987-04-01,1.88664938105601,0.8863955140113831,-1.2857352383434772,2.841962062246431,-3.939092853694286
1987-05-01,-1.2414964699299535,0.9667827139298121,-3.2776936888694763,2.5144725311093215,-1.6734809985438597
1987-06-01,0.40892768894957604,0.4143696029980977,0.623890059068799,0.5482237150029439,1.341981824161937
1987-07-01,-0.9581696764330997,0.3673506776491801,-1.2077126652002335,0.9522392255503958,1.0458171367645264
1987-08-01,-0.6555893954551109,0.35874008138974506,0.22515659220516682,0.4923680812362733,2.9988348484039307
1987-09-01,1.5178963681247746,0.38164541125297546,2.3208366706967354,0.3310800249862477,3.8032929874160915
1987-10-01,2.1702826023101807,0.434954767425855,2.6206912472844124,0.657785011500847,1.8282359086194084
1987-11-01,1.3031204170155748,0.6599560081958771,0.37238383665680885,2.3394152400939445,-0.3270651819636521
1987-12-01,3.5578243086271195,0.44715432822704315,0.5076421890407801,1.279250489987009,2.757375159309906
1988-01-01,3.1913274916532997,0.7092429498831431,3.45240980386734,0.3255753255471951,2.937941412323887
1988-02-01,2.786200458758345,1.0331773956616719,-0.8824387565255165,0.23610589465474696,1.231839543986089
1988-03-01,2.5706396620964336,1.1484028100967407,-0.9302681311964989,2.679102013750774,-0.35557694805478585
1988-04-01,2.4042542710482517,1.1371775964895885,0.32763632480055094,1.9910997976132525,-0.39590927003656773
1988-05-01,0.48412850527005774,1.0008842026193936,-0.9926856495440006,2.247879902521769,-1.3538695654822785
1988-06-01,2.1047819162083563,0.4856553114950657,-2.8976889327168465,2.377992626128158,-1.734608534759688
1988-07-01,0.8987346542215793,0.21825609604517618,1.2484394013881683,0.9578578113540401,1.121408976976154
1988-08-01,-0.14494644634634535,0.513603205482165,1.019408367574215,1.5504114511536389,1.8302237958584016
1988-09-01,0.1610325597156988,0.5151922702789307,0.8662468753755093,0.6953177897910762,4.244994191290106
1988-10-01,2.5447998230702407,0.47586360573768616,1.2923414818942547,1.400244865960222,1.5997314337387825
1988-11-01,1.7683392373200888,0.540754497051239,-0.31000240705907345,0.6999011791303633,3.586029774934343
1988-12-01,1.7850196876815545,1.1103070278962452,-0.21342020481824875,0.1372279190435642,3.2352170897918997
1989-01-01,1.438819046053931,1.2174167037010193,0.009841882274486125,-1.2860661115103622,4.198269589433393
1989-02-01,0.36344826221466064,1.4571427901585896,2.406966872513294,-1.5457538448698152,4.555583463131803
1989-03-01,-1.4581790315770657,1.8285600344340007,1.7612485215067863,-0.3399232538734994,1.6505988622174679
1989-04-01,-1.4885329197500352,1.6859617829322815,1.5040833503007889,-0.08511795261041905,1.1749907441943594
1989-05-01,-0.009604369368508597,1.0930658280849457,-3.0859872698783875,0.9945656013924902,1.4561339778807556
1989-06-01,-0.023240227008534366,0.6837801436583201,-1.4370564371347427,0.8789442176741313,2.3053657661363918
1989-07-01,-0.4399326360114267,0.21302089095115662,-0.3403478069230914,0.9082901768568086,2.2886080649292584
1989-08-01,-0.4447568242794999,0.313881794611613,0.2980869961902499,1.2097079094832506,2.584603631380692
1989-09-01,-0.03729966756339385,0.6064911695818106,-0.3809723537415266,1.0628735631462036,2.2678552900703206
1989-10-01,1.2295831099291827,0.5366272603472074,-0.38487513083964586,0.47434023392152014,2.119709681538702
1989-11-01,3.2141508900116533,0.3886679410934448,0.48024924471974373,0.2979996727734077,3.2349197031224817
1989-12-01,5.232047589025765,0.027017742395401,1.0365177877247334,2.3651156968217557,2.7965437440038885
1990-01-01,1.140599189517654,0.8818620642026266,2.8874360024929047,-1.4459507130995028,4.106767663677919
1990-02-01,1.8982641886327867,0.7682432880004247,2.939409948885441,-0.7107896048848222,2.8237826615861317
1990-03-01,0.5540989826772814,0.9456076820691427,-0.6300356704741716,-0.3081666260230832,1.5243709087371826
1990-04-01,-0.374072790145874,1.473407785097758,-2.477792464196682,1.3158212635454123,-0.4073418749188914
1990-05-01,1.780480229965994,0.918838577500234,-0.8324057795107365,0.631072566034348,2.0884004611413456
1990-06-01,-0.17726293582225514,0.5564947724342346,-0.017685220518615097,0.2643921026369421,1.8447232477873274
1990-07-01,-0.3371590835468791,0.32243876655896503,0.5928330589085817,0.9433527787526449,1.8124656769835832
1990-08-01,0.40095428997111093,0.16550246874491373,-0.9328993037343025,0.8593321331148225,1.1895974862922742
1990-09-01,0.4104227106147837,0.4098426103591919,-1.444555353373289,1.1037899711267736,1.1090580844184728
1990-10-01,1.871632972610331,0.492035910487175,0.46936790458858013,0.8151650671067276,2.186577991374488
1990-11-01,2.3542725037191516,0.38296889265378314,1.2848857790231705,0.13759330036194345,2.681671531455031
1990-12-01,1.8957417144953645,1.0274491906166077,-0.8318843320012093,-0.3088914524248945,3.4253436384849176
1991-01-01,2.507569466795877,1.0807416439056396,2.1263042464852333,0.08957289098724117,3.148104727846905
1991-02-01,3.017126399779988,1.0392781893412273,1.6216419637203217,-0.4899789405062916,2.197563098472299
1991-03-01,3.6005570509723412,0.9815714359283447,0.8992793038487434,0.7668787144063934,2.785730557244958
1991-04-01,0.3650719874373106,1.4766987959543865,-0.8672814816236496,0.9737069529246509,0.7570769022969366
1991-05-01,-1.3738864214620856,1.1343548446893692,-2.3839253932237625,1.165604591369629,0.6490474765740551
1991-06-01,-0.7379935479888292,0.6434083084265391,2.225077524781227,0.3097209988570795,0.9256789406526436
1991-07-01,-0.6532190837592722,0.3306967814763387,1.5110178850591183,0.6614932199803795,2.729732897675153
1991-08-01,-0.5015320727758318,0.22522400816281637,0.24508419446647167,0.6155414309928088,3.064262519762354
1991-09-01,-0.013539215950208289,0.19339623053868613,1.4041603542864323,0.1438945774140397,2.0952798787829945
1991-10-01,2.3265831938413815,0.5498018811146418,-0.13319420395419002,0.36990562590157117,1.630170947139703
1991-11-01,1.6744032641437565,0.43048470218976337,0.7791825104504824,0.3366495535625675,2.9844267854412783
1991-12-01,1.25616933697852,0.8172870675722758,-0.32076193019747734,-0.7922094285003538,3.173104767660493
1992-01-01,3.1897723117721415,0.5420060654481252,-1.5156314708292484,0.5487692549945863,2.029972660888746
1992-02-01,1.6374320139951795,1.0213201840718586,0.5927330814301968,1.3550935358535954,-0.53508281617344
1992-03-01,3.373612310284766,0.8202187816301981,0.7378455717116594,1.140361418568991,0.6245426761293874
1992-04-01,1.0900652297189302,1.2374350428581238,1.0302012786269188,1.261785432575195,-1.7632797505091695
1992-05-01,-0.5309272592312821,0.8450192213058472,-0.9344703517854214,2.3070316004559275,-1.3895250350526236
1992-06-01,1.8354473269988443,0.5225678980350494,-0.6232454441487789,0.632545860802255,2.0748418511696234
1992-07-01,-0.8003020676496987,0.308673620223999,1.3284887187182903,0.6154957583280114,2.5648872105820666
1992-08-01,-0.2720703031415137,0.06598934531211853,1.4980429783463478,0.734755178777183,2.8464923784570786
1992-09-01,0.05885315275637903,0.3888611098130544,0.5813376046717167,0.6884246579999846,2.089347364833054
1992-10-01,3.041151973688714,0.16153169671694437,-0.8127128705382347,1.15253721795431,1.9731756552909183
1992-11-01,2.412744326012157,0.3878590241074562,3.1001800671219826,0.10202163603247666,3.13515431672624
1992-12-01,2.5246454733554446,0.5709648989140987,0.8295409381389618,-0.31972929714171866,4.322034641376977
1993-01-01,1.6107893609833495,0.7647743622461954,2.303170785307884,-0.8940405477353228,3.1346903263943866
1993-02-01,1.4051683038194602,1.2220200498898823,-2.3311633616685867,0.9507726241902608,0.9031398782452333
1993-03-01,2.483986582711478,1.1375850439071655,-2.0491445437073708,1.8464224125311628,-0.31408815129289347
1993-04-01,1.0903510534874745,1.1179346243540447,0.2839932218194008,1.8000487556181304,-1.5866742550748065
1993-05-01,-0.9615022166867122,1.0581173577035468,-1.8318338319659233,2.9066121675134675,-1.0106226121916353
1993-06-01,0.5742119851513443,0.386843204498291,-0.07052063592709601,1.0672149134845268,1.4133293941182998
1993-07-01,-0.9294024746969481,0.2853054404258728,0.9818693622946739,0.6280205235248659,2.641990173210218
1993-08-01,-0.7703635632713264,0.3343492845694224,-0.8584821596741676,0.8933637442627573,2.043404104640183
1993-09-01,-0.3065461171007602,0.4639312873284022,2.405594289302826,0.6060754380575041,3.976228514921318
1993-10-01,2.373472441022641,0.40076397856076557,0.7321694865822792,0.8026767310088243,2.2227970141808964
1993-11-01,1.8721011197455575,0.8714270691076914,1.294454000890255,-0.49912835039743564,4.013453062298228
1993-12-01,2.5650332742762343,1.0523367722829182,1.7423354089260101,-0.30861283705486514,3.0288994312286377
1994-01-01,1.9306741028188543,1.2214246193567913,2.769378572702408,-0.361408789952596,3.1243835838095655
1994-02-01,2.629936409887866,1.2429770231246948,2.0149284973740578,-1.0757796163481426,3.9114735658886364
1994-03-01,1.1854342768125443,1.5179201364517212,1.7821213230490685,0.019440272959267223,2.4864219780107146
1994-04-01,0.5418510080497956,1.4667866726716359,-0.33909075427800417,1.106234343071294,0.7887208671535103
1994-05-01,1.5395226322601887,0.9208899885416031,1.512466836720705,0.5412203025042526,1.0813863821400023
1994-06-01,0.8604349098472951,0.40004289150238037,-1.5087053179740906,0.8651106580486143,1.1811209101121403
1994-07-01,-1.2911485177334223,0.13748736182848612,0.6058982573449612,1.116945855016631,2.8061311221817165
1994-08-01,-0.03189022465669941,0.32166004180908203,0.9838901460170746,1.3480389990457675,1.6950359188237236
1994-09-01,0.9094380051176124,0.27779026826222736,0.730612687766552,0.6090751144944168,1.613358502249116
1994-10-01,2.6644184767642867,0.6427681061128775,1.3884211890399456,0.12833768032430634,2.243506850548161
1994-11-01,1.8218162460861917,0.4749012291431427,2.159108780324459,-0.2296067107983721,3.8680687691401507
1994-12-01,1.651311004273245,0.7622636146843433,1.6643742099404335,-0.27958089258612656,2.3298791890005464
1995-01-01,2.7688968682957587,0.8949849357207617,1.9721874967217445,0.1530144757371608,0.9352190401947614
1995-02-01,2.452257359139273,1.2635663747787476,2.554686553776264,0.8972608461612609,0.9330239834137333
1995-03-01,0.031133678471930673,1.745817482471466,0.4103293642401695,1.3869385651456632,-1.9963661443839953
1995-04-01,2.1721429148010003,1.2977976600329082,-1.1949488893151283,1.8846131921783695,0.9593604982477947
1995-05-01,1.6240725450426619,0.9607050816218058,1.9946819171309471,0.5576436839452604,1.7730113372062015
1995-06-01,1.8268089985179008,0.7857696811358134,-2.071674168109894,1.1440115246346327,0.17575565906404292
1995-07-01,0.8496625122622908,0.4553642173608144,-0.33189402893185616,1.1241054631830232,1.902400116318638
1995-08-01,0.5668184885354799,0.6190873086452484,-0.3217198885977268,1.3122307575815093,1.2497410322855977
1995-09-01,0.10198638121658396,0.41709702213605243,0.18627013778313994,1.0540038347244263,3.3784381394247407
1995-10-01,2.0416671427610877,0.5555709153413773,0.18069982761517167,0.34912946989865806,4.687960286742275
1995-11-01,3.0605043206259466,0.40990354120731354,0.185307243373245,1.2538542107837956,2.3791678032828765
1995-12-01,3.500698437200528,0.7214715878168741,-0.2622954314574599,2.005605387493847,1.087261721925828
1996-01-01,2.790504081226955,0.8216491142908732,-0.43531283736228943,2.67474961474659,1.9369841779319985
1996-02-01,0.17960494923814435,1.7135993242263794,-0.8075516670942307,0.8866389955931563,1.7603996019918942
1996-03-01,1.13940087155761,1.3366445104281108,-1.1667885817587376,2.1715479653056073,0.5120083798193237
1996-04-01,1.3352911884539596,1.342397580544154,-1.681094616651535,2.207549219209004,-0.15453395334262293
1996-05-01,-0.22010062342492218,1.3757471318046253,-1.3263441622257233,1.7180751251980542,0.9903986477157445
1996-06-01,-0.5321785111293614,0.8769050141175588,1.1747629381716251,0.9132495619417206,0.5789539767700491
1996-07-01,-0.11827721843652636,0.29107241829236347,-1.382620446383953,0.9100961491344421,3.272822875421024
1996-08-01,0.0926132566321676,0.33061496416727704,0.34356743562966585,1.504421331048981,2.140671188391528
1996-09-01,1.0116387471974453,0.44488368431727093,0.8389472030103207,0.463244064552028,3.7081136286837384
1996-10-01,2.8453988449595795,0.20121856530507407,1.4813229441642761,0.922405283625533,2.964888035672382
1996-11-01,0.9019692367482408,0.6394232871631781,1.8420441076159477,0.5435701065916356,2.4330959736722186
1996-12-01,1.6310944178394067,0.789596696694692,-0.9497347287833691,0.16483677838875996,2.197811267908337
1997-01-01,0.699989058982546,1.450197458267212,-0.14356698375195265,0.13699037272755693,1.4228413116584704
1997-02-01,1.0046073766512291,1.118515521287918,3.3904626965522766,-0.6985867411140504,4.101162280851197
1997-03-01,1.3667613650872328,1.0929471055666606,-0.2388110850006342,-0.49098940884194725,2.459378728588808
1997-04-01,2.76465265550346,0.9811519583066305,-1.8279461190104485,1.8169667178053197,0.3621784228723026
1997-05-01,0.8944296809000389,0.7470107972621918,-0.2972617046907544,1.0826461804591543,1.2951077766788817
1997-06-01,1.111052805018202,0.5275774995485941,0.19121484365314245,1.147568007794822,0.44004342075690484
1997-07-01,-0.5428699062806424,0.04355884591738383,-0.4162237048149109,0.08821407469307505,2.4680516673523245
1997-08-01,-0.8658594338693351,0.11361716190973918,1.4089505188167095,0.18868121674390342,2.194180173202626
1997-09-01,0.6944894512123037,0.26451070606708527,0.6309240590780973,-0.01983789166783899,1.6591899024630055
1997-10-01,2.37353360541513,0.44367270295818645,0.13028457760810852,1.4745073589852187,0.5390914518711636
1997-11-01,3.9885105373703427,0.34797926743825275,2.2617775946855545,1.375095122228793,1.8259634092016126
1997-12-01,5.501840939031583,0.27646684646606445,1.4957631938159466,2.9742559766381738,0.3104128883880319
1998-01-01,2.380664159204358,0.9308314522107443,1.0850708931684494,1.627184971561277,-2.2496856532050566
1998-02-01,3.4931005161499304,0.8650644620259603,-2.731873467564583,3.2965374186756167,-2.7838724764805396
1998-03-01,2.713922875994277,1.2275118629137676,-0.9011275134980679,2.21326795171916,-1.12629428650569
1998-04-01,2.952479403988223,1.1200039287408192,1.7661936581134796,1.7329595437863978,1.4559661879122836
1998-05-01,0.3055966346063346,1.0436771620685856,-2.0896511152386665,1.4094087166514824,0.6877787628220123
1998-06-01,1.2132484222126898,0.78941643734773,0.7774658966809511,0.16637116488887044,3.4672774157477813
1998-07-01,-0.3801287056129669,0.41645183429742855,0.2608797047287226,0.41847818992971403,3.2431430029637602
1998-08-01,0.704783563301942,0.27569257219632465,-0.48231491819024086,1.0000096830895278,2.435227447343104
1998-09-01,1.7795659671319979,0.5946515773733457,2.1159157156944275,0.28419394076355103,2.6982012304287513
1998-10-01,1.274051078569109,0.6550873120625814,2.520620822906494,0.17572641372680664,3.0776036595835268
1998-11-01,2.361263125856346,0.645937109986941,2.3295704275369644,0.0380549004407433,2.7897731771746885
1998-12-01,1.2867696269928852,1.0083353519439697,1.703810878098011,-0.019788742065429688,4.614580256267659
1999-01-01,1.1945482238987895,1.317794104417165,1.7651718109846115,-0.31420806559120734,1.2993880267282134
1999-02-01,-1.2977053628903683,1.805992066860199,-0.06504119955934584,0.4034566685436218,0.7305813935196516
1999-03-01,-0.7325554562506275,1.97707861661911,-1.1146638542413712,2.0933320367239356,-1.2633952122290157
1999-04-01,1.9246513876959541,1.162681778271993,0.9395858272910118,0.8314781314958402,1.38376204712877
1999-05-01,-0.06945347674539155,1.151098961631457,-0.08532552164979279,1.9785888311339588,-0.8090423438155535
1999-06-01,-0.045384290828326034,0.7554457013805708,-1.4025786891579628,0.7813421812483935,1.864273397667894
1999-07-01,-1.0893636914057152,0.4779697035749753,0.8738923817873001,0.9906490643819174,2.2118444581633634
1999-08-01,0.6505537534428534,0.5178924947977066,1.6904652118682861,0.8205403884251913,2.150043411162293
1999-09-01,1.4686692540890702,0.49045273661613464,1.2626583687961102,0.8035127224960947,2.712847654101918
1999-10-01,2.6844906472714145,0.4973957637945811,2.5441182777285576,0.7062778179723073,2.308954023620457
1999-11-01,1.8392080110367213,0.5948935051759084,-1.3217004016041756,1.8234371654386443,-0.6107970638182556
1999-12-01,2.0181906279002395,0.5935316483179728,1.857752539217472,0.42342461221586397,2.381467645608106
2000-01-01,0.2553410062166018,1.576683799425761,-1.5136306174099445,0.5712640963918795,3.0024871085453957
2000-02-01,0.22101870207028967,1.5899020036061604,1.9414227455854416,-0.09701731728344429,2.105453176405823
2000-03-01,-0.22549528941929897,1.7623182932535808,-1.9407805055379868,1.7243081961220843,0.5214957936296185
2000-04-01,0.26710724162164134,1.426275094350179,-1.4985677786171436,1.5868048842360334,1.1212374400166631
2000-05-01,-1.3791489823956355,1.4753128389517467,-1.082061417400837,1.4318708481827402,0.45731854670256084
2000-06-01,-1.898174419581333,0.903874451915423,1.5734843909740448,0.77132338551971,2.9039124840671575
2000-07-01,0.15130697566772175,0.2516851822535197,1.8046094104647636,0.7208243375871239,1.983955990776275
2000-08-01,-0.5190827579141777,0.4098692138989766,0.6033793091773987,0.9632506506229804,2.239383482238621
2000-09-01,0.5710207831079714,0.5359545399745306,0.7320455275475979,0.724284484134457,2.7114582293241924
2000-10-01,1.5393655155306665,0.2871153950691223,2.414594031870365,0.04656053170925233,2.2267812085383145
2000-11-01,3.637297799654096,0.605208565791448,2.9904378578066826,0.34007822594991544,3.4020816238181104
2000-12-01,3.692620491313043,0.18772101774811745,2.5404099375009537,0.9162747763036713,3.0766499852671205
2001-01-01,3.7411196209559927,0.76509756843249,3.039516881108284,0.7792035738627116,2.3059596352785534
2001-02-01,2.209488309432413,0.9247739215691885,0.03555585572030395,-1.4731782238657882,4.055869000629314
2001-03-01,2.1598398128402567,1.1978590091069539,0.7454258389770985,1.673710721779645,0.6514796354238269
2001-04-01,0.33117170645811844,1.3020487129688263,0.6126405205577612,0.31500014105463414,1.892408120979383
2001-05-01,1.5425318590948514,0.7537769178549448,-0.35445650573819876,1.8443841275160875,-1.2889124236060578
2001-06-01,0.9425014396694218,0.4981282651424408,1.54767744243145,0.6735355146532136,0.9721629900261036
2001-07-01,-0.78660398025379,0.3641715844472249,0.915408693253994,0.5038044922720126,2.440159008340928
2001-08-01,0.39168030162838013,0.11198766032854716,0.8217828348278999,0.8344987543617807,1.3061625430884871
2001-09-01,1.7002252217765166,0.4723363121350606,-0.988420844078064,0.7006697538422375,1.8312591372184384
2001-10-01,2.92342461158182,0.3020043969154358,1.6386210918426514,0.6026860803547429,1.1389025496047678
2001-11-01,0.6747798941959844,0.5854788099726042,-1.971920020878315,2.0946906834113888,-0.7611997353220449
2001-12-01,2.140762260027021,0.5432831943035126,-1.7054427415132523,0.2631789542795197,3.2390933592342637
2002-01-01,2.808966703504045,0.6387949734926224,2.0866738632321358,0.028150716448217872,2.933998825480637
2002-02-01,2.380485011038379,0.9728705435991287,1.7500534653663635,-0.12845459992323466,2.6198632508805653
2002-03-01,0.7755983934224209,1.6631317536036174,-1.243940182030201,0.24416606600691632,2.7145536200514115
2002-04-01,-1.7384248498444244,1.6753206253051758,0.16529401764273643,0.9269353456613494,2.8348773428537313
2002-05-01,0.9032220344677149,0.8479383885860443,1.3027249835431576,0.30113092767513866,1.452628871227063
2002-06-01,0.6080368690401594,0.4183318813641866,0.8286080323159695,1.1814355607924423,0.690680250380803
2002-07-01,-0.04948839963039505,0.16983294486999512,-0.8282138034701347,0.6739767101722035,1.3876561400959793
2002-08-01,-0.8211509646656356,0.18580743670463562,-1.0819056071341038,0.7804013364683322,2.1136430860723108
2002-09-01,1.1529755648051465,0.426809698343277,-0.7902372628450394,0.9106718912357238,2.684714146030759
2002-10-01,2.257841101316648,0.38526490330696106,3.1020747497677803,-0.21981676904166617,3.8944043002082305
2002-11-01,3.7271343659017684,0.46017401417096454,3.03339920938015,0.43355701415519404,2.9618383611290198
2002-12-01,4.098241128654124,0.36386118332544964,1.1930872686207294,1.503784578990161,1.517829053031588
2003-01-01,3.6213659794531132,0.5327591896057129,2.2244811058044434,1.9887355284962227,0.6241629135261462
2003-02-01,3.1081305486019524,1.0102645953496296,1.9977517426013947,0.3871917966904679,3.2241097931722993
2003-03-01,3.9199519380230767,1.094059944152832,-0.01835331495385617,1.2152058322255204,1.2223747857276674
2003-04-01,2.090325765311718,1.2262649238109589,-0.3148321993649006,1.7132376752248624,-0.5523508107199252
2003-05-01,0.5776812261510118,0.8511761426925659,2.0936984568834305,-0.03224790580873567,1.768497645276264
2003-06-01,1.266148052761488,0.8300370921691259,2.5640394538640976,-0.16391190086922994,2.8446687078013
2003-07-01,0.048476220848404354,0.29178009430567425,0.6149683613330126,1.2132099488886392,1.757432708462465
2003-08-01,0.18058415049704435,0.18122143546740213,0.6809787359088659,1.303790739881314,1.6361229049349293
2003-09-01,2.2224057500607497,0.34895291924476624,-0.022713142971042544,0.4055263610874734,2.809978225856151
2003-10-01,1.647321531705767,0.4435475418965022,-1.555123645812273,1.4126762626616935,1.7423873387494133
2003-11-01,1.0105060361256109,0.6849499742190043,1.8755020573735237,0.7436288081533541,3.126544396854141
2003-12-01,1.3508580189859756,0.7467610836029053,-0.8083661086857319,1.5086624922791148,1.0085780065036514
2004-01-01,2.8700322748344633,1.0785138805707295,2.6683470234274864,0.794097320820258,2.238749148486887
2004-02-01,3.0907146284513383,1.1258148550987244,-1.0932108387351036,1.4262149489022853,1.162813690680902
2004-03-01,1.142786923691491,1.1836598714192708,0.6145349703729153,0.6316747970697356,1.146967405254401
2004-04-01,-0.16762720090206537,1.4225095113118489,-1.472457218915224,1.8214222619204017,-0.27165069308095763
2004-05-01,-2.032186898672692,1.220726211865743,-2.1385008469223976,1.9946946845791205,0.8843850706098149
2004-06-01,-0.182397209247139,0.5032822887102762,1.3939153403043747,0.5774474846638316,2.8239385595599424
2004-07-01,-0.4901613448267785,0.4392102162043254,1.6428455710411072,0.7006533504501591,3.080729720661941
2004-08-01,0.7159904341831385,0.15812127788861594,1.2742734514176846,0.786604508151853,2.9663066262180364
2004-09-01,0.7447832655683856,0.4055134057998657,0.24263544473797083,0.8397419278214617,1.9611704118043474
2004-10-01,2.518229116903287,0.4475668768088023,0.8725402876734734,0.953007132057252,2.6936805653340605
2004-11-01,0.9057328522762405,0.764938252667586,-2.6181496679782867,1.6696639661866475,2.2894438030650313
2004-12-01,1.4734481539681692,1.0411861340204875,-0.29129330068826675,0.5535248454993333,1.7658584326216318
2005-01-01,1.0190059648495968,1.339961588382721,0.022084530792199075,-0.51994461838792,2.1629078874310244
2005-02-01,1.2946965538452717,1.3431728680928547,-1.7863810062408447,0.5508952266801663,1.577799326007806
2005-03-01,4.575891583879417,0.9607800245285034,-2.689434215426445,3.9084234857946876,-0.09027013500917305
2005-04-01,2.182545330131722,1.0458788983523846,-0.513469660654664,2.2223222546461154,-0.8227774674452624
2005-05-01,0.6434711497102942,0.5990955978631973,0.5359810311347246,2.500500717783362,-1.1646731819921328
2005-06-01,1.1084782673376743,0.58025261759758,0.6190617103129625,1.108459365077135,-0.30057048334658726
2005-07-01,0.3600246586323341,0.34167976180712384,-1.238606870174408,1.0702641514258657,2.610385649412581
2005-08-01,-0.10911407401767846,0.26222383975982666,-0.6103526335209608,1.0848990300806558,1.8639214119864898
2005-09-01,0.00819652297786463,0.37785152594248456,0.16000254545360804,0.996666395567297,2.834803502536514
2005-10-01,3.037155342993335,0.310807466506958,1.625913754105568,0.9456249514246374,2.194863326341203
2005-11-01,2.3316161933346327,0.5527190162489811,-0.3137568477541208,1.7341590751477374,1.4488045451710525
2005-12-01,2.179252606964557,0.9122651815414429,-1.2134305201470852,1.744800854504593,1.866131283125831
2006-01-01,1.4971464820136533,1.1965439518292744,0.4132184199988842,-0.7530044733993406,2.289927642322281
2006-02-01,2.4763672151298164,1.151229739189148,0.267871911637485,0.7249026157991673,2.8773988913563846
2006-03-01,1.304689188983953,1.414632221062978,0.15039844438433647,1.1217283524148833,1.35199081839867
2006-04-01,-0.7970104707735721,1.3741563260555267,-2.108301781117916,1.4329507583525123,1.389704167264179
2006-05-01,1.5193714786355739,0.7947840988636017,0.5701171234250069,2.245563462497742,-0.9306507781871314
2006-06-01,-0.02481642170487163,0.6519283254941305,-1.2477679178118706,1.6371254513903362,0.4093926002099676
2006-07-01,-0.2680368373327166,0.21103614568710327,-0.40780212730169296,0.9527006284977363,1.5558321209787165
2006-08-01,-0.16884960443059974,0.4266926844914754,-0.40334537625312805,1.1588153800344079,1.682065991522039
2006-09-01,0.975521674780088,0.4002128442128499,1.937807910144329,0.8243441097135467,4.225878345156179
2006-10-01,3.1576756004975217,0.44442527120312053,1.1765317060053349,0.5443951221016364,3.141231560012669
2006-11-01,2.178865866126301,0.6101550956567129,0.14145135646685958,1.8866655303210746,0.8703622424486771
2006-12-01,2.1293508115215833,1.0295325716336567,1.9999068230390549,0.6037091821189818,1.8848674968608374
2007-01-01,2.1569946101892774,0.8276242949068546,0.055427319603040814,0.17920960255754673,3.692743037510844
2007-02-01,4.85073963058329,0.7172120114167532,1.7788449302315712,2.5239683748260746,1.5132043980857701
2007-03-01,0.7077660516043689,1.2160650491714478,1.1230047792196274,0.9921505078067625,0.5794206145897652
2007-04-01,2.209926737803165,1.018845756848653,-2.1131379529833794,2.382191409909628,0.699826698858761
2007-05-01,-0.8785529114375604,1.2358923142310232,0.7633027620613575,2.2481606016314126,-2.862922398789415
2007-06-01,1.6106910794694846,0.2926195760567983,0.661989115178585,1.7758589449936781,0.31964488110496003
2007-07-01,0.7699280141670013,0.20820161700248718,1.652020402252674,0.8725799196134738,2.385146641036839
2007-08-01,-0.1787399020150443,0.5313724465668201,-0.47555449418723583,0.997674319802261,1.8023770266366237
2007-09-01,-0.3707822655963006,0.5214272340138754,-1.7245929688215256,1.0576162880998317,1.7350675990280595
2007-10-01,1.5466222417688815,0.45983247458934784,-0.4440049175173044,0.5995017968542208,2.4506683488493985
2007-11-01,2.1469751390341285,0.6145924627780914,-1.9073201343417168,1.1476130504918292,2.166214729975728
2007-12-01,2.008821279089027,0.9800025622049967,1.6682349145412445,-0.10112514340780615,3.6501205083235955
2008-01-01,1.6780320171997924,1.0556123356024425,2.0043130964040756,-0.6653540018128186,2.901226108513989
2008-02-01,1.6799111650368876,1.2760839263598125,-0.31424672342836857,0.3380094117265407,2.862924626730021
2008-03-01,1.635515299912925,1.4900245269139607,-0.34689095336943865,2.023788050907414,0.42274348365450365
2008-04-01,1.5883794681073349,1.2017602771520615,-0.4961312748491764,1.2210106946588533,1.0354316350325796
2008-05-01,1.849320744138176,0.9576526706417402,0.07136932690627873,1.4217154281895334,2.0311848341839984
2008-06-01,-0.6788651519846693,0.7799575726191202,0.9153134189546108,1.1951960441542835,2.0697330386893262
2008-07-01,-0.2817136383502283,0.40977659324804944,-0.015089937369339168,1.1826473522961625,2.0551091837651523
2008-08-01,0.5314836295965676,0.5660114338000616,1.7309503629803658,0.885362547587573,2.9176820829076675
2008-09-01,0.592155824197787,0.4989962577819824,-0.13038988690823317,1.1877326945948408,1.9171936419403668
2008-10-01,2.1329272433976145,0.6523115883270899,2.010718733072281,0.6909412536315802,1.134006404182286
2008-11-01,2.052999991122807,0.764794492473205,-1.5320398844778538,2.1672878808122342,0.39211809635162354
2008-12-01,1.5602651879052134,1.0380224982897441,-1.1367294006049633,0.5386767833213496,3.380510760742484
2009-01-01,3.2679920998689167,0.8808279732863108,3.108091279864311,0.5875378847122192,2.710855007171631
2009-02-01,0.3471944933739778,1.3746035695075989,-0.8423697203397751,1.6673995711939122,1.7579706693158565
2009-03-01,-0.6169650042168447,1.8149051666259766,-1.220648642629385,-0.5257723353257994,1.7219621579623916
2009-04-01,-0.015965689008481034,1.5987704396247864,1.0494671761989594,1.3523408067904836,0.4803547310163674
2009-05-01,-1.5939943144254594,1.2439509729544322,-0.5072453059256077,1.1090167654239065,0.394890551428193
2009-06-01,-0.2155878415731626,0.8343434979518255,1.630355417728424,0.07398099434085009,1.8845656253759142
2009-07-01,-0.3316299659069453,0.2444097896416982,2.4753179401159286,0.8256290138252382,3.8444466961240304
2009-08-01,-0.2871827753347771,0.29905808965365094,1.4121254906058311,0.840638590052845,2.490777066610392
