,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5
1989-05-01,4.999476909637451,8.062786102294922,8.28221321105957,17.632381439208984,1.9896571636199951
1989-06-01,3.7543845176696777,5.46005392074585,9.097832679748535,9.69644546508789,6.789248466491699
1989-07-01,6.605127811431885,4.303955554962158,6.392354965209961,8.391437530517578,4.315473556518555
1989-08-01,14.045872688293457,1.2228394746780396,6.348750114440918,1.6328272819519043,6.368078231811523
1989-09-01,3.4340219497680664,3.1519875526428223,2.3671391010284424,4.470219612121582,14.187719345092773
1989-10-01,6.483021259307861,6.530689239501953,9.812874794006348,7.423132419586182,4.5803375244140625
1989-11-01,15.954906463623047,8.763540267944336,6.184961795806885,14.949115753173828,4.805222988128662
1989-12-01,20.6645565032959,20.976228713989258,3.9361355304718018,12.127439498901367,10.433728218078613
1990-01-01,27.766019821166992,8.143118858337402,15.696457862854004,17.168725967407227,19.615480422973633
1990-02-01,18.87952423095703,6.351251125335693,13.545591354370117,21.158946990966797,7.258589744567871
1990-03-01,19.60824203491211,9.905167579650879,15.755688667297363,22.217130661010742,19.337844848632812
1990-04-01,9.249277114868164,10.588909149169922,7.599909782409668,24.52741813659668,9.904932975769043
1990-05-01,5.890456676483154,9.111358642578125,9.373422622680664,13.878190040588379,3.300879716873169
1990-06-01,4.188610553741455,2.7575554847717285,10.718570709228516,9.04438591003418,7.552844047546387
1990-07-01,9.218206405639648,2.5152745246887207,7.24925422668457,5.988662242889404,7.379591464996338
1990-08-01,6.51080846786499,3.512803554534912,6.776542663574219,4.394464492797852,6.6454033851623535
1990-09-01,3.9764318466186523,0.8106034398078918,7.743119239807129,4.092540740966797,7.130641460418701
1990-10-01,4.267475128173828,5.439581394195557,3.152984857559204,3.67708158493042,12.605491638183594
1990-11-01,11.36266803741455,8.351600646972656,10.166385650634766,14.316018104553223,5.41436243057251
1990-12-01,12.067355155944824,9.974824905395508,9.587800979614258,15.247584342956543,10.15797233581543
1991-01-01,21.111665725708008,11.672687530517578,11.043378829956055,20.0902099609375,17.079896926879883
1991-02-01,19.45231056213379,10.38412857055664,6.517258644104004,18.80887794494629,15.911636352539062
1991-03-01,11.425785064697266,9.20556640625,8.042818069458008,16.164106369018555,6.027308464050293
1991-04-01,7.443767547607422,6.466171741485596,8.561614990234375,21.592456817626953,6.835770130157471
1991-05-01,2.955343246459961,9.868300437927246,10.65868091583252,20.666845321655273,2.840632200241089
1991-06-01,4.842541217803955,3.7467761039733887,9.327557563781738,10.623294830322266,5.298721790313721
1991-07-01,6.955314636230469,2.3289780616760254,10.017894744873047,6.894184589385986,3.8499321937561035
1991-08-01,11.845144271850586,3.9200398921966553,12.190794944763184,5.235690593719482,5.3861188888549805
1991-09-01,3.5061306953430176,2.058509588241577,8.337593078613281,6.084904670715332,6.603506088256836
1991-10-01,1.6297613382339478,6.358181953430176,10.215689659118652,6.579220294952393,5.256626129150391
1991-11-01,17.682954788208008,5.388449668884277,7.8887715339660645,12.755040168762207,6.879581451416016
1991-12-01,25.282821655273438,7.8136138916015625,14.753288269042969,19.905302047729492,13.854249954223633
1992-01-01,28.127471923828125,11.332345962524414,14.752965927124023,13.305776596069336,14.827095985412598
1992-02-01,18.309810638427734,15.4580078125,9.20158863067627,21.109750747680664,7.144432544708252
1992-03-01,22.57915496826172,12.141369819641113,13.480138778686523,17.422054290771484,11.492523193359375
1992-04-01,19.110227584838867,7.436316967010498,9.797557830810547,22.12871551513672,8.449254035949707
1992-05-01,8.348841667175293,8.528356552124023,8.746732711791992,22.897741317749023,2.081381320953369
1992-06-01,3.7473602294921875,9.355484008789062,11.345843315124512,9.421947479248047,10.173562049865723
1992-07-01,6.978920936584473,3.7481627464294434,12.665680885314941,5.151118278503418,9.814791679382324
1992-08-01,10.758044242858887,2.935237169265747,11.478989601135254,6.095346927642822,6.631751537322998
1992-09-01,2.5455710887908936,2.756835699081421,9.80614185333252,7.532811164855957,7.2606024742126465
1992-10-01,3.0403549671173096,7.716711044311523,9.829314231872559,7.1048173904418945,2.540391445159912
1992-11-01,15.901043891906738,4.579808235168457,7.524725914001465,10.49289321899414,3.1826374530792236
1992-12-01,24.727706909179688,10.315034866333008,10.036395072937012,16.890268325805664,10.101544380187988
1993-01-01,22.14596176147461,7.848424434661865,11.331754684448242,19.35077476501465,12.714914321899414
1993-02-01,19.018739700317383,9.378982543945312,10.762768745422363,20.176328659057617,14.870674133300781
1993-03-01,13.709210395812988,13.644439697265625,9.652971267700195,18.85102081298828,13.735185623168945
1993-04-01,14.782309532165527,10.407087326049805,8.503429412841797,22.785192489624023,4.928515434265137
1993-05-01,6.84089469909668,8.186563491821289,6.023963928222656,20.002819061279297,4.759810447692871
1993-06-01,2.759351968765259,6.074374198913574,12.6250581741333,11.189957618713379,9.564959526062012
1993-07-01,5.171693801879883,4.079955101013184,10.073222160339355,4.222218990325928,6.664015769958496
1993-08-01,9.753965377807617,1.75213623046875,7.733272552490234,4.623214244842529,9.191398620605469
1993-09-01,4.522030353546143,3.4921927452087402,7.66755485534668,7.685985565185547,10.680708885192871
1993-10-01,3.821913003921509,7.476113796234131,10.140649795532227,10.265768051147461,4.686478137969971
1993-11-01,9.70065689086914,6.656740665435791,6.781986713409424,12.797734260559082,3.201822519302368
1993-12-01,18.97784423828125,9.785466194152832,8.962995529174805,17.627490997314453,12.321441650390625
1994-01-01,17.218793869018555,5.990269184112549,6.311200141906738,24.923784255981445,18.972137451171875
1994-02-01,15.83653736114502,10.397397994995117,9.054193496704102,18.1944580078125,19.143402099609375
1994-03-01,11.295696258544922,5.342414379119873,10.082637786865234,14.52926254272461,7.715273380279541
1994-04-01,6.290387153625488,9.353382110595703,8.390181541442871,22.05225372314453,5.933548450469971
1994-05-01,4.911247730255127,6.964461326599121,11.035569190979004,13.559560775756836,3.9005956649780273
1994-06-01,0.08270655572414398,5.4875993728637695,10.335644721984863,9.725314140319824,5.404649257659912
1994-07-01,8.031930923461914,2.170496702194214,8.4838285446167,12.06155776977539,2.9894325733184814
1994-08-01,15.076444625854492,1.2282274961471558,8.183446884155273,8.52719783782959,6.12934684753418
1994-09-01,5.627405643463135,3.0602335929870605,12.263226509094238,10.51400375366211,7.141746997833252
1994-10-01,1.1224900484085083,6.500574588775635,3.9798977375030518,4.288359642028809,8.331878662109375
1994-11-01,13.91317081451416,8.299610137939453,6.895998001098633,11.77624225616455,2.336521863937378
1994-12-01,23.670869827270508,9.607406616210938,9.68599796295166,18.630298614501953,17.012008666992188
1995-01-01,25.271438598632812,9.146592140197754,14.004650115966797,21.121992111206055,18.0740909576416
1995-02-01,17.636173248291016,11.950716972351074,5.480987548828125,21.581125259399414,9.428275108337402
1995-03-01,12.660036087036133,7.477097511291504,6.723411560058594,24.59931182861328,12.257137298583984
1995-04-01,9.218148231506348,15.034697532653809,3.8807032108306885,14.256875038146973,2.4946470260620117
1995-05-01,9.6865234375,10.459569931030273,5.9173078536987305,15.778238296508789,5.237223148345947
1995-06-01,1.6547553539276123,6.11126708984375,2.323084592819214,8.140155792236328,11.30510425567627
1995-07-01,10.254557609558105,4.378948211669922,1.292336344718933,5.792924880981445,9.978215217590332
1995-08-01,12.00779914855957,4.69736385345459,4.363675594329834,5.023926734924316,13.970565795898438
1995-09-01,5.906342506408691,4.815845966339111,3.7726259231567383,7.814592361450195,9.707708358764648
1995-10-01,3.712134599685669,9.66374397277832,6.971141815185547,9.11998176574707,11.834709167480469
1995-11-01,14.671454429626465,9.261329650878906,9.159467697143555,11.49958324432373,8.127357482910156
1995-12-01,20.07344627380371,14.460306167602539,6.191874980926514,20.48368263244629,10.117230415344238
1996-01-01,16.8203067779541,13.759649276733398,4.955750942230225,18.931577682495117,7.793055534362793
1996-02-01,10.286008834838867,9.662885665893555,8.830034255981445,24.275819778442383,19.565105438232422
1996-03-01,7.382045269012451,11.942712783813477,6.944784164428711,20.4578914642334,4.5578508377075195
1996-04-01,7.500223159790039,10.603438377380371,6.875375747680664,23.059295654296875,2.277224063873291
1996-05-01,4.497825622558594,6.788147449493408,4.079664707183838,19.039592742919922,5.717065334320068
1996-06-01,3.228670358657837,4.200638294219971,3.318514823913574,8.359513282775879,8.081226348876953
1996-07-01,6.07255220413208,1.5371029376983643,3.830590009689331,7.5723700523376465,5.858733177185059
1996-08-01,11.06844425201416,1.5931721925735474,5.158967971801758,11.496976852416992,10.4684419631958
1996-09-01,4.813752174377441,3.9332404136657715,6.59613037109375,5.490140438079834,5.482229232788086
1996-10-01,6.237732410430908,6.747285842895508,8.061891555786133,6.338681697845459,8.063035011291504
1996-11-01,20.239246368408203,5.659193515777588,7.129680633544922,15.796921730041504,6.538597583770752
1996-12-01,22.486000061035156,8.199219703674316,14.752551078796387,15.403368949890137,20.95585823059082
1997-01-01,12.138803482055664,12.20125675201416,8.590628623962402,22.4831600189209,18.20189094543457
1997-02-01,18.327903747558594,7.0063934326171875,10.060400009155273,18.869342803955078,13.146577835083008
1997-03-01,17.692628860473633,8.259376525878906,12.322663307189941,19.62693214416504,11.927214622497559
1997-04-01,8.605218887329102,12.847932815551758,6.422733306884766,14.275856018066406,5.828661918640137
1997-05-01,7.953969955444336,6.0957865715026855,9.990089416503906,18.388891220092773,0.8683400750160217
1997-06-01,1.6995859146118164,8.715278625488281,6.717037677764893,10.589540481567383,8.775629997253418
1997-07-01,3.2790427207946777,2.0699546337127686,15.859026908874512,6.767648696899414,4.853621959686279
1997-08-01,8.79516315460205,0.983117401599884,11.026959419250488,4.250264644622803,3.4280691146850586
1997-09-01,2.2025372982025146,4.495043754577637,13.611767768859863,4.3660101890563965,7.960222244262695
1997-10-01,4.817307472229004,9.142233848571777,8.504905700683594,14.080948829650879,6.014057159423828
1997-11-01,10.819673538208008,10.523592948913574,9.024436950683594,13.259011268615723,5.957101821899414
1997-12-01,21.30976104736328,13.356841087341309,10.584280967712402,17.340251922607422,0.830734372138977
1998-01-01,27.55789566040039,10.35031795501709,13.183255195617676,23.961759567260742,11.40357780456543
1998-02-01,21.288108825683594,13.82829761505127,6.908869743347168,14.687694549560547,6.064249515533447
1998-03-01,16.79475212097168,12.725180625915527,5.096316337585449,24.194852828979492,2.122250556945801
1998-04-01,11.014471054077148,8.430481910705566,5.303776264190674,17.49811363220215,1.8526798486709595
1998-05-01,9.643095970153809,10.004426002502441,7.118860721588135,19.798377990722656,3.037160634994507
1998-06-01,0.5933195948600769,2.3416824340820312,4.186822414398193,8.929954528808594,6.665533065795898
1998-07-01,8.50500774383545,4.4905853271484375,4.128184795379639,8.716108322143555,9.530291557312012
1998-08-01,11.232272148132324,4.061241149902344,3.773822784423828,1.2421966791152954,9.561332702636719
1998-09-01,8.595744132995605,2.7742326259613037,1.4425220489501953,6.673585891723633,11.239693641662598
1998-10-01,1.445609450340271,6.081359386444092,6.678872585296631,10.906776428222656,11.073994636535645
1998-11-01,16.980600357055664,7.724978446960449,9.18901252746582,15.93596363067627,4.075097560882568
1998-12-01,11.856103897094727,11.182106971740723,6.6862382888793945,14.807779312133789,11.617266654968262
1999-01-01,16.48638916015625,7.004738807678223,7.03549337387085,24.19981575012207,15.415255546569824
1999-02-01,12.222525596618652,9.184231758117676,7.400033473968506,30.294553756713867,21.91366958618164
1999-03-01,7.314054489135742,10.25908088684082,6.578255653381348,24.393728256225586,7.993963241577148
1999-04-01,11.039713859558105,11.699729919433594,9.561686515808105,20.242746353149414,7.612270355224609
1999-05-01,2.5847084522247314,7.570349216461182,4.4077653884887695,20.97317123413086,4.414363861083984
1999-06-01,1.4624006748199463,5.420983791351318,3.2618191242218018,11.606379508972168,7.444011688232422
1999-07-01,11.163323402404785,2.224128484725952,3.1405410766601562,8.331551551818848,7.358341217041016
1999-08-01,18.667924880981445,1.9988880157470703,2.898087739944458,5.017537593841553,9.276535034179688
1999-09-01,6.944960117340088,4.3314056396484375,1.4529225826263428,6.446495056152344,16.52831268310547
1999-10-01,4.14754056930542,6.009669303894043,2.658755302429199,5.884057998657227,13.582657814025879
1999-11-01,15.201650619506836,13.657718658447266,2.063643217086792,11.839991569519043,6.755316734313965
1999-12-01,21.16357421875,10.45461368560791,5.855914115905762,23.064754486083984,20.453018188476562
2000-01-01,10.0234956741333,9.523225784301758,5.436805725097656,22.5372314453125,19.398109436035156
2000-02-01,16.894010543823242,9.140227317810059,7.62157678604126,23.018638610839844,23.941181182861328
2000-03-01,9.40103530883789,11.173200607299805,6.6725287437438965,23.516056060791016,14.573653221130371
2000-04-01,7.995536804199219,7.6603264808654785,4.828061103820801,23.489255905151367,9.015585899353027
2000-05-01,5.623393535614014,4.408646583557129,4.438202381134033,20.098018646240234,5.216902256011963
2000-06-01,1.873171091079712,2.400421380996704,3.6190013885498047,12.72136402130127,9.500572204589844
2000-07-01,10.064478874206543,3.099691152572632,4.413708686828613,5.351682186126709,5.385851860046387
2000-08-01,9.696372985839844,5.411306381225586,5.018148899078369,5.4247846603393555,8.330613136291504
2000-09-01,5.941080093383789,4.160763263702393,2.815418004989624,5.230468273162842,12.384459495544434
2000-10-01,5.691037654876709,2.5699996948242188,11.371196746826172,8.685757637023926,1.6375712156295776
2000-11-01,13.169144630432129,7.349181652069092,4.96554708480835,12.469191551208496,5.1250901222229
2000-12-01,27.04641342163086,18.049745559692383,10.458195686340332,13.64111614227295,13.856727600097656
2001-01-01,17.86993980407715,12.491230010986328,11.232403755187988,15.662605285644531,21.633852005004883
2001-02-01,26.92731475830078,9.667543411254883,23.31870460510254,16.733427047729492,26.31438636779785
2001-03-01,11.827088356018066,13.884730339050293,7.337982177734375,23.1866512298584,13.234801292419434
2001-04-01,9.433845520019531,7.862089157104492,11.324064254760742,22.269439697265625,9.589512825012207
2001-05-01,7.1992950439453125,13.794623374938965,6.340332508087158,14.61031436920166,4.499129295349121
2001-06-01,2.196793556213379,5.676210403442383,7.049799919128418,7.870183944702148,6.307125568389893
2001-07-01,8.72342300415039,1.1908392906188965,5.2642107009887695,4.990720748901367,4.688758373260498
2001-08-01,6.443434715270996,1.585187554359436,5.034618377685547,4.32305908203125,5.3696608543396
2001-09-01,4.235743522644043,6.378368377685547,4.652101516723633,4.8008198738098145,10.66626262664795
2001-10-01,6.118564128875732,7.2378740310668945,6.768377780914307,7.072093963623047,6.599461555480957
2001-11-01,11.049560546875,10.728816986083984,6.443000316619873,19.439105987548828,10.524548530578613
2001-12-01,26.80893325805664,13.25184154510498,10.909945487976074,20.176984786987305,11.37108039855957
2002-01-01,20.385334014892578,14.457245826721191,10.020450592041016,15.49738597869873,15.813454627990723
2002-02-01,23.785877227783203,10.521218299865723,12.372302055358887,18.75132942199707,22.167076110839844
2002-03-01,16.13067626953125,9.14714241027832,10.717476844787598,23.454328536987305,10.060373306274414
2002-04-01,8.439739227294922,5.283661842346191,5.635884761810303,23.548192977905273,5.476212024688721
2002-05-01,11.928762435913086,3.175818681716919,9.638347625732422,13.751256942749023,6.067532539367676
2002-06-01,1.2852824926376343,2.2717747688293457,5.104959487915039,10.90959644317627,7.923864364624023
2002-07-01,6.161404609680176,4.856472969055176,7.4451189041137695,7.739188194274902,6.637294292449951
2002-08-01,9.182836532592773,0.8579561114311218,8.100146293640137,7.531268119812012,5.799692630767822
2002-09-01,3.1593387126922607,6.062125205993652,6.643411159515381,8.900023460388184,10.686413764953613
2002-10-01,3.477778673171997,9.733284950256348,11.417346954345703,7.51786470413208,5.469313621520996
2002-11-01,12.406100273132324,8.210168838500977,12.29704761505127,10.027411460876465,4.415579795837402
2002-12-01,26.869836807250977,15.72755241394043,7.13430118560791,20.426591873168945,8.112862586975098
2003-01-01,24.668428421020508,15.018731117248535,8.163315773010254,19.553607940673828,13.241532325744629
2003-02-01,15.1182279586792,13.800005912780762,9.76097297668457,17.023405075073242,14.546375274658203
2003-03-01,13.032312393188477,13.694109916687012,11.059138298034668,14.802403450012207,5.94248104095459
2003-04-01,11.382588386535645,12.343721389770508,6.458240032196045,18.49652862548828,3.5610527992248535
2003-05-01,9.40344524383545,7.004067420959473,9.504591941833496,16.006227493286133,5.432692050933838
2003-06-01,2.6607415676116943,3.6038095951080322,5.158002853393555,8.700368881225586,11.037622451782227
2003-07-01,8.965559959411621,1.3396239280700684,2.2432944774627686,9.421728134155273,4.623051643371582
2003-08-01,13.09249210357666,6.6056976318359375,5.65455436706543,6.623585224151611,7.675415992736816
2003-09-01,5.379237651824951,7.039502143859863,6.322790145874023,5.41230583190918,8.378125190734863
2003-10-01,2.1646995544433594,9.76667594909668,7.269989490509033,6.850021839141846,9.628691673278809
2003-11-01,9.940765380859375,9.399890899658203,5.616701602935791,14.142998695373535,4.081686019897461
2003-12-01,18.63631820678711,7.495811939239502,7.182204246520996,21.096466064453125,10.996243476867676
2004-01-01,19.360084533691406,12.336935997009277,9.415017127990723,21.08487892150879,10.348210334777832
2004-02-01,16.707473754882812,15.110852241516113,8.827262878417969,17.732738494873047,17.967052459716797
2004-03-01,15.21868896484375,13.525666236877441,9.986153602600098,24.020082473754883,15.294343948364258
2004-04-01,7.983771800994873,10.461637496948242,6.391427040100098,24.515499114990234,9.41185188293457
2004-05-01,7.271444797515869,4.29669189453125,4.463863849639893,20.1263370513916,6.419965744018555
2004-06-01,2.067282199859619,4.8195953369140625,6.535918712615967,11.233049392700195,5.799565315246582
2004-07-01,8.571683883666992,1.9212244749069214,3.576728582382202,4.902945041656494,6.538611888885498
2004-08-01,7.408960342407227,1.3139086961746216,6.071022987365723,4.700716018676758,4.1398234367370605
2004-09-01,3.5289316177368164,6.656423091888428,3.2425289154052734,4.363677978515625,10.978930473327637
2004-10-01,5.8828229904174805,10.108126640319824,5.636288642883301,9.427024841308594,8.361104965209961
2004-11-01,8.520956039428711,13.000073432922363,5.1539506912231445,19.14925193786621,2.6194305419921875
2004-12-01,14.174123764038086,8.689996719360352,7.809683799743652,18.766101837158203,12.340343475341797
2005-01-01,16.300430297851562,9.757050514221191,9.402162551879883,22.609447479248047,16.653600692749023
2005-02-01,16.74159812927246,10.05880355834961,11.736152648925781,24.98767852783203,13.947105407714844
2005-03-01,15.999373435974121,16.934083938598633,3.880606174468994,16.669368743896484,5.70013952255249
2005-04-01,10.728349685668945,13.06761646270752,7.552402496337891,21.369319915771484,3.77823805809021
2005-05-01,9.62559700012207,13.49453353881836,4.409609317779541,15.762853622436523,3.4915168285369873
2005-06-01,1.7432103157043457,4.505490303039551,7.349194526672363,8.517181396484375,10.486122131347656
2005-07-01,8.757621765136719,2.4045021533966064,3.015023708343506,6.0148115158081055,9.15404987335205
2005-08-01,8.365985870361328,3.437030792236328,4.058547019958496,2.1940195560455322,10.049708366394043
2005-09-01,6.433922290802002,4.734883785247803,2.1496987342834473,1.9068305492401123,9.697657585144043
2005-10-01,2.6160318851470947,9.365398406982422,6.640462875366211,5.417256832122803,14.13556957244873
2005-11-01,13.3562593460083,10.104653358459473,4.531323432922363,15.296425819396973,5.521562099456787
2005-12-01,17.89002799987793,10.991168975830078,8.640110969543457,20.512544631958008,13.04282283782959
2006-01-01,15.708296775817871,10.81050968170166,10.522174835205078,22.558483123779297,23.858667373657227
2006-02-01,14.950081825256348,11.180408477783203,9.04891300201416,20.251136779785156,14.678271293640137
2006-03-01,14.334362030029297,16.68606948852539,7.114838123321533,22.591829299926758,13.131840705871582
2006-04-01,5.182522773742676,8.650032043457031,6.876842975616455,26.93214988708496,9.301737785339355
2006-05-01,5.7923150062561035,10.191624641418457,2.518144369125366,11.822271347045898,3.9028265476226807
2006-06-01,1.11545729637146,1.7292180061340332,1.3508691787719727,10.305638313293457,7.58620548248291
2006-07-01,4.217896461486816,2.667843818664551,7.723822593688965,6.494185924530029,9.371705055236816
2006-08-01,11.589235305786133,4.2559075355529785,2.259045124053955,5.6368937492370605,8.974298477172852
2006-09-01,4.4990234375,5.27022123336792,2.9872472286224365,6.352879524230957,7.579747676849365
2006-10-01,2.641380786895752,11.540504455566406,6.313808917999268,6.591596603393555,6.778997421264648
2006-11-01,10.485535621643066,10.583423614501953,8.002270698547363,13.992812156677246,4.399787902832031
2006-12-01,19.913745880126953,10.09588623046875,11.335201263427734,16.089290618896484,5.939337253570557
2007-01-01,29.602405548095703,8.67536735534668,9.276415824890137,21.41468620300293,13.85484504699707
2007-02-01,16.263992309570312,16.857763290405273,4.674259662628174,15.656658172607422,6.206667900085449
2007-03-01,15.094707489013672,10.587686538696289,11.361076354980469,18.689685821533203,12.063612937927246
2007-04-01,8.889087677001953,13.827614784240723,4.102555751800537,17.91988182067871,5.4709296226501465
2007-05-01,4.840000629425049,7.125345230102539,6.132885932922363,23.717674255371094,5.840253829956055
2007-06-01,0.8143273591995239,7.633814334869385,9.291171073913574,11.298711776733398,6.394276142120361
2007-07-01,10.888816833496094,0.7503782510757446,4.43190336227417,3.846393346786499,10.07871150970459
2007-08-01,18.35137176513672,1.3092710971832275,2.703505277633667,5.226578712463379,11.171553611755371
2007-09-01,6.913817405700684,5.2736968994140625,5.379428386688232,7.574579238891602,6.899925231933594
2007-10-01,6.619944095611572,9.314316749572754,6.389726161956787,5.96955680847168,7.77725076675415
2007-11-01,12.218846321105957,12.327262878417969,8.018804550170898,17.08025360107422,11.160148620605469
2007-12-01,12.614575386047363,8.897882461547852,7.327308177947998,18.133522033691406,16.550661087036133
2008-01-01,19.839317321777344,7.415853500366211,8.337259292602539,23.934329986572266,25.074724197387695
2008-02-01,14.127480506896973,9.091100692749023,6.986255645751953,21.130882263183594,13.568132400512695
2008-03-01,4.252809047698975,9.646021842956543,5.461554050445557,19.100435256958008,6.505758285522461
2008-04-01,7.762728214263916,11.373454093933105,6.7932586669921875,17.491273880004883,5.909672260284424
2008-05-01,4.463229179382324,5.835758209228516,5.521280765533447,12.213725090026855,6.278382301330566
2008-06-01,1.9033236503601074,4.393126010894775,1.7445547580718994,12.838800430297852,7.869990825653076
2008-07-01,7.47236442565918,2.684603214263916,3.8539822101593018,11.510215759277344,10.483051300048828
2008-08-01,11.999159812927246,1.740742802619934,2.801095485687256,3.774587631225586,10.44296646118164
2008-09-01,6.074736595153809,2.907824754714966,3.982511043548584,3.5660688877105713,13.432692527770996
2008-10-01,1.4104539155960083,8.65964126586914,4.346700668334961,9.514363288879395,10.524009704589844
2008-11-01,15.279722213745117,4.69054651260376,2.8824844360351562,14.044600486755371,10.236352920532227
2008-12-01,16.122129440307617,6.228785991668701,6.885900020599365,22.47386932373047,17.43059539794922
2009-01-01,18.834129333496094,9.833735466003418,7.518032550811768,16.38067054748535,13.003894805908203
2009-02-01,16.01957893371582,14.974658966064453,5.46875,25.05755043029785,17.881093978881836
2009-03-01,12.372108459472656,10.659266471862793,10.900594711303711,21.652193069458008,18.772319793701172
2009-04-01,5.8369011878967285,3.8084003925323486,7.223796844482422,21.535987854003906,9.898772239685059
2009-05-01,9.03272533416748,4.217753887176514,10.442947387695312,16.724910736083984,2.345759391784668
2009-06-01,4.993610858917236,4.1051740646362305,9.061219215393066,9.284817695617676,7.834712028503418
2009-07-01,6.0448198318481445,0.874677300453186,7.5416388511657715,7.220804691314697,6.098207473754883
2009-08-01,10.356069564819336,2.510422706604004,4.382658958435059,3.767312526702881,7.653558731079102
2009-09-01,6.541670322418213,4.242814064025879,6.8011579513549805,6.3381147384643555,3.2468643188476562
2009-10-01,4.6692914962768555,6.981190204620361,6.8173909187316895,4.544987201690674,5.126156330108643
2009-11-01,17.04935646057129,9.187844276428223,8.093592643737793,15.526946067810059,5.412137031555176
2009-12-01,24.655567169189453,13.817402839660645,11.467872619628906,14.024239540100098,6.265864372253418
2010-01-01,23.352584838867188,16.092405319213867,11.047266960144043,16.039384841918945,20.226016998291016
2010-02-01,24.801809310913086,19.95319366455078,13.08464241027832,18.090009689331055,13.362129211425781
2010-03-01,16.356061935424805,20.95553207397461,7.212669849395752,18.05304718017578,4.459927082061768
2010-04-01,13.334456443786621,14.977456092834473,4.303310394287109,21.385889053344727,1.3840802907943726
2010-05-01,6.539209365844727,14.14913272857666,1.1988648176193237,15.006434440612793,6.45985221862793
2010-06-01,2.562739372253418,2.3774733543395996,1.867782473564148,7.400851726531982,12.740226745605469
2010-07-01,8.844152450561523,1.1142983436584473,3.1672823429107666,6.113772392272949,11.872615814208984
2010-08-01,11.837326049804688,3.100773334503174,2.6360251903533936,5.586391448974609,9.499590873718262
2010-09-01,9.2012300491333,7.415131092071533,3.3827693462371826,6.028759002685547,17.990049362182617
2010-10-01,0.5616705417633057,5.249178409576416,2.035341739654541,5.250212669372559,6.165477275848389
2010-11-01,7.745842456817627,10.5037260055542,1.4847389459609985,12.898880958557129,6.251463413238525
2010-12-01,16.005504608154297,15.863598823547363,5.991507530212402,24.951772689819336,19.582164764404297
2011-01-01,21.045053482055664,13.423530578613281,5.916524887084961,20.78484344482422,22.285322189331055
2011-02-01,6.064689636230469,14.554902076721191,7.100653648376465,16.800622940063477,2.4848735332489014
2011-03-01,6.426328659057617,11.528654098510742,7.616687297821045,22.146528244018555,7.820570945739746
2011-04-01,11.023147583007812,7.638668537139893,4.772905349731445,22.37782096862793,4.947641849517822
2011-05-01,8.346715927124023,10.494718551635742,4.60984992980957,21.134140014648438,2.107567071914673
2011-06-01,1.1529936790466309,7.293769359588623,4.938624858856201,9.249892234802246,8.972477912902832
2011-07-01,6.563981533050537,1.451738715171814,5.14968204498291,3.434941053390503,9.732468605041504
2011-08-01,10.753808975219727,2.8460171222686768,2.9166557788848877,2.478191375732422,10.583147048950195
2011-09-01,4.529311180114746,5.398909091949463,4.238868713378906,2.690331220626831,9.500007629394531
2011-10-01,3.271345615386963,8.879718780517578,1.4764697551727295,4.170689105987549,12.862171173095703
2011-11-01,9.363746643066406,13.211315155029297,3.7601699829101562,11.44877815246582,4.556850910186768
2011-12-01,24.68467140197754,7.402988433837891,11.32005786895752,19.08803367614746,18.06369972229004
2012-01-01,19.804370880126953,5.803365230560303,10.307868957519531,26.80080795288086,18.79196548461914
2012-02-01,19.691957473754883,10.16679859161377,14.045038223266602,17.75464630126953,13.471981048583984
2012-03-01,17.535205841064453,6.579203128814697,14.117547035217285,23.594654083251953,20.18060302734375
2012-04-01,11.488429069519043,5.034810543060303,6.911798477172852,24.079566955566406,5.859886646270752
2012-05-01,7.227895736694336,6.809619903564453,8.465693473815918,18.04425621032715,3.9391684532165527
2012-06-01,1.5009419918060303,3.078256368637085,6.17728328704834,10.333701133728027,8.051780700683594
2012-07-01,10.75442886352539,0.6709101796150208,5.2272562980651855,6.283823490142822,4.706317901611328
2012-08-01,11.02312183380127,2.4163880348205566,4.1666059494018555,4.49030065536499,9.938389778137207
2012-09-01,7.626471042633057,4.315539836883545,10.860404968261719,3.756197452545166,6.9283061027526855
2012-10-01,3.1197404861450195,5.078347682952881,3.519692897796631,6.8379669189453125,10.153814315795898
2012-11-01,10.4229736328125,10.465892791748047,6.035097599029541,19.032474517822266,10.613922119140625
2012-12-01,15.951150894165039,9.861603736877441,9.546836853027344,18.320148468017578,11.647174835205078
2013-01-01,19.219892501831055,14.280946731567383,18.265817642211914,14.751983642578125,15.654304504394531
2013-02-01,15.695516586303711,10.237311363220215,8.244233131408691,17.1065731048584,12.545531272888184
2013-03-01,12.66916275024414,21.00050926208496,5.79409646987915,21.39790916442871,12.102072715759277
2013-04-01,8.085411071777344,9.6532621383667,6.118196964263916,25.4667911529541,2.1532418727874756
2013-05-01,5.892984390258789,7.707437515258789,5.128767013549805,20.327787399291992,4.6055426597595215
2013-06-01,1.9106929302215576,0.813389778137207,5.5752434730529785,11.748154640197754,9.727859497070312
2013-07-01,8.881300926208496,1.6634397506713867,2.9389150142669678,9.893135070800781,5.716283321380615
2013-08-01,12.346939086914062,3.7688984870910645,4.15620756149292,11.207858085632324,6.470686912536621
2013-09-01,5.547374725341797,4.381531715393066,5.655102252960205,7.837375164031982,10.594001770019531
