,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5
1987-01-01,3.447453626003033,2.7533651957817082,-0.17526899009130156,-3.9846328046351887,2.620360659847272
1987-02-01,1.2343224299523863,2.730068096661463,-0.15593457451582207,-3.3725692664713263,7.523494264477014
1987-03-01,0.9795951657554891,1.8872270206353663,-0.05480840019598082,-2.544472049636931,2.78860394854603
1987-04-01,3.5839499986173387,3.0739861351142213,-2.797736417816181,-1.2956056433948433,-2.683342474699286
1987-05-01,-1.6931805518376182,0.9144727882431278,-0.45393699837541995,-0.39901122571975056,0.9571035731306167
1987-06-01,-6.274431159398721,0.03977412093908653,-1.614865867643179,2.997240056431602,-0.3745184585094273
1987-07-01,-3.5269621163838636,-1.471681607167765,-1.6164857532016308,3.6014311045030265,-4.749187599767955
1987-08-01,-2.438046521687646,-1.5372027257611003,-1.4217059627224125,3.0824669663153776,-2.110274615788634
1987-09-01,-0.2591014811105381,-1.809278418966583,-0.6381047242223217,0.3317787472599496,-1.8706275372586338
1987-10-01,13.557256800784723,-0.6536923095562651,-2.4745720055609146,0.3405874251387991,-9.719511803955276
1987-11-01,6.429662331175,0.24608743160615998,-0.8363964338238828,-0.5374622942529521,2.956283774604412
1987-12-01,1.7216004503232651,1.4255110953283858,0.89101021085216,-2.509536407068317,2.5344711476587776
1988-01-01,10.612484333489865,2.5850529362797845,0.1084644376692296,2.064255834086247,1.1676216574529923
1988-02-01,6.586773562330966,3.554757580697793,5.018873135965957,-0.43970059560267793,-1.2574652637583583
1988-03-01,-0.9294543381435677,0.8372087792938759,2.3109385564294502,2.3174241891084515,4.205787389676808
1988-04-01,-1.8903868062946256,1.5731986889153675,2.5796959748492547,1.0239253583635306,-0.7991431377936636
1988-05-01,2.5083324887773832,0.9489036326502277,-1.8590683270132458,7.6056074577112085,-7.079430909362514
1988-06-01,0.6038606324017612,-0.38237882318837624,-2.7545097844580444,4.503692167991981,-6.092158059001613
1988-07-01,-3.0826838506471663,-1.284241591981268,-0.8245343856501399,3.4074899023219873,-2.320071677495575
1988-08-01,-4.31288388723619,-2.944276292390844,-1.724136448667016,2.0070676700531593,-3.2453597861622745
1988-09-01,-6.047198289002818,-1.2622950644335962,-1.7869052545327517,0.6659858400645533,-1.0854987304619133
1988-10-01,3.602088600546011,0.5963549870244563,-1.981481205656591,2.4268071940646285,-6.1329371029829804
1988-11-01,1.8442364347206026,0.1907796585454704,-0.7616151460210191,3.687921881960238,0.951426665706507
1988-12-01,2.588002344587325,3.153179909522668,2.7806089434756163,3.515802233056406,1.2691443372291165
1989-01-01,-3.842400573312777,0.9005879880251119,4.273176448518386,3.5613317557031032,1.4865299783488088
1989-02-01,1.4514166150512966,0.9590844217266408,6.7572650088868,4.653304346586701,-1.4419249696752403
1989-03-01,0.17523127531930835,1.98089214906181,5.160355864891519,3.821396457059399,-3.6242365438094386
1989-04-01,3.1000290171977234,2.9020872766384107,2.6747686506461137,5.5461172073370895,-6.723342347887047
1989-05-01,-2.616109989771614,0.6761029822838664,-0.34105668689210733,5.276364591767186,-7.266303884051627
1989-06-01,-5.80862476390194,-1.0323623915479117,-0.3376611702325952,3.4142573602712765,-2.204299853840261
1989-07-01,-4.522015448418431,-1.038816085095974,-0.6068338102274409,3.5167183877901342,-2.263896117041944
1989-08-01,-1.419865145429528,-1.5551348090821542,-0.7181833189689101,2.4689141046898233,-6.280419935427356
1989-09-01,-2.303563089382191,-1.5301065461992729,-2.3881368612959686,0.8227677555551837,-1.3523874987024833
1989-10-01,1.2371328641063997,0.1598784159015438,-0.3221360427061993,0.40825146067830886,-2.1986743357468117
1989-11-01,3.2698046766480746,0.5892835912820066,-0.015087783224382955,0.9079278146941824,-2.3631475332481164
1989-12-01,9.26669115057865,2.9384878513005432,1.4528841104352757,-5.264326211916359,2.811133125926707
1990-01-01,-1.2225879736039276,1.9242955918843123,3.8251574311277245,0.5022835531771582,1.6101836212137783
1990-02-01,3.2561180399730585,-0.16082749027390167,5.51215529086854,1.818807116176459,8.73487163880439
1990-03-01,-0.7705968736823511,0.03545004003144722,5.823950910076732,-1.2440045986986692,-0.686417917693934
1990-04-01,-0.8000946767439613,1.6335469083044283,1.6577280780066839,2.965628799820559,-3.4369649891774543
1990-05-01,-4.811863070306377,-0.7406551125692374,-0.5075347894636116,3.733652884839789,-2.8534583305194734
1990-06-01,-4.239542661442902,-0.7621527028360959,-1.2847385534402178,3.4417804888896226,-8.378562609649537
1990-07-01,-3.1192974015901176,-1.5788644899255955,-0.6026224908636238,2.825551502893896,-3.2242499101435618
1990-08-01,-1.9499445884414497,-0.6994010036933159,-1.6266996659122932,1.4194735592487249,-4.213043498488547
1990-09-01,-1.8501790849259085,-0.9249629436086911,-0.9079710326741698,1.069160347731584,-5.694568784656677
1990-10-01,3.322636271970372,-0.15347035492200514,-2.892097710765954,-2.821991631604375,-0.762771916598313
1990-11-01,-1.5028320754772417,2.0473226429659004,-0.6013911645428224,-0.8996915587887641,-2.6110198710859005
1990-12-01,-1.2735299353951817,-0.3674987676361051,2.1808786910942044,3.99586629929989,4.116395833516684
1991-01-01,6.238381092032551,3.3242449900121454,0.9103478633943315,1.7438682274667472,7.015637560553756
1991-02-01,0.2022873594352024,4.0013974107514585,2.692700824335772,0.25274902777884684,-0.9365169598611145
1991-03-01,-7.411070943300466,1.0462609561317069,2.6473591325210744,2.834186184488851,-2.8849677011370245
1991-04-01,-6.0289391430730355,-0.15078849380538992,3.7291307523715074,5.082474232254017,-1.7676974108671848
1991-05-01,-4.841793995657253,-1.3881271829881177,0.48141773039463404,5.350810265070125,0.9660519592415661
1991-06-01,-4.634917635293796,-1.0583433693892381,-1.2437131650117577,4.931289978227008,-1.5745187781053134
1991-07-01,-3.340934718731675,-1.6151762863610732,-0.7653592785978328,4.224860634164652,-2.0288044026636345
1991-08-01,-2.06639504868336,-1.6765016514064814,-1.2599717401342225,3.0527463758456643,-3.0315313256289875
1991-09-01,-2.0560199739632923,-0.7171860315147047,-1.6911341732121195,1.1363792719418575,-2.920289018359278
1991-10-01,2.8232484501087094,-0.5151039846169269,-2.216030404841844,0.7611136765897649,-1.068321512939944
1991-11-01,4.486303810027028,-0.4456396497613354,-0.414675259823174,-0.17668355075470282,1.2252405502334984
1991-12-01,-0.7909901168057133,-1.7331478636257305,5.3210289366104435,-0.8739242308343065,2.2906467106490385
1992-01-01,-0.4368529632132041,0.4074634955765169,3.12922351696014,-3.374926910905309,6.413466397102281
1992-02-01,3.2138766975606416,2.4866046570750533,0.41741055480932543,-0.9593986138348249,-0.9452496934441025
1992-03-01,-4.568760121944056,0.9790843176467616,-0.05041494322672451,0.21791786308171265,0.3289059135636438
1992-04-01,0.7262128240040009,1.1661843084071806,-1.8108892314123144,2.2040061014738828,-0.24111043045596514
1992-05-01,-0.6277110243604037,2.5541671163859387,-2.9774618257176164,0.05248439225442866,-3.4646551653222977
1992-06-01,-4.477472634524519,-0.5576966980950309,-3.291005694146655,2.0478816440537746,-5.346794532755278
1992-07-01,-3.332789213796557,-1.5912470318112872,-1.5014982485847417,3.4021690300773,-3.3664253525591787
1992-08-01,-1.8391666773667108,-0.7311063231914999,-0.6084318025482163,3.591926714860114,-3.488475596074119
1992-09-01,-2.8113589987777265,-1.8584719689051548,-1.3223590889820553,1.4693533746211302,-2.0762466787633045
1992-10-01,0.17378932102005037,1.6159690467920533,-0.7952690345886535,0.8089388287530103,-0.9843597032271625
1992-11-01,3.250505195793012,-0.7888567793598881,-0.1959730749766035,-1.787135826847737,9.211451779030238
1992-12-01,-4.3341263239100085,0.879120595991795,3.4997301349255974,-0.5082043180957599,-0.32000435414773465
1993-01-01,3.172978014281158,1.257419002434333,2.9202234967493785,2.0831401971253314,-0.06156669788075118
1993-02-01,-4.042396696623937,2.459520679727889,2.748879314327476,1.9149308210342364,-4.658908453004748
1993-03-01,5.080698992813277,2.7759901229654065,-0.8743281815437848,4.7038799489241425,-2.2343531436467403
1993-04-01,-0.9171118092442444,1.7086782286278943,-0.5927174250919512,1.5271736854011553,-3.0032091069862776
1993-05-01,1.1026251889530165,1.6396734355866887,-3.6013614581951243,2.880594437473955,-3.410226775374301
1993-06-01,-5.8952205182336614,-0.648537596480477,-2.1918356355618336,2.82706807480544,-5.038744252408668
1993-07-01,-5.14723767416742,-1.131007722990712,-0.9011273935737024,2.7615248052809958,-3.686234996723634
1993-08-01,-3.4338395381663656,-1.2918234667685602,-1.028894585338264,2.8517595890382825,-5.2113751786892575
1993-09-01,-1.9347112926373384,-0.9574973164395479,-1.6869714411611585,3.349146854659083,-3.5286454626442385
1993-10-01,3.8260759434652916,-1.0593340689827997,-2.027561307377175,3.0300452091662815,-0.6074292705096163
1993-11-01,4.636072129490573,-0.5093516316703167,-0.39672821521103274,3.095758466165792,-2.39758471020804
1993-12-01,-1.7053944443112836,1.6376981019568313,1.184916430153539,1.9283467258178335,-1.7546419368187773
1994-01-01,6.928494047268569,1.369286382834956,3.538801381943105,7.288330406194058,-0.18882275038953383
1994-02-01,0.8754547203944048,1.1180595815315557,3.014351193020875,4.350658603028018,-1.9042006796674122
1994-03-01,-5.0870733170739735,2.2034763749642945,4.213182343715759,0.4268639972628364,-0.38096673307412526
1994-04-01,-3.291409223733052,1.2142696954060008,1.834838583038975,6.517879960961089,0.5921245150704787
1994-05-01,-2.108804601393929,0.9324442923454036,-0.48067775673238505,3.648229278740582,-7.589432964433257
1994-06-01,-3.883737383867581,-0.7937301305016076,-0.40366603073323765,3.495513829520351,-6.338437139995735
1994-07-01,-2.9448973398959186,-0.07609517170328009,0.34680390297943514,3.2398823619654653,-6.1551416808739114
1994-08-01,-2.7452317266074253,-0.9400078059517349,-0.3076263891444887,2.804556592639643,-7.595645476494914
1994-09-01,0.25260558234470193,-1.0969424373058985,-1.18339199621333,3.5439144190010126,-3.472877791233636
1994-10-01,-2.707048526577659,-0.8103336064791054,-1.307639457252428,2.2222360409601674,-2.1792699392979826
1994-11-01,-3.0939725982583735,-0.048362769358137686,-0.38723735275399673,-0.5263620036036343,-0.3835472298274224
1994-12-01,0.02518094490620791,1.7171986338758785,3.459165364906905,-2.154272436820637,-2.3988616139770094
1995-01-01,0.6318474474414482,2.387645739330012,1.9368372197853123,0.17257836149260172,3.225890488579314
1995-02-01,3.8202083547478036,4.953023082324782,3.6896319255633565,-4.921349805059488,-2.351784013672528
1995-03-01,-1.849268562119098,1.9318991872767821,6.276542530092441,0.8909669716606927,-2.9433147102278583
1995-04-01,-1.156300708890901,1.6009429583640977,-0.023404135437236115,3.0996182429571455,1.7534864686449527
1995-05-01,-5.393310501905129,-0.309780908121295,1.0041953298969017,1.4859870888816378,-2.4021634021359466
1995-06-01,-0.7536641655899008,-2.256997468403039,-2.5154933887799293,5.8566746702066155,-4.108994999022195
1995-07-01,-3.1316793995232564,-1.6060241829195696,-1.2467316546328964,3.398750496502544,-2.559248478766589
1995-08-01,-5.23110356543608,-3.106786625842039,-2.49005092626883,-0.240233841714229,-3.07614643149676
1995-09-01,0.7648793339364444,-1.4214964380406547,-3.3111756560862924,2.0374288240052607,-5.484708085637583
1995-10-01,-2.376475132634301,-0.4507320777551763,-2.4844028973490633,-1.6103728303732343,5.257544296964534
1995-11-01,3.5938584160909812,1.3557848647980475,0.6593695941285238,0.6160635832990341,-3.739839174509717
1995-12-01,6.415847688595153,1.1042709370098778,2.8745183756941213,-2.7473264034634948,2.7486289354271944
1996-01-01,2.8358449544868174,1.96531082206427,1.6120069541600044,3.6294965879407983,-2.0393131550706634
1996-02-01,1.3239694500371273,3.8203396875636404,3.79455072276739,4.642849475853994,-5.784003775649926
1996-03-01,7.2995107270526125,3.862968198288423,2.472478577811095,2.4802996873454886,-3.307252469575252
1996-04-01,-1.6433223717460237,0.8660173751016613,2.330179727159799,7.025729183985576,-0.7780088209466425
1996-05-01,-3.6527488152981737,-0.5372399508641634,-0.08620769648388857,7.2231658134045285,-10.045121388419991
1996-06-01,-3.732559572262666,-1.3633950542984654,-1.018436830064617,4.027081520875602,-5.394759324759284
1996-07-01,-3.9839257513082686,-1.3266772644586504,-2.04932871632201,3.6164741982811646,-3.824103299908105
1996-08-01,-1.6687083765059745,-0.9374397321903464,-0.5635135732182176,2.2632975533735724,-5.408411386356236
1996-09-01,-1.3727370591661918,-1.0891783578238399,-1.838246815549668,2.2780345121605565,-4.362718861950127
1996-10-01,-0.766767175701631,0.08458199178339706,-1.1004061979854045,-2.0780583638084247,0.3052074569838463
1996-11-01,0.9035822756066,2.4686586185754824,-0.2747954327524997,-1.2856023479010956,-2.487808438681766
1996-12-01,0.7309371147156424,1.6333171405340443,3.0274958747843472,0.22675225928111548,-1.2672920035239557
1997-01-01,3.762490060729572,1.093164303676761,4.800070308189931,1.3454962333279243,0.4912110000699068
1997-02-01,0.18693712330680892,-0.04582375650689369,3.862582272512894,3.490486355949381,3.8004351604721767
1997-03-01,-2.367311653860873,1.233013496993908,4.792624220013209,3.814228822935583,3.665030604797188
1997-04-01,-0.7181859989278944,0.6234310444876004,1.5859815419788725,1.2175415323335024,4.103137008028818
1997-05-01,-0.9096449661646696,0.3643291856385787,-0.8218543987783211,5.446648937190481,-2.086128557815843
1997-06-01,-1.4106876677702211,-1.5561457935502478,-2.197066439565638,2.6450811848506857,-6.0568961203337075
1997-07-01,-4.311849276054471,0.017481396630217527,-1.5552658705031075,3.084115186689962,-5.273398939655224
1997-08-01,-0.27337942044299857,-1.825292614650551,-0.03976588097635585,2.922410935858854,-9.008428224776294
1997-09-01,-0.4510238572325974,-1.882203512494549,-2.5490597753229025,1.600801465571738,-7.740544253707869
1997-10-01,0.7599384985339191,0.07953902317969272,-0.36631764670243916,-2.765510059405124,-1.8678616146604496
1997-11-01,6.149473665120594,-0.8293501443683291,-1.859684286664608,2.57380867978649,0.2702122604245451
1997-12-01,3.620842912449871,0.9951232658362889,-2.5983201152268767,-1.0884427456953407,3.279345537871628
1998-01-01,5.722571964375859,3.3892288244768185,-2.7169312165817545,1.9122242943157313,2.643747358635205
1998-02-01,6.09329067418734,1.9857304370359767,-2.0542374818687534,-7.417202408329022,8.812348690848637
1998-03-01,-1.6160903416799726,3.6581954140944055,-2.0504959045249382,1.7031503604309157,-5.164830373362292
1998-04-01,-6.780051746800599,2.109330819389926,-0.6860096160775524,2.0347670737722887,-2.8270738017801333
1998-05-01,-2.870122308285651,1.1809755949086034,-0.1269638578949443,1.3412024580206574,-8.22633487966893
1998-06-01,-9.855991205654934,-1.221690476837392,-0.8663102900800217,2.2993315512236463,-5.558484679170895
1998-07-01,-4.954172416545754,-1.7239457194107985,-0.42837838168872827,3.7026105292498865,-1.4333046063913877
1998-08-01,-1.2404439388057693,-2.290502556604535,-1.1728424341434414,2.5457020565736723,-0.6848064418674346
1998-09-01,-6.595663805452585,-2.588374391804777,-1.819347027245923,2.106830455075904,-2.3981027949637292
1998-10-01,-3.001750000221527,0.17390586396514068,-1.632930857202156,-1.3029364565331933,-2.276706736973973
1998-11-01,-2.8318692269258743,0.9347294102147605,1.8310127660531266,-0.4405604698826604,-0.66510792163494
1998-12-01,1.1175947553388716,2.0355450779051645,0.5467999825847132,1.2965330984655394,0.03125655865127199
1999-01-01,3.1689256559901735,2.0521042387747905,3.681458800627761,5.992583738237244,-1.5358750353301889
1999-02-01,0.2912008178179633,3.7640311032091796,8.002629465495046,1.2796241729197009,-6.640512589639644
1999-03-01,-0.2259445572173279,3.3547555931126913,5.836948351387205,3.072320532765881,-5.5975181635530085
1999-04-01,-6.060889925765297,0.4337907909435865,3.473426614535389,1.843106429919999,-2.097285320102949
1999-05-01,-1.671899110321735,0.4828380221272485,0.03798912810094866,5.301798190656031,-5.788579673001956
1999-06-01,-4.557228041528721,-1.9296484750740073,-1.6173919438377902,3.2735463149654787,-5.567136952182421
1999-07-01,-5.172990434056886,-1.833357843753727,-0.788766081325737,3.5720112679923766,-4.685716258645723
1999-08-01,-3.358417164553993,-3.0631382205408615,-1.549850201950457,2.743734478158933,-3.8292622367276823
1999-09-01,0.22716280127399224,-1.8126981939482758,-1.7585933070033182,1.1117189465856419,-4.464408794856779
1999-10-01,3.509329770597585,-0.4530487823955896,-2.4971198927908906,-0.36975172160732755,-3.132146794699188
1999-11-01,6.146827441090791,2.231749554341743,0.5454206962799979,-5.254303034810041,-3.202475351991777
1999-12-01,11.632140669757126,1.136694295603484,1.6745611823558713,1.6313172351069491,5.596775066883349
2000-01-01,0.007875067402393144,3.194622746661394,4.070664424866697,6.084412543485725,-5.407768834510848
2000-02-01,0.9903056054607053,3.2535689138711077,7.101274078358729,0.5879604843106728,-6.0574441888017265
2000-03-01,-2.659315459921733,0.07408580574514459,8.08344613817914,1.9086282606572114,0.1564826233249652
2000-04-01,0.018353792837115884,3.437167914082245,3.076967450587691,5.725449685437474,-7.856776943615896
2000-05-01,-5.450642638662702,0.16130255603155597,0.5823965319749123,4.0691145575502965,-8.1390135199201
2000-06-01,-4.405929947428413,-2.27664159295593,-0.08128910562370373,2.265818025210471,-7.396093663899597
2000-07-01,-2.6727461546358198,-1.4489704696160592,-0.10462520834980035,4.544116044662687,-3.8195442792770504
2000-08-01,-2.686912072967534,-1.1624560213217006,-0.6036805585278034,2.0236481602582836,-5.673222706226558
2000-09-01,-1.5558530433041202,-2.2453229920102737,-2.534677169992129,1.4161816075033888,-4.686004750419843
2000-10-01,2.0352331952349014,-1.082730982879756,-1.170667015573555,3.793614005647597,-2.871370484491235
2000-11-01,-2.26259218733214,-0.10081385517392226,0.4010158291814453,-0.1608590264084229,4.685867468193641
2000-12-01,12.37148184023167,1.2664273916543778,2.690758203022768,0.2620080622799884,-2.5759029559162534
2001-01-01,0.9438773311981122,1.2723176624561787,3.6496130542169762,0.1816367306455118,-0.06573213440754294
2001-02-01,-3.0406679962784686,0.4350730680721421,6.459228080161611,3.968971488191422,2.732595405116511
2001-03-01,2.9330817501991127,2.6614428657933638,1.2924794975822067,2.3496495089783336,3.2569812164773997
2001-04-01,-5.21754112504561,1.5056164812337185,4.119781136121658,4.4566260644235935,-6.906248462015329
2001-05-01,-0.7806603240873955,0.8828154806893016,-0.5412726902257736,0.5627682123506947,-3.728882554198387
2001-06-01,-3.07927469799364,-1.3970308504319382,0.3148174414927119,3.498864006036662,-3.2627683767685247
2001-07-01,-5.705265033380524,-2.0498021877062675,-0.30443246107484123,3.9624414006167674,-4.163373879109148
2001-08-01,-2.4017608890631186,-1.9215573265754478,-1.0200030085854919,2.6323065268287245,-4.00373477738634
2001-09-01,-0.40795020891108136,-1.863127039797574,-0.42010539561803384,-0.3137211959530675,-5.3189293237851105
2001-10-01,4.571243544058968,-0.550591480209954,-2.476617166831184,1.1468866623270062,-4.320528536900703
2001-11-01,4.876919712566576,2.134754652995299,0.6758270265384406,-3.952519860139063,-0.3393383996625011
2001-12-01,5.361479862873508,0.49299426869032514,3.164215399744376,-4.279788832652318,8.012603327948435
2002-01-01,4.240039884862322,2.274686070565339,0.8662140550892292,0.13847985025869927,1.5551279023327789
2002-02-01,3.9868250264310254,2.7570132780803633,2.530402427510182,2.138461876632217,3.6161624323421058
2002-03-01,-3.8035841497196943,3.1220277378043906,2.212602800993084,6.604887140039952,0.4470805471275224
2002-04-01,-8.025869254304272,2.613582286129895,4.772557564761321,3.4965683063358206,-7.305790996690698
2002-05-01,-2.470848280415151,-1.917164632258027,-0.24865945107409648,6.474345691100702,-2.4955466153627492
2002-06-01,-2.6596499520347643,-1.7796562699808405,-1.7760006146870313,4.024300166435801,-5.473160395694237
2002-07-01,-3.9366947838701565,-1.6868973942470324,-0.3897783097552646,4.147662969487382,-2.253134782330403
2002-08-01,-3.4621242420722345,-0.8645427129464291,-0.3231450018599611,2.9151133906666353,-5.78358183158346
2002-09-01,-4.960809628669691,-1.8430464465410485,-2.7730711524413656,1.0764056734313792,-0.3066082198049695
2002-10-01,-0.08020997163157503,-2.2542108816956796,-0.807895965657913,-0.12351351735251646,4.361339524190771
2002-11-01,4.246703811051919,-0.21708615669623027,-0.20489306316949374,1.4696294832603636,0.25436705462816106
2002-12-01,5.895090342655519,0.22725923377774696,1.0669229578907247,-2.3273238080666334,5.319536396480955
2003-01-01,7.892618485877887,4.684810994690762,0.12226186775741815,-4.494110002007862,-4.028370299072179
2003-02-01,1.1552577580939039,2.037000984714554,-0.002241213783951808,5.162374641155069,1.849522889702101
2003-03-01,0.7675532793518043,1.2437681011481556,-0.5023803052754143,3.066641423523345,4.004547458588753
2003-04-01,-3.168483134674483,1.0560578927972717,1.4297819236594331,2.8829652797632557,-5.113881856156637
2003-05-01,-4.838468227631641,-0.31193022411434346,0.12925831434226387,4.039534426191368,-8.07148153096233
2003-06-01,-6.488057936659951,-2.283291503246563,-1.0526664359735909,3.572762525044309,-2.4129584917711746
2003-07-01,-2.931010374471968,-1.4824191088724203,-0.28688854754728044,3.566546333366556,-7.441181114049419
2003-08-01,-3.5405269283256993,-1.4981878270181324,-0.830196277183732,2.5764115291257452,-4.862746345276075
2003-09-01,-0.3853116010240709,-2.9123174259946643,-1.9435625053074708,2.168132170708957,0.16415194354606524
2003-10-01,1.8679896380623164,0.8085319304228561,-2.8321402546252754,-0.7682705673265299,-7.334146964235672
2003-11-01,-0.005667504325159582,-0.11926762924190505,-0.7564471703588146,-0.5353216295019685,1.6963274070262546
2003-12-01,6.016488045684289,1.7463341017835388,0.5159095173976233,-0.55233077650937,-1.3599669425334944
2004-01-01,2.39707653386496,2.7517253801431223,4.695259308258806,-3.309430022648368,5.409330939800081
2004-02-01,6.117797555257445,3.352118055995149,1.0808532958175607,1.2060797373079932,7.824223085471632
2004-03-01,0.018961132194166338,1.5344974328850485,4.45233348520616,4.24867498556888,-0.09887822300080706
2004-04-01,-0.26386116688075595,3.118914510448599,1.7329451092270496,0.7518122714616796,-2.62503952487365
2004-05-01,-2.683598979198928,-1.214562630527201,-0.9223436805560875,6.397009281089248,-3.8302659123079534
2004-06-01,-3.682314783651177,-1.4164347549161287,-1.2664659000412668,3.0550698727982764,-0.800739942273307
2004-07-01,-3.328926286443268,-1.7219176826903484,-0.9369681788509099,2.766117281654756,-4.312254368746922
2004-08-01,-2.264972203882549,-1.7662150272657637,-0.1411026375127811,2.9518912325590914,-3.218395048617755
2004-09-01,-1.4815365739227977,-2.1498944600621326,-1.3551792949845731,-2.135229735222012,-1.0743737042497377
2004-10-01,-6.337739212655876,-0.37396487192798156,0.20999761070180362,-2.9927774437663563,-1.7359147859509791
2004-11-01,-3.469002282481638,0.6401280665235303,1.2126087065738265,-1.9985575717964468,2.9846946878637404
2004-12-01,3.6509491466778097,-0.2858818632394659,1.8603409480586135,3.620469425188926,-0.67710358002654
2005-01-01,-3.3620438819199454,1.5100177274090893,7.636771309436168,-3.5433853280448173,-3.285728804261666
2005-02-01,-3.112772220161624,1.8342240350648589,7.470908439678647,-0.653932617276762,0.46666718143823216
2005-03-01,5.709095135734939,1.0754373718426367,0.26153765232082676,-2.3851649499515633,7.319928095942103
2005-04-01,-2.341169402431561,2.009304644791541,1.2562764437529577,0.09972291834577586,-4.71300884699818
2005-05-01,2.7512244625383886,0.6362063387439767,-2.2236930808696305,-1.4848452726089238,-4.909287066779214
2005-06-01,-1.3211407417865968,-1.3264275221673159,-3.591701578713436,1.7048565243038747,-3.8252195064257704
2005-07-01,-3.8177459628104247,-1.1452054094948774,-2.7139657632484084,2.625486539988527,-0.8434566380361433
2005-08-01,-2.6651207002495427,-2.112275440523638,-2.4966046712295276,1.811286343746322,-1.218228962077484
2005-09-01,-1.1388770455593606,-1.1615959522894264,-2.5739848460683543,0.42683956809972334,-3.6390179604874304
2005-10-01,4.485485089864301,-0.9450683199750772,-3.3979089173514945,-2.673266129730683,-2.6321215030148677
2005-11-01,2.4728795178520873,0.08172492970679798,-0.11421048909254637,-0.1870824147274578,-0.03933670971899049
2005-12-01,6.035787836971836,1.3138764038246324,1.3841690920314222,1.718870557172453,2.283509330766398
2006-01-01,2.88843894850354,1.8588012569468473,4.211714425805082,3.5766472971740737,-0.5517491285192991
2006-02-01,2.312985051391446,4.412664147584037,1.822566324096365,2.463675198585413,-2.7811060881093996
2006-03-01,-2.4215726459194764,2.3787699599097696,6.940438123613467,-4.890770941656296,-1.6845012770665067
2006-04-01,-5.317575940286787,1.610619467519268,4.14842594726819,2.455000364375267,-6.6292789902193245
2006-05-01,1.1440142634833577,-0.010143976433289867,-1.7384995188033248,4.489720586344272,-4.367180227712495
2006-06-01,-1.0117338445756976,-2.1296829808785476,-2.768366214569121,4.479299932308639,-5.319685854352475
2006-07-01,-4.222631532503747,-1.1736124646350594,-1.6190906487445496,3.614817048388218,-6.110451661544957
2006-08-01,-4.339176535510793,-1.8939869703190326,-1.0129887392728767,1.967893583427605,-1.9227922191111575
2006-09-01,0.9402609443711322,-2.509543213201807,-1.6695828588906145,1.1504973963303142,-3.1112968450464358
2006-10-01,-2.127543695930433,-0.8624687742241782,-2.2454257714385264,0.3523989212749976,-2.428661603935175
2006-11-01,4.807640505895223,-1.1252822188547267,-0.8685452892034107,0.6106042742148154,-1.5002666190269767
2006-12-01,1.9095227915962594,0.20837337383829244,1.6124799762674584,1.1141682559882047,7.358516003213238
2007-01-01,-2.323442962968792,-0.07793171074661462,3.6872812454266786,-0.9758988409938428,5.623893596174341
2007-02-01,2.511809968394555,2.2840991918463454,1.2302254457003363,-2.72645783490443,-0.7844652239313201
2007-03-01,-4.022482585755149,2.703965023010545,4.156613423277316,0.39171954273024606,-5.349347256306789
2007-04-01,-0.3162082159252601,2.299887291320488,0.3298985940735628,1.3272865103924416,0.09087585379531947
2007-05-01,-1.1327754475561085,2.061973295779103,-2.1434177706862125,3.5331180606282677,-6.20766146899911
2007-06-01,-3.680224933542645,0.08906505420874698,-1.657244302861993,4.109191443445828,-5.23567133930491
2007-07-01,-2.581409888988362,-1.65910740139864,-0.11574497737628918,3.1401287398601876,-5.741593693504
2007-08-01,-4.753782424699147,-2.9889421471603894,-1.7926029026836559,2.7956327046615823,-2.9481239620997552
2007-09-01,-2.2186731140025184,-1.981778691994467,-1.1380595312971025,0.5119757826700507,-4.70797313931307
2007-10-01,0.2631649688056712,-1.4289396526214442,-2.3247238322645027,-0.3002082220273748,0.6322174686998594
2007-11-01,1.7165196809921264,0.8866423274571064,0.6877562447022114,1.3199927129210742,-1.7857901731140695
2007-12-01,0.26205584552411804,0.47968782899828777,2.2482742831478,2.6743730263233347,4.628403660581158
2008-01-01,2.391658805924668,1.2019445789355618,5.777148869897156,3.0456066400734216,2.771140674867497
2008-02-01,3.5274172791008085,0.32780018385953535,1.1939693251533925,9.385836388722112,2.241007492639957
2008-03-01,0.5880766700703064,2.219295664991133,3.444965299397097,5.47593919787926,1.052260199881174
2008-04-01,-3.8953348983981773,0.6665331788126023,4.590310076784456,3.269381202766155,-2.4278123166049075
2008-05-01,-8.04547314314633,-0.06261060208805128,-0.7379934290232841,5.317140590501762,-3.656887230828628
2008-06-01,-2.197793468515162,-1.0828429436047722,-0.7648738699806704,2.9261514324116042,-7.827413658745402
2008-07-01,-3.9878589013096275,-1.768344804335434,-1.1409512073922334,2.4425300537065895,-6.800888552679373
2008-08-01,-2.036663512635226,-2.859921508201567,-1.3780307988404048,0.9892939663072471,-6.167031118494069
2008-09-01,-0.6915321822085335,-1.4098616614553168,-2.614795353446028,2.6474739359300052,-3.66161004141034
2008-10-01,2.5380936000469125,-0.9502612093880132,-1.6153976632147404,0.016221653475251025,-4.279879211918244
2008-11-01,5.284665800616117,1.037194961705727,-0.8651105396871487,1.4018468760920346,-1.7761107274484063
2008-12-01,3.36477669502657,-0.7649635622049817,2.9615598293940524,5.74360641172429,0.30245909931650794
