,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5
1986-11-01,-1.3490897515629134,-2.2743510950196635,-1.3120812767564671,3.0370577609904683,-0.6999443960735358
1986-12-01,2.4779202973768046,0.8668758900303987,-2.525814566823666,3.100879359272717,3.776236062545154
1987-01-01,4.078000208317938,1.7756416809093243,0.8371876038473283,-0.5786590325547831,0.9422551513536427
1987-02-01,4.409152456902944,2.0895697617387246,-0.2549535427675699,0.0689286442877909,4.385132766295679
1987-03-01,2.8833396757909946,-0.2293368247822079,0.4237531583862276,3.561199552874176,2.4828658663511516
1987-04-01,3.8334211855386324,0.08307904018431446,1.8299493665630637,-2.9921843865266546,0.7265901074318061
1987-05-01,1.3660145916105455,-2.019111089923635,0.120536716833303,-0.8400970581663159,2.742352878035674
1987-06-01,-0.5896827952705125,0.8438855355120031,-0.8403341882122493,-0.4468687575739491,-5.731645169927043
1987-07-01,-3.685662483132472,-2.302146734423911,-1.432010388530229,-0.45821290714174095,-3.681302141482855
1987-08-01,-1.6954337735238911,-0.16730214999550483,-2.1614038362750723,-0.8461534410078086,-2.974249846775129
1987-09-01,-1.2161453796545794,-0.9379907187338942,-1.5517629791035485,0.7009657143749018,-3.164721871793539
1987-10-01,4.2164314218352805,-1.9767782724040017,-1.847347591135152,-0.2785332139044125,-2.189664138899728
1987-11-01,2.935609667617799,-0.5504076818979386,-1.713619054085706,0.786499402546099,2.1086953868250813
1987-12-01,1.3235185516444608,-0.9679404212383993,-0.9436543309370669,1.7969041227185654,4.004416048467942
1988-01-01,7.191214042721902,4.650127307945737,-2.2684811479586444,0.7509566717755803,1.8769288312347707
1988-02-01,2.395729142226374,1.652824255768545,-0.20735246045068026,7.161896460417471,8.693597581453758
1988-03-01,2.9706034526227496,2.9149484715870506,-0.017681975082495627,3.6639561390222934,0.5787074197673338
1988-04-01,1.8779862128841793,1.7391175380166792,0.2998468243205279,5.0523617127406695,4.571051579656865
1988-05-01,1.7334429834371705,4.125421085417529,-0.9168593008761013,-1.167532879013306,-1.3440022036560366
1988-06-01,0.7047937556858074,-1.034737672816788,-1.7060373414655383,-1.5387270036928675,-3.7474548137496737
1988-07-01,-2.284412268150706,-0.7239471545410581,-1.1756867924296015,0.7812397436236972,-3.3569320792205315
1988-08-01,-2.3951962903964543,-1.5505024541820827,-2.3933406508991544,0.24039435296544504,-4.038792538651625
1988-09-01,-3.565829035079218,-0.4283455126874854,-1.066859776225324,-0.7420944383429035,-4.433927068584519
1988-10-01,1.5555298480428563,1.6788250568540177,-0.6973472020589851,-1.298062027380814,-1.2924157515572186
1988-11-01,4.167310899380604,2.4262067862342143,-2.5550953546875217,0.5319102307338671,1.8909939378525107
1988-12-01,5.049419062732474,6.632324497384842,-2.266694933121273,2.9098945652799824,6.0871303360074185
1989-01-01,1.3109962518438532,1.4672478732268444,-1.8795090608463911,6.300909095863484,3.1768429131405593
1989-02-01,2.996487331607762,0.9261791598968864,-1.2665840520865284,4.861369365410194,7.012312323769271
1989-03-01,2.486697184407993,2.7124704583662393,1.456346474008376,6.085713553367604,5.579878791896717
1989-04-01,3.137402165203491,3.2275680840145915,1.710458719655348,3.9472533124427946,4.88651357583689
1989-05-01,-0.1716426122230938,2.8243614693833043,-0.45423159531641466,0.15404305470134955,0.3552474979369375
1989-06-01,-2.4727942692869282,-0.9819412044146887,-2.351980217575667,-0.149141306183153,-3.0080701841355477
1989-07-01,-1.8298946801340688,0.9243001401529654,-1.4477451740476197,-0.39950698228377046,-2.9580321937139606
1989-08-01,-0.9477768768270401,0.3517432499618656,-2.3549565044546847,0.1423113604844163,-2.5421608648729492
1989-09-01,-0.5995577689020741,-2.1065626604269587,-1.6026397640106773,-2.6572122781001974,-4.156125866937831
1989-10-01,1.0670648014337356,1.0648138692977336,-1.0554057156518775,0.6859194052728825,-0.5067336238845979
1989-11-01,4.0104640381885766,0.05884250480990511,-3.6692747229840554,1.1634469983424256,2.9058585072663274
1989-12-01,9.323038091452476,1.5093108309400942,-2.0848350391780746,0.36852977086582167,4.396167339156612
1990-01-01,0.9101740189559653,-2.149468433544031,-1.332121849190677,5.319602175328358,1.4414928469704456
1990-02-01,5.81060061494562,-0.7142555249958487,-3.184000076075868,7.680191468135936,10.513500367612467
1990-03-01,-0.9221496214759196,-4.762906618435446,-0.9890782045307863,7.713712716580227,7.792691399435946
1990-04-01,2.3208140212448947,1.5142310003951205,-0.55511960221517,3.2989251497910335,4.836952654975249
1990-05-01,-1.7771745747795293,0.2635711027810952,-0.9659042289862345,0.28303368395564993,-2.5258816268182764
1990-06-01,-3.1735641100946523,-0.8047422775356119,-1.3904702297459814,-1.6550325464212157,-3.4543792162662825
1990-07-01,-2.3758685552157894,-0.5042150914810171,-1.2904223215016564,0.5616031191406542,-3.056422643744178
1990-08-01,-1.8611074174174864,-0.8583457157711549,-0.022896059215881656,-1.33324379712562,-2.9263181659785706
1990-09-01,-2.0666379857018313,-1.358157705303587,-0.9529517190981746,0.9354926828586383,-3.0945398763115795
1990-10-01,1.2980547254524097,-2.845947348326501,-0.44731033674477855,-2.530650855415426,-0.49984244617110274
1990-11-01,0.7187997555431449,-1.1508570465683967,0.6969481418189484,0.08215595933868464,-0.8638453619057274
1990-12-01,0.7209998988657343,0.7804437362742791,-1.1618067037508293,4.549359872730081,3.4080171544467084
1991-01-01,6.657442540591173,4.418108279556698,-1.945776018409669,3.266953292495179,2.3183058404173935
1991-02-01,2.7300244455538283,1.7578482129464228,1.7891435014832902,0.0856931613792465,4.11417678658071
1991-03-01,-2.176422229810603,3.306425839819009,-0.697338603151872,6.020124499241515,1.3270029399522323
1991-04-01,-0.5628257587947693,-0.7405042115011955,-0.008355728998652256,5.120129354541553,4.875635817716676
1991-05-01,0.49072424439690226,1.5824772762366326,-0.26410327605901057,1.2660761177622482,-1.1182024270338495
1991-06-01,-1.3550473378843828,-0.3283834286575627,-1.1956345459116395,-0.7331832388751108,-2.9390105623255622
1991-07-01,-1.524536281979305,1.5265782726219899,-1.4409826051378531,-0.28884545116793364,-2.5075128358438064
1991-08-01,-0.9626000421303798,-0.12812584476427324,-1.1194095165625817,-0.5474709126647487,-2.123749185118062
1991-09-01,-3.3215089342845507,-1.8501868644679922,-0.19165635696985994,-0.9684151896116868,-2.818239916039038
1991-10-01,2.1174705096713184,-0.8261566951046763,-0.40373251831645196,-0.2831271842561593,-3.093678466506015
1991-11-01,1.557681542644331,-0.36876754588785454,-3.698739039998262,2.2537409924664398,0.34433008290578765
1991-12-01,0.18694426834229944,-7.536410036770104,-5.0361790558739,8.495111074661752,8.923542509576619
1992-01-01,1.1057810678056856,-0.5352176743717397,-2.959403936487794,7.138118841232733,5.151462999558108
1992-02-01,1.4238791481965456,-2.4506621230076537,0.08280940211562338,1.0133900316610707,2.9775382861511983
1992-03-01,-1.7270739993996749,-0.5723506460295518,-1.874624855406209,3.382622752297721,0.10609410583481813
1992-04-01,5.249635094091981,1.1433734341101514,-1.2611381905287835,-0.8890847948438076,1.811677511223334
1992-05-01,1.5939102455780647,0.2591815379263502,1.8147041824016255,-3.84289277345128,-2.2096789067793243
1992-06-01,-1.6476751709616868,-4.5520462825544055,0.3793584625663993,0.712138506554659,-8.104321653425801
1992-07-01,-2.0182735094322335,-0.5449503273194317,-0.6206064970724042,-0.18063747301744024,-3.7214773740772378
1992-08-01,-1.3406637491222406,1.0485838953783078,-0.21410745849637375,-0.5549516294513422,-2.4453353060392473
1992-09-01,-1.1933149814658266,-1.5213843405982752,-1.3660131914086933,-0.8084940831505623,-3.2638360087886222
1992-10-01,1.5663396119989288,0.014601192608444573,1.12090877006655,-0.5704886511666547,-0.8083858114201201
1992-11-01,4.460563593597129,-2.636840363924405,-3.533210796655516,2.8184792231210545,0.15342301709259157
1992-12-01,-2.6748846592064806,-1.3752623493846958,-3.8868411418638575,5.3712440922801425,8.122831867255623
1993-01-01,2.7928508487467885,-0.2912900047804569,-1.4337669408507558,2.579206576079414,7.938186645536463
1993-02-01,-1.5972844041842165,1.3762068447467493,-0.054636672302154736,5.764821126315917,4.962906332833667
1993-03-01,4.320889007765384,4.815255021575529,0.22814417855287003,1.0885185198841014,1.7640310391402547
1993-04-01,-0.15598735186338905,-0.9401928915983793,1.001366973698451,0.7471619070020222,1.9285478430725176
1993-05-01,3.012302996565711,-0.1270561689064451,0.8601479504586544,-3.6830596234313937,-2.7250168111288033
1993-06-01,-4.100497589174521,-1.5890856036617333,-0.6797005073947981,-2.526752459556866,-5.019200981128492
1993-07-01,-3.076440381646394,-0.20062723093779547,-0.773693297363599,0.712186979887132,-3.711466352013175
1993-08-01,-3.2825366519066264,-1.0474279698887559,-1.2333091509642784,0.196959929434114,-3.8209045269266833
1993-09-01,-2.4730825696055985,-0.22285205580918957,-1.1307225369624199,-1.4982913127283517,-3.2054309549997475
1993-10-01,2.154033006218869,-0.14911987555723324,-1.6248744937083506,0.7745880504904922,-3.1520433873890337
1993-11-01,-0.5926242284556001,-0.17880441739179845,-1.8053131383927172,2.0600592377801172,1.4575642350861335
1993-12-01,-2.105431930920779,2.356452763566264,-2.438205185048218,4.023562331422829,0.3796180860522942
1994-01-01,3.9362862264978116,4.541474523967428,-2.262225787047245,1.059286164169819,9.177169541791695
1994-02-01,0.5213275417095324,5.477154974000726,-1.378897952523053,3.010455912192403,2.2321728336175384
1994-03-01,-0.5739614024670875,-0.6873395202486033,0.4983486018283066,7.1617294071613475,2.909286866468006
1994-04-01,1.4779782806702835,3.2462735051437934,-0.3843815746468525,3.0367725920558453,4.536773486942903
1994-05-01,-2.6517852361466354,0.06227700612047301,0.406868512990708,-0.3235834964865032,-1.4014746628106087
1994-06-01,-2.427325234697794,-0.5439511799354452,-0.3687589839334926,-0.1778562885159036,-3.2519018168205154
1994-07-01,-1.989821065570401,1.3304762788485718,0.26912869933416483,-0.6824004088197824,-2.2006618964605718
1994-08-01,-3.071973921960214,0.31275053299524885,0.014849303983133244,0.6108714918081296,-3.362003388827318
1994-09-01,0.38760462506345544,1.761813962413951,-1.279372777864897,-2.154761700867418,-3.588408329767749
1994-10-01,-2.559913636490098,-0.8252700283515227,-0.7963847562128269,-0.7222720102507181,-1.377068581537556
1994-11-01,-2.008663057715745,-0.12986305051185482,-2.6011991905405636,0.5329789692935248,0.25199375594227524
1994-12-01,-1.0935936971124383,-0.8868799816466902,-1.0729147028784825,2.117876620050317,6.804548799383818
1995-01-01,3.4690573212085254,1.0542767108640252,-0.4063090831811774,0.2859106452734176,2.681194002623514
1995-02-01,4.11940976136074,-0.0232157805622777,1.5666328531688953,2.073125153998555,3.932542226994561
1995-03-01,1.9678210290613216,1.8261613182303966,-0.5048553990934425,5.104022095225331,8.306589060407886
1995-04-01,4.73700118347561,2.842113201064263,-0.1260775576392543,1.2963841254421584,-0.9796333197703199
1995-05-01,-1.689428824852409,-0.6373028140641445,-0.4048084498140707,0.10162889597348275,1.3272682774858615
1995-06-01,0.5264385190884664,-0.2472494921052262,-2.221182658174576,-0.6770816344274802,-5.5918562801278915
1995-07-01,-1.743786436157158,-0.6776377455249155,-1.2526734821242544,0.1104416013027281,-3.273581112909214
1995-08-01,-1.996566323779963,-2.8397245119421486,-3.4136983355897748,-0.8700035640294511,-3.8644181396952058
1995-09-01,-1.404388642240981,-1.2057533172611734,-1.4721705863920023,-2.5146290028772427,-4.266148317799525
1995-10-01,2.4228093086799487,-1.990331037898737,-0.4863553129391821,-0.17500083104444758,-5.790333501488414
1995-11-01,2.828277442779414,1.3705062655803468,-2.0472649446241427,2.1964103473344987,1.4716487279407422
1995-12-01,6.620904879158352,-1.9237113110103705,-1.2818668531243018,2.2509868259353847,8.651916632550764
1996-01-01,5.045881984199083,2.699133601898339,0.758323919599981,2.129296892640537,0.5974275290027689
1996-02-01,2.7504733567333965,4.711698230173314,-0.00348787092953089,2.342139331440324,5.725682551908607
1996-03-01,4.19319747969214,2.341145263282062,1.4442410155158134,2.4043998616520508,3.8382077010682987
1996-04-01,2.054656677837059,3.097920664020771,0.8594692207985847,1.5506906534442544,2.6634529011155634
1996-05-01,-0.8826023759748511,1.9131116925580238,-1.8448925513936376,-0.4342055641535878,-1.8376034363344371
1996-06-01,-2.1601671749443656,-0.8438586664677362,-1.1368241186871462,0.18223508196118765,-3.8951211377805475
1996-07-01,-1.9490249521201823,0.09691909185962816,-0.6144196943176803,-1.4670236144976563,-4.094661447105573
1996-08-01,-3.2666510769281887,-1.1053612858472501,-0.6327789073446252,-0.67850559671963,-1.9413236137953842
1996-09-01,-1.5070376190476686,-0.19975263088746342,-1.4006440985732582,-1.1404041404405938,-3.1708092205695877
1996-10-01,1.7984218334204343,-2.5188693017943087,-0.3460635877214464,0.21459024698400317,-4.007276613882082
1996-11-01,1.1507907951118646,0.8554706609207736,-3.7371749969399346,1.773254820920512,1.457832679111334
1996-12-01,1.166740161662826,-2.1716226614189407,-1.9911982201937002,6.098346211325032,3.6650195449550824
1997-01-01,4.278805243151116,-0.8661648155525605,-0.045510538520961014,5.630446142616716,6.8804476055741155
1997-02-01,1.6173943216807183,-1.7934645316634459,-0.6172664449828984,2.4599068609578123,4.060910475431741
1997-03-01,3.2268854891378282,3.1917599390279534,-1.9843442461532044,8.085573510788592,5.593104419418463
1997-04-01,5.968907763833577,2.5452585377707133,0.46940059414799695,2.2582904015832663,1.1291858238819212
1997-05-01,3.992459680632413,1.335150591176884,-2.087015387546217,0.6209368965298512,-3.0143428645209704
1997-06-01,-1.4117428082776178,-1.9353168749755718,-0.9720244426649323,-1.979857313876164,-5.774027993775872
1997-07-01,-3.0846907720309082,0.6335282672742479,0.38844323098097117,-2.366435797105913,-2.7032125499627844
1997-08-01,-2.402706045972096,-0.1547839145916568,-1.8176546165723197,0.6062711095304112,-3.6230238979896403
1997-09-01,-2.9901253345116077,-3.073114725823138,-1.7192527911797222,-2.013442924564844,-5.125206593930823
1997-10-01,-1.8183318204926002,-3.213763837183474,0.6140157823459889,-0.7496151101419171,-1.7700524470678052
1997-11-01,4.4390227475388535,-3.0994618989634635,-0.17589649572124724,-0.09422172894664056,-3.0061944944351424
1997-12-01,2.555319016728594,-1.0865324312566411,-0.6117091085949582,-1.5783224212873885,-5.628291552713563
1998-01-01,4.836064008116434,2.482561367680256,-0.5120143419094728,-5.3228518974141155,-2.3393543751547057
1998-02-01,7.090011406528525,-5.092480220668544,1.0151893153888678,-3.290797045572075,1.6657178003701987
1998-03-01,-0.5738024056718536,2.0229783155031513,1.5158034480467293,-3.5090617910371917,-2.3333380375370774
1998-04-01,-2.504919039837422,0.7142455976305307,0.6604704006336305,-1.2292163743749913,-2.05294336741693
1998-05-01,0.47636634139275946,-0.308066268452373,-0.015598607234260061,-1.9453518596947696,3.657247204715921
1998-06-01,-4.446045363807878,-1.7628908497604818,-0.8985336422294927,-0.29996762391032156,-4.750001710476757
1998-07-01,-2.834850485290038,-2.261719599897894,-0.10853970064900069,0.6679439891608041,-3.6750671798622983
1998-08-01,-0.684718898264427,-2.1590640014658447,-1.5945113628993006,0.11151254282113579,-3.0766090269732906
1998-09-01,-3.3190475319635353,-3.0124856915368663,-3.047877130124334,-0.0545127527893176,-5.910056824244212
1998-10-01,-1.1846712183027097,-2.0037747896583764,0.08122283827880801,-0.19315497961585099,-5.120964137384373
1998-11-01,1.1183316536924839,-0.5581259024562178,-2.085521575158512,4.84264425107527,-1.3639939446024965
1998-12-01,1.6052204025520522,2.740645573984584,-2.121610114000252,2.698070732459521,1.458253194190804
1999-01-01,4.076364094040023,4.909623280263538,-1.311434089442451,2.892806720684212,4.162397536981876
1999-02-01,3.5636428573665317,2.689277311245576,2.08361375106825,2.813992714081824,9.706485283844405
1999-03-01,1.976293918177401,1.6183418597336285,1.3099072134355105,4.6618682244790834,8.348221552583109
1999-04-01,0.1173746655517272,0.42585234622016815,-0.4890592925057489,2.383317072794097,4.0837852439373705
1999-05-01,-1.472173411394585,2.516739891760704,-0.8291346874118856,-1.0906043428455554,1.246629046031368
1999-06-01,-4.160727348511152,-1.3287727433281706,-2.4480911894953152,-0.6955982787419088,-3.984835603005134
1999-07-01,-3.2818033135149993,-1.637489667976465,-1.56171102140013,0.6519770972769238,-3.396552367540415
1999-08-01,-1.8914471074380825,-1.0387678926190813,-1.8358796271897415,0.31620158287497274,-3.756941794715328
1999-09-01,0.9452974813425712,-2.3984329323072235,-1.501274062734583,-1.8460829562110463,-4.672568147064954
1999-10-01,2.575112310840214,-0.19237740690755617,-1.5176026891728154,-1.6759932410594558,-3.5750079304262994
1999-11-01,9.296956945096458,-0.41885608766680416,-0.40441094203645117,-1.0427430833090872,3.2922432742918497
1999-12-01,8.778096669779329,1.3625566816364745,-3.0263120683857805,0.22949430742976126,11.717753339941208
2000-01-01,4.17125679809401,5.979806599131314,-1.0356514772948322,2.8412660958521108,3.6162715485673824
2000-02-01,2.2341484603621806,0.9671084642797365,0.7372824739028395,3.8182411254496365,7.043507388649523
2000-03-01,2.8923989245750845,-0.6522951792769457,0.5367748463996019,5.9655046377530185,9.125910921134215
2000-04-01,0.3535113132792702,3.89518172072567,0.8193204052746882,1.7576172403560133,6.117212954712882
2000-05-01,-1.8806077721164982,0.18126478833688908,-1.8270599823282465,1.222311530115341,-1.2268265160381775
2000-06-01,-5.012769881699949,-2.941421687427371,-1.5343941089959336,0.34784243593436526,-3.6534767867716162
2000-07-01,-1.8181957140264249,0.11986111630822267,-1.3433348189694447,0.43550563500261424,-3.005309470343335
2000-08-01,-1.8020834371222185,-0.7888772347692645,-0.6316017787659589,-0.593239125957227,-3.0465200651748043
2000-09-01,-1.4997822432624555,-2.1994600323637097,-2.5704345279089913,-0.7093040616906436,-4.967996388883876
2000-10-01,-0.14380365341658205,2.1466755083311724,-2.1124949616311097,0.12593815864854102,-0.79265054640939
2000-11-01,0.5859681282639517,-1.3607583490748003,-2.2933511630632717,4.530599369278485,-2.8974954294469626
2000-12-01,6.171832748817244,1.0474833506704933,-3.0987112418451255,-2.1264352114354215,8.236166804626066
2001-01-01,0.3342711806827056,1.7296488415018585,0.5275857966267121,1.002791890235275,2.697729195266828
2001-02-01,-0.5036780766675542,-0.8893023951291192,-1.7717515199478662,4.989837900095729,5.268087072151232
2001-03-01,5.317562412331956,3.5992374785899366,0.7688013815711737,0.6246300839268214,2.863029324710196
2001-04-01,-4.01663501925479,2.373698674544283,0.8763996890011244,1.6001073832773,4.640092334649925
2001-05-01,0.43465069047300414,-1.7519725898617755,1.5048546125472957,-1.8526517275496837,0.03513229666435099
2001-06-01,-1.208397191260941,0.024808300781380077,-1.245867230180687,0.7925399584914723,-2.9084521132704704
2001-07-01,-4.668911523897757,0.20354748632012903,-1.537482710372126,0.1231593746671182,-3.399077701563424
2001-08-01,-2.650233425406819,-0.6021269908230946,-0.5014581915690923,0.9533655964151498,-3.671845079293675
2001-09-01,-1.7263458717744369,-3.8755152667355355,-1.7373827630634848,0.7768741040005123,-4.114872074079023
2001-10-01,3.2643921867147143,-1.2609704487273217,-1.8668643027651306,-0.3997273132972682,-2.979143921062069
2001-11-01,5.466584648281144,-1.892755918681753,0.5030321622317987,-0.6546455563221532,4.243062077614923
2001-12-01,4.437221878373572,-2.184231023655838,-3.4302759376989913,3.732597006254777,10.746129244837652
2002-01-01,3.7371032868570135,4.315820109791107,-2.4099339053379425,1.4395055777051564,2.556506248746323
2002-02-01,3.8518584032984093,4.5479592167362775,-2.054541293405337,2.984763293759127,4.57729321051894
2002-03-01,0.7469276695024741,5.298493804680812,-0.5432791328641213,2.843295624462637,2.0840474489090215
2002-04-01,-2.82130266384802,2.473469331820981,1.216610869883689,5.695610307261258,5.210377766266603
2002-05-01,-1.0351829160718284,-0.3793273354084051,-2.3273460946518294,0.8785552719249384,-2.1577233170632217
2002-06-01,-1.3855274938739475,-1.0315485482167561,-1.5014830856035049,0.2965188313303529,-6.723513562120965
2002-07-01,-3.031886784658159,-0.07934124758457085,-2.11066377097144,0.6041019661941442,-2.7472484108582647
2002-08-01,-2.4506479318245473,0.006162463232463086,-0.8131547211023551,1.1128758530428007,-3.4340910944908467
2002-09-01,-2.62073968380668,-1.3091916376808326,-2.1351667590335164,-1.0112126952895455,-6.632745212426742
2002-10-01,1.386925386653724,-2.272621636628734,-2.2202590180751987,1.7708079086489137,-3.158594133871951
2002-11-01,1.99119497805286,-0.17973609671179358,-1.680936273902058,0.28624013693500666,-0.2550035876044952
2002-12-01,4.447928452521758,-0.3052678232957875,-3.820518112222668,0.8794578874094933,2.8138546153942987
2003-01-01,6.109835887151398,2.03433722400848,0.02616068798289107,-4.248851726526641,4.586405689505646
2003-02-01,2.1309983488394715,5.814750277377999,-1.083419625959697,1.546289664286629,-0.7833939026807125
2003-03-01,3.0322611075144525,3.5648783297447095,0.1951001708268069,1.992567651143708,0.7426908348798966
2003-04-01,-1.9383561111654097,0.28526432330964907,0.07384932142324463,1.0343962899465649,4.480747096502382
2003-05-01,-2.136203440079677,0.38341139698981913,-1.0484855766661982,-0.0537763913559562,-1.47864402370793
2003-06-01,-2.6677433789481966,-2.4764382791110813,-2.6729423977513376,-0.7771697869944627,-5.093289657843951
2003-07-01,-2.5158189574778658,-0.12807081989685748,-0.45174201842882344,0.22571137681573256,-2.524269099937653
2003-08-01,-1.9184671230545571,0.58807108100972,-1.2136680720703235,0.341651319433422,-3.5428058343343425
2003-09-01,-0.9646533599217935,-1.7057597809574214,-2.204569406800646,-0.12832507486565756,-4.002711302554972
2003-10-01,-1.070202097150432,-2.626433336109623,0.3009819181434895,-0.7149617281895536,-2.2838826352916137
2003-11-01,1.069556440545004,0.9122295710011153,-0.7329136908146486,0.2008229715749161,-0.5503005901743806
2003-12-01,3.683811826499152,-0.6747296685315792,0.7591595308092903,-2.3871076564721303,5.510660425840818
2004-01-01,5.512731880222999,-0.047024699490807974,-1.110257656483325,4.438241316277299,9.21109201516514
2004-02-01,8.17991577875127,5.991819880814686,-0.8066554695963121,0.14281587009589275,0.5538739211899019
2004-03-01,4.167678776862112,4.065581744052243,-2.5906972928021657,5.076762147457314,4.401645446508636
2004-04-01,1.4122434019334293,1.2858647405954031,2.290294571791465,0.9152059717502384,7.230043189445319
2004-05-01,-1.6721522889550557,0.23729173466539266,-1.91556493079344,-1.0245513517072369,0.5707199679548256
2004-06-01,-1.8576530256351342,-0.8621168776621163,-0.7492786922874918,0.19668144504403962,-3.373327105263083
2004-07-01,-2.154047227985176,-0.660071415547951,-1.0624837002437024,0.29764317913266786,-4.046343590885417
2004-08-01,-1.6051939329897063,-0.8098864382983804,-1.406911690556403,2.011540888264716,-3.7429453625711684
2004-09-01,0.44462509510471726,-3.934108564328102,-1.8858824362568687,-0.9215977753787172,-5.000357658452031
2004-10-01,-3.2010603445776478,-3.6162234152206145,0.39226969631467995,0.5858162628375381,-2.172593564426744
2004-11-01,-0.6250759915157315,-0.2978323900144498,-0.4141510024068435,1.4146432918622762,2.308913705181036
2004-12-01,0.29421469721308263,1.2766801061895514,-1.2493952297498985,2.4308701799700114,4.484520860061741
2005-01-01,-0.1548877961043874,-2.0321363940647514,-0.11231370709364305,7.389512524758153,8.319823500057455
2005-02-01,0.4634204520190256,-1.0785852237319062,-0.19206121851394223,6.529070998058715,14.803035922984263
2005-03-01,9.019413973399823,1.956407843235301,0.12870641547175604,-0.23831349445766165,3.213750858602805
2005-04-01,-0.920821187961896,-1.5219873109214228,2.093450301423625,-0.2917742952294931,5.837575997096643
2005-05-01,2.795505515297773,-1.6534753945736382,-1.0878247506009213,-3.934886414263229,-0.8651962644933261
2005-06-01,1.44584772148945,-1.8807292643404117,-1.7012522026943377,-2.6389108253011906,-6.915195749276413
2005-07-01,-0.6972570788170566,-0.7308520596379204,-1.7141283095129938,-1.1662553094759092,-5.314549800653329
2005-08-01,-1.3010355758308072,-2.6958793541309998,-1.530773972014269,-0.3347954359985213,-4.741283515208487
2005-09-01,-0.2562766881956785,-1.8767442395055087,-1.0961790068872446,-0.6849417136615271,-4.6054431933200854
2005-10-01,4.1820808458119805,-2.6768550970238643,-1.764319524073996,-1.315254702472239,-6.035635012499775
2005-11-01,5.311578666709499,1.351327451008536,-2.1897557906451928,1.447537124910041,0.4015575537241321
2005-12-01,6.437740278962202,2.8022507688958322,-1.669971525518923,2.8442075510060407,4.445361493480112
2006-01-01,3.8214249397296034,2.398838154052459,0.5549529972260914,3.3751572252444904,4.671362165807183
2006-02-01,3.8383068083279737,3.765376438313392,0.7646700664750821,1.8414259470295578,2.657637177716554
2006-03-01,1.617955830264262,-5.170687504309118,2.710141680959009,4.785509717175324,9.647693281840457
2006-04-01,-2.799992166326669,0.4609842211052745,0.23782300301881704,4.040483412069428,5.504166639113585
2006-05-01,3.1675871539397695,1.8345498275825085,-1.4250500779106303,-0.6813895567436273,-2.1234762910146845
2006-06-01,-0.5558246858331127,-1.060309980767783,-2.206949836417559,-1.0150025759334678,-5.426867357947467
2006-07-01,-2.844961942148791,-0.5442596800782015,-0.1858502872122525,-1.7157908586967703,-4.51354258671418
2006-08-01,-2.091545075962064,-1.266072790425094,-1.9316331922735297,0.806639547837899,-3.3544582940269594
2006-09-01,-1.4512405604509153,-0.7482101085795685,-2.1226123974605065,-0.4489294554070314,-2.391653034169633
2006-10-01,-1.8417045292644694,-2.152248951054036,-1.038143550281769,0.31982480672329977,-4.163571192301091
2006-11-01,3.407627681966618,-1.0820427423520456,-1.7022768602826814,1.1913045764633161,-1.9385613466066822
2006-12-01,3.411231393513741,-0.8787252922902985,-2.0730611627221918,6.112789458682002,-1.642731046444114
2007-01-01,0.1692341210821053,-2.0360625305769413,-3.6747552746018513,5.319781708158174,4.256733135326164
2007-02-01,5.2746482702935955,0.9057816318500547,0.7899841244007109,0.4059147295601243,-0.3834285385739956
2007-03-01,-1.0690508472047144,-0.041205760102382576,1.9302915294635317,3.069988142757429,3.4235160347264375
2007-04-01,4.461954092816593,2.6335157925859396,1.4188437967290413,-0.22088472107612192,3.105937289439124
2007-05-01,-0.9015515949800518,2.3025900117448246,1.4493038454461795,-3.7112851633039483,-0.34896388354279695
2007-06-01,-2.0938793904102755,-0.30939837929945563,0.03599111366198454,-0.4568847207523866,-3.9103123290785464
2007-07-01,-2.2393620438865507,-0.19560199492483007,-0.5498491291536244,0.9138081011175261,-3.29341629714326
2007-08-01,-3.146995988114364,-1.3067061808108937,-2.583845510933881,0.45883215253161364,-4.405078325100041
2007-09-01,-2.1890355592900224,-0.7378232205456174,-1.835483821292049,0.037748764135576866,-3.4024163126642235
2007-10-01,1.3867348412561737,-1.472174568111579,-0.20136758820002565,-1.1499543691746483,-3.9441366867780583
2007-11-01,4.102177783512759,0.8446773089072559,-0.875487790741256,0.7166987072000037,3.2664881804748993
2007-12-01,4.879593777273071,3.5325584887866266,-2.139536635223011,5.705255959052731,3.9989952830407325
2008-01-01,1.9591535009040952,1.020193956020471,-0.17045470999916132,2.883939958303473,7.357236259786824
2008-02-01,6.651321261795676,6.025575204038488,-2.4120756210432837,2.8720129308665054,3.3783992815166712
2008-03-01,2.6740911912971694,5.970715640686248,0.5770605549060662,4.261848110509374,5.1508808474441725
2008-04-01,-0.19384763073030392,1.7665613555679491,0.422492454502479,5.8023750784994075,2.953147866083402
2008-05-01,-1.794558126478199,3.1142701508452433,-1.8888418434430962,0.15515456943507014,-2.1262531810325243
2008-06-01,-2.239133969330131,-1.4673126100317868,-1.0750763090050641,0.455644825082598,-3.693263855236051
2008-07-01,-4.044327694448637,-2.451884679691843,-1.118025732132529,-0.39150655602393214,-4.112211531661872
2008-08-01,-2.902000296631559,-1.8961753495817644,-2.3262372266184275,-0.7078284644539408,-3.8953384847497468
2008-09-01,-1.6428792906906085,-1.0679348793420285,-1.8527726467120547,-1.3672386530700997,-4.727146180332685
