,cluster,nodes_lat,nodes_lon
217,3,27.5,-70.0
218,3,27.5,-67.5
219,3,27.5,-65.0
220,3,27.5,-62.5
221,3,27.5,-60.0
222,2,27.5,-57.5
223,2,27.5,-55.0
224,2,27.5,-52.5
225,2,27.5,-50.0
226,2,27.5,-47.5
227,2,27.5,-45.0
228,2,27.5,-42.5
229,2,27.5,-40.0
230,2,27.5,-37.5
231,4,27.5,-35.0
232,4,27.5,-32.5
233,4,27.5,-30.0
234,4,27.5,-27.5
235,4,27.5,-25.0
236,4,27.5,-22.5
237,4,27.5,-20.0
238,4,27.5,-17.5
239,5,27.5,-15.0
240,5,27.5,-12.5
241,5,27.5,-10.0
242,5,27.5,-7.5
243,5,27.5,-5.0
244,5,27.5,-2.5
245,5,27.5,0.0
246,1,25.0,-100.0
247,1,25.0,-97.5
248,1,25.0,-95.0
249,1,25.0,-92.5
250,1,25.0,-90.0
251,1,25.0,-87.5
252,3,25.0,-85.0
253,3,25.0,-82.5
254,3,25.0,-80.0
255,3,25.0,-77.5
256,3,25.0,-75.0
257,3,25.0,-72.5
258,3,25.0,-70.0
259,3,25.0,-67.5
260,3,25.0,-65.0
261,3,25.0,-62.5
262,3,25.0,-60.0
263,2,25.0,-57.5
264,2,25.0,-55.0
265,2,25.0,-52.5
266,2,25.0,-50.0
267,2,25.0,-47.5
268,2,25.0,-45.0
269,2,25.0,-42.5
270,2,25.0,-40.0
271,4,25.0,-37.5
272,4,25.0,-35.0
273,4,25.0,-32.5
274,4,25.0,-30.0
275,4,25.0,-27.5
276,4,25.0,-25.0
277,4,25.0,-22.5
278,3,25.0,-20.0
279,3,25.0,-17.5
280,5,25.0,-15.0
281,5,25.0,-12.5
282,5,25.0,-10.0
283,5,25.0,-7.5
284,5,25.0,-5.0
285,5,25.0,-2.5
286,3,25.0,0.0
287,3,22.5,-100.0
288,3,22.5,-97.5
289,3,22.5,-95.0
290,3,22.5,-92.5
291,3,22.5,-90.0
292,3,22.5,-87.5
293,3,22.5,-85.0
294,3,22.5,-82.5
295,3,22.5,-80.0
296,3,22.5,-77.5
297,3,22.5,-75.0
298,3,22.5,-72.5
299,3,22.5,-70.0
300,3,22.5,-67.5
301,3,22.5,-65.0
302,3,22.5,-62.5
303,3,22.5,-60.0
304,2,22.5,-57.5
305,2,22.5,-55.0
306,2,22.5,-52.5
307,2,22.5,-50.0
308,2,22.5,-47.5
309,2,22.5,-45.0
310,2,22.5,-42.5
311,3,22.5,-40.0
312,4,22.5,-37.5
313,4,22.5,-35.0
314,4,22.5,-32.5
315,4,22.5,-30.0
316,4,22.5,-27.5
317,4,22.5,-25.0
318,3,22.5,-22.5
319,3,22.5,-20.0
320,3,22.5,-17.5
321,3,22.5,-15.0
322,3,22.5,-12.5
323,5,22.5,-10.0
324,5,22.5,-7.5
325,3,22.5,-5.0
326,3,22.5,-2.5
327,3,22.5,0.0
328,3,20.0,-100.0
329,3,20.0,-97.5
330,3,20.0,-95.0
331,3,20.0,-92.5
332,3,20.0,-90.0
333,3,20.0,-87.5
334,3,20.0,-85.0
335,3,20.0,-82.5
336,3,20.0,-80.0
337,3,20.0,-77.5
338,3,20.0,-75.0
339,3,20.0,-72.5
340,3,20.0,-70.0
341,3,20.0,-67.5
342,3,20.0,-65.0
343,3,20.0,-62.5
344,3,20.0,-60.0
345,3,20.0,-57.5
346,2,20.0,-55.0
347,2,20.0,-52.5
348,2,20.0,-50.0
349,2,20.0,-47.5
350,2,20.0,-45.0
351,3,20.0,-42.5
352,3,20.0,-40.0
353,3,20.0,-37.5
354,3,20.0,-35.0
355,3,20.0,-32.5
356,3,20.0,-30.0
357,3,20.0,-27.5
358,3,20.0,-25.0
359,3,20.0,-22.5
360,3,20.0,-20.0
361,3,20.0,-17.5
362,3,20.0,-15.0
363,3,20.0,-12.5
364,3,20.0,-10.0
365,3,20.0,-7.5
366,3,20.0,-5.0
367,3,20.0,-2.5
368,3,20.0,0.0
369,3,17.5,-100.0
370,3,17.5,-97.5
371,3,17.5,-95.0
372,3,17.5,-92.5
373,3,17.5,-90.0
374,3,17.5,-87.5
375,3,17.5,-85.0
376,3,17.5,-82.5
377,3,17.5,-80.0
378,3,17.5,-77.5
379,3,17.5,-75.0
380,3,17.5,-72.5
381,3,17.5,-70.0
382,3,17.5,-67.5
383,3,17.5,-65.0
384,3,17.5,-62.5
385,3,17.5,-60.0
386,3,17.5,-57.5
387,3,17.5,-55.0
388,3,17.5,-52.5
389,3,17.5,-50.0
390,3,17.5,-47.5
391,3,17.5,-45.0
392,3,17.5,-42.5
393,3,17.5,-40.0
394,3,17.5,-37.5
395,3,17.5,-35.0
396,3,17.5,-32.5
397,3,17.5,-30.0
398,3,17.5,-27.5
399,3,17.5,-25.0
400,3,17.5,-22.5
401,3,17.5,-20.0
402,3,17.5,-17.5
403,3,17.5,-15.0
404,3,17.5,-12.5
405,3,17.5,-10.0
406,3,17.5,-7.5
407,3,17.5,-5.0
408,3,17.5,-2.5
409,3,17.5,0.0
410,3,15.0,-100.0
411,3,15.0,-97.5
412,3,15.0,-95.0
413,3,15.0,-92.5
414,3,15.0,-90.0
415,3,15.0,-87.5
416,3,15.0,-85.0
417,3,15.0,-82.5
418,3,15.0,-80.0
419,3,15.0,-77.5
420,3,15.0,-75.0
421,3,15.0,-72.5
422,3,15.0,-70.0
423,3,15.0,-67.5
424,3,15.0,-65.0
425,3,15.0,-62.5
426,3,15.0,-60.0
427,3,15.0,-57.5
428,3,15.0,-55.0
429,3,15.0,-52.5
430,3,15.0,-50.0
431,3,15.0,-47.5
432,3,15.0,-45.0
433,3,15.0,-42.5
434,3,15.0,-40.0
435,3,15.0,-37.5
436,3,15.0,-35.0
437,3,15.0,-32.5
438,3,15.0,-30.0
439,3,15.0,-27.5
440,3,15.0,-25.0
441,3,15.0,-22.5
442,3,15.0,-20.0
443,3,15.0,-17.5
444,3,15.0,-15.0
445,3,15.0,-12.5
446,3,15.0,-10.0
447,3,15.0,-7.5
448,3,15.0,-5.0
449,3,15.0,-2.5
450,3,15.0,0.0
451,3,12.5,-100.0
452,3,12.5,-97.5
453,3,12.5,-95.0
454,3,12.5,-92.5
455,3,12.5,-90.0
456,3,12.5,-87.5
457,3,12.5,-85.0
458,3,12.5,-82.5
459,3,12.5,-80.0
460,3,12.5,-77.5
461,3,12.5,-75.0
462,3,12.5,-72.5
463,3,12.5,-70.0
464,3,12.5,-67.5
465,3,12.5,-65.0
466,3,12.5,-62.5
467,3,12.5,-60.0
468,3,12.5,-57.5
469,3,12.5,-55.0
470,3,12.5,-52.5
471,3,12.5,-50.0
472,3,12.5,-47.5
473,3,12.5,-45.0
474,3,12.5,-42.5
475,3,12.5,-40.0
476,3,12.5,-37.5
477,3,12.5,-35.0
478,3,12.5,-32.5
479,3,12.5,-30.0
480,3,12.5,-27.5
481,3,12.5,-25.0
482,3,12.5,-22.5
483,3,12.5,-20.0
484,3,12.5,-17.5
485,3,12.5,-15.0
486,3,12.5,-12.5
487,3,12.5,-10.0
488,3,12.5,-7.5
489,3,12.5,-5.0
490,3,12.5,-2.5
491,3,12.5,0.0
492,3,10.0,-100.0
493,3,10.0,-97.5
494,3,10.0,-95.0
495,3,10.0,-92.5
496,3,10.0,-90.0
497,3,10.0,-87.5
498,3,10.0,-85.0
499,3,10.0,-82.5
500,3,10.0,-80.0
501,3,10.0,-77.5
502,3,10.0,-75.0
503,3,10.0,-72.5
504,3,10.0,-70.0
505,3,10.0,-67.5
506,3,10.0,-65.0
507,3,10.0,-62.5
508,3,10.0,-60.0
509,3,10.0,-57.5
510,3,10.0,-55.0
511,3,10.0,-52.5
512,3,10.0,-50.0
513,3,10.0,-47.5
514,3,10.0,-45.0
515,3,10.0,-42.5
516,3,10.0,-40.0
517,3,10.0,-37.5
518,3,10.0,-35.0
519,3,10.0,-32.5
520,3,10.0,-30.0
521,3,10.0,-27.5
522,3,10.0,-25.0
523,3,10.0,-22.5
524,3,10.0,-20.0
525,3,10.0,-17.5
526,3,10.0,-15.0
527,3,10.0,-12.5
528,3,10.0,-10.0
529,3,10.0,-7.5
530,3,10.0,-5.0
531,3,10.0,-2.5
532,3,10.0,0.0
533,3,7.5,-100.0
534,3,7.5,-97.5
535,3,7.5,-95.0
536,3,7.5,-92.5
537,3,7.5,-90.0
538,3,7.5,-87.5
539,3,7.5,-85.0
540,3,7.5,-82.5
541,3,7.5,-80.0
542,3,7.5,-77.5
543,3,7.5,-75.0
544,3,7.5,-72.5
545,3,7.5,-70.0
546,3,7.5,-67.5
547,3,7.5,-65.0
548,3,7.5,-62.5
549,3,7.5,-60.0
550,3,7.5,-57.5
551,3,7.5,-55.0
552,3,7.5,-52.5
553,3,7.5,-50.0
554,3,7.5,-47.5
555,3,7.5,-45.0
556,3,7.5,-42.5
557,3,7.5,-40.0
558,3,7.5,-37.5
559,3,7.5,-35.0
560,3,7.5,-32.5
561,3,7.5,-30.0
562,3,7.5,-27.5
563,3,7.5,-25.0
564,3,7.5,-22.5
565,3,7.5,-20.0
566,3,7.5,-17.5
567,3,7.5,-15.0
568,3,7.5,-12.5
569,3,7.5,-10.0
570,3,7.5,-7.5
571,3,7.5,-5.0
572,3,7.5,-2.5
573,3,7.5,0.0
574,3,5.0,-100.0
575,3,5.0,-97.5
576,3,5.0,-95.0
577,3,5.0,-92.5
578,3,5.0,-90.0
579,3,5.0,-87.5
580,3,5.0,-85.0
581,3,5.0,-82.5
582,3,5.0,-80.0
583,3,5.0,-77.5
584,3,5.0,-75.0
585,3,5.0,-72.5
586,3,5.0,-70.0
587,3,5.0,-67.5
588,3,5.0,-65.0
589,3,5.0,-62.5
590,3,5.0,-60.0
591,3,5.0,-57.5
592,3,5.0,-55.0
593,3,5.0,-52.5
594,3,5.0,-50.0
595,3,5.0,-47.5
596,3,5.0,-45.0
597,3,5.0,-42.5
598,3,5.0,-40.0
599,3,5.0,-37.5
600,3,5.0,-35.0
601,3,5.0,-32.5
602,3,5.0,-30.0
603,3,5.0,-27.5
604,3,5.0,-25.0
605,3,5.0,-22.5
606,3,5.0,-20.0
607,3,5.0,-17.5
608,3,5.0,-15.0
609,3,5.0,-12.5
610,3,5.0,-10.0
611,3,5.0,-7.5
612,3,5.0,-5.0
613,3,5.0,-2.5
614,3,5.0,0.0
615,3,2.5,-100.0
616,3,2.5,-97.5
617,3,2.5,-95.0
618,3,2.5,-92.5
619,3,2.5,-90.0
620,3,2.5,-87.5
621,3,2.5,-85.0
622,3,2.5,-82.5
623,3,2.5,-80.0
624,3,2.5,-77.5
625,3,2.5,-75.0
626,3,2.5,-72.5
627,3,2.5,-70.0
628,3,2.5,-67.5
629,3,2.5,-65.0
630,3,2.5,-62.5
631,3,2.5,-60.0
632,3,2.5,-57.5
633,3,2.5,-55.0
634,3,2.5,-52.5
635,3,2.5,-50.0
636,3,2.5,-47.5
637,3,2.5,-45.0
638,3,2.5,-42.5
639,3,2.5,-40.0
640,3,2.5,-37.5
641,3,2.5,-35.0
642,3,2.5,-32.5
643,3,2.5,-30.0
644,3,2.5,-27.5
645,3,2.5,-25.0
646,3,2.5,-22.5
647,3,2.5,-20.0
648,3,2.5,-17.5
649,3,2.5,-15.0
650,3,2.5,-12.5
651,3,2.5,-10.0
652,3,2.5,-7.5
653,3,2.5,-5.0
654,3,2.5,-2.5
655,3,2.5,0.0
656,3,0.0,-100.0
657,3,0.0,-97.5
658,3,0.0,-95.0
659,3,0.0,-92.5
660,3,0.0,-90.0
661,3,0.0,-87.5
662,3,0.0,-85.0
663,3,0.0,-82.5
664,3,0.0,-80.0
665,3,0.0,-77.5
666,3,0.0,-75.0
667,3,0.0,-72.5
668,3,0.0,-70.0
669,3,0.0,-67.5
670,3,0.0,-65.0
671,3,0.0,-62.5
672,3,0.0,-60.0
673,3,0.0,-57.5
674,3,0.0,-55.0
675,3,0.0,-52.5
676,3,0.0,-50.0
677,3,0.0,-47.5
678,3,0.0,-45.0
679,3,0.0,-42.5
680,3,0.0,-40.0
681,3,0.0,-37.5
682,3,0.0,-35.0
683,3,0.0,-32.5
684,3,0.0,-30.0
685,3,0.0,-27.5
686,3,0.0,-25.0
687,3,0.0,-22.5
688,3,0.0,-20.0
689,3,0.0,-17.5
690,3,0.0,-15.0
691,3,0.0,-12.5
692,3,0.0,-10.0
693,3,0.0,-7.5
694,3,0.0,-5.0
695,3,0.0,-2.5
696,3,0.0,0.0
