,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5
1988-12-01,5.497122392421816,9.198403939968202,3.1043084462483725,4.9454867154702375,10.4919348305803
1989-01-01,5.647339471956579,8.653812485981764,2.770706201211,5.065290133158366,9.65594082343869
1989-02-01,7.460446474028797,10.204548952056141,4.295891981858474,6.60455994222356,10.803765397730881
1989-03-01,6.237770289909549,10.275834944190049,3.8190473654331307,6.800573995743675,10.575639135469267
1989-04-01,3.6462074372826554,6.991923339967805,2.308071026435265,4.185051890625351,7.840151127760972
1989-05-01,2.5930680879732457,5.901565978197548,1.6833072442274828,3.1182212391118895,6.991110003091456
1989-06-01,2.2527716508725795,5.411952879370713,1.4882171459687061,2.8216103027606834,6.133974858415805
1989-07-01,2.2203894650063867,4.940417142418342,1.4796985112703764,2.676899405731552,5.555521375764676
1989-08-01,2.2128539841349535,4.887885194483811,1.4894356483068223,2.6090064268002564,5.526252296881947
1989-09-01,2.483169916199475,5.264990698031294,1.7084120481442182,2.776157718965377,6.011178435348883
1989-10-01,2.7538939220149343,6.489504062063326,2.050811755351531,3.1168997972861106,7.511882859516919
1989-11-01,4.389203467020175,9.378797639676225,2.804102653112167,4.083990776675871,11.122915609096124
1989-12-01,4.9030222543856,10.164198836659997,2.969034757369604,4.976291629089706,12.123492481262703
1990-01-01,5.427450668521044,9.741425708057434,3.2680334188999276,5.334831380296028,11.124896615501342
1990-02-01,6.089131425066692,10.800038314447171,3.2523216345371346,6.909904808833681,12.555864380627144
1990-03-01,4.829727440345579,7.637655831933991,2.941216077560034,4.834941337848532,8.342422702448156
1990-04-01,3.472625336995939,5.962336354139374,2.237560382256141,3.877036461884948,5.703259483585513
1990-05-01,2.740561671373321,4.817233434537562,1.8320285968291454,3.2767442451126274,4.399147847803627
1990-06-01,2.4990637127946065,3.6539353006254367,1.6841555864383013,2.688653578703431,3.21741559641148
1990-07-01,2.2998148348273304,3.3943558126930298,1.5404921311598558,2.525521009817891,3.1213322306066993
1990-08-01,2.442088650494087,3.8985808690389,1.5129648110805414,2.7713257690955855,3.6330674721942686
1990-09-01,2.721095085144043,4.595550095162741,1.7453490159450433,3.1217020133446005,4.312627683810103
1990-10-01,3.4018446759479803,5.688214302062988,2.2668081674820337,3.569777532555591,5.439121742558673
1990-11-01,3.7751982851726256,6.404676282308936,2.7388545794364734,3.627854928203013,6.339280392096295
1990-12-01,7.169884588660264,8.265969423743767,3.4843419148371773,5.470216411283647,8.085534243079705
1991-01-01,7.844205018950672,11.68306513530452,3.0141195884117713,8.200281515888785,11.160087973121705
1991-02-01,9.825849533081055,12.657357812896977,4.238006518437312,9.172682926572602,11.817546782454825
1991-03-01,5.714383357908668,9.703115525284433,2.9887937888120995,6.655768416393762,9.473699476660752
1991-04-01,4.094323879334985,8.810208871112607,2.1620933826153097,4.80174237284167,9.265043289680792
1991-05-01,3.4237983750133982,7.690491715097815,1.937555349790133,3.958782382395076,8.42637511772838
1991-06-01,2.4918303257081567,6.688124765225543,1.6308862123733912,3.403302718853128,7.689416311620697
1991-07-01,2.2270689650279722,5.149467786153157,1.4814048547011156,2.7778932417946303,5.7569581318676954
1991-08-01,1.9564167755406079,4.140869001062905,1.362897432767428,2.316229233796569,4.628320438105885
1991-09-01,2.020863934261043,4.2746090307468325,1.440276916210468,2.288688873422557,4.916086623339149
1991-10-01,2.1903279351025096,5.2839544730457835,1.6272766162187626,2.580898657612417,6.238048251082257
1991-11-01,2.8920531272888184,7.231657679488019,2.3499004657451925,3.2699837081733794,8.714818179122801
1991-12-01,4.009644578142864,7.823274969085445,3.032371692168407,3.9995801859888536,9.501585146275962
1992-01-01,5.12900759534138,8.227162244843274,3.1575756806593676,4.183015193062267,10.009699720677322
1992-02-01,4.825691769762737,8.643814800231437,3.042135483179337,4.628164603792388,10.211114185612375
1992-03-01,3.812725660277576,6.245727461528003,2.805615816360865,3.511404580083387,7.498847759836089
1992-04-01,3.5253664342368523,6.114270822788642,2.265605804247734,3.4887650917316306,7.253876740370339
1992-05-01,2.5712655811775025,5.483995414361721,1.9093852165417793,3.006213834916038,6.512340685216392
1992-06-01,2.419732402010662,5.052533188486487,1.5303963881272535,2.746961719688328,5.750079658942494
1992-07-01,2.368807792663574,4.236497917795569,1.616200055831518,2.5241129699794724,4.566684389502052
1992-08-01,2.5266289710998535,4.320950818255665,1.6882518621591422,2.7522315924195038,4.577382987107688
1992-09-01,2.6173553815702113,4.402161032203736,1.7211149900387495,2.993905407258834,4.289845528641368
1992-10-01,3.382037325603206,5.98063682152973,2.459064630361704,4.14977251798257,5.44895389215733
1992-11-01,5.135061682724372,5.774093061927857,4.210883776346843,4.750501424416728,4.621213238413741
1992-12-01,6.589271964096442,6.1891984164230225,4.173807731041541,5.191449187267786,5.0873597462972
1993-01-01,7.056028668473407,6.807591275471013,4.174752479944474,5.854620056590814,5.808183623523247
1993-02-01,5.90212345123291,7.047420594750381,3.735811404692821,5.603687516574202,6.160351706714165
1993-03-01,6.308197975158691,7.827697924482144,3.56748226361397,6.8587023636390425,7.1653769268252985
1993-04-01,4.3744436124476,7.029727222473641,2.9128555151132436,4.837933628038428,6.909225432853389
1993-05-01,3.5276145469851614,6.668641315243109,1.9591550949292305,4.137431342026283,6.6343431550312815
1993-06-01,3.190947451242587,6.63135788305019,2.006381658407358,4.041173540312668,6.534943735696436
1993-07-01,2.9220153645771307,5.871229830796157,1.8918724549122345,3.5514556128403236,5.895218616578637
1993-08-01,2.9992618211885778,6.478860707786994,1.8047680610265489,3.7465033860042176,6.361665182966527
1993-09-01,3.2789861283651214,7.196139513961668,2.009614186409192,3.9548460094408058,7.319154584310889
1993-10-01,3.6774606239504934,8.427921543276407,2.243067301236666,4.345771087997261,9.431896752458277
1993-11-01,4.564314063002424,10.993832688990647,2.8574190384302383,5.11362895198252,13.537038244852205
1993-12-01,5.549168586730957,13.349118659166786,3.940715178465232,5.821865728531761,17.11836714085525
1994-01-01,6.33709605147199,14.178637372768991,4.107090754386706,7.218543962500561,17.425697605784347
1994-02-01,6.347841169775987,12.222078757557442,3.2871416287544446,6.6844816865592165,14.952022273366044
1994-03-01,4.651387435633962,9.6168269956015,2.9989685156406503,5.3300081998452375,12.284583580203172
1994-04-01,4.300821408992861,9.293028591124992,2.570328467931503,4.590770430948543,12.077064048953172
1994-05-01,3.2744157605054904,9.074063805060659,2.190443063393617,4.176364684927052,11.062344109139792
1994-06-01,3.1201833631934193,7.876885809549472,2.1054964187817697,3.9697401825038865,9.215853466251032
1994-07-01,2.746387516579977,6.1429176873307885,1.8127080721732898,3.270048108594171,6.864592311828117
1994-08-01,2.872211177174638,6.139102020883948,1.8420821581131372,3.3768877215769098,6.747819543854008
1994-09-01,3.0641433669299616,7.142738404312754,1.986399308229104,3.702998161315918,8.215471593345084
1994-10-01,3.8294451992686205,9.339517888014878,2.6453250493758764,4.574561667168277,10.619065044372062
1994-11-01,6.3342170017521555,11.164444636523239,4.258540838192671,6.427845461615201,10.88353870360832
1994-12-01,7.629186351124834,9.77794329325358,4.644749470246144,7.101269700061316,8.721550887193137
1995-01-01,7.950791498509849,10.067802909913102,5.450977178720327,8.27839127902327,8.723683085868029
1995-02-01,8.092520876628598,11.037170208566558,4.257739629500952,9.414451971821402,9.73284884196956
1995-03-01,6.246554560777618,8.192230240116274,3.5108495369935646,6.3516290708519945,7.375146121513553
1995-04-01,6.392998811675281,7.659770608917484,3.0184163802709336,6.520051243661464,6.947073122350181
1995-05-01,4.280933519689048,6.542496177239147,2.3284046466533956,4.639334240178952,6.0734211913938445
1995-06-01,2.948045149082091,5.411255650404023,1.8913510518196301,3.525591307672961,5.149565285783473
1995-07-01,2.8744057911198317,5.122665079628549,1.8152180084815392,3.2849370748147195,4.874607217990286
1995-08-01,3.034956571532459,5.665349766490905,1.8138386653019831,3.4145985526600104,5.7377049593421505
1995-09-01,3.253072064097335,6.984391638903114,1.9708388279645872,3.8998424321755594,7.077082967370506
1995-10-01,3.6844692579129847,7.87530604416762,2.3418333591558995,4.094200024659607,8.358854200781845
1995-11-01,3.7034020191285673,9.571503817550536,2.52559625185453,4.663495496771802,10.890171004504692
1995-12-01,6.241436120940418,9.293485656986391,3.3847020222590523,5.265620385093251,11.203969784868443
1996-01-01,5.486414490676508,11.60039320224669,2.353189541743352,6.345091468986424,13.164134141875477
1996-02-01,5.138624005201387,11.039669533086016,3.0429955017872348,5.830623363626414,13.659711388068471
1996-03-01,4.965514090003037,10.634207919361145,3.2365072690523586,6.357548976766652,13.022059153735153
1996-04-01,4.154232362421547,9.234581536393824,2.721191797501002,5.023789679867098,11.625491894357573
1996-05-01,3.5782566884668863,8.11759514537284,1.940602522629958,4.105404190633489,10.137415319923463
1996-06-01,3.2890171539492727,8.069070567929648,2.02403771571624,3.9995900515852303,9.471158283512766
1996-07-01,3.3107353419792362,7.5578286395809515,2.0594394512665577,3.9593530797410286,8.76028285763128
1996-08-01,3.313943816394341,7.872272119289492,2.0583312939374876,4.107998705458367,9.120848896057625
1996-09-01,3.4160326166850767,8.543325052028749,2.066956422267816,4.171866384045831,10.09285546899811
1996-10-01,3.7441425207184587,8.051615226559523,2.6119685784364357,3.904742756109128,9.465680471280725
1996-11-01,3.697052234556617,8.665814438486487,3.8928683598836265,4.041021171657518,10.42613556714562
1996-12-01,5.191303462516971,10.916139633674932,4.229588875403771,5.348140617896771,13.082274382676536
1997-01-01,6.974898896566252,11.83770691476217,3.916513369633601,6.706242451722595,13.98187652836001
1997-02-01,5.967191370522104,9.504296915317939,3.559229190532978,5.490203013365296,10.618793285959136
1997-03-01,5.053437628397128,6.7619672635706465,2.498317009363419,4.396949417289647,6.705516334471664
1997-04-01,4.061178463261302,6.358294758370252,2.4776672705625877,4.390992515388576,5.917391156762596
1997-05-01,3.867701786320384,5.958858544264382,2.4185804220346303,4.4552448152125566,5.162794803216205
1997-06-01,3.3283352851867676,4.961839924013711,2.0220534006754556,3.6729959235794243,4.498773667870498
1997-07-01,2.871137130551222,4.2136202013589505,1.7751638705913837,3.124822282243049,3.97959240083772
1997-08-01,3.177005197943711,5.150844798824652,1.9133499341133313,3.6288442282841125,4.93580151379593
1997-09-01,3.40037316810794,6.178168940350292,2.068014328296368,3.918391534651833,6.042218983657961
1997-10-01,3.271011317648539,7.096863180641236,2.444003423055013,4.02519127418255,7.194679151705611
1997-11-01,4.467312301077494,10.532647032078689,3.101967053535657,5.260547550245263,11.08985373644325
1997-12-01,6.420760038422376,14.527999288667509,3.87661065810766,7.844605939141635,15.761752244902821
1998-01-01,8.051531489302473,15.548056315600387,4.3204725705660305,8.830082005467908,17.162809139344752
1998-02-01,6.441411739442407,15.140368298786443,4.19517076932467,8.980024546042255,15.633911039771103
1998-03-01,5.323412360214606,12.00909420726745,3.3923886372492866,6.728998271898291,13.258200156979445
1998-04-01,4.322260182078292,10.386512725333857,2.6245947373219027,5.400822080414871,12.023407075463272
1998-05-01,3.872053797652082,8.63917125919001,1.8741374138074043,4.382838325938959,9.948950279049757
1998-06-01,3.4155932868399272,7.426558083635036,1.9898385267991288,4.004975571029488,8.347244960505789
1998-07-01,3.0187313149615034,6.641549405043687,1.974608347966121,3.693709154238646,7.711708642602936
1998-08-01,2.77709350353334,6.134403236513215,1.7400722014598358,3.2990988643690087,7.14660504969155
1998-09-01,3.0239384348799545,6.887933878394646,1.9507903930468438,3.4149819406969795,8.416757351014672
1998-10-01,3.2892578985632923,8.008302905695226,2.4765375332954602,3.8623128814258796,9.590871934968282
1998-11-01,3.9972209348911196,9.022264558125318,3.1689697656876,4.390090361408804,10.701429553148223
1998-12-01,8.772825031745725,12.250971212619689,5.093467174432217,6.3591332271181304,13.79339714360431
1999-01-01,7.7980669533334135,11.68700660147318,5.290588232187124,7.414683528330134,11.657731513666914
1999-02-01,7.67810286545172,9.789923923771555,4.709759369874612,7.5904857153180005,8.662992570458389
1999-03-01,10.725635435523056,10.444263907952038,5.062481317764673,8.979111156244388,8.90801321200239
1999-04-01,7.732987985378359,6.8797555396227335,3.760085105895996,6.2617436222646425,5.950040158217515
1999-05-01,3.681574507457454,4.8867314811644516,2.405713766049116,3.8292576526773385,4.744180237374655
1999-06-01,2.9088953646217908,4.398162772015827,1.9266535685612605,3.150558197635344,4.3094315179964395
1999-07-01,2.6302951138194017,4.199021424704451,1.7614562694843,2.9140834150643182,4.101197312517864
1999-08-01,2.6730918302768614,4.52268918355306,1.750169961880415,2.9921156236495094,4.444798027596823
1999-09-01,2.9677873704491593,5.129820544545243,2.032927427536402,3.2300646277679794,5.1133564817227
1999-10-01,3.3767342567443848,6.4589971449317005,2.472538581261268,3.8313876623394845,6.313196042688881
1999-11-01,4.422641381984804,7.47860505328915,3.463887557005271,4.105166046098731,7.53637213047927
1999-12-01,6.2797290522877764,8.964395910743775,4.248781937819261,5.543180443774695,8.740592584377382
2000-01-01,5.4977539109020706,9.41059570002362,2.9193329199766502,5.594885486295854,9.598620732625326
2000-02-01,4.95275055489889,10.223727497628065,3.2635010205782375,6.229074521996509,10.172577602107351
2000-03-01,5.785946148197826,9.370528197870023,3.1842624224149265,6.2330325444539385,9.457046617337358
2000-04-01,5.201748522316538,8.331197257933578,2.5653637372530422,5.268754630253233,8.607120048709032
2000-05-01,3.0869428704424604,6.897476436646004,2.0715999603271484,3.530478888544543,7.707695844696789
2000-06-01,3.0561860014752646,6.567892020310813,2.0236365611736593,3.517635937394767,7.16365682400339
2000-07-01,2.7620277753690394,6.460898872313461,1.8044000405531664,3.3833115950398063,7.152478287859661
2000-08-01,2.8609784638009423,7.056878640399716,1.8059127147381122,3.569787124107624,7.9801086487808846
2000-09-01,3.376871202050186,8.267482121785482,2.0803084128942246,4.126707712809245,9.31884680337053
2000-10-01,4.2618940516216,11.275987314984082,2.8337325805272813,5.216828570968803,13.38109272282298
2000-11-01,6.4941708634539355,13.509672056368697,4.388712369478666,6.409276490924002,16.23354655940358
2000-12-01,9.57573157985036,14.01666548193955,5.078434577355019,9.08451902455297,15.83291728322099
2001-01-01,6.969897921492414,11.431242392315129,5.133064465645032,7.353814991041162,12.388952766976706
2001-02-01,11.569954709308904,13.253949328166684,5.091169797457182,8.947599071195755,13.29868363171089
2001-03-01,6.514184649397688,11.378739519817074,3.834097079741649,8.04318422558664,10.584098149121292
2001-04-01,4.231348270323219,7.4259288911897,2.5493549689268455,4.575296928142679,8.125052025647667
2001-05-01,2.835507509185047,6.45327064079967,1.7376696146451511,3.3391927850657495,7.639995435389077
2001-06-01,2.574551977762362,6.812581395715233,1.7886834878187914,3.412748342272879,7.830703161596283
2001-07-01,2.496104996378829,5.800284796613988,1.6551695114526994,3.0191243379965598,6.54137018250256
2001-08-01,2.3997740047733958,5.445719928276248,1.5604882362561348,2.85973247440382,6.165406955936091
2001-09-01,2.858829207536651,5.745425263071448,1.9517772014324481,3.0577349936825104,6.629000834333218
2001-10-01,3.1796371064535003,7.120294105715868,2.381172546973595,3.6613853498436937,8.381122496069931
2001-11-01,4.468382858648533,7.54017674826025,3.477485730097844,3.786823667328933,8.926605596774962
2001-12-01,7.6174212665092655,9.7634873739103,4.265422821044922,5.297889654663788,11.150219769981819
2002-01-01,10.483312606811523,11.217503431366712,5.04908561706543,7.755618533868899,10.588795188965836
2002-02-01,7.848373855032572,8.94944725967035,4.938437143961589,7.28721920101122,7.635210006217647
2002-03-01,6.83901368117914,7.769792060541913,3.63741581256573,6.5357589173591,6.928983936464884
2002-04-01,4.474789340321611,6.217425819334945,2.386216016916128,4.504949471046185,5.997134999531071
2002-05-01,3.3684771235396225,5.443856774306879,1.854861088288136,3.651288048974399,5.26251618455096
2002-06-01,2.9120913365992105,5.432287076624428,1.8503149350484214,3.5256548859607215,5.230449273334286
2002-07-01,2.85387998673974,5.201631445225662,1.8426338220253968,3.564673867718927,4.861037324114544
2002-08-01,2.9143935296593644,5.6076441353898705,1.6754524524395282,3.655790597542949,5.412921091405357
2002-09-01,3.535383503611495,6.909965499629819,1.9010027249654136,4.27897319026377,6.60800100342045
2002-10-01,4.027012208612954,9.209885248323767,2.396535262083396,5.090752963362069,9.120040986596084
2002-11-01,4.941088978837176,9.859629762851126,2.6778830014742336,5.506449184198489,10.178150394098546
2002-12-01,6.467186532369475,10.932620754086875,3.4525794249314528,6.896245890650256,11.07585565830634
2003-01-01,7.56956193505264,12.235581002584318,4.120549177512144,7.870250186700931,12.211799233909545
2003-02-01,7.577774582839594,12.247945041191286,3.808255684681428,8.146743664796325,12.437958058302964
2003-03-01,6.32912996338635,9.343743130443542,3.0537571051181893,6.185700427526715,9.825941023787832
2003-04-01,4.19109129324192,8.075451269382384,2.5276766067896133,4.8692160639269595,8.848648924168533
2003-05-01,2.987589487215368,6.225475644677635,2.0090303665552383,3.469891520752304,7.251539850622658
2003-06-01,2.578830428239776,5.89026900810924,1.707168970352564,3.051259599882981,6.76408124163868
2003-07-01,2.542279115537318,6.173980914480318,1.6562397052080204,3.146751036589173,7.157568815277844
2003-08-01,2.6030903909264542,5.8948146618478665,1.668974986443153,3.077121712695593,6.929765871869839
2003-09-01,2.93266104488838,7.34331084460747,1.912833421658247,3.500669578026081,9.152485296978215
2003-10-01,3.8356481528863675,10.341171714348523,2.710369672530737,4.542372144501785,12.724147967206754
2003-11-01,5.502771749729064,13.119411856178345,3.4644145231980543,5.609052482692674,15.97114656029678
2003-12-01,5.794421637930522,13.29456073481862,4.009565695738181,6.002947653847179,15.723909207475865
2004-01-01,12.05687173982946,15.651616042222434,6.814449750460112,9.565009741947568,18.92008820200354
2004-02-01,9.023522167671018,12.611919496117569,5.131476231110402,7.428602788640164,13.846015930175781
2004-03-01,5.924901729676782,8.482542658239845,3.7094699419461765,5.983688639498305,8.158991588809625
2004-04-01,4.626730302485024,6.339944281229159,2.6442443407498875,4.4186589361607345,5.917253145357457
2004-05-01,3.1534636892923498,4.995112108990429,1.864607334136963,3.2883838675488,4.662109196670657
2004-06-01,2.7111315145725157,4.2157051039905085,1.7024660110473633,3.010437406342605,3.910529904249238
2004-07-01,2.4268849593837087,3.8279300782738663,1.626582329089825,2.748819055228398,3.5776533731600133
2004-08-01,2.7624615808812587,4.36023716034928,1.6965280435024164,3.1868270073813956,4.05985901995403
2004-09-01,3.1961813205625953,5.097093620920569,1.9246987807445037,3.4667775548737625,4.846939032639915
2004-10-01,3.3035289950487092,7.0718823409662015,2.222002714108198,4.132667218131581,6.881844125142912
2004-11-01,4.259305174757795,8.41197851227551,2.9074261738703804,4.597256649499652,8.580118272362686
2004-12-01,5.181613201048316,9.347971861924583,3.9506967251117415,5.725744126857013,9.5259868032564
2005-01-01,5.306392181210402,9.803376546720179,2.3790828998272238,5.363279101492345,10.116605060856516
2005-02-01,6.211542501682189,11.071933575761998,2.7154748867719603,6.536967178870892,11.068997344350427
2005-03-01,5.175256729125977,12.882473798302131,2.9095567801059823,7.58593548303363,12.512638123054815
2005-04-01,4.5116104730745645,10.50925603727015,2.7960320008106723,6.061609312035571,11.067220253673026
2005-05-01,2.8746116452100803,7.910462511264212,1.8604098222194574,4.090588257230562,9.276459469058649
2005-06-01,3.2914027935121117,8.624981670844846,1.9498487619253306,4.15377383944632,10.136724875225285
2005-07-01,2.956982938254752,7.342876651422764,1.7687282195458045,3.7477246646223397,8.655524060008972
2005-08-01,3.0892735574303605,7.687988901525978,1.8608898994250176,3.9046567061851767,8.975765957095758
2005-09-01,3.355900543492015,8.493185043334961,2.0519394752306814,4.102049887865439,10.118641116754796
2005-10-01,3.907757270626906,10.609447277658354,2.6279305189083786,4.887113625975861,12.698810468844282
2005-11-01,4.725826368099306,12.946941019073735,3.5221311373588367,5.235235033364131,15.847218521242219
2005-12-01,4.931778442568896,14.474835434580237,3.1778476177117763,6.4039997670842315,17.276927513804864
2006-01-01,8.731667006888042,15.440453164945772,5.965637793907753,7.8639682682081204,18.869166645577284
2006-02-01,9.287753919275795,13.887762829540222,6.03114372644669,8.488112756575662,16.622899218303402
2006-03-01,6.247943203623702,9.133899114965423,4.023374288510054,5.627245190499843,10.727546273208246
2006-04-01,4.433437673056998,6.445512732839196,2.6826792496901293,3.9775723698495447,6.746716227957873
2006-05-01,3.0706396917017496,5.054184285605826,2.085729929117056,3.4330228279376853,4.42250608428707
2006-06-01,2.592745932137094,4.034216423344806,1.736289048806215,3.0083106852125847,3.655058387818375
2006-07-01,2.4705968252042445,3.443370020486475,1.592872876387376,2.682317810497065,3.1331207694076912
2006-08-01,2.5445807270887424,3.7228450542542992,1.5974672024066632,2.8158085099582015,3.404918724928445
2006-09-01,2.771812241251876,4.349763218949481,1.765145399631598,3.089397255031542,4.202914431812317
2006-10-01,3.1762236502112415,5.991954532096057,2.1727823599790916,3.6596300958216874,5.919207014688632
2006-11-01,4.083592426486132,7.687964090486852,2.609793956463154,4.1446902286047225,7.752207624233836
2006-12-01,6.147770183842357,12.394261941677186,3.3506287061251125,6.588793897080696,12.471479322852158
2007-01-01,7.589834492381026,13.526087660130447,3.5234701939118214,8.38518334531236,12.782478720192017
2007-02-01,7.847484146676413,12.598381197549463,3.6386894568418846,8.80727411686689,12.622653371919462
2007-03-01,5.831831257517745,10.978269189353881,3.0645074599828477,6.578824437897781,11.67691199760127
2007-04-01,3.7453738654532085,9.356789860298964,2.008007367451986,4.773146530677533,10.270084598200109
2007-05-01,3.0359483346706484,8.302533917310761,1.9326020509768755,3.9561701917100227,9.934369141493386
2007-06-01,2.8883811904162897,8.208569472398215,1.820368338853885,3.9356824995457442,9.959770605816106
2007-07-01,3.080765503208812,8.338230024508345,1.967017834003155,4.217462293032942,9.962892144676147
2007-08-01,3.104995227441555,7.569109521261076,1.8897024790445964,3.8601577967062766,9.120678320163634
2007-09-01,3.0880538428702007,8.438247587622666,1.908863446651361,3.9540593651519425,10.418042516320702
2007-10-01,3.9762898189265554,10.404722477362409,2.797122979775453,4.621520535699252,13.06018519207714
2007-11-01,4.131360751826589,11.052304167088455,3.309163680443397,4.637804661674061,13.23945115252239
2007-12-01,6.698019330094501,11.14748706662558,4.208783858861679,5.0116645878758925,13.759972797176703
2008-01-01,7.352998780041206,11.716890335083008,4.732656356615898,6.583670364029106,13.961117442061262
2008-02-01,7.209993571769901,11.67935394659275,4.561199897374863,6.787386981920264,14.18002446492513
2008-03-01,6.0447855693538015,9.560471821606644,3.671563466389974,5.470494840336942,11.182562510172525
2008-04-01,5.633874637324636,7.674843702859026,3.1350975770216722,4.764989600784477,7.8641375875085355
2008-05-01,3.5960575429404655,6.202892559330638,2.1704652370550694,4.10048577977323,5.321922728685829
2008-06-01,2.9937339992057987,4.344566856942526,1.960292840615297,3.296911442416838,3.8990152560598483
2008-07-01,2.6140335129528514,3.8937783822780703,1.6592672543647962,2.90648663180998,3.684874472579336
2008-08-01,2.6519432300474586,4.165712217005288,1.738119920094808,3.054622398025688,3.8362830635008773
2008-09-01,3.1059643117392937,4.814970784071015,1.9351956783196866,3.3409128243895783,4.466234377729214
2008-10-01,3.646744751348728,7.476296851305458,2.594125454242413,4.661405908650365,6.649467034068534
2008-11-01,5.360891179340642,8.948277264106565,3.087596648778671,5.502592010059576,7.951301093993148
2008-12-01,7.56070672011957,10.348083139435063,3.758195485824194,6.887969203378963,8.822908246420264
2009-01-01,8.194490758384147,11.13425037725185,4.06715160761124,8.457009819732315,9.938609890821503
2009-02-01,12.197849227160942,15.926524681773612,4.804172149071327,13.43557094705516,13.592077270755922
2009-03-01,7.788743623873083,10.419689349042692,4.104020656683506,8.473310525389923,9.080595698783068
2009-04-01,3.8867912641385707,7.805315653483073,2.3081547174698267,4.964135981154167,7.726792591374095
2009-05-01,3.2485019869920686,6.866950911235034,1.8510984763120995,3.815840989693828,7.093755985663189
2009-06-01,2.9582029435692765,6.563282206775696,1.7712559455480332,3.5520249399645576,7.046577407092583
2009-07-01,2.7083120694974574,6.39473480906913,1.6715503350282328,3.605455365674249,6.68281733505125
2009-08-01,2.6600006150036326,6.185732624395107,1.7316060799818773,3.3916637815278152,6.61703280317105
2009-09-01,2.8500795364379883,7.271956622115965,1.7668939859439166,3.723374591476616,7.89881450373952
2009-10-01,4.160633319761695,9.452709337560142,2.53780022645608,4.8099823381708955,10.294633570725356
2009-11-01,5.7370621983597925,11.558207457627708,3.515752401107397,5.216399280504248,14.057702940653979
2009-12-01,6.371927842861269,16.07188325587327,2.997580430446527,7.39515293603656,19.88110891202601
2010-01-01,5.580254880393424,14.819374704748634,3.249070094181941,7.791040135526109,18.10387169442526
2010-02-01,5.614044608139411,17.28001571283108,2.823634514441857,8.660278649165713,21.943096998261243
2010-03-01,4.597560952349407,13.51737859772473,3.1795967542208157,6.979723086302307,18.302275494831363
2010-04-01,3.654848075494534,9.840458195383956,2.0405982702206344,4.401609541355879,12.989208174914848
2010-05-01,3.1571789485652273,8.466242580879026,1.8209829085912461,4.053872344137608,10.018806147381543
2010-06-01,2.9096452201285015,6.654303442171919,1.7485583745516264,3.596886821176814,7.081317513938842
2010-07-01,3.054552543454054,6.41045744826154,1.8724450086935973,3.7860483958803375,6.530728378916175
2010-08-01,3.4721894962031667,6.120347007503354,2.0309050877889,4.373600702176149,5.340882045466725
2010-09-01,3.8016124469477957,5.83277814756564,2.1806537188016453,4.886958516877273,4.591711168366719
2010-10-01,4.637875208040564,5.883489585504299,2.842057545979818,5.245571026856872,4.883815214885929
2010-11-01,5.6446633687833465,6.553820865910228,3.365939213679387,5.1044820368975055,5.830956668388553
2010-12-01,6.58145299771937,8.02265764251957,3.3950194334372497,6.366366627572597,7.100760064473967
2011-01-01,7.668527742711509,9.94807297621316,3.5970664635682716,8.446115186844748,8.93779692611074
2011-02-01,9.582565470439633,9.241660823666953,4.262690055064666,8.273556040621353,8.568521437606192
2011-03-01,5.421511138357768,8.394009892533465,2.6120399817442284,6.0036064564496625,7.969957832398453
2011-04-01,5.982129166765911,9.333183319588018,3.244438415918595,6.740163934641871,8.656549841407838
2011-05-01,4.751920700073242,8.656231174624063,2.429367334414751,5.487918031626735,8.044183932668794
2011-06-01,3.564221393771288,7.058462670178917,2.1418422919053297,4.304099494013293,6.937988017632709
2011-07-01,3.42012585663214,6.863368042116242,2.0895604598216524,4.153312074727025,6.880569845680299
2011-08-01,3.2719705162978756,6.596604401503152,2.003509448124812,3.941255465321157,6.518948562746125
2011-09-01,3.27197080705224,6.748512314587105,2.100515487866524,3.7938167308938913,6.856420563488472
2011-10-01,3.657920186112567,7.990499046759877,2.700618352645483,4.297923630681531,8.469837080172407
2011-11-01,5.068938325091106,9.819448672659028,3.471526977343437,4.822609616422105,11.2227641470064
2011-12-01,7.001833799408704,10.422094856820456,5.103669288830879,5.986869198152388,12.29389392263521
2012-01-01,7.430462139408763,13.73055931029281,4.387462200262608,7.899353970056293,15.38631392688286
2012-02-01,11.38715511415063,13.481419260908918,5.043076490744566,8.254670274668726,14.821501476008718
2012-03-01,8.042086624517674,10.87132198054616,3.856044304676545,6.565930651522231,11.751828542569788
2012-04-01,5.438625521776153,8.13582195499079,2.698960059728378,4.80941506637924,9.31386404890355
2012-05-01,3.662106467456353,6.762883139819634,2.0369212444011984,3.5726845949545676,8.401342717612662
2012-06-01,2.755188069692472,6.709770264664317,1.9023919716859476,3.446473198375483,8.011359315577561
2012-07-01,2.7984244067494464,6.731843754528015,1.8346959505325708,3.4037705125479865,8.17821355370002
2012-08-01,3.0027264501990345,6.6632840691543205,1.8854912733420348,3.5047396846201226,7.956751381478659
2012-09-01,2.974514554186565,7.383634210602055,2.0952496161827674,3.55216593577944,9.153425402757598
2012-10-01,4.296127179773842,10.380090155252596,2.874606450398763,4.7066789934004865,13.436805523507964
2012-11-01,4.384068163429819,12.922723894196798,3.0247902258848534,5.619898335687045,16.73919166006693
2012-12-01,7.153883794458902,13.010211107207509,4.745735266269782,6.401470063746661,16.2882874651653
