,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5
1989-09-01,50.80545780270599,39.935436312999784,46.249750609038976,130.9600830078125,47.67550832217502
1989-10-01,39.277602350989056,35.21552551475037,52.284306351856515,118.82576189543072,52.38421331975878
1989-11-01,30.610654520434004,35.54277773256655,41.02057590279528,69.18293300427888,54.059612628110905
1989-12-01,18.62123788789261,38.499387105305985,46.98060148505754,57.18847074006733,23.890890534391108
1990-01-01,22.721394827199536,29.19977297285189,44.28335620510963,69.78283430400647,49.244532634302516
1990-02-01,20.75128388959308,33.91979679916844,51.11896555910828,64.8038010848196,42.397213965347134
1990-03-01,25.168642886849337,34.40404885545724,42.717878280147424,98.09464906391345,47.01572300232563
1990-04-01,30.096439982569496,33.69554847177833,53.22793529879662,109.6502103303608,49.138723943651335
1990-05-01,31.776211982549622,37.46253119574653,60.32660289477276,159.06984429610404,49.32036252365899
1990-06-01,41.23381570328114,37.661603805593366,54.28183360766339,135.92002266331724,53.50105049683876
1990-07-01,38.46586582272552,38.53100799149536,46.803234469506044,113.75955280504728,54.20633296376651
1990-08-01,44.94635338007018,40.268816450228194,54.55451062930527,109.90750162225021,54.192434881151335
1990-09-01,42.34653073687886,40.22090025622435,52.51619892735635,97.75592402407997,50.87758093765102
1990-10-01,51.99234762857127,31.33316361141526,41.252689976846014,101.84779920076069,52.00125310838837
1990-11-01,35.42317456977312,27.898819277984927,40.023869340137765,69.21204516762181,54.71406523714361
1990-12-01,29.225900561310524,31.648148430718315,40.482240082115254,91.63123682925576,50.15134909718307
1991-01-01,19.791590335757235,34.059334443474455,54.56297269431494,67.30025442023026,35.5870237055513
1991-02-01,20.038407902384915,34.95832115712792,50.91803766066028,65.13131292242753,36.06436424648639
1991-03-01,13.194807185683139,31.930337449918287,51.27551171087449,76.56174207988538,36.04717844540311
1991-04-01,24.001933253088662,34.105919988869815,53.556491482642386,101.98218696995785,45.392325489791396
1991-05-01,34.89248697147813,34.65472198897339,57.50541276829217,136.49891301205284,43.74674767563024
1991-06-01,35.88046362233717,39.14502140648838,59.873195361065605,148.8637823807566,52.519528890393445
1991-07-01,37.58735878523006,39.07137398767953,55.93086570821782,151.4218480963456,54.259833109747504
1991-08-01,41.10972382301508,37.398076940465856,49.994454332577284,130.81587741249487,50.885513148356964
1991-09-01,43.17609432131745,40.108289622297185,44.62066568354125,120.9054946899414,51.7548197323514
1991-10-01,40.98687171936035,37.045465334497315,40.43596739410072,102.22318548905221,45.84921610724066
1991-11-01,36.02869011635004,33.02378092550669,32.54491539411647,101.28264176218133,53.21803142115013
1991-12-01,25.887821995934775,32.64413120770695,33.46224754087386,69.27395870811061,46.32129472555574
1992-01-01,20.99544780198918,39.34915844438854,38.764272710328456,82.10710726286236,26.68597231206206
1992-02-01,20.680583909500477,37.66137903386896,42.607440743395074,78.14072056820518,32.850664669705424
1992-03-01,21.263966449471408,34.81109182441274,51.997818485383064,98.19764589008533,31.61191055455159
1992-04-01,33.17953930344692,35.54134689998948,52.98444276214927,155.53606936806128,43.324028093790275
1992-05-01,43.54356056035951,37.82305348200428,48.82993390483241,171.1714694374486,45.86798677739409
1992-06-01,45.90867508289426,43.11275417957241,44.35076969926075,139.12888577109888,53.68468687706387
1992-07-01,39.493444354035134,37.97576917140973,44.78645324707031,136.5332854421515,52.24535047393484
1992-08-01,34.37949668529422,38.71410125835175,45.23817903252058,101.33696104350842,47.14618171613241
1992-09-01,42.63971905375636,39.54459681655421,40.86209368962113,113.01996331465871,46.69280691245168
1992-10-01,37.82173533772313,35.56661445283729,35.981360814904654,103.05625513980263,40.878728492972776
1992-11-01,36.592270607172054,34.04235582961779,36.81198038080687,89.8194664403012,51.315004801012805
1992-12-01,24.900028317473655,33.240640043008206,33.303221835885,48.050905528821446,39.92317828935446
1993-01-01,22.71497748618902,36.58460045503045,38.064066569010414,66.76057012457596,44.134694522189115
1993-02-01,23.736390402150708,36.390475391940235,50.11232437626008,70.43692940159848,34.55066484274324
1993-03-01,19.598543921182323,35.07405740243417,47.05271567067792,128.30319655568977,39.04079555236187
1993-04-01,27.41353345471759,35.23569267606896,57.39800237840222,131.67640284488076,43.59741604205259
1993-05-01,52.97046040379724,34.97137076124198,50.14567631547169,157.04567557887026,52.70447485225717
1993-06-01,42.76675069054892,39.74411062118581,53.66261800130208,146.27886320415297,50.056107511225434
1993-07-01,38.42723979506382,38.27580281781026,48.65353081815986,119.64569091796875,52.79101342270055
1993-08-01,39.114292277846225,38.65900778208517,48.28341904506888,119.6202930651213,47.61700187761759
1993-09-01,45.15155526094659,38.55616893832531,48.775334512033766,130.80880014519943,46.54224435078729
1993-10-01,34.164691525836325,38.66269532277528,48.99748935494372,96.65414910567434,49.67053993461059
1993-11-01,32.2173229483671,31.566526753332475,48.07482483566448,110.75355128238076,62.07919956482563
1993-12-01,25.27538343917492,30.18164201216264,39.99114908197875,83.404204719945,43.70897824002296
1994-01-01,17.65290859133698,31.702338966857702,46.16628667359711,72.45925602160003,40.77637269324863
1994-02-01,16.208238934361656,31.419224851460566,40.62377765614499,75.46681353920384,39.14899137831226
1994-03-01,18.34124243536661,33.08415717950172,54.99041977749076,68.87378190693103,36.02100647601885
1994-04-01,23.132845412853154,31.935263482809866,52.537553028393816,108.36181640625,45.54767412008699
1994-05-01,31.85166647267896,35.2595126990116,60.28280360724336,120.69258438913445,51.800623628282054
1994-06-01,28.90013539513876,39.50514231466685,50.14882241525957,121.46861427708676,51.32695227554164
1994-07-01,32.56610049757847,36.99736675429424,43.582132811187414,112.15876529091283,47.93887974060688
1994-08-01,37.98954209616018,37.80205209648569,48.07770841865129,120.34845854106702,47.776212397309926
1994-09-01,37.10554145103277,36.99680289836845,47.2143070672148,105.21516297992908,43.84438032956468
1994-10-01,38.876780798268875,36.38186470828072,44.92399564353369,94.14590534410979,47.04034156406049
1994-11-01,35.61058931572493,31.295278016164243,41.13476250761298,113.66938540810033,50.55199849236872
1994-12-01,24.152894352757652,32.66058064470387,41.99869709630166,90.8427589818051,39.57541947512283
1995-01-01,20.35598976667537,32.64259248470216,42.47363921134703,94.99288860120271,29.764029905968105
1995-02-01,18.84156548699667,35.35333627000802,52.53599433488743,46.28664819817794,24.19899222777062
1995-03-01,21.079491460046103,32.533187095565026,55.68846425702495,59.792307803505345,35.18788839123913
1995-04-01,19.35965238615524,36.746783529467855,59.39742467736685,108.8001150833933,35.07970436332152
1995-05-01,29.42764592725177,36.22773616803615,61.97701731035786,120.11497899105674,41.75566053882088
1995-06-01,37.46844446936319,39.25509597315933,58.58477110503822,130.91095372250206,59.84985902137363
1995-07-01,40.56661628013433,37.69765911680279,49.66480296145203,137.47587705913344,59.334399036525454
1995-08-01,49.50568842333416,39.311663951937994,50.57672480101226,123.12870025634766,56.60788152635712
1995-09-01,45.230557197748226,39.071384262958354,50.27313642604376,105.48837561356393,49.008729285800584
1995-10-01,45.07232377695483,36.10239895907315,48.51154204337827,83.56002506456878,49.14177963414143
1995-11-01,30.103685689526934,34.0148257888126,31.8874277094359,102.60487606650905,48.82364961289868
1995-12-01,22.470021802325583,36.12795550413806,42.2221440140919,86.4905507940995,41.630444084246136
1996-01-01,20.15892073165539,30.649929175071843,37.219656667401715,78.22887521041066,40.46477484948856
1996-02-01,22.495112308236056,31.83497355040476,41.31233871624034,115.2675327501799,43.16564343639256
1996-03-01,17.458714440811512,33.27914022837423,56.07829350297169,77.41069793701172,35.8864577775149
1996-04-01,17.842029970745706,34.27596814704663,55.33980092694682,124.18926640560753,36.833033610865016
1996-05-01,39.631133855775346,36.494725802129366,62.31559835454469,126.42624503687809,54.513486881846006
1996-06-01,31.905704320863236,40.210816354462594,53.53208562379242,106.679283945184,55.3102984870832
1996-07-01,41.81073321852573,38.992236358950834,51.465692827778476,114.1942676744963,56.02056365652183
1996-08-01,41.79902852967728,36.922319328744805,44.28484926941574,107.79976091886822,50.46352111187178
1996-09-01,45.87731028712073,37.35851262153599,47.48725891113281,110.25015178479646,46.21449500015102
1996-10-01,41.922126814376476,34.41359458949028,39.45409713252898,106.87699568899055,49.76044880975153
1996-11-01,40.93817888304245,30.435013048576582,32.49225616455078,72.9741146689967,50.63554822784109
1996-12-01,28.84513500124909,33.22478657218342,31.256021479124662,76.03095707140471,43.04532709809923
1997-01-01,19.208960200465004,35.18342811250526,42.739330824985295,55.88680066560444,46.57860982049372
1997-02-01,27.370788884717363,30.385741159972117,27.838313195013228,88.02844599673622,58.08659976290674
1997-03-01,16.276698334272517,32.250379311918,55.84911223380796,80.4967629282098,36.29606581225838
1997-04-01,20.198453858841297,40.58261319041653,45.6419667889995,120.38121474416633,35.549222808523275
1997-05-01,29.030644616415334,37.321618590692076,50.339270150789645,137.97541166606703,50.802478593649326
1997-06-01,39.2213178235431,41.10231367425886,42.24547519478747,149.59590309544615,50.440628995600434
1997-07-01,39.112542396367985,37.36056703509706,40.48389311759703,153.71706109297904,50.59804228163257
1997-08-01,37.678398087967274,36.6477279149322,45.062346099525364,141.90709967362253,47.05344917847938
1997-09-01,45.52409149879633,39.4929365678267,41.223074800224715,180.3607137579667,46.35966586083481
1997-10-01,42.22280591033226,36.55555673721262,41.23010943012853,158.08040217349404,42.365559843397634
1997-11-01,31.11630484115246,38.93544489285761,37.801012428857945,169.34274372301604,49.81000841278391
1997-12-01,15.74758762537047,33.465558190137045,37.4781249671854,122.45573746530633,31.896239211878825
1998-01-01,23.717658464298694,35.04663268323699,44.189313662949424,99.9506297864412,40.51280857361469
1998-02-01,20.30503417170325,34.971781130190244,32.565965960102695,141.43671738473992,24.507898153717985
1998-03-01,23.72705991878066,34.23578731138698,50.049308038526966,138.16008316843133,35.84903835021343
1998-04-01,27.008822906848998,29.976773502850772,57.796359318558885,177.69719174033716,48.1355568797318
1998-05-01,38.47266574238622,36.9007849131369,55.484513313539566,152.2383539300216,49.48840190454857
1998-06-01,40.583273421886354,36.00042709196457,52.609433409988235,172.54773190146997,54.72904480609697
1998-07-01,39.713393810183504,37.63673634641499,46.589037167128694,151.65380176744964,51.893871346699825
1998-08-01,45.1725959777832,38.89092724732678,43.78249055595808,140.54431915283203,52.653188803761275
1998-09-01,43.679412575655206,40.602018054486926,46.39185833674605,151.5650197079307,44.25609627949823
1998-10-01,41.3171646206878,34.56939286254472,37.0047866657216,101.78516789486534,48.14051205349952
1998-11-01,34.24362138260243,31.004562121047716,37.437939387495796,89.10360838237561,55.15338071842783
1998-12-01,33.93486045127691,27.581806696625268,36.91848836919313,99.81279875102796,53.75050416926748
1999-01-01,15.062389262886935,29.45811210658012,46.296642672631044,80.39085488570363,48.753065915451835
1999-02-01,20.59368421865064,30.8760055387863,53.69099442676831,106.69492420397306,46.39383689644411
1999-03-01,17.441894841748613,30.283800118700018,54.101742980300735,119.35116617303146,31.08034822129712
1999-04-01,26.647400301556257,33.70411741211759,58.02751766738071,133.9510666696649,41.848109923687176
1999-05-01,34.67265838800475,34.948191016611425,60.37122664913054,149.0611528095446,39.12272895734335
1999-06-01,43.35224905679392,41.430350666495684,61.01317456973496,144.36126508210833,53.171574700738965
1999-07-01,41.66998086973678,36.57483187588778,52.6321288078062,107.4031528673674,53.93446302905525
1999-08-01,45.45521847037382,39.08694938377098,53.216507614299815,117.80900453266345,57.83447580239208
1999-09-01,47.8279756945233,38.604661190148555,47.464953186691446,134.4493966353567,47.56430793054325
1999-10-01,44.80453646460245,34.264254329180474,37.92088416314894,108.66831729286595,51.90788347696521
1999-11-01,41.51189271793809,28.54707891290838,36.890554940828714,69.16606802689401,47.546060306509744
1999-12-01,28.600397775339527,27.431427669846247,35.717285320323,79.63062587537263,49.798426677271266
2000-01-01,20.92446282852528,27.172828764225095,47.63846038490213,75.31149512843082,51.03587514346408
2000-02-01,18.836707847062932,30.12584243157897,44.48279103925151,87.58417430676911,39.33553793995651
2000-03-01,21.322388981663902,32.017325070570614,41.55425615208123,109.44429698743318,41.57289328034391
2000-04-01,20.301697974981263,31.8006714586457,57.47806590090516,145.4363873130397,46.73594445297399
2000-05-01,32.607737252878586,34.73596926088686,57.963972194220425,174.70741271972656,50.89079080168734
2000-06-01,34.136599163676415,38.21935493135292,51.7452896282237,134.86813996967516,54.152325502375966
2000-07-01,36.65056783099507,33.422653121177596,46.46554352134786,119.47582646420128,51.389218359878384
2000-08-01,43.18885359653207,39.30688080964265,38.33854429183467,118.28730733771073,46.61149880320755
2000-09-01,46.33682162262673,38.398731758297494,44.318156088552165,160.2703194869192,51.71224849740255
2000-10-01,36.088840351548306,32.43407689361058,45.153935750325516,107.15080060456928,48.56957897697527
2000-11-01,28.656551449797874,31.697426099167124,32.16793921685988,77.68620942768298,53.71745394677231
2000-12-01,20.459877612978914,33.575959639115766,42.58897842899445,82.8432886224044,36.0051813813829
2001-01-01,15.03590650336687,31.461445329967972,38.46657045425907,111.78230486418072,32.59990928099327
2001-02-01,19.634144805198492,32.374575964930884,46.67721409951486,90.20742115221526,44.880566154558636
2001-03-01,16.036946828975235,33.693259011214025,43.87849377047631,109.91134643554688,33.220802385782456
2001-04-01,18.508409344872764,28.570107739381115,59.3599134875882,127.17935662520559,41.063973338333604
2001-05-01,29.60828736770985,37.89346739900634,60.4052266766948,139.41139421964945,46.02889621380678
2001-06-01,33.145622874415196,36.87587892166292,61.49049574329007,124.95561900891755,51.72678367378786
2001-07-01,38.46122054166572,38.71227868076928,48.668321999170445,119.12792607357628,50.738946187127496
2001-08-01,39.110842416452805,37.8450207437329,44.44044379777806,86.08126389352898,53.519888022511275
2001-09-01,44.692081628843795,39.63747506189828,44.564942390688,118.73054504394531,49.71237575884947
2001-10-01,41.904231004936754,35.85237959017255,36.149757139144405,68.76662906847503,50.75167233181983
2001-11-01,39.78948149570199,30.147901207509666,32.53977990919544,105.66977450722142,41.44291042052593
2001-12-01,35.034234024757566,35.24737181486907,38.631869900611136,69.9041768124229,48.567821070091014
2002-01-01,20.273513017698775,34.75419182568688,48.68126325709845,84.12440450567948,32.792457108645095
2002-02-01,18.425396985785905,31.037841822563195,43.70081091439852,103.37955073306435,41.89416551098381
2002-03-01,22.206837631935297,31.326110916908338,54.16294631137642,80.2346480520148,46.956162600173165
2002-04-01,25.886400355849155,31.2048067548861,61.554426788001926,125.57224474455181,46.30924106873188
2002-05-01,35.92344661091649,34.828125025688195,56.74511078865297,121.89807891845703,50.9278562880054
2002-06-01,39.69001437342444,41.11010362002183,57.5404792703608,123.12185387862355,55.200258235341494
2002-07-01,38.8971816661746,38.29372739952421,47.46358317713583,106.8855787578382,53.792729328588116
2002-08-01,38.34053083907726,36.05851067437066,43.73517600438928,103.66494028191818,47.84469211224428
2002-09-01,51.712049439895985,41.072201969647644,41.25941696987357,108.50109301115337,46.746220539525616
2002-10-01,40.062266726826515,37.73943326288602,45.48636815881216,115.67387831838508,49.675408589471246
2002-11-01,28.54120565015216,33.706739534834014,39.88470262096774,136.49093226382607,53.43931532397713
2002-12-01,19.493593171585438,32.719331478028984,45.792040260889195,110.94467765406559,36.78893649700991
2003-01-01,16.631980274998863,33.347154225564566,46.400660853232104,84.55209230121814,21.71022277517417
2003-02-01,16.758229566174883,35.33353516549775,50.0580080093876,81.03212055407073,30.633554753568983
2003-03-01,16.37614494146303,34.897406093199244,45.85186127693422,113.59005978232936,30.52416732630779
2003-04-01,23.392354610354403,34.89781517773766,58.2436059110908,98.51277000025699,45.60226361776136
2003-05-01,33.02553199058355,36.67819604327783,54.8513925203713,125.85635938142475,53.50095611257652
2003-06-01,40.327115391576015,41.32179619888665,54.226979901713705,138.4303143149928,53.50427135978777
2003-07-01,40.08721418158952,40.03666964444247,45.306581066500755,110.85807398745888,56.48347520336662
2003-08-01,44.35910291449968,39.23538541954374,48.084578975554436,83.37560452912983,51.151444739902146
2003-09-01,46.28980769667515,39.350189825501104,57.86992555023521,93.26644696687397,52.411002719525214
2003-10-01,46.90538894298465,37.790884152807365,44.23077080839423,93.75139537610505,51.61977551647068
2003-11-01,35.84534179332645,31.938975427287193,46.928467289094,107.35194557591488,50.86817004016994
2003-12-01,30.18225958180982,31.8828634140066,46.08318780058173,117.44506233616879,40.86455905560366
2004-01-01,17.947737006253973,34.70772701481777,51.57923134424353,48.54996831793534,28.259359929979464
2004-02-01,16.03561279385589,35.130651711614846,49.427975890456985,102.14084826017681,30.890991761512364
2004-03-01,16.89419857291288,31.021942755188604,47.75055916078629,97.83117394698293,36.01059274575145
2004-04-01,32.37944203753804,33.12266314471209,56.36994966896631,111.23322938617908,43.71965152701152
2004-05-01,41.02934792984364,35.579993508078836,52.91300947948169,109.75008512798108,57.35382394692333
2004-06-01,36.26130569812864,41.447894420687994,52.299167263892386,118.72282530132092,54.28401907694709
2004-07-01,42.291071248608965,39.80052703960175,45.89506169801117,110.97655045358758,54.399930816335775
2004-08-01,37.69258676573288,40.12168344825205,50.93330875519783,103.92601615504215,50.357240499909395
2004-09-01,46.386987109516944,37.559495791040284,58.279578916488155,119.10538924367805,52.46453432692695
2004-10-01,46.81651758593182,37.32569273874816,43.18702861826907,98.55110770777652,52.29992817357643
2004-11-01,40.028076393659724,31.054217405993526,41.253756451350384,94.98210706208882,48.51509959427352
2004-12-01,30.43755376061728,30.197887227992815,40.020477130848874,79.97062582718698,51.3292528919338
2005-01-01,28.242815372555754,29.225705850003944,42.9536388766381,66.26747532894737,48.26415543703689
2005-02-01,20.95472258190776,35.105251864552095,52.50456204978369,45.33062483135023,38.23196961707676
2005-03-01,18.488106062245922,40.02392958310316,44.966564383558044,146.06035132157174,28.510648196505517
2005-04-01,23.509913821553074,34.992614258018,57.84611445601268,129.65940174303557,46.25139924668774
2005-05-01,49.146829649459484,37.28528905797887,51.408857940345676,125.0402852108604,50.644742828054525
2005-06-01,48.8931323206702,40.05299192486387,50.67930734285744,136.10572814941406,57.28900555482845
2005-07-01,47.108776624812634,41.57705981322009,45.16692623015373,113.66303092554996,57.1886278919338
2005-08-01,47.366064648295556,42.55619370174729,45.85443722304477,118.38047629908512,53.92708925856758
2005-09-01,46.5584400088288,35.62726300172131,44.000539472026205,100.95329284667969,49.2381970906995
2005-10-01,49.57235912943995,35.59871635051689,47.84029478667885,87.8576680233604,53.56235700784271
2005-11-01,40.546230937159336,30.983964040223192,37.295971121839294,89.46719922517475,54.044684183966254
2005-12-01,26.138565152190452,33.4797213775943,38.991054411857355,105.41664926629318,47.177745386497264
2006-01-01,21.193252607833507,32.3516871391322,51.853516281292,99.16030482241982,57.359510598723425
2006-02-01,19.600701332092285,34.34061699042015,54.1311530656712,96.39087476228413,37.37420544181902
2006-03-01,16.42481615377027,31.371588658804843,49.61513396232358,77.98196892989309,36.83827980277464
2006-04-01,22.172660605851995,30.93746711910774,50.70247855237735,113.11485892847965,40.87743464204454
2006-05-01,28.216904263163723,39.0887160895248,62.11297640236475,122.9979063335218,43.0482766062943
2006-06-01,39.23008719155955,40.4889591615208,62.08027255150579,129.848229257684,57.646387631131205
2006-07-01,40.57580593020417,38.88446923458215,51.42422337685861,124.04892570094059,56.83248067639538
2006-08-01,44.99118494433026,39.56773032243003,43.37802189652638,101.6725038227282,49.58564522340126
2006-09-01,45.28658667276072,38.03510055798874,51.31861778997605,128.5657481143349,45.70885884393122
2006-10-01,40.88597186776095,37.99114548397385,42.09638205907678,110.71256336412931,54.312259634745494
2006-11-01,37.031260202097336,35.30271703546697,31.45581317204301,124.20962484259354,52.028640275149
2006-12-01,27.489388266275096,31.52333718759042,39.03603912681661,109.1378462942023,45.301917164596084
2007-01-01,25.455141067504883,33.11578384553543,36.734217982138354,107.98459304006477,41.5839716331246
2007-02-01,15.863797276519065,34.84442097570759,43.41058628533476,66.54999381617496,26.637549252854182
2007-03-01,23.534610659577126,32.627386356443665,54.88024475753948,123.8608109323602,39.28628901845401
2007-04-01,25.030435517776844,35.62213306876545,61.56544428999705,146.2275555259303,41.087974469686294
2007-05-01,37.794385954391124,36.5646542122067,62.68663714008946,129.33686908922698,50.54136453215609
2007-06-01,34.262549599935845,40.669834894764705,51.21037062778267,130.45815919574937,53.10462479738845
2007-07-01,38.463141197382015,39.51849247068668,55.004808979649695,92.26051129792866,53.69299662481878
2007-08-01,45.172090308610784,38.12770265521425,46.555955948368194,137.30614310816713,55.68402083878665
2007-09-01,46.11633433852085,39.02041245791246,56.11240838163642,110.25254098992599,54.472036460011275
2007-10-01,48.084529610567316,36.099929681129325,52.25515468146211,101.69267152485095,52.664664356978896
2007-11-01,36.303696521492895,32.715877699932264,43.68296387375042,109.3450245104338,51.71478114177271
2007-12-01,24.515996977340343,30.160357414271292,39.66653885379914,93.24328773900082,59.62772172750886
2008-01-01,21.647703924844432,31.63230073973787,47.29426804409232,47.05339230989155,50.08619249481516
2008-02-01,24.979531487753224,30.242746526544742,44.037455897177416,108.70504881206311,53.89026759826031
2008-03-01,16.373089856879655,30.627230763033985,50.0030517578125,125.97299876965974,34.89087684867308
2008-04-01,25.234335522318997,31.809624437531234,54.210572601646504,133.78125240928247,43.060401051314834
2008-05-01,28.961228215417197,38.20539917608704,64.14509024671328,153.7859464946546,47.696084091343835
2008-06-01,43.30386006554892,38.3824576432456,60.9049807312668,142.94884330347963,54.98013840508215
2008-07-01,44.28857758987782,39.909536188299,54.275069698210686,158.36339247854133,55.604604347464964
2008-08-01,47.955643853475884,40.688937922519465,54.970087030882475,170.48715290270354,56.45068453759262
2008-09-01,47.68051990242892,41.20609784367108,56.229736984417,142.29211305317125,51.74025702722294
2008-10-01,42.5988751788472,36.41845690280901,48.20481167044691,154.85253585012336,57.87234355493919
2008-11-01,40.938610254332076,29.483675073694297,34.903737550140704,129.7306361951326,56.58499727544096
2008-12-01,27.55214114521825,29.084732556583905,40.45519264795447,83.19774426912007,56.61785479673406
2009-01-01,19.248574279075445,30.898273994625615,47.83711997411584,103.59333439877159,45.399160483448775
2009-02-01,16.776016146637673,29.129096072932285,53.479647892777635,93.3022047344007,47.309938411122744
2009-03-01,21.374958614970364,30.866282877295905,55.09368732411374,65.23494218525134,39.233461360341494
2009-04-01,15.308660130168116,31.60361794108895,52.6846444734963,94.42106548108552,38.21935358735704
2009-05-01,40.767291534778686,37.15161667126999,58.2516126735236,134.1780511956466,34.67612119065118
2009-06-01,44.791667405949084,43.354715161050606,59.02433087748866,117.40229757208573,50.95320239509504
2009-07-01,39.85109329223633,39.58527022339278,44.79245421706989,129.5368094193308,52.38035536303963
2009-08-01,42.43531338004179,37.2826585865984,47.73628480972782,146.89210590563323,53.011770346730025
2009-09-01,47.68110541410224,42.04868483623671,46.273701165312076,107.17322700902035,43.14764750372503
2009-10-01,39.377284604449606,36.53995950615366,44.56492188156292,120.39592140599301,51.23010615712589
2009-11-01,36.79817110993142,34.418066262396096,40.70232760521673,95.26878156160053,48.99832342088837
2009-12-01,23.65185715431391,37.328157521257495,41.171334379462785,82.64789079364978,35.816558365969314
2010-01-01,15.343177595803905,36.477103056731046,41.3108415501092,86.6448954532021,29.23870676571561
2010-02-01,24.914450978123863,42.12047564060198,34.46591695149739,117.8581338179739,25.137997656753384
2010-03-01,22.418252811875455,36.04235986266473,40.2950697047736,142.78039430317125,30.361326945196723
2010-04-01,32.222295361895895,35.15352127126572,53.06882960821992,152.07875904284026,48.04938011562702
2010-05-01,39.22501608382824,33.83232270828401,63.03146116195186,146.72814419395044,55.04231010515665
2010-06-01,41.78438075753146,40.31217298925123,61.21799099829889,147.71047893323396,58.07029094892679
2010-07-01,47.132955595504406,41.18465205234309,52.01835222141717,154.0989825600072,62.78078924749315
2010-08-01,49.14157335148301,42.38796812115293,48.56062858335433,158.36912456311677,59.34410095214844
2010-09-01,46.196044877518055,35.166272892293705,55.66987068422379,139.69417371247943,59.03786334794821
2010-10-01,42.81716124955998,30.78484262280191,54.62913513183594,109.62085723876953,48.252919777152464
2010-11-01,34.39500054647756,28.940196952434498,44.43281030142179,126.80700201737253,57.73186831130195
2010-12-01,29.157007572262785,32.44059495251588,36.32529884256342,107.71488390470806,43.221271160951595
2011-01-01,19.793762162674305,36.8067539099491,53.63087397749706,88.85400671707956,33.136737469545345
2011-02-01,18.99448051009067,29.682853647354072,47.696796540291075,65.86658076236122,41.856651699420105
2011-03-01,21.134748015292857,31.387485799564654,51.69953377016129,98.34658974095395,46.64231133215206
2011-04-01,26.270876374355584,31.670594135117447,59.26260179088961,166.21131896972656,41.68427850782257
2011-05-01,48.921711500300916,34.61255417126999,54.91220617807039,141.21767345227693,48.003788584286404
2011-06-01,49.01452840760697,40.95581517075047,55.062242733534944,137.91317186857523,54.89253801168855
2011-07-01,45.36934564279956,40.78356553408433,44.97899701518397,147.8994469893606,53.81493322628061
2011-08-01,49.3683327076047,41.42173998283617,45.800850981025285,99.21953301680715,50.970985963172524
2011-09-01,50.38349462109943,41.76265061503709,56.972700549710176,130.1984987760845,53.05864393096609
2011-10-01,44.884890179301415,36.058337921245325,47.78936652727024,95.0074547215512,55.0275625641813
2011-11-01,40.77629044998524,29.91410393506188,40.598440683016214,101.34281359220806,58.30200038005396
2011-12-01,32.743470613346545,26.886649725814458,29.431952199628274,98.1393814086914,52.940907429174054
2012-01-01,23.33780665730321,33.356922804707224,39.51945151052167,109.01597675524259,50.47701412869483
2012-02-01,22.467643161152683,37.875200522066365,58.36166053689936,144.5173464323345,42.94949561050258
2012-03-01,31.54800104540448,30.92677569148516,47.94302909604964,96.60153639943977,48.41822987979221
2012-04-01,35.81612054691758,34.76725748492411,60.39922980852024,152.5346454821135,52.67717420440359
2012-05-01,42.57597590601721,39.27355679598721,54.35359913815734,173.10359352513365,51.261044531753384
2012-06-01,37.82843988995219,42.70820103911839,54.17203185378864,142.41081037019427,48.73269071284029
2012-07-01,41.79527371428734,40.62827909835661,44.68933433614751,122.9791239688271,51.715603071389744
2012-08-01,50.846377084421555,44.07325128112176,43.145591981949345,127.29930877685547,54.86155637760752
2012-09-01,41.01166836051054,37.96409324363426,56.93131723711567,104.93182132118626,49.23748527605509
2012-10-01,47.4113242570744,35.15860817649148,50.63654171523227,98.04139388234992,51.72955621149122
2012-11-01,35.951597746028455,32.86316162006622,35.73595682779948,123.89209144993832,47.12345477231999
2012-12-01,23.81092337674873,32.73920836272063,42.8147715906943,99.70221268503289,46.929003528712954
2013-01-01,15.938056346982025,29.85154482652041,49.07816815119917,51.49588333932977,27.110345584830057
2013-02-01,17.406619426816007,32.10338887943563,47.9681158578524,112.58459593120374,46.89222512785921
2013-03-01,18.791437703509665,38.48508905481409,51.877991871167254,126.19985279284025,32.72704291589481
2013-04-01,23.699792595796808,34.09301680747909,51.82066476473244,118.11012468839947,47.925013119412455
2013-05-01,41.1701523980429,37.64671428436382,60.00295659547211,143.57744518079255,51.76856050786284
2013-06-01,42.03533571819926,39.27113825223261,51.27657818537886,110.97440217670642,50.435945176586664
2013-07-01,43.12423661697743,41.17621990165325,47.56728961903561,110.33272994192023,53.217449384866306
2013-08-01,41.216437761173694,40.43639597266611,47.227773358744955,111.04380958958676,55.08882188305412
2013-09-01,46.76489719124728,41.48151449081472,48.52036506898941,111.08520909359581,50.03051364544741
2013-10-01,42.82964440279229,38.73157950764152,43.77557077715473,114.12209962543689,51.55163401180936
2013-11-01,37.048421904098156,37.320754182860504,44.06916710638231,98.0677654868678,52.04576708606838
2013-12-01,28.154368733250816,33.462629735670504,34.327020952778476,90.98912289268092,49.339550057637325
2014-01-01,19.724879708400994,33.874138597687484,42.76146837460097,94.79352047568874,46.02741359435406
2014-02-01,17.319021668545037,31.635626397951683,43.84646672074513,83.86530625192742,47.7606704554607
2014-03-01,18.62533536068229,34.73647274954953,52.080966580298636,106.2403026380037,38.045100575869846
2014-04-01,22.71162521007449,34.72234809438789,51.62830147691952,133.70965656481292,43.98675112380195
2014-05-01,31.141477407411088,37.429227090443824,64.89290627100134,175.96216703716078,42.49021785775411
