,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5
1987-02-01,0.5018271207809448,3.54917506191218,0.31017839908599854,-1.0720344690176156,1.3666187204531768
1987-03-01,0.9882145921389262,2.39158594789349,-0.10043903039051937,-2.57573494544396,2.3736018743087994
1987-04-01,0.8982102473576864,1.6217976530021596,-1.7363326366131122,-3.0597416909186395,2.6369529873577515
1987-05-01,0.9591013640165329,-1.984041483602791,-3.171206987821139,-0.16060774470423603,2.69893759222173
1987-06-01,0.38765039046605426,0.3902161789831714,0.48156408163217396,1.1682588975508135,0.6113417001802529
1987-07-01,0.25228697061538696,-1.4925386582579567,-1.1652581508343036,1.2164831161499023,1.0248921700377962
1987-08-01,0.294635534286499,-1.2190478810361611,0.33056637415519124,2.6142088921515496,0.4425094727037558
1987-09-01,0.4214257001876831,1.638517368619687,2.7601165037888746,1.6374794991461785,0.3620621762168941
1987-10-01,0.4834485550721486,2.1748291554852064,2.5842035733736477,1.1704076777447712,0.4273883442380535
1987-11-01,0.6887096961339315,1.0140059150267984,0.2320860899411715,-0.0680866804751721,1.8738671470044264
1987-12-01,0.5678538282712301,3.4348094574758936,0.234928337427286,0.2163043716451624,0.957697674409667
1988-01-01,0.9206819621225198,3.1012134017231308,3.2156041952279897,0.7255330845549867,0.0281441345143674
1988-02-01,1.1307846506436665,2.6844308337318563,-0.5893900761237512,-0.13267495311223543,0.27707629183779897
1988-03-01,1.2243434588114421,2.262373324309554,-1.2353080969590406,-1.6405848356393666,2.7112250897421766
1988-04-01,1.2387137413024902,1.9069114856630842,-0.5185321661142203,-1.4825295615982224,2.016774131290948
1988-05-01,0.9929574479659399,-0.192128971358326,-1.167049683057345,-1.0683500504755712,2.1343858829185143
1988-06-01,0.407817542552948,1.854416212745916,-3.0596342453589807,-0.41276000358246184,2.393234843638406
1988-07-01,0.13587917884190878,0.6506448872735566,1.4714305217449481,1.2078733234615115,0.9856841457423878
1988-08-01,0.3446003993352254,-0.02107224971160432,1.0580645157740667,1.9271292529263337,1.6234588267198249
1988-09-01,0.44131805499394733,0.5810070748084059,0.8318858880263108,2.274508528657012,0.842624969446837
1988-10-01,0.5186343987782797,2.8111518543457317,1.393423080444336,0.2143796656157944,1.4646144945230055
1988-11-01,0.6341091891129812,2.0618455014496204,-0.32064499763342047,1.2840547404446445,0.5184710136990048
1988-12-01,1.2317334413528442,2.0250235901814753,-0.1715688407421112,0.7329011356437599,0.15219532286942894
1989-01-01,1.2053796648979187,1.9678895857846623,0.061398085493307844,1.1339991957276732,-0.7051036206643972
1989-02-01,1.4289676547050476,0.5221197538286726,2.338303786057692,2.1759398690946807,-1.1432576563153694
1989-03-01,1.8127185901006062,-1.2183659540263012,1.2412722294147198,1.2120246887207031,0.15863931890743882
1989-04-01,1.7693471312522888,-1.8014510658299812,1.2655216913956862,0.8155841748793047,0.5085892641722266
1989-05-01,1.1050794472297032,-0.4189579843360687,-2.6653368656451883,0.37361514437329635,1.1060008139752628
1989-06-01,0.6486393213272095,-0.4321050038126027,-1.1775245116307185,1.4691950200678228,0.8991075985467255
1989-07-01,0.01692819595336914,-0.9917764114999325,-0.23726722368827233,2.1073802486880795,0.867102528685954
1989-08-01,0.16213894883791605,-0.7481763783459351,0.5368098387351403,2.3054133404742227,1.1314924083538909
1989-09-01,0.5931277871131897,-0.49662344923643303,-0.24112540941972,2.016728264944894,1.282652723255442
1989-10-01,0.5824168374141058,1.1487688068474564,-0.30901493934484625,1.14125275349879,0.25181083509059093
1989-11-01,0.4648130238056183,3.4424445339452436,0.453530320754418,0.48274708973182423,0.4520713448969286
1989-12-01,0.1436710755030314,5.566486465596706,0.5830748723103449,0.20749830937647556,2.41198851101434
1990-01-01,0.8402291436990103,1.357613204517097,2.756877128894512,1.7960044053884652,-1.0656242717557878
1990-02-01,0.8376355667908987,2.07937662010995,2.400530668405386,1.30593383705223,-0.3551750930387582
1990-03-01,1.0056174993515015,0.5782069446884582,-0.6597738082592304,0.4754907154774928,-0.04220475901418657
1990-04-01,1.5730436940987904,-0.29471800706096896,-2.368914714226356,-0.6970685261946458,1.6007725649805211
1990-05-01,0.995624618139118,1.8215109254712256,-0.886087601001446,0.9537352310432182,0.868893314653368
1990-06-01,0.527053952217102,-0.711400375187954,0.11115906330255361,1.7810401025709215,0.2960869403027776
1990-07-01,0.17047396302223206,-0.5843688533684918,0.7450444881732647,1.6197338209047423,0.9791246990659344
1990-08-01,-0.10478510459264119,-0.19213892171316058,-1.1041607306553767,1.2183080662737835,1.182534000766811
1990-09-01,0.30354390541712445,-0.11187555076919983,-1.4708806918217585,1.5367897002251594,1.3400638726220202
1990-10-01,0.4852110246817271,1.9038181160097922,0.6820184450883131,1.060738275339315,0.7918017124062153
1990-11-01,0.3833948274453481,2.698177266343732,1.3601514009328988,0.8911403325887827,0.03177296759477302
1990-12-01,1.1722639799118042,2.188408569754841,-0.6889130060489361,1.5615831364642132,-0.33842992704750885
1991-01-01,1.1986193458239238,2.653851965877497,1.8566597425020657,0.736840871664194,0.035523656588881763
1991-02-01,1.161669135093689,2.888361232303013,1.4563018542069655,-0.02448052413515992,0.023413949937962773
1991-03-01,1.2205389539400737,3.601481034376911,0.4852223854798537,-0.4843364377598186,0.8865473180342076
1991-04-01,1.5525359213352203,0.3886823342225262,-0.9606554875007042,-0.03600195459612123,1.18403732081625
1991-05-01,1.1404038903613885,-2.523529752392635,-2.3957004913916955,1.3313309176937564,1.1009048614928971
1991-06-01,0.6332428852717081,-1.2612373472374176,2.361924098088191,1.367587571615701,0.18006685509610532
1991-07-01,0.16821938753128052,-1.4736652931320333,1.6173680012042706,2.807792726453844,0.5323366665128452
1991-08-01,-0.08558928469816844,-0.32847584965073057,0.2534576104237483,2.2457890458159393,0.5376948127106054
1991-09-01,0.015844677885373432,-0.4675113987699847,1.430740631543673,1.8045038967342166,0.20022347791871026
1991-10-01,0.511792778968811,2.4626391095535776,-0.1364038082269522,0.8384402636643294,0.1766831183166646
1991-11-01,0.4574982474247615,1.5139643068068493,0.7170721200796274,1.1999925414284507,0.22053600692037326
1991-12-01,0.9339381059010824,1.2118757885193157,-0.1240491523192479,1.060957175034743,-0.7335497820471871
1992-01-01,0.7057784299055735,2.861021110944659,-1.4006456045004037,-0.6502450822473882,0.15698980484435807
1992-02-01,1.0626393953959148,1.4030191107331034,0.6320499915343064,-0.6612403707189874,1.3091442300312555
1992-03-01,0.7845041851202647,3.301273801616419,0.2744386287835928,-1.8113696968162452,1.1196294938450428
1992-04-01,1.2740808924039204,0.7614015418792439,0.8405698262728177,-1.04804746397249,1.114297002109129
1992-05-01,0.8102935204903284,-0.7204228472486834,-0.9804622026590201,-0.7361268604194725,2.1204586794127276
1992-06-01,0.49504504601160687,2.045018984892658,-0.7342205597804142,0.7072951112474714,0.39545550052799394
1992-07-01,0.12051527202129364,-1.3649070652845863,1.4362076612619252,3.517796443058894,0.5022132407818267
1992-08-01,-0.14853270848592123,-0.24353291526019014,1.4002964129814734,2.077021965613732,0.7847730793170075
1992-09-01,0.2741847534974416,-0.16065744039054228,0.5089077124228845,1.5675608928386981,0.7855332609432847
1992-10-01,0.08510553340117137,3.150458146478528,-0.722275605568519,0.16620096924540761,1.070328679547381
1992-11-01,0.3748888298869133,2.4588013085249427,3.0500219418452335,1.3484599826100108,-0.06513764609151812
1992-12-01,0.7189140816529592,2.69047932647099,0.9127425230466402,1.2192276807931752,-0.4195404808912704
1993-01-01,0.8331707914670309,1.576667508789312,2.269424475156344,0.8362828375218988,-0.809855513542251
1993-02-01,1.3226448893547058,1.3294693465544798,-2.348304345057561,-1.1446548032236623,1.2822436307793232
1993-03-01,1.2297410170237224,2.401253904833972,-1.817174324622521,-1.2725142332223744,1.4160306151233502
1993-04-01,1.180616279443105,1.2049541852184544,-0.08913745673803182,-1.1689685203216889,1.6514502688130335
1993-05-01,1.0678203081091244,-1.1894244039170094,-1.9702924214876614,-0.15711009829908937,2.8195213915696784
1993-06-01,0.3399443030357361,0.2572241648335323,-0.016938993850579627,1.2049583288339467,0.9810734818230813
1993-07-01,0.07670021057128906,-1.8755671576918842,1.0858765932229848,2.6210630333030616,0.5261446974837958
1993-08-01,0.20368088285128275,-1.7631624468436864,-0.956031817656297,2.218849318368094,1.0073499670669213
1993-09-01,0.406101922194163,-0.2593872424598052,2.330120710226206,2.5641923422341817,0.7626275518047275
1993-10-01,0.378737876812617,2.2688396623201457,0.5984084422771747,1.4461293325319395,0.5802146979232332
1993-11-01,0.9932950635751089,1.978550433555496,1.6611036887535682,1.9760349294641515,-0.49114989033385886
1993-12-01,1.1976416905721028,2.387579022166885,1.587078204521766,-0.3014535694331913,-0.16514260822267673
1994-01-01,1.2392867803573608,2.259247119007545,2.8550357085007887,0.7900448945852426,-0.4412633936796615
1994-02-01,1.3679242531458538,2.7327946413343196,1.6117767187265248,1.3196148715176426,-0.9204285803125865
1994-03-01,1.5989499886830647,1.0232709278570156,1.586461433997521,-0.34803577831813265,0.4702609421601936
1994-04-01,1.5380876859029133,0.08181478375586393,-0.3579934055988605,0.5715657066512894,1.2201273230029575
1994-05-01,0.9253953876129041,1.3966673584741967,1.3436231246361365,0.61793137382675,0.42785457265910815
1994-06-01,0.2471047838528951,0.47262462778626196,-1.341392993927002,1.1468245432927058,0.8676227571359321
1994-07-01,-0.07115983963012695,-1.6958725438496776,0.603295060304495,1.9062257075047755,1.0187100118665553
1994-08-01,-0.006190155943234761,-0.30457760407545853,0.6847472374255841,1.9966483116149902,1.3397042875859273
1994-09-01,0.24954300125439963,0.6752700518781893,0.7014830754353449,1.4802425772279173,0.7432657724885797
1994-10-01,0.7235310661296049,2.942281292977734,1.5225480153010442,0.5410509122596993,0.11905023008028962
1994-11-01,0.5402880311012268,1.9482221280302956,2.134753007155198,2.0370990365416137,-0.14285251720627742
1994-12-01,0.8160071969032288,1.4376971174344837,1.7751735907334547,0.49475061369466256,-0.5786545407861026
1995-01-01,0.885795513788859,2.872590741543012,1.5024176927713246,-1.5081053251748555,0.19040928402943397
1995-02-01,1.254833738009135,2.0735347660902503,2.0197419019845815,-0.45043747503678877,1.4257708814606738
1995-03-01,1.6993984977404277,-0.028127487574782326,-0.1542837917804718,-1.280016689510136,1.7035566437155452
1995-04-01,1.40548437833786,2.150158263812555,-1.4815182869250958,-0.4705702538018698,1.7295911685744327
1995-05-01,1.0338325798511505,2.0380349916832468,1.6922816863426795,0.49165300615541224,0.7059393534019811
1995-06-01,0.7153767148653666,2.0562534647010198,-2.003817374889667,-0.09107914763492542,1.232171992757427
1995-07-01,0.3647201657295227,0.821806170115961,-0.41061020814455473,1.7055109307006164,1.196392747893262
1995-08-01,0.4879138966401418,0.2724878342004023,-0.2271586198073167,1.6404471554598965,1.6094743315853288
1995-09-01,0.3438558181126912,-0.045432018063892826,0.14279208504236662,2.1511274379688303,1.2165790173544813
1995-10-01,0.5831646720568339,2.380003995984514,0.1811805138221154,1.6854109344901618,0.35418128010941974
1995-11-01,0.5102516959110895,3.1330178274172487,-0.20687467776812038,0.2914181777409145,1.0000511781493229
1995-12-01,0.7646337747573853,3.377064477617495,-0.8254389579479511,-0.625895864360935,1.8602485977002043
1996-01-01,0.8981614708900452,3.1562529434667566,-0.8088852809025691,0.2640622821482983,2.449462751844036
1996-02-01,1.7035510738690693,0.2600496060380312,-0.9921868947836069,-0.1522574123445448,1.0672767215700292
1996-03-01,1.3832036256790161,1.298132343827007,-1.5656636311457708,-0.6714983955844418,2.2765180957851125
1996-04-01,1.343923568725586,0.9818775631557001,-1.8726277351379395,-0.4737446596334269,2.4153831289775334
1996-05-01,1.424231414993604,-0.5094837919573917,-1.1734516804034894,1.5800346384991655,1.9138694254320059
1996-06-01,0.8416307965914408,-1.1381991346862828,1.1111326401050274,1.3825765022864709,0.965259212013612
1996-07-01,0.08150562644004822,-0.5396838909206546,-1.2380522948044996,2.65196653512808,0.9712421182376235
1996-08-01,0.15670881668726602,-0.11129735786224079,0.3416520357131958,1.4134835410904099,1.593279927524168
1996-09-01,0.3767105241616567,1.3570923741175749,1.0067418905404897,1.640272271502149,0.670393678679395
1996-10-01,0.12009090185165405,2.7807011225513207,1.4277712198404164,0.9369243632306109,0.8578775533989293
1996-11-01,0.6856788198153178,0.5242718157367171,1.6548791298499475,0.7714584633544251,0.5198041449731855
1996-12-01,0.8207216064135233,1.1766716698619806,-0.9776797661414512,0.633795379282354,0.1283401039554112
1997-01-01,1.4223521153132122,0.9079243256666949,-0.6109113418138944,0.5069380278115744,0.8439418984882867
1997-02-01,1.1020501255989075,1.241354574666959,3.2018225009624772,1.421080578814496,-0.30586339199720924
1997-03-01,1.1864403088887532,1.1023207802638828,-0.33003300428390503,0.8748117384019789,-0.04963716909066954
1997-04-01,1.017591084043185,2.643924784437518,-1.9659748444190392,-1.3371712558872098,1.7344000179376173
1997-05-01,0.7755008041858673,0.7773347756015919,-0.48611572155585653,0.7348038993038973,0.9277673632796131
1997-06-01,0.5167955756187439,1.1033590151884844,-0.3131180772414574,0.501647296842638,1.2175367394490029
1997-07-01,-0.08751147488753001,-0.7261980847220554,-0.3741021339709942,2.3406728283389584,0.1791599415131469
1997-08-01,0.05153322716554006,-1.2219540983717017,1.4056585385249212,2.5083628329601915,0.3129788187902365
1997-09-01,0.2571551551421483,-0.04923361066345856,0.7631540298461914,1.5334975588452684,0.046130992583374476
1997-10-01,0.4490831643342972,2.394028801784337,-0.17566229288394633,-0.19470671048531166,1.4083706620913832
1997-11-01,0.4221459776163101,4.040568454243312,1.9234741651094875,0.3086315734045846,1.1517905477267592
1997-12-01,0.38261563579241437,5.605592905918014,1.3278808043553278,-0.7906347185700804,2.3125975879270637
1998-01-01,0.9550425062576929,2.2556304931640625,0.8978108259347769,-1.2282866698044996,1.3311355416454485
1998-02-01,0.9052258133888245,3.4341450328024745,-2.8568707979642425,-3.27648802117987,2.975212104284941
1998-03-01,1.2944135467211406,2.8647285477023257,-0.9318230702326847,-1.469936606648204,2.162698089186825
1998-04-01,1.269094745318095,2.9224835753997906,1.3637197934664211,-1.1299701837392953,1.6481873704426324
1998-05-01,1.1169451895790796,0.13613099249723914,-2.1505020214961124,-0.6562636448786808,1.8335740068065585
1998-06-01,0.853505273660024,0.9485515060825882,0.7679643997779259,1.5418574050232603,0.43861304423702296
1998-07-01,0.3590474675099055,-0.24726307280709808,0.32298956926052386,2.614859696272965,0.4183331309859432
1998-08-01,0.22439532478650412,0.7573685913442451,-0.5602910885444055,1.8922509727897223,1.096661855925375
1998-09-01,0.6308299597973624,2.0703229948739024,2.1174020033616285,1.6987144292055905,0.45941088404228436
1998-10-01,0.6336390177408854,1.5345849166406649,2.7527888004596415,1.188251474401453,0.17844271748813229
1998-11-01,0.7247753714521726,2.7198110332834387,2.2899983479426456,1.3094548340682144,0.04621539542924112
1998-12-01,1.0837316513061523,1.5472551929616483,1.6918286910423865,2.3379066488245033,-0.017479284485774252
1999-01-01,1.3376822074254353,1.4461007630713631,1.5035119423499475,0.7453954481816554,-0.2203769203442246
1999-02-01,1.8485629161198933,-0.9064752364827093,-0.6107224867894099,-0.9672953532292292,0.5052562080212493
1999-03-01,1.9701663255691528,-0.5733041005713917,-1.671287279862624,-1.128096763904278,2.473817387623573
1999-04-01,1.1400501032670338,1.9262108137987761,0.16169024201539847,-0.24156197086795345,1.0630969013740768
1999-05-01,1.2130271246035893,-0.6378628174278224,-0.6500161152619581,-0.6512580337105216,2.1004247576443116
1999-06-01,0.8272794137398402,-0.3765736506364056,-1.4762850908132699,1.1406142633039873,0.9030486887960291
1999-07-01,0.43929079671700794,-1.743518247782627,1.0785467808063214,2.3010660003829786,0.9604271445701371
1999-08-01,0.3639562726020813,0.6342259105120863,1.6354909309974084,2.3658768161312564,0.895261275234507
1999-09-01,0.39525604248046875,1.297101907640974,1.1865835923414965,1.098593512734214,1.104694337987188
1999-10-01,0.3729156752427419,3.0786623464566523,2.2819009194007287,1.7429110768077136,0.7719155345390092
1999-11-01,0.5577581028143564,2.0220626458943447,-1.2458844368274395,-0.3820649215153285,1.6397351204459345
1999-12-01,0.6531838675340017,2.1546834540144304,1.670359648191012,0.17383075677431545,0.10174637410178113
2000-01-01,1.698963721593221,0.30525800223662475,-1.418760923238901,0.06273197276251656,0.8627690096844488
2000-02-01,1.578039328257243,0.5802913803920567,1.3895908685830922,0.1817443704867101,0.2036287046190518
2000-03-01,1.7719714045524597,-0.0744244762670214,-2.494814212505634,-1.1101000911586887,1.8912322485624853
2000-04-01,1.4508839050928752,-0.027983043795434114,-1.502382938678448,0.41666482831095597,1.9380129095333725
2000-05-01,1.5067852983872096,-1.6130533173819568,-0.9015227281130277,1.0309514108594957,1.7219969140949534
2000-06-01,0.9457112352053324,-2.80365899344471,1.6233192957364595,2.2061780258849426,0.9012106639235766
2000-07-01,0.14247467120488486,-0.27285766935794153,1.6359615325927734,2.5969324531135975,0.6287167098984789
2000-08-01,0.17797992626825967,-1.1031993499426083,0.672608705667349,1.8722691378750642,0.9742040020316394
2000-09-01,0.5341806213061014,0.3361087536143365,0.7927198593433087,1.6423049863878187,0.8344741454764978
2000-10-01,0.28032272060712177,1.6511943295737292,2.604874830979567,0.7781026782570304,-0.1144593108945818
2000-11-01,0.6967696988334259,3.928859768626846,2.78874030480018,0.03267387439916422,0.22992144769697045
2000-12-01,0.09742966542641322,4.148585774074091,2.0297784071702223,0.8076571501218356,0.6977842814886748
2001-01-01,0.7495848933855692,3.6726240799805825,2.572378928844745,-0.2916574478149414,0.5523806632454715
2001-02-01,0.8137564460436503,2.259893840718492,-0.13361666064995986,1.4419625093648722,-1.3418818142876696
2001-03-01,1.185232698917389,1.7860942911878923,0.1029046567586752,-0.6143936089106968,1.551828411088061
2001-04-01,1.339433749516805,0.07705220552248375,0.12110225283182584,0.35395664828164236,0.8471834681816954
2001-05-01,0.7820670008659363,1.4827525643544777,-0.7451519140830406,-0.8784581671704302,1.895420275517364
2001-06-01,0.35798579454421997,0.8629999706678301,1.2781200959132268,1.0228015564300201,0.7933572157105403
2001-07-01,0.20432106653849283,-1.0744514030830883,0.6662616821435782,2.348996780730866,0.4500146677244955
2001-08-01,-0.10716145237286885,0.054688386349268606,0.8172595500946045,1.336594073327033,0.9619798678070751
2001-09-01,0.42134084304173786,1.671458376902286,-0.8679899802574744,1.1022600498828259,0.7802842268303258
2001-10-01,0.2735898494720459,2.811104226335187,1.7771698878361628,0.6984924222086812,0.41548356886452703
2001-11-01,0.5620887577533722,0.5948115732068213,-1.9000878700843225,-0.5310463053839547,2.0378207092854512
2001-12-01,0.5298117399215698,2.2399259226344457,-1.5450563797583947,1.1357137135096957,0.23505634336329218
2002-01-01,0.7597916821638743,2.8472926015051723,1.8239509142362154,1.1358314818078346,0.10313815367755605
2002-02-01,0.9987704157829285,2.137243037468919,1.5761127838721642,0.23255125506893617,-0.3303408122329569
2002-03-01,1.6770901679992676,0.8741169332343841,-1.15899370266841,1.2319454779991736,0.5073400130912439
2002-04-01,1.735096553961436,-2.1430368735411456,0.039233043789863586,1.394425250671722,1.6059979017990738
2002-05-01,0.8792419681946436,0.9135305881500244,1.2839852846585786,1.5172146178863861,0.4129795218581584
2002-06-01,0.31953495740890503,0.11256994488083313,0.7977213309361384,1.168455789377401,1.2313039889976158
2002-07-01,0.013122459252675375,-0.6747840163863708,-0.7812754007486197,1.370298207461179,0.7056352251501226
2002-08-01,0.043327540159225464,-1.1166954708990648,-1.220704592191256,1.4616168462313137,0.7691047529676067
2002-09-01,0.3310181101163228,1.0165757525747068,-0.9646233228536752,1.2901535400977502,1.0764231432729692
2002-10-01,0.3254864613215129,2.542788848698696,2.9183074144216685,2.7640329612480414,-0.33372672858522895
2002-11-01,0.42546704163153964,3.555293952193215,2.872590101682223,1.0149081984719077,0.025887720620454246
2002-12-01,0.41455958286921185,4.3828488510345744,0.7800135245689979,-0.27328344819309947,1.1784058008620988
2003-01-01,0.58167964220047,3.971420604491902,1.8856673974257248,-1.0044471248165592,1.590743483002506
2003-02-01,1.1217761437098186,3.0211486549020927,1.5991862003619854,0.7030639674637343,0.47463014054654246
2003-03-01,1.1689610481262207,3.5254783162446777,-0.3788748612770667,-0.48318541311955715,1.1143577632619373
2003-04-01,1.2875508666038513,1.6199569835841097,-0.47965599940373344,-0.4296518944121979,1.7976033598629395
2003-05-01,0.8516305287679037,0.5129641461595196,2.219842580648569,0.8394828864506313,0.16894113661637947
2003-06-01,0.8749377826849619,1.3762896306046815,2.773929009070763,1.672730341062441,-0.06011259644778806
2003-07-01,0.08885255455970764,-0.24583660692812126,0.3810262680053711,1.8646439353188315,1.25157076921036
2003-08-01,-0.010859062274297079,-0.3890139268380459,0.7186241791798518,1.275001646398188,1.3984434640229637
2003-09-01,0.3080202241738637,2.479170694529453,-0.30284831157097447,1.0854898573278071,0.6001287431859258
2003-10-01,0.46579646070798236,1.9890163546410675,-1.4885763021615834,0.7596407617841447,1.2717229216846067
2003-11-01,0.7130160946398973,1.339365973650852,1.7362790841322677,1.927628097953377,0.5732367510226235
2003-12-01,0.7777237693468729,0.8871071388788312,-0.8701685758737417,-0.03350776835129811,1.247491231605188
2004-01-01,1.1795449256896973,3.066306637826367,1.902940823481633,-0.5956303942334521,1.2602405594800834
2004-02-01,1.162183165550232,2.7966839130793777,-1.2877660531264083,-0.4969608325224656,1.1544199132207613
2004-03-01,1.2462916374206543,1.0919086565481166,0.2523525632344759,-0.1562470263177222,0.8150215858398978
2004-04-01,1.4500263233979542,-0.6992025910136855,-1.3326696249154897,-0.5103286151047591,1.949620024481816
2004-05-01,1.2382948597272236,-2.2528824614030176,-1.9681457372812123,0.9135643204489907,2.1199362936304573
2004-06-01,0.39427026112874347,-0.6423642980718167,1.506195251758282,2.7217016115293395,0.4988963145818283
2004-07-01,0.3581208089987437,-0.6312050691274839,1.5812600575960598,1.8362326936407403,0.8168238534856198
2004-08-01,-0.038336808482805886,1.0499497161847409,1.0323850925152118,1.350684480352716,0.9310499056061702
2004-09-01,0.3668087422847748,0.45258770479220095,0.22022052453114435,1.0946738195943309,1.0667524675824749
2004-10-01,0.44308628638585407,3.0609539179044347,0.44611178911649263,0.2828676294494461,1.091659691796374
2004-11-01,0.7731119443972906,1.3802244562969028,-2.640823767735408,0.36059247923421334,1.693386729083844
2004-12-01,1.2236547470092773,1.1780525479361275,-0.15019218509013835,0.5264726313915882,0.3965165410468827
2005-01-01,1.3989448348681133,0.9591004558812791,-0.1892750194439521,0.28898919021690284,0.11047120414563079
2005-02-01,1.4795596599578857,1.2595165555722245,-1.896389631124643,-1.0134252873095837,1.0447740832816308
2005-03-01,1.0954501430193584,4.577017833139294,-3.18388792184683,-2.4243842114459024,3.5685569492738636
2005-04-01,1.0394051037728786,2.0042319164097866,-0.7996469277601975,-1.4957885165790934,2.347218367590833
2005-05-01,0.6130504409472147,0.38814030274331013,0.22824257612228394,-0.22879183947385012,2.34009054169726
2005-06-01,0.5439161856969198,0.8001300497589824,0.5516989414508526,0.37233043502975294,1.1811249736529676
2005-07-01,0.23740731676419577,0.4559075512061609,-1.553341425382174,1.5772895498590154,1.232793482381906
2005-08-01,0.1504178841908773,-1.0144458596255177,-0.7348750646297748,2.136381772848276,1.1536394927039075
2005-09-01,0.2788129150867462,-0.5731885539037045,0.21601119866737953,2.277627096071348,0.9516699767824429
2005-10-01,0.26769636074701947,2.9365679928075488,1.6610376651470478,0.8107303263066888,0.8311546115732904
2005-11-01,0.5755037761603793,2.376615238663192,-0.16590794691672692,0.31340082923134605,1.5677720308303833
2005-12-01,0.9731040298938751,2.1082617063945697,-1.0335650810828576,-0.42108185998686065,1.3626786755092108
2006-01-01,1.2447979648907979,1.1715124979197422,0.2810606131186852,0.5556230361645038,-0.45009123078033103
2006-02-01,1.2133148113886516,2.458231722083047,-0.12962845655588004,0.10588055292328635,0.9818326848656383
2006-03-01,1.4103634158770244,1.331238713219901,-0.7090596969311054,-0.6018477481800121,1.5958408366388348
2006-04-01,1.4112453162670135,-0.6733137313450608,-2.384072267092191,0.020896242215083193,1.8045808397122283
2006-05-01,0.8163818915685018,1.1557634745802834,0.2325389476922842,-0.8762748031825809,2.248556311450787
2006-06-01,0.6373489101727804,-0.29047755437476613,-1.2127552582667425,0.38985230110503816,1.7037271118875759
2006-07-01,0.0462228258450826,-0.9858950554767502,-0.6586656662134024,1.7052291513799311,0.9870536291777198
2006-08-01,0.3220745325088501,-1.2567819905615298,-0.30256874286211455,2.834980828421456,1.143508771462227
2006-09-01,0.3131151894728343,1.0923463189713307,1.9788901622478778,2.103285213093181,0.9296328051766353
2006-10-01,0.5069527973731359,3.530821064922297,1.055376254595243,1.2772940017364838,0.40208700655111623
2006-11-01,0.6427902479966482,2.2957200654477714,0.3200416152293865,0.23403089125077803,1.5637343499197889
2006-12-01,1.1512803832689922,1.835513671981954,2.0857919179476223,1.2825474634275331,0.09021349807283771
2007-01-01,0.8637412885824839,2.1042738840958783,0.25630629979647124,0.7310651815854586,0.03585695330776385
2007-02-01,0.8029180566469828,5.158561523829665,1.0488582574404202,-1.1552522470662883,2.8360031433959505
2007-03-01,1.2599228620529175,0.9446587517996814,1.037846436867347,-0.40847819585066575,0.9483605734447934
2007-04-01,1.0742163062095642,2.2706225375148734,-2.12054050885714,-1.210843468760396,2.348448803175741
2007-05-01,1.265092930640094,-1.416874878874449,0.9634912014007568,-0.08300894891822731,2.2013496551940688
2007-06-01,0.076763520638148,1.4750487893541282,0.570641435109652,0.020756421017122793,1.7203215342849048
2007-07-01,-0.041384379069010414,0.8636138428037411,1.4644205570220947,1.2931434662787469,0.8833428594603466
2007-08-01,0.4814173181851705,-0.1919817423152032,-0.5226436028113732,2.1773540056668796,1.0340782243814042
2007-09-01,0.47239863872528076,-0.6898946294160646,-1.8152777965252216,1.2398554728581355,1.1391117056803917
2007-10-01,0.3771414558092753,1.5100166201591492,-0.34575444001417893,1.3735441061166616,0.6637014448642731
2007-11-01,0.590467611948649,2.235171379887055,-1.7493576269883375,0.28144550192487106,1.00317601837329
2007-12-01,1.0764464139938354,2.5363861678916715,1.7464544222905085,1.746462596641792,-0.35856445111445523
2008-01-01,1.0633210341135662,1.955923556445915,1.838256945976844,0.3689889396939959,-0.4725460407894049
2008-02-01,1.3124505678812664,2.0053197011769375,-0.40146589279174805,0.5067695955653767,0.409474435137279
2008-03-01,1.5579072833061218,1.4938269820168752,-0.9407738538888785,-0.23194939553082644,1.9280479915106474
2008-04-01,1.2859147787094116,1.7726186836991353,-0.6853142151465782,0.0996563624549698,1.5976964092966335
2008-05-01,1.01417408293734,1.7818338960130637,-0.34299832123976487,0.07130799221468495,1.6592154751962689
2008-06-01,0.7843025028705597,-1.3876374079802325,0.8677440423231858,1.8984206430204622,1.32431072085651
2008-07-01,0.3745030959447225,-0.07601831560937043,-0.2357079661809481,1.6533935463035498,1.1983989779628923
2008-08-01,0.5500935117403666,0.41158438842987344,1.6238207083482008,1.8030639533158186,1.0853567230167673
2008-09-01,0.46791144212086994,0.5107047958908794,0.2371884538577153,1.371304412464519,1.454623999880321
2008-10-01,0.6416389544804891,2.5024230287314575,2.174956431755653,0.7461010754763425,0.7454235996328182
2008-11-01,0.7638052764038245,1.889009843362826,-1.6739682050851674,-0.7735765242314601,2.01847081753745
2008-12-01,1.130901296933492,1.2612236994449222,-1.0865835960094745,1.519725610921671,0.5246061831712723
2009-01-01,0.9061573843161265,3.4848607589151257,2.8812960477975698,1.0516371700789902,0.3408907898771229
2009-02-01,1.39326415459315,1.2812503335005212,-1.0489949813255897,-0.4100209409063989,1.4017519666187799
2009-03-01,1.8699380159378052,-0.8865267316871713,-1.272197044812716,0.603554864506145,0.3290663237002358
