,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5
1989-09-01,72.53575187198,119.7239875793457,68.6321664844039,66.96990119086371,78.24693387442261
1989-10-01,69.17357692828757,97.14687168598175,74.73198478743875,70.38168165418837,75.9798230916044
1989-11-01,63.24520000832619,92.03042089939117,77.44285312630016,68.34685855441623,70.31333255071709
1989-12-01,29.52873472533474,51.96916610002518,69.19556792671159,30.714535183376736,50.977364421760946
1990-01-01,44.957087081291775,36.22072637081146,69.11477309006911,59.46798112657335,40.07214177263914
1990-02-01,41.85523766313674,39.03103768825531,72.85443819486179,43.48094940185547,46.621198723786065
1990-03-01,60.76845599047711,60.507166385650635,74.16396507850061,46.21899922688802,60.07080078124999
1990-04-01,65.71376557984104,80.86637556552887,81.39320238102117,57.999721103244354,59.25138153298928
1990-05-01,70.2081779524081,98.77759516239166,74.73234594220946,70.29502444797092,79.00485574764056
1990-06-01,71.82438580286986,119.02084350585938,71.04957625710753,74.34761895073784,71.7958770529197
1990-07-01,67.61608454533395,117.17213988304138,71.45429983646912,52.15210384792751,54.12424741870295
1990-08-01,73.78881597794549,120.05227208137512,69.08542926494891,80.29231601291232,59.749528091319284
1990-09-01,74.08439989034841,115.9400224685669,71.09331661427515,71.63807339138455,81.51337282500997
1990-10-01,70.14751544577538,107.52120614051819,72.23640532183224,65.61683230929904,86.80658827732948
1990-11-01,65.83467384294278,89.06108438968658,79.56327178774501,61.866344875759545,71.33742005285555
1990-12-01,63.00966119490607,62.989747524261475,76.55274882119083,55.211800469292534,62.14545312589102
1991-01-01,45.70218565836118,41.601598262786865,75.3949024268156,64.89416758219402,50.85736991715257
1991-02-01,36.438349905730675,26.585032045841217,66.09734303852511,68.03647783067491,48.33198463829764
1991-03-01,49.17898453729001,54.85183596611023,74.67086385693071,55.32539367675781,65.25887816491787
1991-04-01,74.56686868832979,76.73633098602295,78.4798819637863,66.04591369628906,70.99518323466725
1991-05-01,71.89485627102714,101.15303993225098,82.00111614881888,71.17576599121094,74.65644613669735
1991-06-01,74.45557875440299,116.15113019943237,75.24298492973374,84.01743570963542,72.88881009512573
1991-07-01,68.84602232475501,115.19208550453186,70.00683214537491,65.39368947347005,56.08676715488851
1991-08-01,69.548290451138,115.55217504501343,68.31575878978481,63.83169809977213,55.33647746065237
1991-09-01,75.87234849874685,119.31257843971252,71.02115111943533,75.25131225585938,70.21270529197079
1991-10-01,74.08561265537504,112.65829205513,69.68127143453565,72.09342956542969,80.21375280227103
1991-11-01,69.70973814153948,86.3440752029419,72.19174176278199,64.92313808865018,71.46159540997805
1991-12-01,61.17443018565977,74.48468804359436,73.38397686298077,47.48390197753906,59.48079798343407
1992-01-01,44.85364373708736,58.67612659931183,67.04319835414547,43.65052964952257,58.61896319981039
1992-02-01,43.16183101235097,46.26094400882721,71.73228066348466,62.21463945176866,62.89920389217181
1992-03-01,37.062572192594494,54.15157079696655,71.83304284451276,49.47052425808376,53.645845399285754
1992-04-01,61.470525664401194,89.92128670215607,75.64751213118875,64.344605339898,76.72957817133324
1992-05-01,71.48550176896111,100.21032989025116,76.81956093692216,73.98583306206596,92.61198670324617
1992-06-01,73.29846861734556,116.09708070755005,61.4616958347298,86.66274176703558,87.41878871500056
1992-07-01,70.71288665595083,117.26915836334229,66.97665784485947,70.05058288574219,62.18701801160826
1992-08-01,69.32441402721956,114.58796858787537,69.25166880590676,68.88373480902777,55.38920381643476
1992-09-01,76.25269366137555,120.44118046760559,69.6221752279609,75.84683736165364,67.335215102147
1992-10-01,68.30254483085147,108.9715838432312,71.60577040452223,58.22591569688585,76.88459688729613
1992-11-01,65.00753060930727,97.39643931388855,80.24084102472611,68.55047014024522,74.14736782547331
1992-12-01,55.517170194945585,64.78389203548431,73.16003833296736,60.63234541151259,49.81756697605996
1993-01-01,55.5949238683447,64.05135691165924,73.67833154441337,64.92179022894965,50.114438133518185
1993-02-01,41.20575348076793,46.98800593614578,72.45593550642567,48.561180962456596,43.00329807030893
1993-03-01,46.28757520907187,75.22366344928741,79.5015820384731,55.38388994004991,63.80587389869411
1993-04-01,59.57203242131051,84.97450351715088,78.67334806002104,69.27476247151692,81.79097697682624
1993-05-01,71.24236663641958,106.96195662021637,77.21559422961354,67.61264377170139,90.0362669116389
1993-06-01,71.01888491239161,114.60024118423462,67.34153476692516,73.23849148220486,79.215944944507
1993-07-01,66.20134342612559,118.58144998550415,68.84590690657937,63.91010284423828,58.380596133044165
1993-08-01,68.94665756666592,122.15018272399902,70.7915176301313,73.00252278645833,69.53348869824931
1993-09-01,69.6027634460802,121.52878046035767,72.02848400589983,72.34415690104167,77.92298254305429
1993-10-01,71.48981480240133,109.42537188529968,75.50153337286774,75.80801222059462,81.50297568662323
1993-11-01,69.94563857944026,79.85160052776337,78.80677894727718,73.26755947536893,73.15751514295592
1993-12-01,57.40322487891754,63.89797627925873,72.85975619886048,70.11834038628471,64.92395331389712
1994-01-01,51.64414113656634,63.20396959781647,72.47167508277667,64.70625135633681,47.420862295331744
1994-02-01,58.24458833374729,49.521929025650024,73.34025230633436,58.19196912977431,51.71834291332829
1994-03-01,59.412930879978774,61.11043393611908,75.6892706515521,63.308020697699654,58.43884823096059
1994-04-01,69.40542011591741,84.35132801532745,80.9940925011268,67.17493693033855,66.97344814773894
1994-05-01,73.03356104503477,100.11581778526306,83.19320227267474,81.83160569932726,77.07512570123602
1994-06-01,72.00541854593796,112.2307538986206,69.44053017881495,71.56719631618924,64.88446702052207
1994-07-01,69.07796253358698,114.62530493736267,68.47611827963203,59.0128665500217,48.65455766663934
1994-08-01,68.18931667790936,113.19434642791748,69.40037202552931,63.490380181206596,52.28121541712405
1994-09-01,74.71021530945177,117.21246838569641,71.37189560387966,73.03819444444444,69.49300278712363
1994-10-01,66.24826861254742,105.50529658794403,74.03343471549672,64.07577514648438,88.12486968771384
1994-11-01,68.13481722263931,96.16441130638123,76.17021143083743,68.37954627143012,71.57483622975593
1994-12-01,53.26291784385725,60.231998562812805,70.32741117759569,68.08189392089844,66.0787986142792
1995-01-01,37.13613080151509,53.922101855278015,61.391324827656945,51.06833140055338,50.23639706799583
1995-02-01,39.87794335866939,50.47995299100876,61.53328799637112,57.98470815022786,49.40639969206204
1995-03-01,53.51115761464731,56.84795379638672,74.98902540940504,48.7297863430447,48.43746380214273
1995-04-01,55.40649766866871,89.31702077388763,79.54243992912699,61.01925743950738,69.53525682435418
1995-05-01,64.77227624441159,102.35079824924469,80.85646318966116,74.28113301595052,82.1423913440565
1995-06-01,68.39889349965001,114.11688923835754,72.01929487420257,79.87342834472656,71.91154869803546
1995-07-01,67.99412545441203,115.48115015029907,77.68817879039155,66.69941796196831,59.28835625196025
1995-08-01,66.9895216219687,115.44654965400696,74.18200475929757,71.96504380967882,67.53016005467323
1995-09-01,71.37327910847746,115.00264406204224,71.94094008947971,74.23513624403212,81.2052316039148
1995-10-01,64.7682057639767,108.78198742866516,69.89855794511604,59.67333475748698,82.6512301925325
1995-11-01,63.33273959297665,92.69647896289825,74.14054644883737,63.609818352593315,71.40356189143048
1995-12-01,51.95297505814216,79.9675703048706,73.8886409962671,49.87510681152344,64.84451293945312
1996-01-01,35.17502801266709,48.52885454893112,71.65218782142775,38.117429945203995,55.46538359927435
1996-02-01,50.50731504583634,54.02175486087799,68.50147585897051,51.245528327094185,44.197835713407414
1996-03-01,39.524896434276776,42.069728672504425,74.06002924992488,44.3530019124349,56.38069236365548
1996-04-01,54.83971965106237,80.162712931633,76.70341581987911,55.98008473714192,66.38080847524378
1996-05-01,67.23584301898934,109.24173593521118,84.4389131083291,73.60303243001302,69.74253689285612
1996-06-01,71.13211968041568,113.29019069671631,77.80410495735485,82.25246853298611,62.57345102129191
1996-07-01,69.75394232424698,114.83449935913086,73.01703007263545,63.01985846625434,51.7576969453018
1996-08-01,67.81093178456918,115.59608578681946,72.78048498390694,60.622855292426216,55.19423241162822
1996-09-01,69.84369796135522,112.55019903182983,67.86011013053579,83.35156758626302,70.9285290571895
1996-10-01,63.13952848401373,103.16810011863708,68.24886164016273,67.03856998019748,71.98267748756129
1996-11-01,62.380538234820946,92.57704019546509,75.07577929976424,64.33765835232205,65.69053761280365
1996-12-01,59.802327679760886,63.736721873283386,72.50974305282683,54.38617706298828,58.54357976983063
1997-01-01,42.38540340710237,29.764852672815323,64.91876184587647,42.790001763237846,37.796723581578604
1997-02-01,49.83453254479204,47.74712175130844,67.16170226328472,68.25165218777127,47.265391106153054
1997-03-01,51.485859865398076,55.74944615364075,77.54304197412976,50.51534864637587,57.55770745938711
1997-04-01,53.00034760050691,79.83744442462921,76.12702860634708,43.31801096598307,69.69658788973398
1997-05-01,75.66383670520231,104.77657318115234,77.15110101643398,73.29061720106337,87.09804228622548
1997-06-01,68.24462096815165,116.34487509727478,68.72257255238189,75.73402404785156,84.48794009911752
1997-07-01,70.5382374669775,116.82368516921997,59.116061058270155,71.14170498318143,62.567790233305765
1997-08-01,70.31189141245936,114.35375809669495,63.860059207713114,69.089109632704,70.67144352154139
1997-09-01,71.01204712266868,117.88998246192932,69.17341785318048,75.31329684787326,93.5557901424213
1997-10-01,61.519245743062456,102.25742757320404,70.75216530342779,56.20546552870009,92.38832292765596
1997-11-01,55.79263984812477,100.61553716659546,76.72515282264123,65.532349480523,92.37310590535184
1997-12-01,34.219402247081604,66.88406765460968,62.1124403011164,64.7342046101888,80.77562708054145
1998-01-01,32.58410878264146,50.258420407772064,59.49514264891134,58.23554992675781,71.78953964344775
1998-02-01,31.187764206373622,54.98133599758148,49.168305707401075,41.61825391981337,69.42819191591582
1998-03-01,38.9626618754657,56.913766264915466,62.36259866748336,64.3035888671875,80.72902651598854
1998-04-01,40.45068928272049,64.6091029047966,76.88495929424579,67.43194580078125,85.24311650408445
1998-05-01,65.10361687985458,91.53022170066833,71.42132640590329,69.21144697401259,81.57942277671646
1998-06-01,62.44262518910315,112.3786449432373,67.28142958420973,73.21949428982205,78.40380146555657
1998-07-01,63.81332970768041,115.44014811515808,74.29010063938841,52.95219421386719,58.89092605479442
1998-08-01,62.84411435871455,118.98533701896667,74.60293967342942,59.545555114746094,58.13575661095389
1998-09-01,60.014689451008174,118.26940774917603,74.4800680487819,67.08407508002387,74.20783216935874
1998-10-01,67.32683567642476,113.47959637641907,70.13234697150055,64.85774570041232,72.30749199860287
1998-11-01,64.94424632518967,96.57190144062042,80.26604737050435,64.14302402072482,65.01192524485344
1998-12-01,62.63185181369671,77.45626866817474,78.56766288802469,61.435555352105034,55.937306202241096
1999-01-01,44.310556533019664,38.745276629924774,75.01154566657614,59.12609524197048,43.576457726694365
1999-02-01,56.29875094904376,57.24194645881653,76.78746782110993,51.67226155598958,45.27890560400747
1999-03-01,49.65622742052023,65.35661220550537,75.41087901098489,52.73472679985894,53.501748690639964
1999-04-01,59.063151806076135,79.778391122818,75.48698109282545,60.094850328233505,67.40659170777258
1999-05-01,57.31071957273979,109.83388721942902,80.44440816845415,73.30639309353299,75.19835312001025
1999-06-01,70.06473651511132,124.36606287956238,77.90657585189187,77.23333570692274,71.41873714697621
1999-07-01,63.15710916684542,111.47731244564056,79.9131969023033,48.51461198594835,53.721807994981745
1999-08-01,65.20470415236633,117.34211444854736,74.4494985546586,59.38821580674913,59.7506905994276
1999-09-01,62.44440905620597,123.50246906280518,72.0061330400275,63.66971333821614,80.93007498413976
1999-10-01,64.34804001295498,110.75708270072937,70.57200324605908,63.317671881781685,74.05681749329949
1999-11-01,57.934482111407156,77.27355659008026,74.23160485261997,47.03706529405382,69.659991856039
1999-12-01,54.383834662465006,67.13457405567169,74.92199282674395,54.537951151529946,54.278177414497314
2000-01-01,47.9717475141404,35.11580377817154,75.54395551512228,43.19246080186632,44.44954308280109
2000-02-01,49.464910430026194,49.08881485462189,70.12734272070891,56.87411414252387,38.72870563590613
2000-03-01,57.53503479709515,62.78090476989746,73.18445013825004,36.664271884494354,47.16757753469648
2000-04-01,59.32541775565616,84.29682552814484,84.30089104105029,61.64721171061198,65.05740089138058
2000-05-01,65.72765284190977,104.1864424943924,83.26511044474043,71.74750434027777,69.86312309320826
2000-06-01,67.85292432487356,115.67335724830627,74.25498285237148,72.72795783148871,67.12389758033474
2000-07-01,62.61368679862491,113.32609951496124,76.02874259271566,54.68698289659288,53.375905447632725
2000-08-01,69.25308359840702,115.11672139167786,70.05188394580367,69.58929697672527,57.65476366029168
2000-09-01,67.13712174079322,119.52678561210632,73.77316852998452,76.95693122016058,73.44581436936872
2000-10-01,69.36982435987174,102.51505374908447,74.1337409386268,73.92103407118056,71.95041127448533
2000-11-01,65.31519145634822,71.40546441078186,72.14452303372897,69.41425323486328,69.95384884576727
2000-12-01,55.029488712376946,86.05100512504578,70.90498343021912,62.75541517469618,68.67464719897639
2001-01-01,51.76011013846866,73.68173003196716,73.73873919424926,55.78986273871528,55.946884712163545
2001-02-01,63.492851036821484,58.59939157962799,72.77859343579536,62.80150943332248,52.18579368869753
2001-03-01,53.742218017578125,78.0522882938385,75.58252007298216,48.602040608723954,65.68240980162237
2001-04-01,68.79558452981055,82.2584331035614,76.50367691672061,66.81802537706163,76.49005416535982
2001-05-01,61.99339497296107,106.35339617729187,80.09341539010494,68.19720798068576,80.21326552342323
2001-06-01,67.07734345011629,115.14589786529541,73.57128527037491,73.45252143012152,63.11189693256016
2001-07-01,68.59340557473243,112.38616704940796,76.58261406351123,58.745549519856766,54.999160766601555
2001-08-01,72.73045357941203,116.6789710521698,67.61678210376988,64.86582862006293,57.8764240237048
2001-09-01,67.76152814743836,115.46035408973694,74.88825419950767,71.1846923828125,79.2199851822679
2001-10-01,70.11368371158666,103.0271828174591,74.2979625273033,71.00405375162761,77.19722664269217
2001-11-01,59.48817302725908,82.304248213768,79.42937591372157,57.411134507921005,70.45671504779453
2001-12-01,59.36028144263119,77.2815465927124,78.51416683761326,47.691565619574654,63.724815758475415
2002-01-01,38.92475855832844,43.36750954389572,70.65317052355886,59.83377668592665,48.05461020365248
2002-02-01,45.99350174038396,67.74122714996338,74.98214089658839,50.724025302463104,53.97938080947764
2002-03-01,61.19078707832821,54.9360066652298,77.34802291238097,54.110802544487846,62.37864529129362
2002-04-01,69.83862198846188,84.64964032173157,82.10908562473998,71.75279405381944,67.11144551743556
2002-05-01,76.38198543835237,97.48683571815491,80.50341860077086,82.107179429796,81.20234969758638
2002-06-01,68.39276131866984,115.43896198272705,76.71233634271566,82.45082431369357,66.53440712142164
2002-07-01,72.8487091946464,119.32839751243591,71.89452944422615,64.84243604871962,50.771281666999315
2002-08-01,73.31170539635454,120.93719840049744,70.96603664420766,72.38778008355034,60.836059681690514
2002-09-01,71.37045887853368,121.67137861251831,67.9186284894774,79.27738613552518,88.91725192104812
2002-10-01,72.4118998974045,107.725590467453,75.0281836154193,71.07490539550781,81.93058375894587
2002-11-01,60.13249744569635,85.21483540534973,76.51783644094975,61.00914001464844,67.86463939360458
2002-12-01,43.77480655736317,67.23050773143768,69.59123555019762,57.30297088623047,68.79112633475421
2003-01-01,34.90163770025176,70.97449600696564,55.04993235571145,61.37786441379123,53.88780023059705
2003-02-01,41.20774903049359,39.62808400392532,72.20258317755524,64.80089399549696,56.053952405052456
2003-03-01,46.78994548114049,72.76502549648285,74.96636971919494,65.22642771402995,68.16500085983833
2003-04-01,66.54004223773934,81.00637197494507,79.38246642344097,69.39379374186198,73.00439263782361
2003-05-01,75.86000034574829,108.13961327075958,78.14987453483266,85.83220587836371,75.85437802502707
2003-06-01,70.56899539308051,122.31581211090088,79.08396071936252,83.43130323621962,76.29401492376397
2003-07-01,68.80076634401532,118.54296326637268,74.03651130269971,64.11583794487846,54.71195304480782
2003-08-01,69.18853803866172,115.89344143867493,71.55256779236201,65.82058376736111,57.054303858401994
2003-09-01,70.32898257922575,116.30001664161682,75.4154385899651,68.71687147352431,82.04663130488709
2003-10-01,68.2697913550228,108.81660580635071,77.44965863651073,62.20216115315755,86.41743903612567
2003-11-01,69.35105957736859,98.48239719867706,82.57432294315136,67.61869218614366,74.62352000883895
2003-12-01,50.81289655211344,74.8457282781601,77.05769059220715,54.31265089246962,69.0414595777971
2004-01-01,38.779850777863075,44.19292360544205,70.52531496307554,44.608044094509545,49.17851468942461
2004-02-01,43.121968528438856,52.26771533489227,69.12168920392821,51.43166859944661,50.6528186101983
2004-03-01,60.566570304032695,79.77885901927948,77.68784020779401,57.573695712619354,57.06697450067004
2004-04-01,62.14338313637441,81.99038803577423,86.57426100510817,58.90225304497613,58.87004267560304
2004-05-01,71.02081431129764,105.76116144657135,75.67883102146126,71.9200219048394,72.06274157893048
2004-06-01,70.42848884714822,118.39523315429688,68.02154857026049,75.02938164605034,63.492445005987676
2004-07-01,66.58283740798862,116.57916903495789,74.21191063152968,68.08081732855902,51.90676529042042
2004-08-01,64.861216021411,114.64831829071045,63.95696606156389,70.71697658962674,54.67846028126069
2004-09-01,63.46943585169798,115.41463732719421,74.34197149333164,72.56028917100694,84.62342032550895
2004-10-01,68.94369400994626,105.32441735267639,71.92571290145965,66.57441880967882,88.47229950619439
2004-11-01,67.13416038910088,85.29104292392731,72.0406729794113,52.16867234971788,68.4282595223754
2004-12-01,59.84249225241601,62.19304800033569,74.42115693402714,51.51143391927083,52.704007782205174
2005-01-01,61.34714115561778,47.56492376327515,71.71905111279008,54.07246907552083,45.181462364475216
2005-02-01,47.507662028935606,34.396202862262726,72.61645525870239,37.724104987250435,34.76029138495452
2005-03-01,40.49153851635884,86.52083575725555,72.84743179231,38.86082967122396,67.7775919002338
2005-04-01,52.95124605211908,84.69118177890778,80.72907713037976,53.06741502549913,66.77454370651802
2005-05-01,66.08610208323925,103.78185212612152,79.56340722078403,72.06276787651909,92.68770705174354
2005-06-01,65.22429141006029,120.96444964408875,72.42024890064488,78.86305914984808,82.26738254519275
2005-07-01,65.36410337238642,119.53498125076294,71.99233015613443,73.01755269368489,59.00603524089729
2005-08-01,66.80069851737491,124.2204487323761,70.58993232320752,71.03076087103949,65.60351239503734
2005-09-01,61.674371620134124,117.20422506332397,66.3574489616078,65.52911970350478,72.1643545331746
2005-10-01,57.575177319477056,106.26537799835205,77.85508421045789,61.360155741373696,77.38115073990647
2005-11-01,62.444305419921875,93.20123791694641,78.78890404334436,63.56569078233507,70.3955601601705
2005-12-01,56.407147887125184,83.26002061367035,75.58923980893468,61.79156833224826,58.31303283245894
2006-01-01,58.201116220110414,54.09663915634155,78.18482528776812,63.53288438585069,47.999671601901085
2006-02-01,43.38418376239049,53.486835956573486,72.07137564935628,53.19098578559028,50.65664583749144
2006-03-01,50.681366672405616,55.726322531700134,66.01923429048979,34.30100335015191,48.191599602246804
2006-04-01,64.47265492698361,81.47948682308197,76.45736333181166,59.41432105170356,67.03957606406107
2006-05-01,58.70023297436665,109.81160402297974,83.2460888744106,65.606935289171,73.65602367985858
2006-06-01,66.13840092124278,119.4841742515564,78.94968789004716,72.52533806694878,68.67172074143903
2006-07-01,72.69070575692061,118.55952143669128,70.78824466502174,66.8021223280165,56.47249709080605
2006-08-01,68.33422666340205,114.99309539794922,72.29600263065136,56.31866031222873,54.46620718406064
2006-09-01,64.4812787888367,110.72399020195007,69.23946854630871,67.30553097195096,81.80920955908559
2006-10-01,67.4819902188516,107.33020603656769,75.63132562580898,63.4569337632921,81.78246212701727
2006-11-01,61.15169414895119,87.95277774333954,75.39275129871255,60.68403032090929,75.1086854586636
2006-12-01,55.124005003471595,66.49561524391174,70.38118035130248,66.23336791992188,61.22390580003278
2007-01-01,51.44958937099214,54.09797430038452,64.07812897270247,59.40491994222005,60.20737529671105
2007-02-01,27.952994638784773,43.93104612827301,61.892869486611275,44.37196519639757,52.185632190565116
2007-03-01,62.39275849623487,72.99246788024902,75.26504697178949,66.5422609117296,61.25930730443801
2007-04-01,54.78144077896383,96.77424132823944,82.90080911309056,54.90316602918837,64.80623788207116
2007-05-01,66.79339326185988,104.97624278068542,85.98668927977072,81.17056952582465,70.33673307321367
2007-06-01,69.2751934073564,116.80775880813599,74.3072374332586,75.250489976671,65.72808592858975
2007-07-01,70.71320417988507,111.18030548095703,73.36990085579235,56.51963975694444,48.562705603829265
2007-08-01,67.25772791515196,119.52758431434631,76.87329399515185,59.12581125895182,58.52806063464088
2007-09-01,68.46373673808368,117.02366471290588,73.36478600135217,65.46074337429471,66.86349019516993
2007-10-01,64.4200032846087,110.48847436904907,76.2681046886557,63.98363325330946,76.38320922851562
2007-11-01,62.48153510121252,94.30264830589294,78.26310784153685,45.63123491075304,61.95394696980497
2007-12-01,62.72839672992684,62.0406836271286,76.91082926191523,67.19701555040147,53.91834286877708
2008-01-01,47.699969076696846,46.51191532611847,71.8664970623671,50.71153004964192,47.426981125434814
2008-02-01,43.15517623989568,55.77265918254852,71.84661549223951,50.31672583685981,47.724308932784695
2008-03-01,48.93022658507948,78.67751121520996,83.08319678673378,44.85185411241319,56.538982809025
2008-04-01,61.07584341413024,83.80285203456879,83.13215131590353,55.14383104112413,71.90937961105011
2008-05-01,61.574435371884036,105.39478659629822,86.48003121099529,70.75391133626302,75.57295639149463
2008-06-01,62.80024093010522,119.046550989151,80.77676987506935,71.49758232964409,62.686371629255525
2008-07-01,65.5774000752179,118.29208135604858,79.22228976819642,55.50214555528429,64.8490209649079
2008-08-01,68.85947960649612,119.55336928367615,77.65586672449959,67.97935061984592,69.0193454714587
2008-09-01,65.11884038847995,123.58613610267639,73.21074446277505,71.5721215142144,81.33702243331574
2008-10-01,65.32869063360843,111.87325119972229,77.00518771741517,70.7791010538737,76.75883160890453
2008-11-01,59.2448372372313,92.0958161354065,77.50577080179248,53.75615013970269,61.84209280640539
2008-12-01,68.61139639264586,73.53014349937439,79.51867368799695,60.891312493218315,59.04994045730925
2009-01-01,45.59184168115517,63.18870186805725,76.51192704601401,55.5325444539388,46.71455021322208
2009-02-01,43.916854417392976,52.54044681787491,72.2552824302538,33.149515787760414,41.59930570282205
2009-03-01,65.65179328697954,51.611632108688354,71.513240295049,50.4680167304145,52.20197830757085
2009-04-01,61.975214522698025,79.53513264656067,77.52206565360346,74.73173353407118,65.68984150016394
2009-05-01,76.74452059530799,109.68071222305298,81.1007573054387,76.16227891710069,78.0461137312172
2009-06-01,75.78220257180274,118.34139823913574,80.98519680768075,85.62538146972656,83.03944385834853
2009-07-01,69.5908585035732,114.9209976196289,68.65321503588434,68.99564954969618,59.3066974277914
2009-08-01,71.74373913362537,118.64199638366699,74.8345775717109,66.58937242296007,64.61042139652001
2009-09-01,74.14836773293555,114.12813067436218,67.52695614064234,78.18075391981337,71.90760591604413
2009-10-01,68.70520707499774,103.78625094890594,72.900070100141,67.9623285929362,85.23332916037009
2009-11-01,61.57752461516099,85.72035431861877,79.85961507763383,74.47377522786458,73.06041299861712
2009-12-01,50.566010668098585,62.76741325855255,74.39625531258667,54.26778157552083,73.78890322942803
2010-01-01,34.006190437802,56.81987404823303,58.428289199016504,49.645300971137154,53.22523743566805
2010-02-01,33.6051235309226,60.85444986820221,59.15686703292576,26.159960428873696,57.759283580919245
2010-03-01,43.5376580739986,77.37958431243896,66.43333660780326,50.1748784383138,83.8949468014014
2010-04-01,61.79281907274544,88.67269456386566,79.27413579274916,49.773313734266495,78.9401033498945
2010-05-01,63.93925440793782,96.07118368148804,81.01682945116032,62.83345540364583,75.21926712815778
2010-06-01,67.5225053908508,117.30708479881287,83.38430280516134,78.44292534722221,67.16409112415174
2010-07-01,64.50878870969562,119.87526416778564,81.1287422857341,54.34849633110894,56.74319580523637
2010-08-01,63.58296829841041,121.31353616714478,79.90804818960336,57.62157864040798,59.09392224611157
2010-09-01,63.79731679927407,116.78968071937561,79.70035710983728,56.693500942654076,77.14919765500257
2010-10-01,55.290866035946536,95.14540135860443,75.93889631463226,57.73898230658637,69.57256846184278
2010-11-01,60.778669677028766,80.1508754491806,77.95427762545073,46.94166819254557,64.65042281324845
2010-12-01,52.39813699887667,69.17713284492493,74.03773245726816,33.95580927530924,59.37904302221145
2011-01-01,38.247762250073386,50.45630782842636,70.01864190637713,45.129191080729164,48.75473245216982
2011-02-01,32.53856504583634,30.248302221298218,72.97410457091924,43.461998833550346,47.76680382498859
2011-03-01,52.849406865290824,59.34896022081375,79.77336906117095,47.347632514105904,49.15105026133739
2011-04-01,62.298006267216856,91.78556501865387,84.57958966317261,67.87139892578125,68.88005333225222
2011-05-01,65.52173636552226,101.10491216182709,82.66121678098419,63.121185302734375,79.13950620776545
2011-06-01,63.624259640026644,116.76098704338074,77.7900131496452,73.79583570692274,71.42320619012317
2011-07-01,66.15446895533215,122.18572497367859,73.60541891064165,60.08652581108941,57.718687683996485
2011-08-01,62.18232391886629,118.1914746761322,73.84632494322648,67.18376583523221,65.46851666304316
2011-09-01,62.122016421632274,116.5272057056427,71.73186307828102,74.33178371853299,70.03482066801864
2011-10-01,60.550705132456876,103.90722155570984,78.96991255720692,62.32540978325738,80.06108416257983
2011-11-01,63.20725369315616,65.57134985923767,77.16232841536844,63.822123209635414,68.22194287376682
2011-12-01,63.23156632439939,67.73045361042023,69.75357236241447,63.59341515435113,55.06697049106124
2012-01-01,57.98123089564329,60.232529044151306,69.55278836763823,59.915733337402344,45.396405240915115
2012-02-01,54.26676314690209,71.99622690677643,78.23497388489854,61.879331800672745,60.6231076874002
2012-03-01,69.73718191157876,53.97540181875229,72.41054060896474,61.26964145236545,61.574200818138394
2012-04-01,60.642562160602196,90.59556424617767,84.200796996348,63.46346537272135,76.49498821175011
2012-05-01,67.74029814439012,111.08900904655457,72.65523876664201,69.5829857720269,92.21491291575188
2012-06-01,63.63613812220579,116.53257608413696,73.41305433645756,71.28022087944878,67.71740321695368
2012-07-01,68.21893019483268,114.7411048412323,73.10715624566615,57.436913384331596,51.09380596745623
2012-08-01,66.43067288260929,115.84041714668274,66.5097298706777,62.77463277180989,62.64024024462177
2012-09-01,69.9068146633964,115.22758603096008,70.54944687341091,61.438094245062935,68.79456234674383
2012-10-01,66.3934079208815,105.14983832836151,73.07039520444249,58.6577394273546,85.91059385424983
2012-11-01,55.45060924022873,85.289466381073,75.06957195214267,51.77144368489583,62.839204551529704
2012-12-01,66.25467201188809,72.93261885643005,74.61400455271705,68.6974122789171,64.77047718354385
2013-01-01,44.657988355338915,45.725955069065094,64.71359659228804,55.56698269314236,48.96721108986513
2013-02-01,36.03239996584854,49.270498752593994,66.72019281330898,53.41150919596354,50.624772231944284
2013-03-01,47.186479954361225,77.39942371845245,74.0826465674406,31.864327324761284,69.10168167448391
2013-04-01,62.23170109566926,90.75893759727478,75.08433415339543,58.91587575276692,72.01078373150233
2013-05-01,67.30106552212224,106.36590719223022,78.52202646831084,60.93660990397135,66.78449811726591
2013-06-01,68.67727378889316,120.63652276992798,72.45480012611525,74.32425604926215,64.31525571502908
2013-07-01,63.70321284828847,115.69001078605652,70.52035585663023,59.60648854573567,48.42044524032704
2013-08-01,66.14584509347905,114.77442979812622,73.02705211752266,60.6595950656467,55.634284193498374
2013-09-01,66.62626321605175,122.60671854019165,70.30797202206223,75.82168579101562,77.72747513151516
2013-10-01,64.79919962800307,110.40348410606384,72.48569014509755,72.22679138183594,75.4753836750114
2013-11-01,63.4562519933447,86.58090233802795,78.04631791876618,62.914369371202255,69.40554041061958
2013-12-01,60.86038578452403,66.05150997638702,67.20956429927307,71.71643575032552,56.106922400258746
2014-01-01,44.98186276827244,51.68723464012146,70.08346241606763,65.7286622789171,51.08119936755104
2014-02-01,48.98286279226314,51.00960731506348,67.92555137498844,71.53980678982205,49.93788726138372
2014-03-01,38.95561240311992,57.138460874557495,73.62372042864737,55.445399814181854,59.448620872776
2014-04-01,66.39929975388367,90.63936471939087,71.10867923533424,60.63529968261719,76.37959779614079
2014-05-01,62.533295912549676,107.79949128627777,79.5644568268364,73.24681599934895,82.35554381878705
