,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5
1986-03-01,0.1297276418704491,-0.15763042387983348,0.1622829463455703,0.07633035577431753,-0.28279350429284766
1986-04-01,-0.03274296495047482,-0.03865095602126899,-0.04327716817567637,0.008978723467200128,-0.046649034761014535
1986-05-01,-0.04463854257936602,-0.018945491425528926,0.017426011490297842,-0.005420866080354976,0.01747793227922721
1986-06-01,-0.003848964191199123,-0.029090023086722202,-0.008564227475569798,0.014356082629922514,-0.021408676917924255
1986-07-01,0.00890891986911173,-0.0021826754845186477,0.03034332050726964,-0.020538416354920853,-0.05454408218626116
1986-08-01,0.027898183793990644,0.0010329753053805377,-0.027684165308108695,0.0133787061539923,0.010905535433624611
1986-09-01,-0.044799059048875586,0.007495681008032732,0.054183323959727865,0.002271128544019713,-0.03882270978122461
1986-10-01,0.07576133523668561,-0.010025015076220297,0.08216713156018939,0.0042319930587504904,-0.1675795946942001
1986-11-01,0.30606710291528083,-0.00808765057326676,0.15790249620165142,-0.02242894108982996,-0.3291703882764597
1986-12-01,0.09303490643377428,-0.10092693754361064,0.20279139280319214,-0.01110766871341531,-0.08671491361055218
1987-01-01,0.010568320799570579,-0.07164247153482774,-0.03721626414047493,0.005853911127539591,-0.49983741807155924
1987-02-01,0.008061138138949096,-0.03122435923714995,0.10202153698428647,-0.023499200762060173,-0.19842595106265584
1987-03-01,0.062086050967117404,-0.050488904340086,0.09515296954375047,0.011655696401086584,-0.08388495713960929
1987-04-01,0.1096799098826074,-0.013685157104079419,-0.06253370135040073,-0.005064788020865149,-0.10637925540814634
1987-05-01,-0.015626535690450048,-0.0029115383779950077,-0.013289942436820858,-0.00013247433845997166,-0.11638824324138829
1987-06-01,-0.007650478101976506,0.002504348763088298,-0.012607214419723867,0.010987313723199348,-0.0020675672233471127
1987-07-01,-0.010702931987387794,0.01568472533925777,-0.007153404262530935,0.008723080250979459,-0.033330618113767904
1987-08-01,0.018800066953355614,0.007827557166443424,0.021259126427409413,0.014117758825452248,-0.03158829068062735
1987-09-01,0.026835307672426298,0.01069898573509397,0.04752806418544643,0.002421934884118836,0.031194298482332072
1987-10-01,0.24221502728276437,0.000704429009806217,-0.14675013966612763,0.015161246355020159,0.047336207305798766
1987-11-01,0.08551875105151882,-0.04291576066665712,0.02940001355095224,-0.008480721133996836,-0.2017359630983384
1987-12-01,0.07742800592602073,0.014076312841839333,0.028278099393451606,-0.02405729794032346,-0.1710839325287303
1988-01-01,0.3662101247093894,-0.23340160429215115,0.21340239506501418,0.13395102996054525,-0.105541785720919
1988-02-01,0.485215906973009,-0.25935077194600376,0.25207514946277326,0.08497113879785498,-0.2900435543451153
1988-03-01,0.041490391670883475,-0.05371174282734877,0.03099703117386325,0.013967865065543978,-0.3504010497546587
1988-04-01,-0.004397721525717091,0.025951885310563746,0.010596471582795237,-0.03878457348067236,-0.03802730228568687
1988-05-01,0.01740885124384583,0.03571712559638832,-0.0486158284839693,-0.0013504277806559043,-0.004905803877188534
1988-06-01,0.02129301428794861,0.0027393946826195404,0.011724579547132763,0.0034051696109079223,-0.0888935671966584
1988-07-01,-0.0026367616827611797,0.01622915710527696,-0.021873175033501214,-0.0041713891744119,0.013272784894607106
1988-08-01,-0.00820278806926368,0.021750980881473567,-0.010844517581082963,-0.0029996123949367227,-0.011652946991265798
1988-09-01,0.0241535340810751,-0.007229236196644505,0.028425860372218455,-0.005646847203930384,-0.030716102509225
1988-10-01,0.25666545737873425,0.011100159293360647,-0.1273583661723923,0.01773324221927147,-0.026462025573996246
1988-11-01,0.13526399414260665,-0.02828624452328892,-0.06601402310879675,-0.012390162888527905,-0.3438754648458762
1988-12-01,0.25384149381092613,-0.09229048750145845,0.215900386427785,-0.013054308966497785,-0.12747890880850496
1989-01-01,-0.02629001951449877,-0.0867253538664217,0.08311428866543612,-0.010454062110632349,0.03924516686162011
1989-02-01,0.4026776784426206,-0.09441238946982942,0.3413340875080654,-0.002777130493731914,0.07286096816180182
1989-03-01,0.07313799064654808,-0.03875869568355283,0.043650962166733795,-0.031069228502910166,0.03274479178620167
1989-04-01,0.14646307795078722,-0.02626762212570018,-0.03260503226256632,0.0074003591236979135,-0.044559009495328684
1989-05-01,0.018833442167802292,0.016344457429870635,-0.021181097970559046,-0.013554036516804417,-0.05861129306378912
1989-06-01,-0.014503676347531282,0.002778063442082132,-0.016539359649459084,-0.007936800153794624,-0.019887292788165516
1989-07-01,-0.0013906835251814359,-0.004731126474257608,0.039486390548747974,0.012352531273459002,-0.0335675557373
1989-08-01,0.017095926858775028,-0.00604059647703092,0.006689833333859077,0.00043359751275960835,-0.0468893617880149
1989-09-01,0.01970168396637037,-0.00040729743690590993,-0.001960197478983101,0.0029558261046843037,-0.0493591773461123
1989-10-01,0.07222526549518882,-0.005033003199139881,-0.020362281209819918,0.0005911789347583822,-0.03023043458090454
1989-11-01,0.20430295111297012,0.009531242668316883,-0.1101418674647153,0.0008531737902599746,-0.4780923733945753
1989-12-01,0.16488591571906944,-0.07858069876151463,0.20394940952678303,0.018711624226505824,0.0802933192643963
1990-01-01,-0.029674530416340023,-0.06315798051491182,0.11630109050771692,-0.008618409254615237,0.1465539463230821
1990-02-01,-0.016796299824853995,-0.04457954382975196,0.04247624713640946,-0.008026881001433705,-0.09552509081168253
1990-03-01,0.01644066764743297,-0.014268981071295718,0.07024668566473237,0.0038457682734950446,-0.034609855320609985
1990-04-01,0.27295134284279565,0.015979190357029438,-0.035710231615946844,9.137936152857863e-05,-0.172443687915802
1990-05-01,0.010250327358772227,0.0014149793116006557,0.04984375375967759,-0.004921171184304591,-0.09932000128949275
1990-06-01,0.008834530780841777,-0.013406272661679378,-0.015616426142034949,0.001103856071396982,-0.02636480160423967
1990-07-01,-0.033849722088931444,0.003688927280351454,0.010332310633672463,-0.014702696739638,0.02212245322641779
1990-08-01,0.03340433218649455,-0.004196232379647997,-0.012273200183779328,-0.008858324905772427,-0.03794503749394026
1990-09-01,0.09566763198220885,0.007806348282072512,-0.053690856957173606,-0.00845195592238077,-0.12092684380343703
1990-10-01,0.038545104590329254,0.02183650460274734,-0.09692744403095035,-0.0003361908324773875,-0.015702973440533778
1990-11-01,0.03810197889030754,0.0009483144934481987,0.015673819151553477,0.0011289930376861847,-0.363690589295059
1990-12-01,0.28055161237716675,-0.04418528103372205,0.009026560563962538,-0.01817247579144739,-0.489092264019075
1991-01-01,0.2751294281575587,-0.12566426087843688,0.19809259818150446,0.040228511071551384,-0.11330702510036406
1991-02-01,0.05616968038020196,-0.17947543305775668,0.2062722221835629,0.0550987998881528,-0.24520715729134981
1991-03-01,0.04331336005941614,-0.07240665247786937,0.11811382495439969,0.019029858696015544,-0.12412755215754274
1991-04-01,-0.004017700187184594,0.0049874047022559044,-0.014638527204374691,-0.0023094141137055837,-0.1684445704593033
1991-05-01,-0.07326305880175009,0.020687235929564233,-0.0175973871252039,-0.03689822288716977,-0.09930480088366837
1991-06-01,-0.01930165673037628,-0.018477372595392134,0.015500424286493888,-0.007884711832874666,-0.04320475959875544
1991-07-01,-0.0012250369952919035,-0.01337523525991038,0.009272343755423367,-0.0015441804092485626,0.02764178531580284
1991-08-01,0.008395485362255728,-0.016062964771418844,0.02328256288400063,-0.0065168381293779585,-0.0061673295424609885
1991-09-01,0.09176749494168665,-0.00166545181262352,-0.04862210007159264,-0.004739761526437469,-0.07695478127628076
1991-10-01,0.11126090373311724,0.03131789110174263,-0.1813679114802853,0.000389426351521025,0.014440987075938553
1991-11-01,0.2545544079371861,0.017148287892998052,-0.1470739042365944,-0.002100452475435259,-0.414447901678867
1991-12-01,0.05321211435578086,-0.057950030831776,0.13675717534599724,-0.03276694309028229,-0.16129780255380224
1992-01-01,-0.1239374473497465,-0.05548041773393816,0.04505122919659038,-0.011335735120404805,-0.3204461248194585
1992-02-01,-0.039485491231664435,-0.07201407785785881,0.17318520899657364,-0.02351056908052492,-0.13849069593382662
1992-03-01,0.04694001241163774,-0.026172873797920833,0.0886540982749436,-0.012517479128548217,-0.3243465648322809
1992-04-01,0.066141179436213,-0.0217603913422198,0.13333256919305403,-0.0006437162517017349,-0.11453578462366198
1992-05-01,0.10693589007699644,-0.02339808921645588,-0.04470374967370714,-0.009997520224805689,-0.04613969902523229
1992-06-01,0.0323274838072913,-0.009356742767855065,0.012165214866399765,0.0007812183010256636,0.002812832922170885
1992-07-01,0.03424337157955417,0.00722222604546778,0.04235300962086562,0.0006230465905485806,0.004386178553715104
1992-08-01,0.0025388978228166503,0.01112135344632134,-0.022233187497317137,-0.0006934591178701131,0.08496538293166239
1992-09-01,-0.04812613032854997,0.024034597988892757,-0.025045589267552553,0.010569595163726707,-0.00414905199384103
1992-10-01,0.2279835474955571,0.0020176422523769514,-0.14299432654957195,0.011964013444499355,-0.23804008960723877
1992-11-01,-0.06310669826222705,-0.022800765636208822,-0.0015820042680498663,-0.011492792142099117,-0.04740748554468155
1992-12-01,0.049094705806150066,-0.008669092282981074,0.14866965485143138,-0.028647789422469018,-0.23447922507270438
1993-01-01,-0.05383264128263895,0.006978217069272953,0.026139870777234925,-0.0996664599264311,0.13541712379846416
1993-02-01,-0.04869653516775602,-0.0944331684380581,0.19663983321451878,0.06233643956822478,-0.4011060370773566
1993-03-01,0.07159659614810696,-0.12574124309985124,0.0846026035455557,0.05709613399015917,-0.24827161773306425
1993-04-01,0.036294980869664775,0.053031162034703774,-0.11101483807458983,0.013064794798856949,-0.28233853031377326
1993-05-01,0.013038822050605501,0.11617588904985772,-0.11375675817112346,-0.06586814538819166,0.12677855423239412
1993-06-01,-0.014804803173650394,0.06643966525497678,0.055077626973718076,-0.017392147657040242,-0.030630729237540823
1993-07-01,-0.025173627420679315,0.016671499967706362,0.020842913251656752,-0.016242475152263007,-0.051237416804813946
1993-08-01,0.012586231936107983,0.025366015510740258,-0.0024370322065366493,-0.013061001688180127,-0.04247005906749944
1993-09-01,0.06636254876464992,0.046818509148146614,-0.08214806298633198,-0.0018785846771293656,-0.045093973396254365
1993-10-01,0.2489124025617327,0.011218578497251488,-0.08780409346570026,-0.008747327002345031,-0.20312069625150964
1993-11-01,0.2935034307566556,0.017473695487899926,0.045494170306803104,-0.022917741685487422,-0.3995942776320411
1993-12-01,-0.057663734663616524,-0.0640315942195478,0.010556812592587627,0.0070719853144030845,-0.3684804576342223
1994-01-01,0.16550452678234545,-0.15531461767950772,0.2476062420960311,0.028727912726614978,-0.2144017424739775
1994-02-01,0.32537587277300944,-0.016416742626397095,0.17461216711735986,-0.03743995970339201,0.05872195861378654
1994-03-01,0.018593450016402578,-0.051496018674060506,0.053600696744499625,-0.013179696431669457,-0.31445908253310156
1994-04-01,0.15248646596809487,-0.0022591899932743694,0.06874828384472774,-0.03613408025029537,-0.12104588209605609
1994-05-01,0.10866873063050307,-0.027201303367047583,-0.03773203262915978,-0.01224653758649633,0.07642016547625183
1994-06-01,-0.026677923833394977,-0.005573815448693767,0.03466803867083329,0.003639824207315677,0.06200044614369752
1994-07-01,0.001265202322370046,0.01423257025623374,-0.013272914585176404,0.014354207618664409,0.061058045410719075
1994-08-01,0.0471427310983856,0.002643353298577246,-0.014572693956094783,0.006712607085836193,0.006976262589947122
1994-09-01,0.06298374916825976,-0.009605644828750698,-0.010887344091475664,0.005922051491041926,-0.08011981234198712
1994-10-01,0.05279883452050097,0.0029027442004744964,-0.04406520216674595,0.00044758937851027334,-0.20472751777680195
1994-11-01,-0.05239382289446794,0.009253514019797026,0.05204459795585045,-0.0075591051819660846,-0.023225655199074356
1994-12-01,-0.018004573542963375,0.014143749622275256,-0.006339987125861776,-0.03924251947536508,-0.36735392984796744
1995-01-01,-0.05331811095987048,-0.05754213554513875,-0.00918823202232738,-0.02305571306728723,-0.21437577536848726
1995-02-01,0.04160742868076671,-0.08270055084337484,0.24658791966490692,-0.005399676897713752,-0.10321134182273364
1995-03-01,0.08031319004374665,-0.07820575854983099,0.09917882117596301,0.042712780805420576,-0.406688500623234
1995-04-01,0.06611451700136259,-0.022810071887292525,0.06840971226875599,0.007527849745175403,-0.19349519346581132
1995-05-01,0.03450687539267849,0.012818496419929198,0.03535045454135308,-0.041400406246858014,-0.04959847228448899
1995-06-01,-0.03451723121590428,0.03620878657908692,0.010334628705794994,-0.006569366280426159,-0.04200015339206477
1995-07-01,0.01064634627916596,0.001260276990511869,-0.016692437354352448,-0.017302502159230192,0.020241038110412536
1995-08-01,-0.05011115368310507,-0.018974487353854767,0.009230248998482148,-0.018618611958944452,-0.08140398097819969
1995-09-01,0.11493119520026368,-0.011960652529668178,-0.04058851973041073,-0.025872204112685072,-0.0991942757954363
1995-10-01,0.046701990551762766,0.03130346175595002,-0.050468427630571217,-0.010119289467961399,0.05119111327851405
1995-11-01,0.26545214962649655,-0.03854071696818138,-0.07372103058374845,0.0038039306356451815,-0.23958626829209875
1995-12-01,0.04861066964539614,-0.116059223460731,0.10103196888179569,0.013820006593258053,-0.22115873508766049
1996-01-01,0.32598484646190296,-0.1268270634738359,0.2319383097218943,-0.011896714568138123,-0.013404255580218112
1996-02-01,-0.0377906220299857,-0.09893785694425326,0.09275392352879702,-0.004986506047237401,-0.22100039192887605
1996-03-01,0.08139646092018524,-0.10957179123347026,0.07598126655096536,0.029291087738334883,-0.29530002445471093
1996-04-01,-0.0005704291049971596,-0.008448874700962184,-0.06720952607773162,-0.009654202093698733,-0.15289927603768522
1996-05-01,-0.0047440685984956755,0.018089452536883332,-0.011303658586936991,-0.005302162013978879,0.07567584026055257
1996-06-01,-0.09869638007956666,0.002878368524465267,0.027879376660336505,0.0022256992278133683,0.025304144278901524
1996-07-01,0.055281401841671435,-0.008279264038879967,0.007870162397131815,0.0029502719586630083,-0.05841336411530854
1996-08-01,0.006189732509967569,-0.004799843925802193,-0.016415542871742458,0.006906841340555936,-0.030707174026575246
1996-09-01,0.026763874021443455,-0.0015597989486716584,-0.02195901022507594,0.001131988582645709,-0.12202802740159582
1996-10-01,-0.03291876478628679,-0.0038004988016732987,-0.011886324692558455,-0.004820259098597335,-0.08050705321499559
1996-11-01,0.03214099190451882,-0.02643661152998125,0.05876884110026307,0.0028764624225895434,-0.2165733057944501
1996-12-01,0.27644227851520886,0.03301191352931413,-0.19436347615587843,-0.017305556298291534,-0.5069643259048462
1997-01-01,0.31288211995905096,-0.03334306968203725,0.17357483342453672,-0.015692737173768248,-0.15873246994174894
1997-02-01,-0.005634849915256748,-0.06612828473195367,0.18348593960751544,-0.008761162649360929,0.16907087114990735
1997-03-01,0.04929405237947192,-0.030464915936148113,0.18133981214774833,-0.010855888553674784,-0.008417749930112088
1997-04-01,0.023321923497435334,-0.03020885315342162,0.06977198543129386,0.006874512781532041,-0.36141855306312687
1997-05-01,0.049411457080345646,-0.027334110479030577,-0.015848088027029247,0.0015751680907990426,-0.0553494716276888
1997-06-01,-0.02846972557244363,-0.013032153511362454,-0.02318561118055176,-0.0009397485320498834,0.02049905110578068
1997-07-01,0.005157121348303634,0.009908473800194946,0.013551321699396594,-0.033238717196393305,-0.03763647353062864
1997-08-01,0.06298783731150936,-0.01888516880079513,0.006689859431359794,-0.0036771208264273726,-0.004729180459360607
1997-09-01,0.03437447760786329,-0.03873150352601963,0.007047847547865175,-0.023065635323895457,-0.1366828308730829
1997-10-01,0.09723148949734577,-0.044966910018007136,-0.014247668518142385,-0.03725741255672888,-0.183058786587637
1997-11-01,0.2166468214679074,-0.07743150127091597,0.03720978786657145,-0.03815750278439759,-0.14127406184790564
1997-12-01,-0.0576715480971646,-0.11407901011899704,0.15638860372396615,0.02832817497249708,-0.1743073468325568
1998-01-01,0.11390643073366834,-0.17265662682213972,0.05103192895978362,0.0879864475044472,-0.20826634813527592
1998-02-01,-0.013452485300503768,-0.11089412979617518,0.06346664913408048,0.08668125031276362,-0.12683483665106726
1998-03-01,0.10630063615836106,-0.10008868896751151,0.1455747982957861,0.05335812283007436,-0.23027675562217587
1998-04-01,0.04932825731766688,0.06250111480543004,-0.07882362211143577,-0.036528570330180074,-0.28229206800460815
1998-05-01,-0.026110204106027428,0.024601458782116812,-0.014550660501469623,-0.007997457735304222,-0.06734502852940169
1998-06-01,-0.00991271324939542,0.01131209672022496,0.015292701485392812,-0.002113088223449422,0.026623611567450352
1998-07-01,0.0705785323660095,-0.003938797024378167,-0.00032718833228880233,0.006118641888019454,-0.06987492813438666
1998-08-01,0.017162686963747075,-0.009612522666477948,0.002303189383103297,0.005209384847401459,-0.037886877162534686
1998-09-01,-0.004562445275195233,-0.01670981383993237,-0.00107328287213222,0.002803485642508043,-0.07948047924237173
1998-10-01,0.051768685316110584,-0.04299512165824222,0.12123803352261638,0.0007653280684948586,-0.3376785848961502
1998-11-01,0.06035973692869211,-0.05164733259130417,0.1767430495429825,0.0045848946585571124,-0.4141838335600056
1998-12-01,0.2409761602228338,-0.0033380262684979626,-0.08971356264837495,-0.013935923406320983,-0.2744553519076988
1999-01-01,0.3247029595560842,-0.03517905274808144,0.06865326847348895,-0.007045482327829257,-0.24570507592842228
1999-02-01,0.01793856696261988,-0.07810872089166998,-0.006072701128957036,-0.004422142174234034,-0.6136195092904764
1999-03-01,-0.08986794522830419,-0.01656664002046711,-0.07085434191829555,0.018668547755733317,-0.07535582560984815
1999-04-01,-0.07049370702210958,-0.036848852172953445,0.06256984894747263,0.0009572663812036336,-0.15177439715041488
1999-05-01,-0.04137901516703816,0.01857225508285514,-0.02381943043444183,0.004860873554381097,0.06036266195969504
1999-06-01,-0.008613999642722019,0.025442318112839687,-0.0012224904711839262,-0.01674304915306108,-0.010045091087212328
1999-07-01,-0.01971298199775931,-0.00902605632787759,0.020264754337923865,-0.03722176821400021,-0.014842142824266777
1999-08-01,0.014049268339748506,0.0092906434302288,-0.020893773698544765,0.002654545739509505,-0.03248382909376113
1999-09-01,0.00784126255516108,0.0037683760706286075,-0.05935579947717897,0.0030698127178977633,0.011304500283765012
1999-10-01,0.1575118245242478,0.01646876263346047,-0.06096276690016736,-0.03006305754246553,-0.10989727299721515
1999-11-01,0.007017661950417927,-0.03760547627436432,0.05371682345867157,0.03127736035595296,-0.48348400436463906
1999-12-01,0.016930596540113547,-0.07451422192517357,0.02968797235043494,0.009333224449291268,-0.4287510133180462
2000-01-01,0.23978650569915771,-0.10845957545456907,0.1849692765173021,-0.002671717917276121,-0.3841331991993013
2000-02-01,-0.10537021345906443,-0.08559304182848479,0.27752666027991324,0.01771881697212512,0.065653636807301
2000-03-01,0.09993304099355425,-0.030563233239732125,-0.019750999962235543,-0.01427220853037854,-0.3495034868599939
2000-04-01,0.03617624086993081,-0.02123955637216568,-0.10846031236124562,0.01033135840506969,0.06487476410435848
2000-05-01,0.019872206710762792,-0.0183647543618595,0.001707198968218578,-0.0039823399663466135,-0.055680314048391875
2000-06-01,0.03387286726917539,-0.015890881216480697,0.025561507177221904,-0.008767594958180214,0.04992128700995054
2000-07-01,0.01890116020456537,0.0014527574682091302,-0.001512755573328052,-0.0074724245553689376,-0.006564356936294525
2000-08-01,-0.006619053469462828,0.0017071858721288814,-0.006391265644476964,-0.02368345913762831,0.025514142251894124
2000-09-01,0.06634743472972474,-0.0209109884089819,-0.002296810079325031,-0.01376126477440734,-0.004881992172755179
2000-10-01,0.08434767459894155,-0.01412459601964063,-0.029231304978276345,-0.011654334486736547,-0.1860424021228415
2000-11-01,-0.01828061029702038,-0.016430342602769182,0.03747294482949016,-0.00847420535394265,-0.3290508858493117
2000-12-01,0.22421061218558969,-0.09816275655172994,0.04810262676123734,-0.006770422195250562,-0.04925559290119859
2001-01-01,-0.11888265416219637,-0.14210762168867472,0.17759698432880444,0.006090133756213663,-0.09390479106394971
2001-02-01,0.011872494133648935,-0.08402266970421249,-0.03814217071611802,-0.052577595678602505,-0.07619170136139042
2001-03-01,0.0966331304667832,-0.04156980466606333,0.03848097563444913,-0.006444868921491614,0.05166064642491888
2001-04-01,0.0123250044204972,-0.030604708890557813,0.017812692529552584,-0.020080472485653096,-0.2368308725904246
2001-05-01,-0.04338349711585354,0.0077354938561345005,0.03356835344335535,-0.00595173120297708,0.06616076485055392
2001-06-01,-0.016174896003363966,-0.004021920436082432,0.0115176335304648,0.0001524924783662147,0.007461923647855149
2001-07-01,0.03491095569613692,-0.009011390253835837,0.005919301043172459,0.005584640266118702,-0.034574926143786947
2001-08-01,0.0001392363061880475,-0.005258138738736707,-0.0140219282072324,0.004812484873744709,0.020352076189439804
2001-09-01,0.01364957976650882,0.008066491909029725,-0.08255327632139017,0.005306196746829882,-0.03821595465062095
2001-10-01,0.14772427740035118,0.0072050975053058325,-0.07150999301082485,0.0053964441263453095,0.24333430118248112
2001-11-01,-0.05319596498043506,-0.029016527786260134,0.060318893456197044,-0.0031682509538636413,-0.4006725598554142
2001-12-01,0.06628020049689652,0.002087926131053643,-0.1625524117396428,-0.013530217265687048,-0.511596290791621
2002-01-01,0.0743187286637046,-0.04972406470171681,0.11946508190134068,0.0013478239418560044,-0.07098533335279246
2002-02-01,0.07799713352283874,-0.06780009798804043,0.08142916383324088,0.0028442874375954885,-0.07366066584821608
2002-03-01,0.2961684357036244,0.04123909981502835,0.011751361723457063,-0.041970524055829184,-0.06016952092530298
2002-04-01,0.11670767486869514,0.03714409250651162,-0.024753432352464275,-0.002970979684245042,-0.12235113831817127
2002-05-01,0.05797913612483384,-0.019569493762765178,0.0015452785601655205,-0.005198431228330027,0.030015503651783116
2002-06-01,0.008741738395644473,-0.0215699243880316,0.041198742749926805,0.008596598143646826,-0.01988994782088233
2002-07-01,0.0034654107815646506,-0.006827977250047061,0.005251751025463198,-0.0028957949016104097,-0.03635334309007301
2002-08-01,-0.0002869603854555685,-0.006291206855847939,0.0014349113341298077,0.008581494100979255,-0.04028663588840453
2002-09-01,0.015006865096556675,0.003009620799564055,-0.06494996148151355,-0.0034507850950189645,-0.050086137212690764
2002-10-01,0.05278400109185801,0.0003107351616090615,-0.002024387991935997,-0.016470776128880215,0.05244007486788953
2002-11-01,0.30591207278239263,-0.058385081556400015,0.18773114943242333,-0.01604789848675124,-0.3365474890490047
2002-12-01,0.0971635343966546,-0.14930982224741696,0.21459848343671023,0.027221134628064896,-0.03570843732259313
2003-01-01,0.15085072486431567,-0.196178925391861,0.30862757792839635,0.06152253454991643,-0.25773341538476163
2003-02-01,0.06452798359579855,-0.1883577571828985,0.17787637291373787,0.05163615685404584,-0.14459421155882662
2003-03-01,0.06613419330739355,-0.11906751517682349,0.026998081459448885,0.030091714840459624,-0.14961355778037524
2003-04-01,-0.009045934352975387,-0.04262877341015223,-0.04231123315109001,-0.0002904702364409118,0.06790456102519739
2003-05-01,-0.0008635755096163068,-0.012769658807747164,0.042381735293419806,-0.03202724274387003,0.05253928973049414
2003-06-01,0.01927509226582267,-0.007009202212357836,0.007521858500255333,-0.02138149205796204,0.0643980185516545
2003-07-01,0.03280935252641703,-0.006482336620927382,-0.007150851312901947,-0.00990694524001531,-0.00967658888243261
2003-08-01,-0.03150487197684003,8.452695995437941e-05,-0.02248339395929169,0.005681030558522682,0.05079601265367915
2003-09-01,0.020382139686640207,0.004660849929233348,-0.016028575271695523,-0.0012746370586864185,-0.04584581331639993
2003-10-01,0.25203026734389267,0.0022219329875471307,-0.14699844868628534,0.004175997566706133,-0.268553514949611
2003-11-01,0.10647752455302648,0.020920202168861673,-0.08841468082679496,-0.003114826320303426,-0.29823787388254386
2003-12-01,0.05908640367644174,-0.045716158208736764,-0.029165803321770257,-0.003249044781280256,-0.4285013089414503
2004-01-01,0.057673425256431876,-0.10502514417082202,0.18187080110822404,0.0027917704208757868,-0.43107569217681885
2004-02-01,0.11948253233711441,-0.014924624368614038,-0.0014308534286261259,0.013334289409560286,-0.2927350216224545
2004-03-01,0.025666500260303548,-0.027556271632796867,0.05827718465537815,0.0022473945031213065,-0.22111381175088102
2004-04-01,0.12900200370070222,0.026677632786432027,-0.03658684973533337,-0.006441007314164856,-0.24258653160001412
2004-05-01,-0.033574166719789626,0.011534429676338439,0.02492156575669299,0.006677782649939485,-0.11205342216569869
2004-06-01,0.005386618582846283,0.001600470613392833,0.035493935530002296,-0.004175498140144985,-0.0015774380117960151
2004-07-01,0.008226058433775777,0.015271120470854153,-0.01502877387862939,-0.0021518477629020004,-0.006709095151698003
2004-08-01,0.0302262676807193,0.0013497907315516262,-0.027709163643501615,-0.00565691118773954,0.011126526829893473
2004-09-01,-0.03397057631186076,0.02934370735569935,0.00842918109680925,-0.004865619435102613,-0.0769295592288502
2004-10-01,0.014388043578568991,0.0381301358210883,-0.10235633005152692,-0.019459066674870698,0.10788970794834074
2004-11-01,0.13045708273912404,-0.04647824603506253,0.07477976627402252,0.02410555184969516,-0.4881549076955827
2004-12-01,0.26653490283272485,-0.13649836674923413,0.18060533227501335,0.03589862470681242,-0.4421390470911245
2005-01-01,0.2949155189774253,-0.09072875513773132,0.21527869688285575,-0.0031233334303273205,-0.35900199999574756
2005-02-01,0.25640203581227883,-0.18526680176741225,0.23793003388813563,0.054395159405049444,-0.537136685652811
2005-03-01,-0.10892580468933304,-0.126082502666549,0.14578298880503726,0.013035169659622972,-0.09351558983325958
2005-04-01,0.0064219136468388815,-0.05075749551409667,0.010084737460691849,-0.002087339666127169,-0.08648780525707808
2005-05-01,-0.01166711694427899,-0.009782819512263268,0.0178042430799086,-0.0032808110446387057,0.0668109623623676
2005-06-01,-0.053870242524456664,0.0036839178316131036,0.01993867067190317,-0.017652968034105706,-0.01359948674674894
2005-07-01,0.014412469629730498,-0.0033155537778634726,-0.015209242701530457,-0.0028014741451537458,-0.036016931055022065
2005-08-01,0.016503804060932877,-0.0051580956164698245,0.006930161635954301,0.0026827797881053194,-0.0775679640594076
2005-09-01,0.02762486118000823,-0.0030293942753241974,0.010574754368472885,-0.0033903553506119863,-0.09729455484718573
2005-10-01,-0.03311044790528037,0.0039586532216863745,-0.09170366185052053,-0.0010564759049054497,0.1001394308004223
2005-11-01,0.16795706439327884,0.002271265595626201,-0.10197511413595178,0.0071088914832880875,-0.5858347552721618
2005-12-01,0.28129585764624854,-0.07672087465810881,0.15421706241565747,0.004382172205265132,-0.44795875666571444
2006-01-01,-0.03647231436395026,-0.08249318366665147,-0.04237090738920065,0.0015657636649999381,-0.5530378369034313
2006-02-01,0.2494769049929334,-0.0809840808749724,0.1278268439429147,0.000264624489231723,-0.45900550044950894
2006-03-01,-0.051201797731511005,-0.027783126221551244,0.1298644876742101,-0.018213907279908903,-0.0760691942738705
2006-04-01,-0.10550616236476155,-0.0007382610459947376,0.053130692014327414,-0.011990630624359821,0.04499512495564633
2006-05-01,0.012638312220186382,0.00015271392687826954,0.017315871849819853,0.009305801829980122,0.06410483820516555
2006-06-01,0.03393087294194606,0.00375378507677679,-0.017634247030530657,0.0006112911549099253,-0.016473945169175257
2006-07-01,-0.0010835646361402878,0.016793120028820333,-0.012755179061339451,-0.02445761091172448,0.01874024384334439
2006-08-01,0.03753558478572152,0.004660127692679476,0.03741653738441048,-0.012150954037781077,-0.10852874791035887
2006-09-01,0.06150386066405804,0.014057055337247869,-0.02919849172070786,-0.0252241493855831,0.008111334879134522
2006-10-01,0.11437780090740748,0.02729459809311686,-0.007877901585383729,-0.018999759973455762,0.007835796988401257
2006-11-01,0.12604812910030413,0.03810481984775497,-0.08815134783367534,-0.020991374798412763,-0.24338200932643453
2006-12-01,-0.07558420494005277,-0.026173435258248303,0.04276005285126822,-0.01161569368125121,-0.06178771374655552
2007-01-01,-0.013453248501211018,0.011538480314126624,0.05399095160620553,-0.059311052482899786,-0.2585980980122676
2007-02-01,0.002904484568574986,-0.14973999481106645,0.34130444893470174,0.0094304174277545,0.11596970382283946
2007-03-01,-0.07968854594540287,-0.0868872684500455,0.09647711783975035,0.029781925263988526,-0.19941466753600073
