,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5
1987-04-01,0.4351381782535132,-0.9473901528578538,1.3955413568310622,0.34062747360655554,-0.9067147407891615
1987-05-01,0.34999304394705016,0.7089071221404023,1.097191143326643,-0.8192690710226694,-2.1728828268231086
1987-06-01,0.045834280205791104,0.8458768928443993,0.7305069667537039,1.030274177039111,0.8550771002499562
1987-07-01,-0.10749671170720002,0.6770597054408146,0.8485808241658095,0.6428150253163444,-0.015303299252717
1987-08-01,-0.0028204384965828727,1.3229339987367064,0.603859808023383,1.0435981882943046,0.08075882522565013
1987-09-01,0.16439606061079323,0.8775946858165028,0.35392839188982805,1.5917233846805712,1.7906998688319944
1987-10-01,0.21164576353975886,1.1801468147026313,0.1163730676081486,0.8223941963579919,1.9781987622099102
1987-11-01,0.284321462980793,0.9256951101533659,0.6226086216728862,0.20104924699774493,1.0520327765986603
1987-12-01,0.24863103689672258,0.22598920942662837,1.021423463414355,3.0447552601496377,0.1248180163356493
1988-01-01,0.35466440419709555,0.8545620755834894,0.431577370661061,2.883787508364077,3.210438422436984
1988-02-01,0.5718783975920219,0.6399718614724966,0.5003323460497507,1.086801759622715,0.46994067587942445
1988-03-01,0.4032407605563194,-0.11019704269838856,1.1650093808406738,1.252866729542061,0.5198618713414894
1988-04-01,0.4699853444438812,-0.4093912276592883,1.0697546165163925,1.4077551938869335,0.5244983254738573
1988-05-01,0.4037335939254625,-0.294516112778213,0.9124252490881013,0.35392785513842545,-0.2327771541082634
1988-06-01,0.07625769598416161,0.5917500663589645,1.013610039542361,0.20182702552389215,-0.9761795682727166
1988-07-01,-0.15420053034914769,0.7724771132835975,0.7038843568141868,1.0843350379555312,2.164802461300256
1988-08-01,0.08654021177427625,1.2722898315597366,0.31592370715083146,1.0099668193746496,1.8243963988322132
1988-09-01,0.1642306371727872,1.3096424249502328,0.37431802328039965,0.5335554894473817,1.3874797326213908
1988-10-01,0.2707426625989987,0.9018220744290194,0.39609020076146945,0.9624581094141359,1.7562213933692787
1988-11-01,0.4160889421069325,0.993236604627672,0.26541231881554533,1.6129806085869116,-0.8217200918017693
1988-12-01,0.4689118112321426,1.1459932222471132,0.2925736602486634,1.5441310074594286,0.7577207290901328
1989-01-01,0.6432641284321551,1.0396048262879087,-0.331152348052256,2.210637761486901,0.9047478999731675
1989-02-01,0.7698824291127432,1.7703594742240485,-0.5735639937040283,1.452369436069771,3.4983821634976366
1989-03-01,0.6166436334945977,1.5461254905868362,-0.3852605183676976,0.8404261536068386,2.6981470719823295
1989-04-01,0.5715354349053203,1.1627621703095488,0.35976882705964697,0.5403691419848689,1.9039579157559376
1989-05-01,0.5242242083430715,0.13157826039817305,0.6060050573290848,0.4034247997441087,-1.9497916383563347
1989-06-01,0.11251399101311625,0.8074865236387148,1.0336666208941763,0.23846334467331567,-0.6231857358284716
1989-07-01,-0.031168933865014344,0.9591451713017055,0.6624829841823113,0.7408709989653692,0.43306007700146365
1989-08-01,0.03441798026769611,1.078910028541481,0.4387262027438094,0.634150179447951,0.720488687731185
1989-09-01,0.16968147464600322,1.0868264423621878,0.5647406527181952,0.3945506902204619,-0.003082619075013219
1989-10-01,0.28374065973156287,0.9160724970010611,0.5535044502921221,0.7737688996173717,0.3536513110376754
1989-11-01,0.29051778738608985,1.2061656176388917,0.26897013459990665,1.6140342862517745,0.3622267887277423
1989-12-01,-0.1787449223290983,0.3760116113411201,1.5118573496981367,4.006861536591141,-0.1489694669561566
1990-01-01,0.6700288464590324,1.3640947394318632,-0.6913019026198038,2.200257998925668,3.298883618048902
1990-02-01,0.24357846411097517,1.4403070722307476,-0.14081819028389164,2.0014377103911505,3.218849649969137
1990-03-01,0.6695383490192508,0.918331578537658,0.15010922783758582,0.7705861771548236,-0.07149612987941166
1990-04-01,0.7709248263216527,0.4233881667420104,0.5531574122425987,-0.34774695005681777,-0.6737454319899937
1990-05-01,0.5885890907080996,0.5238051925386701,0.5057042691765762,1.097654413293909,-1.146351728799208
1990-06-01,0.1622785492617889,1.1982110830453725,0.6058511392372411,0.3612222494902434,1.1353912218561713
1990-07-01,-0.022461254719737585,1.1112329724070789,0.6677069860260662,0.7055902370700129,1.4224547260212448
1990-08-01,-0.009992957658721035,0.47049597724453435,0.6868544148235787,1.3011927957888,-0.8815115915154511
1990-09-01,0.06921634714374339,0.8699659462813493,0.630176957787537,0.3679925230918107,-0.3828690299447977
1990-10-01,0.25391763480532636,1.255632887829791,0.42915946644980735,0.668685358983499,0.8808371031059409
1990-11-01,0.40982195384986037,1.1567975138569926,0.09272469253074833,1.6272556450631883,1.009191319627582
1990-12-01,0.5049662415959021,1.3715633979210486,0.16067963911265862,0.8656919278480388,0.14198307158812037
1991-01-01,0.4935091500604704,0.8227722330407782,0.20816456980821565,2.6924664223635637,2.096773993294194
1991-02-01,0.6103937099836899,0.4890301070370517,0.16859017494248182,2.3853622100971363,1.6014000154891104
1991-03-01,0.3565813510867624,-0.2568132111004421,0.7981243111738345,2.536402146021525,0.7729822172308868
1991-04-01,0.6733454193827096,0.383092184643169,0.4145516037214093,0.5604348455866177,0.15336724947083671
1991-05-01,0.45981969936250366,0.7633870119576925,0.52551632610763,-0.2698673487261489,-0.9510585721933617
1991-06-01,0.11857452659844503,0.6724812827267489,0.5740317084440372,0.27704425156116486,2.7088633123433814
1991-07-01,-0.028805021077288426,1.315271592402196,0.7112100538684101,1.1313956644799974,1.8551842221673929
1991-08-01,0.06265769384509728,1.0443758833539354,0.6262564077609923,0.9740655620892842,0.9285300970077515
1991-09-01,-0.036866779959498774,1.355941348023467,0.41558449043006435,0.46044688809801027,0.9361892376305921
1991-10-01,0.3704113547700156,0.8129131007980515,0.30981871049578596,0.5136451925392503,0.5065631753993484
1991-11-01,0.2842348141867495,0.9147902111430745,0.16226490459791046,0.9698381578480755,1.336151473927048
1991-12-01,0.4263600844929651,1.220356239067329,-0.07497953341864959,0.8299405928011293,0.26575501235026233
1992-01-01,0.21755945507529792,-0.008064165588591125,0.8803127742395169,2.0019936340826527,-0.9350663648461396
1992-02-01,0.32799051431574433,0.2348818621792636,0.7017809443357514,1.6305618264057018,1.0326838718270355
1992-03-01,0.4361848973294594,-0.2893196357475532,0.6431653732206764,1.518428960332164,1.6272210849905913
1992-04-01,0.63203418382122,0.3965498326898931,0.543811985450547,0.25710635301139617,1.859148380891332
1992-05-01,0.42894541358847,0.12814425505124605,0.7714714764094934,-0.47615262921209683,0.4184130790098658
1992-06-01,0.2803316532080708,0.3023986960505391,0.7090266430523338,0.8837963143984476,-0.2068432996857841
1992-07-01,0.05758279251776556,1.7263923372541154,0.6379592255121325,0.8345968193478054,2.0192164295124555
1992-08-01,-0.0376962315045907,1.2473625141185718,0.4887341907838496,0.9403957812874405,2.5988290894706294
1992-09-01,0.09403760541641415,1.1243780890663901,0.3840653089488425,0.5739588014505528,1.0472254933051344
1992-10-01,0.2895359307845716,0.6435072684026026,0.7654534970841758,1.026711971671493,-0.49142162754850566
1992-11-01,0.1732356766788985,1.1021747693910704,-0.11859741743381431,1.3256737479457148,3.60485000430413
1992-12-01,0.3013349512717902,0.7887154490083128,0.19064611051140762,1.8066306357030515,1.236564483282701
1993-01-01,0.4663162490227044,1.1382989831023163,-0.08574149957517299,1.4629380570517645,2.653172106113074
1993-02-01,0.6091630411105647,-0.08085014728399423,0.6810555461703277,0.49363814846233084,-1.143081008263354
1993-03-01,0.5134976762297209,-0.239722185082488,0.9534278293935264,1.0652553979997281,-0.4215839898811196
1993-04-01,0.6026118543012287,-0.337788462638855,0.5451579101201965,0.6808032868085083,0.2961833803158886
1993-05-01,0.5627898930230599,0.6700580591683859,0.9138980289784874,-0.627296073017297,-0.8025446028079626
1993-06-01,0.10607594937364508,1.1135682954893007,0.8455317013147401,1.0016774689709698,-0.1496251180486859
1993-07-01,-0.02791823229331563,1.1418261370816074,0.688616931438446,1.2195534176296656,0.7619504658681041
1993-08-01,0.042862356955258446,1.0424866781129942,0.5165858830257161,1.0596503814061482,-0.07104052687590977
1993-09-01,0.13263119696192047,1.5887734654185535,0.46146699204677494,0.32640151955463265,2.429049644830092
1993-10-01,0.28088618321775116,0.9503848605103545,0.59587652454289,1.5237653696978533,0.12543909954574872
1993-11-01,0.4613364665533724,1.3398758657686003,-0.22042118603499924,1.5879115572682132,1.857494295768018
1993-12-01,0.444418488872433,-0.02061625594621176,0.2914370378343071,1.9481625821855333,2.390922465414371
1994-01-01,0.6010409669943976,1.0789841085999876,-0.03180086794422894,1.7264946191399184,3.333466907717147
1994-02-01,0.5043803160725115,1.1006613354106525,0.25709827952995534,2.807589261620133,1.662464974061498
1994-03-01,0.6090496146381962,0.41190444768130124,0.25352617589438836,1.0189780758486853,2.440380150417112
1994-04-01,0.6342043311358346,1.2217258359049703,0.44398383214706333,0.28634023059297486,1.1702892915257868
1994-05-01,0.4109909791114916,0.626077298279647,0.36985648841392704,1.0675291220347085,1.5679469648397193
1994-06-01,0.06423874151664272,0.8852579436459383,0.8925581487213694,1.0117175954359547,-0.4224704965105596
1994-07-01,-0.007334299173431464,1.059407650769412,0.5442568259995159,0.7228898367396107,1.5485716315935243
1994-08-01,0.08612734355111988,1.2566021510532923,0.6124268944670515,1.0381705783031605,1.6502222924862266
1994-09-01,0.2340101633631886,0.7188822541918073,0.3155700271812881,1.2980903188387551,1.1719757655881484
1994-10-01,0.30430559983669225,0.36533095024444245,0.25094005665401137,1.298689842224121,1.1827460999758739
1994-11-01,0.3283212949054521,1.5456123666448907,0.1216879602885101,1.532703693266268,1.947515640618666
1994-12-01,0.32244564905709644,0.5017764620728545,0.4769373775982276,1.2129286924997964,2.4105697307946548
1995-01-01,0.466392213127367,-0.17268308898904822,0.628682116909725,1.7504641303309687,2.8734974141390817
1995-02-01,0.38872335729225677,0.4854641772888519,0.6326488605359706,2.4935443092275547,2.7151926508489646
1995-03-01,0.7614071577044993,-0.01659814452568253,0.2804655490851984,0.025019201415556448,1.0612921894721266
1995-04-01,0.6434883299247226,0.5870154925755092,0.7246610231515839,0.8415666926238271,-0.46241362139863784
1995-05-01,0.4627054858806931,0.3300710366322444,0.4929731531840999,1.185393609382488,1.571955770816443
1995-06-01,0.26139932621628365,0.1172619206564767,0.8020122785393785,0.6341488686976609,-1.1437535285949707
1995-07-01,0.027376392133719556,1.1210588308481069,0.5942063724122396,1.2103208237224155,0.574040412902832
1995-08-01,0.18966481672911456,0.935123778961517,0.4096516567032512,1.3681607113944159,0.10179318487644196
1995-09-01,0.2731684051798756,1.029033975286798,0.3755835543681936,0.5760955589788931,0.6028728665045971
1995-10-01,0.3133730585040571,1.413078622503595,0.22711758388251793,0.6506544296388272,0.5852257305721067
1995-11-01,0.28574524506979565,0.5116991944365449,0.719986783295143,1.5574402831218859,0.2852511012329245
1995-12-01,0.4153681713491148,0.13527975796343206,1.081325549904893,2.824081535692568,-0.9580680784189476
1996-01-01,0.5240720362001466,0.38343238961565623,0.9805752373323209,2.274285974325957,-0.20702891754654218
1996-02-01,0.8492657828585533,0.5216744247373644,0.4865713235808582,0.4587679963420938,0.576873095530384
1996-03-01,0.4876618018353961,0.10268625977275135,1.005020664959419,1.4823327461878457,-0.6394044970566372
1996-04-01,0.5300452501854438,0.5190430106697501,0.8216737247094876,1.2278449204232957,-0.5684769940826128
1996-05-01,0.49100351715427276,1.5918013813731433,0.7529356494182494,-0.1330544137292438,-0.21604676291627703
1996-06-01,0.18836950810354375,0.8461197653969565,0.6035696987698718,0.29174143241511447,1.7293999779899165
1996-07-01,0.031227637016052027,1.284607164152376,0.6350663876751574,0.8918566008408864,-0.04225617169209246
1996-08-01,0.13860688143777677,0.7243142023191347,0.532530493489126,1.0017475044285808,1.037708543381601
1996-09-01,0.3266608322642452,0.8492032905201335,0.338444219924873,0.9881812665197584,0.9147833540754498
1996-10-01,0.10850821800689044,0.7937546614762191,0.49014716613583453,1.3460563288794622,1.8145627570602127
1996-11-01,0.37101841269863034,0.828219508076762,-0.09830688557973723,0.9475265388135556,2.4669096154986687
1996-12-01,0.5290429150930928,0.7250799582554743,0.6603282399293854,0.9268711562509889,-0.6627894797415104
1997-01-01,0.5744771335897072,0.8588878663031609,0.25814399123191833,1.780683519663634,-0.5724128124848852
1997-02-01,0.711206980447328,1.2939337845687027,-0.4208074837196164,1.7945165435473123,4.031162441901441
1997-03-01,0.4191532041678649,1.182345374599918,0.1537956797131678,1.8186517887645297,0.4153126534425987
1997-04-01,0.5023019169573257,-0.44028018857096574,1.1221409207437096,1.4607292358522062,-1.31291870800954
1997-05-01,0.4593906400466729,0.8572592185093806,0.5757884644880528,1.2186956626397591,-0.0733113794956567
1997-06-01,0.10500356448926959,0.13157868614563575,0.9264399365680974,1.208684179517958,-0.2711415853140489
1997-07-01,0.05488781924641217,1.1597506292573698,0.7603461422571323,0.915889138424838,0.4830240641000136
1997-08-01,0.03776298670157843,1.1187056918720621,0.4790437294215691,0.9709883619237828,2.008671130774156
1997-09-01,0.20111832383264425,0.8381390964591896,0.3466806601642109,1.0696831124800221,0.20948988649080383
1997-10-01,0.26816880840847923,0.3624221125801841,0.7541658674798362,1.2759430540932548,0.26282055198021653
1997-11-01,0.32295761795654837,0.0653216676725136,0.6645603696020639,2.3242831230163574,1.6115050270872295
1997-12-01,0.22740352540890094,-0.4124410859831087,1.255545892366549,3.3414019478691945,0.8020362764034631
1998-01-01,0.6439296058064253,0.26680268756635894,0.5392803651530569,1.3851129898318537,1.3000495028945633
1998-02-01,0.5056475299108919,-1.3570372874920185,1.5033740459418878,0.6027083499012169,-1.8186388150700983
1998-03-01,0.687719314123812,0.023486199123518806,0.5007800623411086,0.8464407313753057,0.04063187131904206
1998-04-01,0.7168939900567948,-0.19731551081269652,0.5604637105290483,1.024762651434651,2.324304940565577
1998-05-01,0.6460821713417026,-0.2950214422666109,0.7666640165375501,0.2496571659489914,-1.1074785916310437
1998-06-01,0.31081445878073305,0.8073486469604156,0.6564861208927341,1.062235512115337,1.554448312183596
1998-07-01,0.1137671919267797,1.1732689626924284,0.34934342725247874,1.3126646478970845,0.7844791659769021
1998-08-01,0.04354312061415024,1.0021145527179425,0.5316365691946774,1.0549043615659077,0.15499725375535353
1998-09-01,0.17167594668279762,1.059908526284354,0.5621632152214283,0.9069456822342342,2.3371003708749445
1998-10-01,0.3525729148625479,0.9657560469030023,0.16858307531148922,0.9198265219176256,2.275103892920152
1998-11-01,0.49710176169235937,1.1263388853806715,-0.20220796236904656,1.4559529445789476,2.366577454333035
1998-12-01,0.5575405616061331,1.6239183289664132,-0.25696582728769723,1.8358251010930096,2.55005899465309
1999-01-01,0.6100268815760086,1.3668360290946542,-0.06368399552274041,1.3277343577808802,2.362561450814301
1999-02-01,0.9441825524767947,-0.0961954449559306,-0.10791197419166565,0.323022225940669,0.7941356807384851
1999-03-01,0.8073289649978651,-0.24452278247246376,0.5226010729263468,0.46711771024598014,-0.14094027145853583
1999-04-01,0.6167518458862746,0.18639816687657282,0.5925644825144513,1.4603548579745822,1.3305065766820368
1999-05-01,0.38592625024904137,-0.08462578221991822,0.9768104044402518,0.4167445279933788,-0.0002569898980546672
1999-06-01,0.17261010233405646,0.7052401919941326,0.8338017616330125,0.41237572828928626,-0.47656618199258477
1999-07-01,-0.06061926537137014,1.2389817080654941,0.6260706702383554,1.2909050892900538,0.4959772780256451
1999-08-01,0.07030270808107912,1.236910872407012,0.4275363733673968,1.162692297388006,1.8498627644664836
1999-09-01,0.2448966176484403,0.5861844990279648,0.43243008961037893,1.2716643788196422,1.26601165195681
1999-10-01,0.2804416009751927,1.4482667157938192,0.21086699704117165,1.0888910679905501,1.8387897959295307
1999-11-01,0.34342147277343316,1.0204584388942508,0.47492263157193254,-0.125509817843084,-0.2248123288154602
1999-12-01,0.47395812924222164,0.6643271708226466,0.11254632164065431,1.4744824833340113,2.7733586869149836
2000-01-01,0.7863061495947243,0.5182031091752943,0.08465844865252332,1.3382990051198889,-0.10893748335118564
2000-02-01,0.5671821256231159,0.7720216944977477,0.2797623414818834,1.3509965605205958,2.525331839075628
2000-03-01,0.7122604355375113,-0.17632162505453758,0.808380853112151,0.33296138324119423,-0.9018460534653573
2000-04-01,0.5905465776385785,0.43252650853041763,0.8221976277304859,1.0121764960112394,-0.457654780936691
2000-05-01,0.6338314149939717,1.0570264779604397,0.7239014637179492,-0.60957548794923,0.21764222743376244
2000-06-01,0.14228998182931404,1.5169913952167218,0.7748571110934747,0.09870650591673674,1.4077626309304867
2000-07-01,-0.11890215759440673,1.076838079389635,0.6537836226748257,1.3021017666216248,1.358747032453429
2000-08-01,0.041370321847365846,1.1359086403479943,0.5703934082170813,0.9881893517794432,1.0083450461333652
2000-09-01,0.14350213528050645,1.0979144127814324,0.5025222534086646,0.7891836817617769,1.3070070518637602
2000-10-01,0.36032231942190396,0.7781578289283501,0.09987602782685583,0.7209570595511683,2.520383079096956
2000-11-01,0.27420619714779787,-0.1067687112551469,0.398387042124097,2.4192146680973194,2.318106282432124
2000-12-01,0.29920651395125747,0.9798471089247819,0.7178609872736582,2.805017762713962,1.686553010400736
2001-01-01,0.3350059742114616,0.04638984881259583,1.047311941298043,2.909101159484298,2.0976379232586555
2001-02-01,0.6103493246743688,1.3637263696272295,0.257738025450125,2.064831389321221,-0.23333544157586006
2001-03-01,0.5018156353264941,-0.28570955926245384,0.990663832280694,2.7346693807178073,0.4465523474621323
2001-04-01,0.6434988694470972,0.5748913183317079,0.2580718659773106,1.0929676117720426,1.6381727074677088
2001-05-01,0.39493244446257253,0.028702739503357437,1.0771716513284824,0.8306019560054496,-0.8690257117433368
2001-06-01,0.04240102084930257,0.6470197504693335,0.8856238751876645,1.4951099400167112,0.7235961140326733
2001-07-01,-0.060886216227270105,1.3148652328239692,0.5557035436717476,0.8177430817374476,1.7522960338952405
2001-08-01,-0.040333958680731544,0.9382610792642111,0.6191787832393879,1.134235660235087,1.3863436455996532
2001-09-01,0.08388205988206685,0.55215332534287,0.7773103510461203,1.0337986052036285,-0.6349845314925572
2001-10-01,0.10549926275248205,0.9782066712012657,0.35498993479783036,1.2422305014398363,1.6912524430256968
2001-11-01,0.3927081584718304,0.7888536531846602,0.8040306771673807,-0.3451683179095939,-0.3817834381787282
2001-12-01,0.36032295378183554,0.8441613270686222,0.5128862109126114,1.6447509880419129,-1.557355669309508
2002-01-01,0.3123559400744179,1.1738393332932022,0.39890055067655517,2.577193467705338,2.3433226459431196
2002-02-01,0.4617847316629946,0.07191403554036067,0.6278788352884898,1.7955426816587094,2.4552082115749143
2002-03-01,0.7781928809512128,1.3835933182265732,0.23244517605479173,1.2462493998033028,0.32223080689052364
2002-04-01,0.7028634258913824,1.4440191971076712,0.0700000400950269,-0.20100792387017496,1.388640673655384
2002-05-01,0.48416344402523653,1.3242244720458984,0.2205657522852828,0.23371040545128008,2.0871592017839538
2002-06-01,0.12108509385713054,1.0948244686965103,0.8385553956031799,0.5761745075384775,1.397471158009655
2002-07-01,-0.06581628131696762,0.6841703430636898,0.7031438645066285,1.110861367649502,0.4534730652593217
2002-08-01,0.03533352802762781,0.7615153606121356,0.7472567078543872,0.5331329449459358,0.3522037335161893
2002-09-01,0.07116078694095815,1.0920030730111259,0.8594834768190617,0.2778048040690245,-0.8804992122470208
2002-10-01,0.2947974592129107,1.4468574261927343,0.16270224459287597,1.6201137392609206,2.1648832087246874
2002-11-01,0.4031278444884935,0.8444794586726597,0.3634914165226425,2.672453279848452,2.8569549884436265
2002-12-01,0.2892845943304992,0.0231720527613556,0.7447085184295004,3.2759004169040256,0.6511674737030605
2003-01-01,0.32738396281449395,0.3249516853919396,0.9019128796530933,2.207896775669522,1.6577885960632899
2003-02-01,0.5437163907862218,0.689036964060186,0.42347142063989873,2.8601394759284124,1.5848178908510027
2003-03-01,0.4558273905961115,0.36262316363198416,0.9228292761779413,1.9939708488958852,-0.6895870532629624
2003-04-01,0.5648263236275771,0.2535163701235593,0.8697325863489291,0.9349765876928965,-0.22994857632888938
2003-05-01,0.49422232705927405,0.41887897711533767,0.30500809775619975,0.6934204035335116,2.270085406753252
2003-06-01,0.24359147743822415,0.781347856416807,0.4143249606940805,0.8615308751662571,2.2199783685072414
2003-07-01,0.011681075940352741,1.1804220440623523,0.5503166194369153,1.1274629444987685,1.0649669845149201
2003-08-01,-0.049148738596363,1.0010293551853724,0.4610509835978652,1.0452545903347157,1.0618501114395429
2003-09-01,0.11537944321318454,0.7831015429653964,0.46411983032779,1.2237877481513553,0.17764124105561455
2003-10-01,0.12527950823943385,1.0172347446064371,0.6041941755428547,0.5541769304761179,-0.4703611978944742
2003-11-01,0.3725773711221498,1.4621314111646715,0.2768224241530023,1.0210251366650616,1.9617766704199449
2003-12-01,0.5160398330552722,0.48669216397044424,0.6866207573472,1.0223170121510823,-0.41289284544171023
2004-01-01,0.2812073350589046,0.6589466398888891,0.5977287888526917,2.6549348124751337,2.33275867858023
2004-02-01,0.49578539523365656,-0.11060680006886577,1.1813398178030805,2.047249012523227,-0.8314350865921883
2004-03-01,0.5767913793753898,0.6156659388280177,0.4834139855896555,1.3730962519292478,1.2440937869953659
2004-04-01,0.6972842024526562,0.36468201286190155,0.6959907256248521,-0.27729408142881257,-0.014115966645614155
2004-05-01,0.5979548755277518,1.108139163845188,0.626095093604995,-0.7923108008172777,-0.11886788426705126
2004-06-01,0.14107184371914303,1.2587949469849302,0.704899739201476,1.01981692843967,0.781915379020403
2004-07-01,-0.04508449328115402,1.0340923791403298,0.5436716555822186,0.8493824965424007,1.668768896246856
2004-08-01,0.028109846775854184,0.8086218938722715,0.6955213572193937,1.1062374269520794,1.9584500564719145
2004-09-01,0.14091616900790205,0.8388754430707994,0.44333164739172637,0.7762636851381371,0.4394164625203834
2004-10-01,0.24987048737943385,0.18571729843433085,0.6608197056665653,1.3036859808144745,0.14499924936384523
2004-11-01,0.43508404521172156,0.5489507219293616,0.5104238485417715,0.5342105610503091,-0.7821017278815215
2004-12-01,0.4746422463252451,0.8738310782463996,0.13851311239527495,0.7555619985968978,1.1707588186803852
2005-01-01,0.6454664882391797,0.9860131766769912,-0.045667007202055396,0.8145265833095268,0.8256388722725634
2005-02-01,0.6634581953393183,-0.19006254253806648,0.6584048271179199,0.5577661924892001,-0.7720465367695071
2005-03-01,0.34617508009235204,-0.8637452518546974,2.2270774695931412,2.497549134272116,-2.1738781119292634
2005-04-01,0.5878101252151978,-0.47388735053303477,0.9931967389292834,0.9493099318610296,0.06991223484840033
2005-05-01,0.22608704626348095,0.3910697750992827,1.1543496716313246,0.31858317002102177,0.4933120507114338
2005-06-01,0.24375920830248088,0.4617540390936883,0.6016994031464181,0.5137301567527982,1.0515732585259203
2005-07-01,0.03888516212909671,0.7861828411018456,0.6336351652152655,1.1922450529204474,-0.3906348403894676
2005-08-01,-0.02157198757370702,0.9649195513882479,0.5815174521469488,0.7268363402949438,0.5141086173507402
2005-09-01,0.04691071476906644,1.060766374671852,0.47472400999650727,0.6380765250435582,0.7671836974485865
2005-10-01,0.2163984531079323,0.749680105146471,0.37737980303240987,1.3250388480998851,1.1717514047082864
2005-11-01,0.3342835451360275,1.056948598924574,0.3613585379065537,0.47579160719006147,0.4603900999393103
2005-12-01,0.4144067919127033,0.17757584432979207,0.8660597045247148,1.2689188398696758,-0.23629350482292893
2006-01-01,0.7294520523624488,0.7703600349007071,-0.09762296543979064,1.7068930246211864,0.9931539589504026
2006-02-01,0.5112356933834714,0.32713766936417465,0.7604739469725912,2.5334304129635843,0.1386606046613657
2006-03-01,0.5521014226713215,-0.24624833693871132,0.6986242787140172,2.512536004737571,-0.0011376684030763944
2006-04-01,0.5616305177216003,0.3185132375130286,0.7798372972302321,-0.000663912268700423,-1.3844548531298366
2006-05-01,0.3542169027056982,-0.09906752915172787,0.8759558564279138,0.884120856170301,0.9426159678765063
2006-06-01,0.06713765371736682,0.6746262639433472,0.9767804203963861,-0.21201341102520624,-0.3901995859056149
2006-07-01,-0.025596990651083163,1.1275642520778781,0.5759183226562128,0.9864030888787022,0.7394106320615085
2006-08-01,0.04594976950794776,1.2658616998693444,0.5998199533035116,0.9434915803096912,0.20406908302936913
2006-09-01,0.21829295678070856,1.0045649586143075,0.4898831248283387,1.2482467624876235,1.9404917393090588
2006-10-01,0.11617889979131706,0.6799862279996767,0.5073129131299694,1.9608699613147311,0.7084871238132693
2006-11-01,0.2877254343966148,0.4444511382134406,0.6404363164087622,1.0554088624539197,0.7084235830127068
2006-12-01,0.4073433710586982,1.346827208340823,0.2891017623790881,1.5469914233243023,2.126432364841677
2007-01-01,0.4863460505135967,0.8608619590382,0.41288020225559796,1.9105066303853635,0.7092546741917448
2007-02-01,0.10473456008366418,0.25798663660720156,1.5059312669242302,3.6158922645780773,1.0556896902480215
2007-03-01,0.6685549254095002,0.6999831933241624,0.46122177708439716,0.8730990467248139,1.961328848352972
2007-04-01,0.5627314231998132,-0.24575540325143835,1.1110370478978973,1.395652029249403,-1.8073293398011405
2007-05-01,0.4479193098816583,0.7889351346990564,0.6777355401981168,-0.7781605477686281,1.696397560947346
2007-06-01,0.2742268522916315,0.1581917588527386,0.8203349280648116,1.1749369126779061,0.9233289169815351
2007-07-01,-0.04542862708113584,0.8157147811009333,0.470051648685845,1.3124473668910839,2.463239768766007
2007-08-01,0.07610397406744362,1.1405843954819899,0.5180641531762554,0.9855795789647984,0.41736521810855504
2007-09-01,0.20429101703005753,1.0087798584948529,0.5751822189223476,0.5850241071096173,-0.9005135522698456
2007-10-01,0.31975925074777567,1.2400130649189371,0.23812752262484738,0.6829134843967578,0.10011840681984739
2007-11-01,0.4296888388507731,0.885487912775396,0.5643250920423648,1.0134460464878765,-0.9416065126095178
2007-12-01,0.4641983691218485,1.6190857677669315,0.002867982881825145,1.6201554625122634,1.9168646830432818
2008-01-01,0.4959660598815972,0.6968655429043612,0.1126957353113628,1.8276129607801084,2.8589694005138466
2008-02-01,0.7288407176414843,1.1571886775257822,0.13575052797067458,1.5410243912979407,0.7553252971397255
2008-03-01,0.5147831348761969,0.7882417558313726,0.8221481267998859,0.45263936777633645,1.7349464713402514
2008-04-01,0.5403187059634945,0.30072803025717265,0.5683331409605539,1.1956862277454798,-0.29626123185427683
2008-05-01,0.4584512915263396,0.2526734065223526,0.7264145990697349,1.0027087121098128,0.8492359012927648
2008-06-01,0.03311291761245592,1.1539560097914476,0.922928859547871,0.6888011263476477,0.8308262757535251
2008-07-01,0.00448135718756299,0.9871427174452897,0.6937288474745867,1.047753404687952,0.7975577745797499
2008-08-01,0.08291642701922787,0.7716040034870525,0.41032256558537483,1.0737039424754955,2.183715352472269
2008-09-01,0.30827973554991317,0.9399062984592311,0.47875400178316163,0.23687279748695866,0.22049504068662534
2008-10-01,0.35841795102133023,0.6572325151045244,0.10840821011764248,1.1215222102624398,1.9296954262931392
2008-11-01,0.44198926021195817,0.38147388578771235,0.7452217543997416,-0.026220331589380898,-0.03486309411390772
2008-12-01,0.5022947326819561,1.5160522618136563,0.3064151308158549,0.837084154287974,0.3755951265119157
2009-01-01,0.4950694554216921,1.1567482581505408,0.3337371049494278,2.9222359259923296,2.7192930005631357
2009-02-01,0.6603141113108163,0.2962032844732096,0.578010899991524,1.9465281455605117,0.14489437892751872
2009-03-01,0.8414873555037474,0.4920945717738225,0.0113127321550032,0.18377780776332925,0.1328847458902395
2009-04-01,0.5864347082652231,0.12137585288875705,0.38411488200015415,0.4758949632997866,1.8267362747552258
2009-05-01,0.42897977226569556,1.280931064060756,0.49360642527661674,-0.5074635975890689,0.8774134348023612
2009-06-01,0.2988672686004978,0.9921204257797408,0.5010195803351519,0.33879072784825603,1.242834891913072
2009-07-01,-0.10908634212941885,1.081010470023522,0.6716703678049692,1.7213266204904625,2.3557881139359385
