,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5
1986-03-01,-0.19537798076305748,0.037838739654602084,0.39048830145283747,-1.0309640058251315,0.3764699048855725
1986-04-01,-0.4047836054046199,0.011140121400553472,0.8253041066621479,-0.24329879602720572,0.7924475214060615
1986-05-01,0.3671618002765583,-0.011722808078790545,-0.35802286706472697,-0.21557054200837777,0.7624870714019326
1986-06-01,-0.23704919050324635,-0.0035830059736643148,0.17866115821035283,-0.21179455310799356,0.9094289120505837
1986-07-01,-0.13148947706762348,-0.02496228531348063,-0.6012911075039914,0.1641521273657333,0.2209777122034746
1986-08-01,-0.1521200082212124,0.010393260377820138,-0.3761444436876397,0.31598106373188106,0.19615903935011694
1986-09-01,0.2908252882507612,-0.037207474008289255,-0.8291595076259813,0.06907695341248846,0.6576268988497117
1986-10-01,0.020783976212425052,-0.001471401553157372,1.4306043323717619,-0.4071618928465732,-0.9958286495769725
1986-11-01,-0.00969527447420471,-0.004739475758686408,-0.1382216026908473,-0.4875163699305335,-0.05754603292135631
1986-12-01,0.07084046472918312,-0.008897636691372427,-0.9862160212115237,-0.0047164579290290215,-0.9327817489119137
1987-01-01,-0.48140360499328033,0.008849598536010838,-0.7980560001574064,0.9522777657176174,-0.6630883497350356
1987-02-01,0.7005716832178943,-0.0487328891682884,0.037631671875715256,-0.7942348718643188,-1.3518531532848581
1987-03-01,0.4653361046089316,-0.010531457116394277,-0.5705596192886955,-0.4751401585201884,-0.4794327213483698
1987-04-01,-0.5143095299882708,0.019566246142799833,-1.5413938384307058,-0.020658380763475287,1.8367630593916948
1987-05-01,0.04155291420108867,-0.03622946676735226,-0.8927446446920696,0.5060884841652804,0.6184133536675397
1987-06-01,-0.07728478115684581,0.017775033599748108,0.22025906333797857,-0.03990998361692872,0.2078888170859393
1987-07-01,-0.1315916765410945,-0.019140522451701596,0.2234445394654023,-0.20589783441188725,0.4406346117748933
1987-08-01,0.1265074425148514,-0.012552112781940933,-0.5446691262094598,-0.1879728290923806,0.8905018953716053
1987-09-01,-0.17677144903057027,0.033147378062339944,-0.8454064005299619,-0.016259047917501872,0.9778937872718362
1987-10-01,-0.770169271613067,0.04957941267683412,0.5198353607403604,-0.4825470059417015,1.8475252039292278
1987-11-01,-0.49560266845631146,0.015919252839256326,-0.29938758203857824,0.3132434778435286,-0.6982171360184164
1987-12-01,0.19632677705782764,-0.019547464026733248,0.09219265101771605,-0.1523506849311119,0.16453003182130702
1988-01-01,-0.2328680230761474,0.03273860009612484,0.6223280963144804,-0.8142954388330149,-0.10444863754160263
1988-02-01,-0.7883151747145742,0.026279939373775554,-0.6148039510375575,0.5631382035654645,0.5816014374003691
1988-03-01,0.36767029537344875,-0.01038460970710125,-0.43932328882970306,-0.4464009820028793,-0.6756676908801583
1988-04-01,0.11155736755649998,0.013135018536648476,0.8257698071630377,-0.36630848812502487,-0.6072201273020575
1988-05-01,-0.5727874220542187,0.011340167641020001,0.8499841941030402,0.34819449796233065,0.32243960920502157
1988-06-01,-0.32525903211449675,0.020240203676382625,1.0221780130737705,-0.75027325818705,1.4202781459864446
1988-07-01,-0.39125264815564426,-0.0038720368071404657,-0.3069297459564711,0.24453292405882548,0.4434364683487836
1988-08-01,-0.1761303476567538,-0.004634363264275014,-0.771167560627586,-0.13429233154585196,0.7167437059037826
1988-09-01,0.05297859744080957,-0.002952811214896817,-0.5656175707515917,0.16533273250557656,0.04586812163538792
1988-10-01,-0.588890404071448,0.044649857226653565,0.16097173486885272,-0.23867342361184055,1.4785629861495073
1988-11-01,-0.3187425575166378,0.017857687955586652,-0.3806318107404207,-0.0890541128640951,1.182904839515686
1988-12-01,-0.33447244819605126,-0.016560129969185378,-1.4858238006892956,0.8190502261006555,-0.41804068228777713
1989-01-01,0.17103242143145148,-0.03760604375783206,0.22766903827064916,-0.29148875280868175,-0.15440972193199046
1989-02-01,-0.04941674195370584,-0.009011008665810685,0.42794891878178243,-1.1176980512086736,0.8488213314729578
1989-03-01,-0.3027141937669718,0.005649747736294295,0.19881201809958407,0.29204952162365583,-0.38116407745024733
1989-04-01,-0.19019400736071027,0.01648154634795731,0.7518866344502098,-0.5373770067858141,0.3372488433823866
1989-05-01,-0.634443478764228,0.012451427106680402,-0.39416747657876267,0.42307359534640643,0.823534937465892
1989-06-01,-0.1722734491780119,0.019002770820178358,0.059509958679738795,0.5688514127287754,-0.1720733831033987
1989-07-01,-0.15874495202640318,0.017301221853491828,-1.3520625076795878,-0.0032861657483979714,1.3501550344859852
1989-08-01,-0.26368046144269547,0.009202504360437435,-0.9894402403580514,-0.27039978046749913,1.5216350555419922
1989-09-01,-0.0648196927219067,-0.007239936072808921,-0.602704129720989,0.16372884775316993,1.2077854836688322
1989-10-01,-0.08146606807438832,0.01622293039272576,-1.1559524034198962,-0.6189204925714538,1.9686819875941555
1989-11-01,-0.024823779415971827,-0.013826329292754144,-0.18057234977421008,-0.534793284050254,2.256488624741049
1989-12-01,-0.28821691027227436,0.016980552790591418,-0.20597631994046664,-0.2217523753643036,1.3157971641596624
1990-01-01,-0.2163531926442992,-0.0034678606351657942,0.6755792780926353,-0.27440876461738767,-0.4464344505001517
1990-02-01,0.12227493637012984,-0.0390595114756453,-1.0127927127637362,0.24070474644039952,-0.22255368530750272
1990-03-01,0.05372517021759501,-0.0284222415408528,-1.2669418203203302,0.5770460117694943,0.08978797670672921
1990-04-01,0.10846368968486786,0.0007180360168753815,0.8727606189878363,-0.6170487681100535,0.35879631691119246
1990-05-01,-0.007929326087798711,-0.004651880931348623,-0.04689585123407213,0.2788546126942302,-0.10801547152154585
1990-06-01,-0.48934536160163156,0.015255016765939265,-0.5862067404546236,-0.3837771540464357,1.7971052842981674
1990-07-01,-0.20133204898744259,-0.0006282881662841105,-1.1609111177293878,-0.02467375855113185,0.6313824040048263
1990-08-01,-0.02596645598422806,-0.012738950064648752,-1.2474299261444493,0.4313593340474506,-0.04643713507582159
1990-09-01,-0.0753240905842691,-0.001672248748643412,-1.5288043963281732,-0.5118559959322907,3.0157976290758914
1990-10-01,-0.14352736608037409,0.0019755544993033483,-0.11264577900108538,-0.43490549852681715,1.0918841642491957
1990-11-01,-0.10299796484551339,-0.012830431799321577,-0.1006335216133218,0.17696319277896438,-0.3430164254763547
1990-12-01,0.2499709995287769,-0.016202104615931363,0.0027755336639912506,-0.7281024788701257,-0.12171052615432178
1991-01-01,-0.45418736507307805,-0.00812457434283763,-0.34925157302304316,0.3037436756976815,0.0747801297727753
1991-02-01,-0.13559650418893346,0.006355581094734441,1.0785882410250212,-0.6883761217427808,-0.37752008613418125
1991-03-01,0.20720608673005733,0.003694833937630987,0.9359979315807945,-1.5021310296169548,0.5026112584506763
1991-04-01,0.075811098487872,-0.009299723967550664,0.23075904893247703,-0.280462326698525,-0.613960886702818
1991-05-01,0.6686228063871276,-0.0009405777907608137,0.3542750289565638,-0.7724798002908396,-0.3003210925004061
1991-06-01,0.041761277419216224,-0.00015407385188374943,0.47277714076795074,-0.33656764169071995,-0.003636186353533583
1991-07-01,0.06531859343906618,-0.02872255702973088,-0.8010805437439367,-0.19002263975697894,1.0726338800262
1991-08-01,0.004203962425718892,-0.0024006873657944523,-1.490240818575809,-0.05176327256269233,1.260676804710837
1991-09-01,0.059542144244571896,-0.010658047005308823,-0.6461911295589647,-0.5625583404718444,1.1514453326954561
1991-10-01,-0.7441967163445814,0.02048234921829011,1.3109229112926282,0.2913293103839076,-0.4244730753057143
1991-11-01,-0.43290521738664156,0.026538526661871644,0.016935440515609163,0.134247965937437,-0.28184665476574616
1991-12-01,-0.06306323240388115,-0.016432587939379684,-1.5977355994676288,-0.5815278652102448,1.3249367475509644
1992-01-01,-0.14167377408945334,-0.02154789808679844,-0.06768969622881789,0.6192993286044098,-0.6631391451639287
1992-02-01,-0.28320058899105716,0.010715430428138415,-0.1529950746580174,-0.9762222683706949,1.70460746568792
1992-03-01,-0.020944631113758626,0.01672602862485866,1.007306732629475,-0.5052873561548632,-1.5611026216955746
1992-04-01,0.13080564028811903,0.015416410522771354,0.17239533756908618,-0.7332102503887443,-0.5492351510945488
1992-05-01,-0.29349487345173675,-0.02362900528007509,-1.1142447590827942,0.4594975086145623,1.1823004659484413
1992-06-01,-0.24232988087636118,0.012499483791664101,1.3043580870879323,-0.17833941897680594,-0.021815061678781226
1992-07-01,0.14849469627974168,-0.021163406887484294,-0.6653826487691779,-0.17118554475695588,0.571719863835503
1992-08-01,-0.34039568788600416,0.017830241904620413,-1.3996690511703491,-0.08158034883266271,1.6372600022484274
1992-09-01,0.027705902971749033,-0.0070366070082935805,-0.4914154739756333,-0.06556957526955494,0.5324055605074938
1992-10-01,-0.04859957844018936,-0.003174035228957864,1.53287084479081,-0.12820069353247798,-0.5743095979971043
1992-11-01,-0.0409927359729443,0.011473620774326511,-0.0671384071833209,-0.06062572951926742,-0.9390887968680437
1992-12-01,0.4065445009267555,-0.02663911395972077,0.1969397656227413,-1.0957206404486368,0.9565702256034402
1993-01-01,-0.3196821460184061,0.0029079130162363467,-0.2808733598182076,0.06720129573761031,-0.0008488425758995992
1993-02-01,-0.17614108773897277,-0.005539612569943043,0.35765978850816427,-0.4900448197542235,0.248562654151636
1993-03-01,-0.5199105109808579,0.013396436426020975,-0.9410822862072995,0.1977788847546245,1.2279366745668299
1993-04-01,-0.11307714542128004,0.01615309490978943,0.5905830546429283,-0.7371786028839821,0.32521459986181817
1993-05-01,-0.13241980154559296,-0.01774638475734029,-0.23581956170107188,0.12988786884518558,1.6875575570499195
1993-06-01,0.3751193015080578,-0.032498332053873626,0.5855932831764221,-0.5181903062864791,0.7578513201545266
1993-07-01,0.4118131297939228,-0.044774745867388686,-0.6874102510904011,-0.4696125207945358,0.7826015353202819
1993-08-01,-0.11346418199674138,-0.01750326656431861,-0.7978295025072599,-0.11841471112051676,1.4143307419384226
1993-09-01,-0.1845868409804578,-0.0011453117175284765,0.6338459096456829,-0.3194672423739766,0.6472620017388288
1993-10-01,-0.2739887473718175,0.015753219504481483,0.7299535368618212,-0.10559424584688143,0.9713442010038038
1993-11-01,-0.39520828791384427,0.018826872022340114,1.9016899560627185,-0.5997548269671064,-0.0940796426113914
1993-12-01,-0.44905458981136104,0.04484034557113801,-0.573239161780006,-0.5864534267159396,-0.1058359575622222
1994-01-01,-0.45601615928254036,0.05264295633030185,0.4473545049366198,-0.693175751109456,-0.4794696674627416
1994-02-01,-0.45345346882658183,-0.0036103495120269817,-0.07183628744984928,0.08622331674708876,-0.29596272198592916
1994-03-01,0.051057848306197036,0.02812083497192774,1.12654331483339,-0.8476752874463104,-0.7305000196484958
1994-04-01,0.01314275915611465,-0.0375354969750787,-0.439863887272383,0.37247503912726115,-0.6990745663642883
1994-05-01,-0.597205252017615,0.018552703629309462,-0.1540464594175941,-0.3243456746256629,2.220087191637824
1994-06-01,-0.17356206223649798,0.0043538015244250486,-1.0347926302960044,0.13065189989500267,0.9374260902404784
1994-07-01,0.015282859358022797,-0.01625074902223687,-1.512592403512252,0.040052112105280854,1.7239246298285091
1994-08-01,-0.38528647625221396,0.02012353695027657,-0.9836481590020029,0.12735650809698326,1.2920660131117876
1994-09-01,0.03185325636053985,0.03911383148099671,0.5512815949163938,-0.8015112128368644,0.06626286708256778
1994-10-01,0.20787521915615728,0.00473921918283817,0.7158302162822924,-0.7326746402784835,0.08152302025872117
1994-11-01,0.11082818063924897,-0.03399998530576495,-0.48615975599539907,0.3156393419864566,0.1975690179011401
1994-12-01,0.08930270120782671,-0.01949251883369228,-0.8021952290284006,0.2890142243961955,-0.36143248572069053
1995-01-01,0.039372905948252046,0.02185699471848223,-0.6613534532095257,-0.2796951768010162,-1.3386146987185759
1995-02-01,-0.2734784810048229,0.01691467963187253,0.06271975212975552,-0.4549106193143268,-0.6513883962350733
1995-03-01,0.9541451930999756,-0.03616884143913908,0.024055336651049163,-0.777590136195338,0.17222745672744863
1995-04-01,0.5156997239814614,-0.020100399394060126,0.5301238282730705,-1.1136484700579976,0.40409139850560355
1995-05-01,0.4640635735583755,-0.023113696048976343,-0.06544357165694237,-0.6003826856613159,0.0628906356937745
1995-06-01,-0.27558724835233867,0.007240066566902419,0.3509888523503354,0.18925261358882106,0.09575897060772952
1995-07-01,-0.2938834563741144,0.005732765702956791,-0.4753037110755318,-0.1554510621137397,0.9403376018299775
1995-08-01,-0.1164819764078788,-0.0028041799663652317,-0.47062549151872335,0.25715112339618595,0.22080755409072425
1995-09-01,-0.5277688210865237,0.030084580116128877,0.47880426833504125,-0.4401898314786512,0.6796192158670986
1995-10-01,-0.37010759115219116,0.01728199334332758,-0.6789093739108035,0.9757457084433977,-0.2510543255244984
1995-11-01,-0.47421033652323596,0.021184165874013717,-1.1076473091778003,0.5236829782641211,0.7191321867353775
1995-12-01,0.22347929342737738,-0.003507689859837801,-0.14474518401058095,-0.2428980240988177,-0.1461713300908313
1996-01-01,-0.39176024355978334,0.02983590035165866,-0.01967586086768853,-0.41322763576064,1.4665420441066517
1996-02-01,-0.31813644575622846,0.00406230902404917,-0.26513787084504176,-0.09555022210575814,0.17913607332636328
1996-03-01,-0.7716405504154709,0.02154903187080232,-0.38246794750815943,0.37423046522362285,1.238880700924817
1996-04-01,-0.1527008020652915,0.005916636595625733,-0.14589653399429822,0.027824407659990842,-0.1657966962632011
1996-05-01,-0.1693263790517483,-0.0011391480874080064,0.04617353705199141,0.05703711838916291,0.8666955372866462
1996-06-01,-0.2653406757228779,0.018196097893784763,-0.5051631284387488,0.019652385611173717,0.18613489673418157
1996-07-01,-0.255443718073503,-0.001356267636124263,-0.37031652111756175,-0.04439226156750391,0.47181310022578515
1996-08-01,-0.30054357254280234,0.0025146047537178084,0.2881728896969243,-0.07340130071307338,0.5384538980091319
1996-09-01,-0.05583032122198141,0.015866069522790176,0.5584804635298879,-0.6121659694715987,0.5783927791258867
1996-10-01,0.4105751244526989,-0.026640367636101458,-0.03776990710512588,-0.4118261988772902,-0.182247841182877
1996-11-01,0.5603056471302824,-0.01341100343782983,0.18798001110553741,-0.909119497898013,0.6752116715206818
1996-12-01,0.26898788955976377,-0.00895546726787389,0.5844372275628542,-0.5201004618822143,0.9003995972521164
1997-01-01,-0.4398504518113046,-0.010660049084764122,-0.048802346971474196,0.3310319642687953,0.37062190034810233
1997-02-01,-0.2875864505767822,-0.021873578598233388,-1.1415346672660427,0.22647566227025764,0.4377161317011889
1997-03-01,0.14274710754178604,-0.01115140616048712,-0.9978934338218287,0.05263022991806962,0.07692448356572319
1997-04-01,0.5003107043932069,-0.03168892717457223,-0.3128356839481153,-0.5125162213347679,-0.18014608718016567
1997-05-01,-0.344239372127461,0.014827665142250196,0.33981141291166606,-0.22856244860693467,1.3551274643224827
1997-06-01,-0.054924379823342806,0.0038473375250773754,0.9631967858264321,-0.16686753478161123,0.44886263854363384
1997-07-01,-0.1934734155546944,-0.009574078107939326,0.33940810121987997,-0.32623320124870125,0.5579833160428439
1997-08-01,-0.41428191481896165,0.014792963649394494,-0.15900374243133947,-0.23622462569281114,1.2175941291977377
1997-09-01,-0.28821601057952306,0.017981065546350802,-0.2531771989245164,-0.023721567853245626,0.33544293221305393
1997-10-01,0.3261202067699072,-0.00893063499946112,-0.6575134239698711,-0.32919905213422557,0.11933470035300535
1997-11-01,-0.27056322345193823,0.02481274453448642,0.03342540493529094,-0.33389884372090184,-0.2605777233839035
1997-12-01,-0.2014064001587202,0.011403538552526602,-0.2701580132308759,-0.3972534176915191,-0.24019115987946005
1998-01-01,-0.44107847618606855,0.0025534967580257383,-0.4826692766264865,0.23778834661772086,0.3436907030203763
1998-02-01,0.10624709275533567,-0.014914426466693049,-1.2610778212547302,0.6523180146550024,0.007984068874707992
1998-03-01,-0.5666253139387886,0.01484912662592581,-1.6058609673851414,-0.044332812865113105,0.8128607974332921
1998-04-01,0.20501637515032065,-0.026956523459630056,1.1691287159919739,-0.8840077145155086,0.4509694436017204
1998-05-01,-0.004606727809416798,-0.011532049184217907,0.7827064708659524,-0.492516090703565,0.8201378233292523
1998-06-01,0.20719309741596004,-0.017445917559931995,-0.21860505405225253,-0.5696608576663705,0.9201547678779153
1998-07-01,-0.24917035732629164,-0.023335755436499874,-0.8466429616275587,0.08106553970381271,0.7506279384388642
1998-08-01,-0.2889975624264411,0.010218830261597787,-0.6046061453066374,-0.001967088644241178,0.3156512099153855
1998-09-01,0.19966290806824305,0.00486836270455602,0.5126076309304488,-0.5010281884393026,0.19791303750346687
1998-10-01,0.3509001911811109,-0.025308892128210945,-0.02323590268037821,-0.48488028520761534,-0.324905028238016
1998-11-01,0.2903197452707111,-0.015318243181604067,-0.522795790120175,-0.3787211900533632,-0.11149740175289266
1998-12-01,-0.2961519191849906,-0.000303894627332293,0.23955904731625005,-0.09149969663730888,0.07381215143729658
1999-01-01,-0.12072518749057122,0.023610600545854503,0.16285744740774757,-0.8022015871003617,0.5941394059097065
1999-02-01,0.43593167134051053,0.042024960332956794,0.6088041553371831,-1.3330515040907749,-1.583188070970423
1999-03-01,-0.2061664636405009,0.010250318295450877,0.10969975080929305,-0.4044214653414349,0.5634582656271317
1999-04-01,0.6196543855487175,-0.0319577125033156,0.6593108177185059,-0.9635685488235118,-0.21399167530676896
1999-05-01,-0.2610481853755015,-0.003694565192090316,-0.3431071576319243,0.07992116517798846,1.127362426589517
1999-06-01,-0.08121110358328189,-0.013724135477905687,-0.3221582033132252,0.41081752887991974,0.43017553055987634
1999-07-01,-0.181562509739174,-0.01655119877935357,-1.0459207390484058,-0.040163385660149334,1.057855346623589
1999-08-01,-0.2575808819734825,0.0021863251766946964,-0.10266962804292377,-0.13337800669115643,1.1699947364190044
1999-09-01,0.11428714079676934,0.0031602737550590265,0.04278309153098809,-0.32265862060147665,1.0328964275472303
1999-10-01,-0.2417808714902626,0.027127802877142032,-0.045861294002909406,-0.9889229785564334,2.407797119196723
1999-11-01,0.026538038520880464,0.024575434646275183,0.558671119966005,-0.5918517362239749,-0.043524368940030825
1999-12-01,0.24026882536006422,0.015784381419624464,-0.370770535970989,-1.227064465367517,0.09475304361651925
2000-01-01,-0.34235544362158143,0.024299732002734237,-0.21425938527835042,-0.12369894011076107,0.5866130046984728
2000-02-01,0.15941131508575296,-0.021797899220188082,-1.4409159359179045,-0.012576601706271949,0.0375924988047165
2000-03-01,0.4176449382080222,-0.027449795974520633,-0.2921728711379202,-0.2988694712173107,0.24578704991761374
2000-04-01,-0.7759264055288062,0.010627846626145854,0.3190901326505761,0.11292842411717703,1.7290657057481653
2000-05-01,0.2955733886304891,-0.01785724004818609,0.1980341186648921,-0.6820698810178181,2.0065342678743248
2000-06-01,-0.05019962576762685,-0.013935821401994035,-1.791226393298099,-0.00594524601690991,1.2758695027407476
2000-07-01,-0.37308976335345573,0.007815460633972416,-0.7655780566366095,0.1630915285542954,0.8596797199810252
2000-08-01,-0.1926870419169372,-0.00809091363376841,-0.9305802615065324,-0.1199483871459961,1.1143563424839693
2000-09-01,-0.07827335371161406,-0.004831591648769711,0.08365222694058168,0.13846768889316294,0.2152647603960598
2000-10-01,-0.22438143221837167,0.00555906400774625,1.0622457454079075,-0.8626540039860925,-0.23348175865762372
2000-11-01,0.6105526438299215,-0.034353200219473,0.612110801433262,-0.868849421656409,0.17041199128417406
2000-12-01,-0.5019068155648573,0.02856002830053435,-0.16065287942949094,0.10810827099999716,0.5965052720378426
2001-01-01,0.08782718400910215,0.003915550785811727,0.42968004157668666,-0.9188922338707503,-0.33358425340231723
2001-02-01,0.17519140580915055,-0.043959760490896456,-0.6470153990544771,0.1692408739134323,-0.6312820403014912
2001-03-01,-0.28685685598625327,0.003258951623626546,-0.3378572432618392,0.16256576014119525,0.6777567021987017
2001-04-01,0.4137477784786584,-0.008041369165373097,-0.2972161495371869,-1.087011085000149,0.2341170740478179
2001-05-01,0.10773012379430374,0.011771359693942088,0.6837233116752223,-0.04034625409647476,-0.3824037664076861
2001-06-01,0.16816706871086695,-0.0029453650356353117,-1.031963448775442,0.19813211158264515,0.3683285239864798
2001-07-01,-0.3540398658446546,-0.000953144395621828,-0.30719128094221415,-0.3521500631820324,1.1867504786042604
2001-08-01,-0.4989568917256481,0.019521648786074722,-0.7682096801306072,0.11546119701030642,0.6845813025446499
2001-09-01,-0.44744908809661865,0.024567114009692675,0.24812025459189163,0.2890637620936993,0.27089666794328127
2001-10-01,-0.5882241253582936,0.017641486002780173,-0.47077826763454234,-0.19822747901428578,2.105278653257033
2001-11-01,0.7691214107117562,-0.016188405151346907,0.9901414576329682,-0.695719413979109,-0.5289255257915048
2001-12-01,-0.4440435261096594,-0.016718050060064896,-1.3621331829773753,0.9722278561702995,0.5974861628869
2002-01-01,-0.31424201322051715,-0.007269082024045612,-0.9728110934558668,0.4161483326623606,0.43506780091454
2002-02-01,0.032150555612905966,0.0069952465590293784,-0.7399900179160268,-0.06734061293130697,-0.3101068603641846
2002-03-01,-0.31579353337017996,-0.024425083795995478,-0.3945275749030866,-0.012825153291571972,1.4771382598315967
2002-04-01,0.14867346804097012,-0.01966741414906172,0.6519830932742671,-0.8382943480513817,0.9267764056430143
2002-05-01,-0.08957128058064658,0.007583330088736936,0.7949580487452055,-0.48606901667838875,0.35971764694241914
2002-06-01,-0.13081839062132924,0.02381932721006735,-0.47182444679109675,-0.18253808104714683,0.40469888378592095
2002-07-01,0.11838618314491127,-0.027815295939662955,0.05077946637021868,-0.11825907195723334,0.518402544891133
2002-08-01,-0.0007533294232210741,-0.010378356839905163,-0.4167086199710244,-0.39480044398196906,1.4293834567070007
2002-09-01,0.050475174244844684,-0.017621860063030948,-1.0924455366636576,0.4950634615365849,0.9715135483180775
2002-10-01,-0.06888143296511667,0.001277050816776171,0.011524500472373083,0.08034423686737238,-0.038950556122204834
2002-11-01,-0.08347593950775434,0.015447788545245653,0.33483015079247325,-0.5543788505154987,-0.25130221072365255
2002-12-01,-0.0971988616686947,-0.008831428943135,-0.8784789003823933,0.36832877369814143,-0.03517936257755055
2003-01-01,-0.19542673286402,0.0508131387613587,0.4088993919523139,-1.0144067365069722,-0.3574846641105764
2003-02-01,-0.5030398098927623,-0.010204780802820829,-0.2761611028721458,-0.235105739083401,0.4644799758406246
2003-03-01,-0.21639336954872562,0.002326786215285047,-0.8063357911611858,0.12075481719748919,0.6741384811261121
2003-04-01,-0.516881357948735,-0.006229155749744526,-0.1331900393492297,0.25002427918966424,0.9304831133169286
2003-05-01,0.16062861343599716,-0.00847002833778838,0.6228900269458169,-0.22774378574171733,-0.17575960168067145
2003-06-01,-0.22980059092899538,-0.003506054059516054,-1.0334481534204984,0.007008753045527048,1.4473854618913986
2003-07-01,-0.18879050072633993,-0.005407458160685231,-0.805033664954336,0.052405118422452796,1.4541009769720188
2003-08-01,-0.29657258177703283,0.012753427025134937,-0.676081055089047,0.23237823746925176,0.6561841596575344
2003-09-01,-0.36727389637029395,0.039505029083115165,-0.398118362614983,-0.10558400563029356,0.07135200259440085
2003-10-01,-0.4683471232090356,0.027810526300496324,0.23747455132635015,-0.5217226438744124,1.9311520983191095
2003-11-01,0.34192606525601077,-0.023189712701354788,0.6768676011185897,-0.5551846221435902,0.07751288221162908
2003-12-01,-0.26275335617785184,0.008809659718086903,-0.45805197013051885,0.7707916026891665,-1.1580733691944796
2004-01-01,0.4500839226650742,-0.01897887803881741,-0.19004146911595995,-0.7337238899497098,-0.7534033235381631
2004-02-01,-0.0764793593366191,-0.027797524843695933,0.06396661659604624,0.466623209243597,0.17530352753751416
2004-03-01,0.28884756677555584,-0.018286856445034926,0.5456982082442233,-0.3180809492288634,-0.011178295073263785
2004-04-01,-0.2944188016765522,-0.015085942609342817,0.0510413983934804,-0.11876028810822686,1.2162502197658314
2004-05-01,0.11053023473271784,-0.011272392049079694,0.7389928165235018,-0.25607862098272455,-0.16167470637489767
2004-06-01,0.13536040513020642,-0.018423567886951965,-0.24790661899667038,0.15676241627959317,0.03990760785253609
2004-07-01,-0.4544343869641142,0.022302513910432843,-0.45999986560721146,0.2672616652278013,0.24628908756901235
2004-08-01,-0.28029328809594206,0.009661947727152313,-0.30634279705976186,-0.2415067234704661,1.3101154390503378
2004-09-01,0.4824955508394061,-0.018726975968660388,-0.7714417419935528,-0.5640691102937211,0.6831493886078105
2004-10-01,0.154931477780612,-0.023199561745674828,0.3169706581454528,0.05725191169699957,0.6327898625065298
2004-11-01,0.5284826148231074,-0.030873019905366523,-0.07318093098307911,-0.6576506897460582,0.05506594829699572
2004-12-01,-0.2750774599471182,0.02321910521540164,1.1062884801312496,-0.7970324782438056,-0.3631575800040189
2005-01-01,0.17774418558714525,-0.014224695812009401,-0.33491340122724833,-0.28661411515502044,-0.05801826277199913
2005-02-01,0.8423745069863661,-0.03547852679326539,0.3041150146409085,-1.178634998410247,0.7352910935878754
2005-03-01,-0.12179256047842638,0.00041957314360344567,-0.5598540760968861,0.5422122603239015,-0.5092730855240541
2005-04-01,-0.32329891087873924,0.01972843018106919,0.08885958477070457,0.041488441097181895,-0.3990670775665956
2005-05-01,-0.3247692337575948,0.00698035979020235,-0.2141475089286503,0.3552423313606617,0.16058349214932496
2005-06-01,0.11813800852253752,-0.0006881988799245235,-1.117848408849616,0.13478322084559952,0.6315251483636743
2005-07-01,-0.03876174395939089,0.002964326692833116,-0.4490645308243601,-0.10872800336327663,0.9148826493936426
2005-08-01,-0.0017593938743098163,-0.00061132517475582,-1.1376882854260897,-0.48908005620157996,1.298248066621668
2005-09-01,0.2976083249415991,-0.008304643064881684,0.218836845535981,-0.32667230034983435,0.018547117874464565
2005-10-01,-0.7101472818626547,0.021659929502494846,-0.489907515676398,0.4991867168005123,1.1301854077507467
2005-11-01,-0.011980869227422858,0.04183618098300211,0.830804987957603,-0.9514778852462769,0.3931577153065625
2005-12-01,-0.47230591189186527,0.03488073467685434,-0.46487356487073395,0.4265851059625315,-0.47002316397779126
2006-01-01,-0.21954420602546545,0.01728459200179222,0.6173436186815563,-0.4546049722405367,-0.19049631322131436
2006-02-01,-0.12705767492078385,0.020289953643128644,0.7003922211496454,-0.4908248089080633,0.03307601436972618
2006-03-01,0.5133810470689018,-0.04043479998893543,-0.5843000584527066,-0.2919838872066764,-0.22569879451218772
2006-04-01,-0.05579909555754571,-0.009726717135479889,-0.2231422223542866,0.38586511861446293,0.7693493190933676
2006-05-01,-0.26741621066939153,0.03891227008081226,-0.33828020095825195,-0.03982352655987407,0.6687143269707174
2006-06-01,-0.7062435150146484,0.03278618038056281,0.19213237652653142,-0.03338321436976278,1.043300681254443
2006-07-01,-0.34076020402728385,0.005897686998086976,-1.5105128288269043,-0.06074912326280461,1.4359799378058489
2006-08-01,0.11706093572220712,-0.017862511439590462,-0.40038973093032837,0.001396103843310198,-0.11085806524052338
2006-09-01,-0.2694508095957198,0.0163677962767999,0.01678985519040572,0.2237950646600058,-0.03639076945974546
2006-10-01,-0.3458952566362777,-0.013718961356014069,-0.6124494891417653,0.5401443949965543,1.033083568601047
2006-11-01,-0.310349295724113,0.007532995162507086,-0.5273254294144479,0.5401646328526875,-0.025221773916307616
2006-12-01,-0.019385024272608305,-0.004697724624883757,0.7401820076139349,0.14887010288792987,-1.6390144824981687
2007-01-01,0.3120368662870155,-0.045324903375879355,-0.13642520888855583,-0.12368812810542971,0.2774927545996273
2007-02-01,0.10368715760842809,0.0044595811952659,-0.08402505007229354,-0.7259081269419471,-0.4316678380264955
2007-03-01,0.6033896837594374,-0.023144441621557637,-0.056718250638560244,-1.3348948123843172,0.4301104037200703
2007-04-01,0.14830077031873307,-0.0011846606244662308,1.426341502290023,-0.7096942081007847,-0.4279167774845572
2007-05-01,0.2422490209903357,0.00013340183574220407,0.5528846069386131,-0.8448301359664562,0.7373685345930211
