,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5
1989-09-01,76.88084072536893,104.2074203491211,77.58678500935183,79.23207160754082,108.09066504762885
1989-10-01,64.6511713663737,101.89427860447618,85.24059360310183,82.56972141754933,105.26460011800131
1989-11-01,60.472560458713104,110.89748945392546,89.48562751382084,84.92273673033102,103.5661262378358
1989-12-01,58.4701665242513,67.28297686967693,100.1457990226099,89.23519207881047,78.50812276204428
1990-01-01,55.83446926540798,100.08233179811572,69.97590792381158,85.36243927784454,72.08002157378615
1990-02-01,56.65818108452691,83.65164897480949,54.30101297669492,82.5161921672332,60.39301219739413
1990-03-01,57.397660149468315,85.07211716448674,69.03794498766884,86.01136452112442,71.78108984963936
1990-04-01,57.7985594007704,93.15920657798893,76.58170926368842,89.28589820861816,90.38088614480539
1990-05-01,60.47328101264106,87.85992606741483,81.37190867278535,86.63290586227025,91.46388539096766
1990-06-01,69.15903727213542,96.78077697753906,70.45143256753178,84.60401510580992,104.3215969152618
1990-07-01,72.08860609266493,96.21915348240587,59.19906486899166,73.56449396182329,112.58276554576139
1990-08-01,71.45377265082465,103.85212507404265,62.922875355866,81.15200507335173,113.78959521912692
1990-09-01,74.53331841362846,106.29078911953286,85.02022694733184,84.10915105770796,110.99681854248048
1990-10-01,64.5858383178711,106.62388098044474,84.55499552064023,82.87018751486754,101.37069434450385
1990-11-01,58.46513960096571,104.35476772120742,80.55195565951072,84.87112460992275,95.97191726952269
1990-12-01,54.54451243082682,103.26656904376921,86.55266196040785,85.59579115647536,89.97014028984205
1991-01-01,62.738634745279946,85.83846170394148,73.13046212923729,89.94292479294997,71.64988099483023
1991-02-01,50.636982387966576,80.6041467385214,80.85083395747816,84.47397183149289,66.674458353143
1991-03-01,39.77281358506944,70.45190529745133,80.98892599849378,82.58504867553711,71.56047653733638
1991-04-01,56.004575093587235,79.45824607473905,78.0795921713619,83.84785529894707,74.55947106344658
1991-05-01,67.26019117567274,73.15829542816662,51.27632335080939,84.09924262609238,88.22365476374041
1991-06-01,73.26547410753038,85.69264959116451,64.77486561920684,85.10217422094101,102.9533018145645
1991-07-01,70.66113789876302,92.81229738329277,59.779771707825745,78.7848276969714,109.96795118900768
1991-08-01,72.92043897840712,104.47969280305456,58.41142686746888,80.49624149615947,118.78825739810343
1991-09-01,75.86895412868924,103.85546137074955,81.00547143968485,82.01846098288512,110.21650548566852
1991-10-01,66.66755676269531,106.24263951035798,85.42645341258938,77.70366057371481,109.42483533892717
1991-11-01,58.441098531087235,110.83986876440831,78.68815276582363,83.97088295374161,89.60314968176056
1991-12-01,61.47982703314887,106.65950775146484,83.59310990673,84.00354629907852,91.44683302494518
1992-01-01,61.43118540445963,77.44621839679655,79.25144777459614,83.8047431065486,73.0846873500891
1992-02-01,57.62596130371094,75.92567381311636,74.99736850544558,82.95093683096079,80.76991031044409
1992-03-01,49.9742677476671,76.27541901635342,59.39762956005032,83.58188042273888,72.48689249942178
1992-04-01,55.973447163899735,84.33130920910445,57.70462812003443,85.40266477144681,80.79755515383002
1992-05-01,61.81241777208116,99.81167590031859,73.27775470281051,83.3042853917831,100.0170992131819
1992-06-01,72.35169304741753,99.88438340484119,80.16053539211468,80.6935958373241,107.03792237398918
1992-07-01,64.75279066297743,96.04691364726082,53.36650913044558,76.80758696336012,112.83207943564967
1992-08-01,73.3375973171658,95.58527274209945,57.568727913549395,73.8725442152757,115.60974121093751
1992-09-01,75.66912333170573,100.67835010466028,69.39254372806873,76.71620173332019,107.17416729843409
1992-10-01,63.4818606906467,96.56009361392162,90.5851461119571,77.55422103099333,102.84541949891208
1992-11-01,66.47408379448784,103.95071623755284,60.42375079656052,84.6237207070375,91.73553868343956
1992-12-01,52.00079600016276,87.23829926037398,80.0509371999967,84.17953955821501,78.1636305022658
1993-01-01,61.0212410820855,92.06142112857006,61.95016634666314,84.54641562241774,67.57136562414337
1993-02-01,51.185963948567704,80.42101938216413,84.58923081220208,83.41764547885992,75.86415943346526
1993-03-01,53.59160953097873,71.7152298473921,86.67483572232521,83.08572524633163,73.79592761658786
1993-04-01,44.99774932861328,76.11588024702229,70.42392795368777,85.97700901520558,76.02434660259047
1993-05-01,61.56551784939236,101.94052399181929,92.34014608092228,86.5725468366574,94.92533165111877
1993-06-01,68.67823282877605,84.17438131863953,66.56197370108912,78.5978329487336,102.54432611298144
1993-07-01,65.16685061984592,94.71674434474258,49.8095625537937,74.31349632067558,110.0733472589861
1993-08-01,67.92947981092665,98.60050013807954,63.16190170029463,78.11513680678148,113.44786526864036
1993-09-01,73.64563835991753,96.96232842617347,73.95024703720868,80.17391791710486,108.09496494761686
1993-10-01,69.14197285970052,95.60058155997855,91.56253620729609,84.21654456701035,101.96145710192229
1993-11-01,61.175168355305985,109.8791747796731,83.79735785015559,85.05140084486742,103.74764894184314
1993-12-01,52.89139641655816,91.38049141305392,60.33869597871425,86.97696954776079,68.99656998483759
1994-01-01,57.36630757649739,86.09044121914222,59.42402209265758,86.61325772603352,66.280226121869
1994-02-01,58.644019232855904,72.55667076736201,75.99037946280787,83.1380220559927,59.027482752214404
1994-03-01,49.88428751627604,71.6759509727603,55.19393662274894,83.57158440809984,71.10399781611929
1994-04-01,55.164616902669266,74.65871592037014,66.13080299506754,83.77223870693109,77.51701589216266
1994-05-01,65.50789727105034,74.41769271600442,72.16875108621889,85.61392564039964,87.9316012064616
1994-06-01,69.60411919487846,84.24073203665311,52.65965542550815,74.97851176139636,103.68106239720396
1994-07-01,66.8566385904948,93.7218994390769,49.21572733733614,76.32442498818422,112.96791946678832
1994-08-01,73.99404737684462,99.80688251432825,61.86024294061176,76.84480104690942,116.04442931058115
1994-09-01,72.54339430067274,99.67868054499392,69.53392675367452,79.12915180890988,121.31872344435308
1994-10-01,69.11510467529297,106.87505378097785,90.43185347217624,82.22261942349947,117.49037023176227
1994-11-01,59.86480712890625,96.98487266165311,76.53436175847457,83.79224019172864,93.8741918195758
1994-12-01,59.806573655870224,92.17776001476851,72.31420096704515,84.73227085211337,69.44793400011565
1995-01-01,52.6378419664171,68.1428002529457,53.09456000893803,84.1782435392722,45.94793068735223
1995-02-01,48.736631605360245,52.43662537121382,58.393284425897114,81.45930339128543,50.59391657511394
1995-03-01,51.48822360568576,78.36254932841317,68.0505978859077,85.15937878535344,85.31819728382847
1995-04-01,52.16479831271701,67.55669077888864,73.16256377656582,86.55898998945187,82.9560581006502
1995-05-01,57.00350867377387,73.74114990234375,66.03437520689884,90.07188723637508,84.14024386489601
1995-06-01,69.32417975531683,93.50409273241387,75.3403421175682,82.27836780059032,98.34172767505312
1995-07-01,70.98453097873264,101.56342240630603,57.743124234474315,78.13024276342148,108.16098598011754
1995-08-01,76.03226555718315,108.3322681364466,61.310299372268936,79.9947616381523,117.47426484760486
1995-09-01,76.0494401719835,104.1230342427238,72.26564439676577,81.95194464463454,117.3579165810033
1995-10-01,66.89036475287543,102.59333438560611,84.54017639160156,78.24256481268466,101.50153846071478
1995-11-01,58.71396806504991,101.61414849953573,90.97943710068526,85.186828711094,90.06952988473994
1995-12-01,58.53532579210069,92.32194306420499,98.89291666321836,88.67589999467899,89.81025093480162
1996-01-01,47.24051157633463,85.01837996185803,98.68246822033899,84.9296740996532,75.44806798299155
1996-02-01,45.365142822265625,81.90599660404393,82.00116561631026,83.15477738013634,78.36630302563049
1996-03-01,50.525567796495224,69.27863261738761,94.18065345893473,84.34177056337013,82.54237593266002
1996-04-01,49.00667826334635,65.85228404060739,76.35779946537342,84.97708760775052,73.55132186621951
1996-05-01,62.15874565972222,80.1972436123207,77.79370970645193,85.97868405855618,88.12406439530223
1996-06-01,72.83947414822049,90.88484029300878,62.728002515889834,80.64422485155937,102.33661919309382
1996-07-01,68.49083370632596,96.01246568023181,53.50933398230602,76.1911697876759,107.23828098230196
1996-08-01,73.73017205132378,99.12407359138864,65.29938649323027,77.14790931114783,111.41751272636549
1996-09-01,71.75254821777344,102.76612766453478,83.81856498071703,79.60190528478378,114.44504051877742
1996-10-01,66.06254577636719,99.61126046102555,68.32547591904462,77.90668071844638,99.66639803166976
1996-11-01,59.02564154730903,101.19435044585681,73.87267937094478,85.52328256460336,88.19412934152705
1996-12-01,54.40691630045573,92.62382945076364,99.83837321653205,84.46616759667029,78.27670448704771
1997-01-01,57.01108720567491,89.5715088140769,97.7918527894101,85.2576793768467,83.90674256441886
1997-02-01,58.320859273274735,81.78849142105854,53.783090235823295,79.028625977345,56.715575435705354
1997-03-01,57.01229943169488,72.46255718293737,58.193045147394734,82.42282989697578,68.70323816935222
1997-04-01,59.63219536675347,71.60867159483863,93.29524929240598,84.58059751070462,80.43788274129233
1997-05-01,62.01380835639106,81.2426176227507,87.20006134550451,81.62644581917004,96.70287349767852
1997-06-01,71.06951819525824,98.59598191058049,75.04829794673597,79.084535745474,110.86938757645457
1997-07-01,69.254396226671,104.51411575567528,59.158971754171084,78.33171257605919,113.20215861002605
1997-08-01,71.52974446614583,105.9394054725522,67.66434362379171,80.69137793320876,121.43716310199939
1997-09-01,73.76116434733073,103.23910635025776,79.9962771140923,78.65953934498322,116.45995022957786
1997-10-01,64.82511732313368,102.76172825547516,84.69454878467624,78.30009215917343,109.19178075957717
1997-11-01,63.58355204264323,99.80680434430232,87.97233064295882,84.89849261748485,87.40210282175165
1997-12-01,56.168433295355904,57.407512039434714,76.04298995713057,83.3896001180013,65.41169651767665
1998-01-01,53.41937594943576,67.20547285236296,76.46507004560051,81.92549118628868,57.55057920489396
1998-02-01,44.826249016655815,73.2967595585057,80.63289836301642,80.39192908849472,68.74193559613144
1998-03-01,52.11565229627821,63.19759243824443,59.3878018653999,82.31465510832957,62.00379321449682
1998-04-01,43.91381581624349,79.26851804139184,72.29612318135925,84.9620745732234,84.48828145077354
1998-05-01,43.20847405327691,95.67417707599577,83.68496652376854,81.46902720133463,96.97463052314625
1998-06-01,61.128781636555985,94.608088008693,62.21022525076139,78.73523296454013,103.10477875826652
1998-07-01,68.10643090142143,96.02531370569449,52.602127851065944,77.11758613586426,112.46003268057841
1998-08-01,74.6415795220269,104.66086278196241,53.040575577040855,78.28294680668758,116.5596175612065
1998-09-01,77.72944980197482,103.47029889216189,71.98780512405655,76.55561765034993,117.6189422607422
1998-10-01,66.3957256740994,99.84062695112385,64.62649975792837,77.70390266027206,101.64557674474884
1998-11-01,59.72804175482856,102.81971165391266,73.51659354517015,83.9025216224866,91.92719208566767
1998-12-01,56.55191633436415,107.89506005459145,69.39769680217161,83.04609029720991,89.4104137755277
1999-01-01,49.48294321695963,89.05423586485816,72.00115656448624,85.88464198968349,72.28315253006785
1999-02-01,45.667334662543404,76.58882453793385,58.46417960474047,86.38741542131473,57.06975836502879
1999-03-01,43.30129835340712,76.02896455858574,82.42831472623146,84.44263507158328,71.45825101618182
1999-04-01,44.90873548719618,65.7324056156346,60.055018279512055,85.65620520176032,73.4143524839167
1999-05-01,59.193522135416664,64.84899364533972,70.97805475784561,89.91080675369653,80.37432787711161
1999-06-01,72.51808166503906,85.66318261818807,61.13329095355535,85.02212059803497,96.23002838670162
1999-07-01,70.42050255669487,101.54855446737321,60.36473290394929,77.98016132452548,112.59072287040846
1999-08-01,72.9180399576823,109.16084227014761,69.72704095355536,79.68034988794571,122.01770983244245
1999-09-01,72.37181769476996,107.31767122862769,79.48286412125927,79.88541676447942,114.9988375212017
1999-10-01,67.4880599975586,106.62722353075371,84.11785707635396,75.58260819850824,108.53721217105264
1999-11-01,52.3218748304579,106.1475691248159,79.09666158385197,82.3578369923127,101.86825802451686
1999-12-01,50.04011366102431,96.86840870341317,64.80550604351497,83.85795813340407,70.29527697646827
2000-01-01,50.057059393988716,98.34268913894404,82.52093428272312,86.86141600975623,93.40481674462035
2000-02-01,46.98369344075521,67.32563268942911,51.82269791425285,83.10959033477,54.46640483120032
2000-03-01,47.2624757554796,70.46265836621895,63.95571433891685,83.89873382372734,63.25626707913583
2000-04-01,43.895412021213104,71.79154255351082,87.76187573449087,86.19076166397485,79.58894528840719
2000-05-01,58.83385552300347,85.60324184230117,78.29529713776152,89.04668490091959,91.05874781022993
2000-06-01,70.97369299994574,85.52793596611649,57.27517726057667,80.03150010720277,101.93484456915606
2000-07-01,65.88330586751302,92.79312696613249,53.9400941234524,74.19212047870343,105.94851510566579
2000-08-01,71.02055019802518,105.47131397685067,58.77269809528933,75.84708776229466,110.73403609426398
2000-09-01,72.54253811306424,104.10173134725602,69.8269084348517,79.38317518967848,110.55571572822438
2000-10-01,66.12966749403212,104.9726673814117,70.89455168125994,82.66811004051794,109.20580144514118
2000-11-01,57.112113104926216,106.92377559474258,81.68878716937567,82.84629919590094,92.52802865547046
2000-12-01,60.021018981933594,68.03572607822106,87.57492324053231,87.78698016435672,63.83100643492582
2001-01-01,51.36705186631944,51.97354144737369,76.9702523441638,87.18802623259715,46.94753529732688
2001-02-01,57.02061547173394,65.00978313508581,68.40302418854277,83.36171614818083,44.4887730113247
2001-03-01,53.239996168348526,60.069165464307446,81.90958701958091,84.12932126949995,65.20768383093048
2001-04-01,52.94816335042317,69.96845182825308,54.13589154259633,87.31327790480394,72.77407227900991
2001-05-01,63.6555184258355,76.40045353623687,76.75295684297207,89.63152812077449,87.40562472427101
2001-06-01,68.14373016357422,80.81332034752018,59.626433808924794,81.4338023845966,101.95452372233073
2001-07-01,71.89002990722656,97.69373721763736,60.14348046254304,81.17084503173828,112.85169166431093
2001-08-01,72.77481079101562,110.18190227571081,65.5156862937798,82.6097806294759,121.0527353119432
2001-09-01,73.82850646972656,101.36688732710041,86.73975669731529,78.9266635210086,114.74217866596423
2001-10-01,63.97591908772786,105.97732418873271,79.59624468269995,84.81835829905974,102.7086893717448
2001-11-01,60.62487284342448,110.78817961645909,73.97635508391816,85.75885357000888,104.47420488324083
2001-12-01,57.956487867567276,103.34394486224065,96.30057771327132,87.70888768709622,88.82390072471217
2002-01-01,54.07915327284071,77.77767494076588,68.66365853002516,85.20587529891576,68.850142495674
2002-02-01,54.87633175320095,67.3331901675365,57.525369676492986,82.04924021011743,61.782475521689975
2002-03-01,50.960985819498696,76.01557872334465,79.39695584571967,82.69049448844714,69.02436038904024
2002-04-01,56.1180665757921,79.70090772284836,76.544829546395,86.9290156242175,79.30271583690978
2002-05-01,57.86754608154297,81.73162116379035,66.60205388473253,85.36816743703989,87.73887701201858
2002-06-01,73.55408562554253,85.62330027095608,64.27345922437765,81.15407748100085,101.06547506232012
2002-07-01,71.24663458930121,95.92796388219615,53.45849829205012,78.68509659400353,108.09287021034643
2002-08-01,74.289304945204,105.74491844802607,69.17957370564089,81.11102886689015,120.3463303415399
2002-09-01,78.34703233506944,108.05747860767802,92.00259063203457,78.86343858180902,116.20380669309382
2002-10-01,71.64495680067274,103.89868626829053,81.09357154975504,85.5680966988588,107.90598350658752
2002-11-01,60.75606028238932,97.61610187467981,80.30355421163269,86.85843272086902,93.36778406511274
2002-12-01,54.76926167805989,77.11685993632332,86.27810074111163,86.70982336386656,69.50894907901163
2003-01-01,53.202451070149735,67.32163038410124,72.3840034614175,86.8420857649583,59.102940141109
2003-02-01,55.55713229709201,67.43766597059907,80.56427907135527,86.82713997669708,72.44753586618525
2003-03-01,52.089530097113716,63.712395214643635,77.6208651267876,83.25628378452399,64.81066252055922
2003-04-01,50.118323432074654,69.43607330322266,88.35295337741658,86.2858588878925,82.56952051530806
2003-05-01,59.07533433702257,77.08616100373816,59.510279509980805,86.43547327090532,84.9158571477522
2003-06-01,75.4738532172309,91.95082930267834,69.46076215323755,82.63665468264848,108.08837622926947
2003-07-01,70.87220509847005,104.83597927406186,65.62874357579119,79.12400563557942,114.08258070025529
2003-08-01,75.21954006618924,103.63788917416431,69.2197444075245,77.48969518221341,119.6014303910105
2003-09-01,76.40513949924045,103.69172643442623,74.0198814262778,83.2359472910563,112.78847811514872
2003-10-01,67.12647755940755,109.26306364966221,96.1995205636752,84.28276135371281,113.01190225701583
2003-11-01,56.232100592719185,108.88643108430456,81.06362940901417,88.52716714907915,101.48321118271143
2003-12-01,48.21800655788845,86.6682083880315,82.38898455086401,88.1608058244754,73.81091368825813
2004-01-01,54.64949713812934,84.58312613065125,76.75439220363812,89.855712499374,70.69602765535053
2004-02-01,55.883636474609375,64.80515902159644,84.04457609532244,84.09224534646059,69.49002282661304
2004-03-01,54.87923940022786,70.66034723500736,72.36258296643274,85.6015315422645,72.19527729770594
2004-04-01,52.50417073567708,81.86229017914319,80.60821274579583,86.43420537312825,90.6369259482936
2004-05-01,60.82411872016059,98.74088412425557,85.89070853540453,84.37377856327937,95.10741986726461
2004-06-01,71.40062120225694,91.75667059226114,73.47078485003973,82.15195949261005,103.20751123261034
2004-07-01,72.08075629340277,99.49584398113313,60.14441797288798,80.26772279005785,113.06162047804449
2004-08-01,73.32552591959636,105.31527097107934,78.51789442159362,80.2118215805445,116.16986257988111
2004-09-01,76.44852532280815,103.91053371742123,69.81727470785884,86.88857494256435,109.35059597617702
2004-10-01,68.73991224500868,106.35286862732934,93.17716824806344,86.52664575821314,101.36604309082033
2004-11-01,57.378573947482636,111.55408327696753,80.02765461549922,87.64418699802496,102.7383703934519
2004-12-01,54.27105797661675,112.34736833416048,73.79489834025755,85.4768740825164,98.96466773852968
2005-01-01,53.058929443359375,104.65277374767867,69.14341813426907,87.86251361553485,68.07721288580645
2005-02-01,51.46742502848307,85.7375629612657,80.76555284403139,89.52098381824982,95.40916242097555
2005-03-01,50.321761237250435,53.37843191428263,92.98390533964513,87.2922603900616,76.14801139162299
2005-04-01,47.51720852322048,76.15049080770524,65.04342030670684,88.67628880036183,78.08165131953726
2005-05-01,62.76526133219401,95.09023760185868,67.92738316422802,86.21436754862467,93.31922363816646
2005-06-01,73.12266031901042,105.20366606165152,60.811175330210546,82.30315110622308,110.93290228592723
2005-07-01,72.88133409288194,105.56037152399783,61.544793339098916,84.65854693681766,110.20561352110747
2005-08-01,76.47714402940538,107.7561300308978,55.08569620423398,79.81393765180539,118.85027634470087
2005-09-01,73.49597507052951,102.15693301841861,67.2649771480237,79.13581897050906,113.53510806435034
2005-10-01,70.04695892333984,105.61942428839012,91.90713914774233,84.4426949818929,104.99123021175988
2005-11-01,58.01932017008463,109.17988136166431,80.5527444613182,86.24195074423766,97.60142878482218
2005-12-01,55.243729485405815,100.28157468701973,83.79804966813427,85.59633523989946,88.89719310559725
2006-01-01,47.25172678629557,94.60951070316503,79.78791059073755,88.12141907520783,80.53345429269892
2006-02-01,50.65561082628038,75.9388626598921,84.198185548944,86.90464557745517,77.94776548419082
2006-03-01,46.92846934000651,65.65800651175077,74.78210966465838,83.32223158616286,65.74787507977402
2006-04-01,46.90146128336588,76.17394181548572,80.6569632837328,85.21328706007738,79.83829096743936
2006-05-01,59.13041432698567,84.16741167912718,71.00485462253377,88.41236921457144,89.22905838280394
2006-06-01,73.17392985026042,98.82248425092854,72.5294921357753,88.53361423198993,100.97331331487288
2006-07-01,73.94674513075087,99.92070745249264,57.707938501390366,80.54728018931853,109.06998483758224
2006-08-01,73.1476338704427,106.02082424476498,57.83175452280853,76.51901856446877,118.11335379617258
2006-09-01,72.80162387424045,101.43571134473457,74.04264029809984,81.4988857660538,112.81777097467791
2006-10-01,65.90944078233507,107.76409399314005,93.33360962948557,83.88348481593988,111.94571779485335
2006-11-01,58.54061974419488,106.6952470873223,91.55676890227755,85.26741419083032,85.59599926597194
2006-12-01,62.49229855007595,88.37407846919827,74.24136016328457,84.98921272082207,62.480837838691585
2007-01-01,60.27514139811198,72.41311620493404,68.67231595314155,82.74996830866887,52.11359157896879
2007-02-01,52.66680399576823,61.65810882068072,80.12533026226497,84.41762312864645,59.57597096761068
2007-03-01,54.66473049587673,69.37111088486968,61.55597880735236,85.97122339101938,68.84929924680476
2007-04-01,52.885631985134545,72.23006701860271,86.8694240764036,90.65514222169533,76.99257867378101
2007-05-01,66.51177300347221,90.05571584232518,67.61572886321504,91.62302017211914,88.43682941637542
2007-06-01,71.53671264648438,88.9688491821289,76.87208531266552,84.25660377893692,97.99811379951345
2007-07-01,73.96760728624132,97.03329742931929,57.10698143910554,76.74553577716534,113.57663807116057
2007-08-01,74.63261074490018,109.49375277659932,57.07724619719942,79.25331164629031,117.81464626914577
2007-09-01,76.69254726833768,106.76587839595608,78.2718981726695,86.90693561847392,116.05308265016791
2007-10-01,71.77243550618489,105.69659373799308,82.23450224278338,85.95099204625839,101.84915776838336
2007-11-01,58.941095140245224,100.8356375772445,82.36402737892281,88.20864726335574,92.33272619414748
2007-12-01,53.64808400472005,103.24884008188717,70.95493381306277,86.47806583306728,78.39730413336504
2008-01-01,55.879156324598526,76.48142830270235,69.13247835838189,86.1447077531081,53.86340325338799
2008-02-01,52.78275383843316,87.68901512271069,86.44936125157244,82.6348378108098,68.77702244541102
2008-03-01,53.00764295789931,78.07656272512968,61.8371349270061,84.76050083453838,73.29961040563751
2008-04-01,54.063474867078995,75.60927594294314,73.6124976206634,87.68287071814903,75.65402649996574
2008-05-01,56.03546142578125,81.97353550645173,90.86480221505893,90.66275938963278,85.92648757131477
2008-06-01,70.17515818277995,89.77207746662077,63.74780040676311,84.72033402858636,100.31087774979441
2008-07-01,71.53499179416232,102.15408762947457,61.272598525225106,78.55404584835738,111.89646135296739
2008-08-01,73.47243414984808,109.13176927410188,54.33519007795948,76.10206114940154,116.29157484623425
2008-09-01,75.42083740234375,107.21919888355693,85.01155012744968,84.95740401439177,113.51718902587892
2008-10-01,64.5506329006619,111.64078321613249,82.70958076089116,87.00070381164551,112.89180287143641
2008-11-01,56.163109673394096,109.72642429539415,80.42940689345538,89.11180740747696,91.54780203836008
2008-12-01,53.832503424750435,109.68642625652376,78.86461160950742,85.41905452043582,83.78947575887045
2009-01-01,52.93285369873047,83.51297534880091,85.28717170327397,88.74142475617238,61.673502336468616
2009-02-01,45.51495022243923,74.7484676173476,82.80534905902411,86.77462553366637,76.15459174440619
2009-03-01,48.28004625108507,87.07557740758678,75.9126178288864,85.47635689759865,86.02764731959293
2009-04-01,47.61121961805556,81.20563694688141,72.73915824243578,84.59378633743677,76.15868919774107
2009-05-01,67.07317776150174,77.85679551421619,69.23145358845339,90.18938358013446,80.82681287798965
2009-06-01,69.25315856933594,94.35897577004354,81.70380673166049,88.73302141825357,108.11243559184828
2009-07-01,66.8921407063802,99.11691009021196,57.032510789774236,79.51063131674742,109.98750318560685
2009-08-01,71.53044806586371,101.45038542200308,60.94078451900159,81.16409961993877,116.36150092409369
2009-09-01,78.20607503255208,105.53112655389505,89.1948182704085,82.5744934571095,120.42080059386137
2009-10-01,68.84439256456163,100.48590488121158,84.3286287986626,79.10141333555563,107.41188986259596
2009-11-01,56.73966725667317,103.21266299388448,75.98492250604146,86.2232098212609,93.59803116112425
2009-12-01,61.60752614339192,81.0080575161293,94.47453385692532,87.21260046347594,70.47500275728996
2010-01-01,54.80137295193142,58.931070859314964,83.66981118412342,86.84766598236867,61.80900941815293
2010-02-01,57.43448045518663,60.378415467309175,102.62082633325609,88.2125023083809,73.46049024347674
2010-03-01,49.219860500759545,63.45586307713243,81.81435536530059,85.55663426717122,66.00695325617205
2010-04-01,53.294639587402344,82.16621836677926,84.36497187210342,86.53722909780649,86.0858298184579
2010-05-01,59.72937266031901,97.64506230588819,73.83214013051179,85.38040992541191,97.39846346671122
2010-06-01,72.95072767469618,99.28265868640337,63.27855384955972,84.53468542832594,105.68286494204874
2010-07-01,74.27839491102431,103.62781149442078,51.90287121271683,78.52373856764574,109.60561852706107
2010-08-01,78.25575086805556,111.63847251016585,60.10443477307336,80.74024762862767,119.33207260934931
2010-09-01,76.03278266059027,110.32727976314358,74.44030632406978,80.28783064622145,123.41431734854716
2010-10-01,57.175793117947045,99.83514254210425,82.79956882282839,81.57683274684808,113.06091442442778
2010-11-01,57.97483232286241,111.3551561949683,85.6293241856462,88.50671450297037,95.21553641871402
2010-12-01,44.45988549126519,94.39324238261239,99.33754872467559,88.20727054889385,82.67709999753718
2011-01-01,52.45062510172526,80.46012002913679,90.44883210780257,88.68946662315955,66.13383544118781
2011-02-01,47.81136830647787,79.7543541329806,61.67188741393009,85.87484237475273,67.2790761579547
2011-03-01,45.75192345513238,80.48886783787462,90.26487964694783,84.87441967695187,77.20880675734136
2011-04-01,49.137259589301216,76.17651204593847,80.53633479748743,85.28702320196689,79.83224266453794
2011-05-01,53.58278486463759,94.95269275102459,80.92772920252914,90.32615148104153,95.42638544450728
2011-06-01,68.60315958658855,94.45899588162781,61.20566028659627,80.40003532018417,102.45547043649775
2011-07-01,75.24183485243056,102.5993784920114,57.45683443748345,79.6470079666529,109.69532749109102
2011-08-01,72.47528923882378,103.28647425917329,66.3218482066009,77.7239469381479,115.51056912070827
2011-09-01,71.69573465983073,102.46357214255411,74.2328320519399,87.47960481888208,111.00330018160636
2011-10-01,64.1757074991862,107.9468523869749,82.11298797090176,81.75954451927771,108.01749313086795
2011-11-01,54.14530012342665,111.53618546782947,87.73891642942267,85.15956585223857,93.47152542649654
2011-12-01,58.39109208848741,101.8079038526191,50.72343147407144,84.62871893858298,63.63311399493302
2012-01-01,51.64029439290364,95.13411287401543,61.05593665171478,86.06562369909042,62.90212430452046
2012-02-01,61.75807105170356,93.48520060054592,63.674661668680486,87.6515180636675,66.10164809645269
2012-03-01,57.692459954155815,70.80701609126858,62.276458740234375,84.66770221025516,65.58640965244227
2012-04-01,52.188661363389755,97.31589770707927,87.91128255553166,89.2143408457438,89.42717167369108
2012-05-01,67.63584984673393,96.18405201396004,84.90411790750795,86.64753498175205,91.48923472354288
2012-06-01,70.54083930121527,86.44174044249488,74.32779861708819,83.11379383771848,104.49293705455045
2012-07-01,68.53274027506511,100.58456170754354,52.59590148925781,74.45935469407301,115.07498757881032
2012-08-01,72.76730007595486,102.06400761838819,61.85186353780456,78.51086274171486,117.7437698631956
2012-09-01,71.69314066569011,97.33360478135407,78.12138573598054,82.08831762656187,115.34573069789954
2012-10-01,65.26250627305772,107.39408086557857,93.09951652914792,82.76971425765599,111.62991105464468
2012-11-01,56.91020965576172,110.43286558057441,89.64737067788334,83.68605344723433,107.53450560988043
2012-12-01,51.93577660454644,94.54349767966349,65.9860643289857,87.75269435002254,66.92839672690944
2013-01-01,59.666748046875,79.1524636940878,71.19791709770591,87.54691955370781,53.88777883429277
2013-02-01,52.82238006591797,82.07910568987737,69.66763512562898,86.51482141934908,61.59462845116332
2013-03-01,43.81723192003038,70.10874513719902,101.04031320345604,88.77462484897711,69.3674221373441
2013-04-01,56.098128424750435,79.7211443791624,75.02640546378443,88.05188521360739,74.1035260652241
2013-05-01,62.33276791042751,89.83129907826908,79.37779830673995,85.50133827405098,89.30662891321016
2013-06-01,72.53616333007812,90.24673524450084,56.7005222126589,81.46506211696527,99.51309739497671
2013-07-01,71.38565911187065,95.24259098240587,61.02602683891685,78.5211294125288,110.39376509817023
2013-08-01,73.91622755262587,103.20278230260631,50.54103075447729,77.14692384768755,117.68851363868045
2013-09-01,78.23063320583768,104.23446092449251,75.67269923323292,80.39456636477739,120.45016707035535
2013-10-01,70.40712568495009,100.91071519695345,80.29522653353416,83.10756194285857,104.04851143820245
2013-11-01,70.50092485215929,109.78932927866451,69.77122032036216,87.3279461493859,99.96708987051981
2013-12-01,61.34887271457248,98.97858353911853,75.65833269539526,84.05277178837703,79.72015581632915
2014-01-01,57.81831529405382,88.02942682485111,77.05016701908436,86.38065166962453,80.0301518356591
2014-02-01,56.278322007921005,70.03044378562052,75.44416007349047,85.8988419557229,60.900942484537765
2014-03-01,53.369505140516495,64.84939700267354,66.06147248866195,85.50110963674692,63.07110702782347
2014-04-01,53.418307834201386,71.26520500808466,81.84547424316406,84.85665321350098,76.4744290134363
2014-05-01,61.428824530707466,77.45940098997022,60.62502456923663,89.53293653634879,91.06003945333917
