,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5
1986-05-01,0.19768206925874346,-0.12902279417695744,0.25408517726710145,-0.4230807088825801,0.23743308189770448
1986-06-01,-0.008512701148564896,0.19652680893029487,0.7171726562607457,-0.06463237310925575,-0.2992946654558182
1986-07-01,0.2187797360205918,0.04424322263470718,0.32700226760246387,-0.12442890095384154,-0.23543261315511618
1986-08-01,0.1818484469745936,0.12416204238044365,-0.08817673988745246,-0.0409170781096367,-0.24855817141740216
1986-09-01,0.14627468719911038,0.1423022257430213,0.15024232192778253,-0.22732401139115635,-0.2543280710992606
1986-10-01,-0.24367950940400027,0.10083180187003954,0.3394980036037069,-0.4492116301027063,0.02990454921255941
1986-11-01,-0.19241260008865527,0.1115979753168566,0.33432251550781894,-0.5986760332159801,0.1273628729193107
1986-12-01,-0.4183166817332921,-0.1595354426120009,0.5807845945089636,-0.06796896763860363,0.24006482537673865
1987-01-01,-0.5052970366531544,-0.1559007540345192,0.3225151711786297,0.251886881377599,0.38653280909942545
1987-02-01,-0.2599761559722129,-0.28027613663912887,0.04630787166911112,0.4891075908321224,0.5417608048604882
1987-03-01,-0.3532271371798569,-0.17569610944649738,0.021861363727022225,0.30031983983026794,0.3319830188284749
1987-04-01,-0.3922276617435927,-0.16248767131141256,0.640548996522393,0.4510290818671658,0.13825952520836954
1987-05-01,0.19802349002173777,-0.05738474827791964,0.48166060111892056,-0.04390076006928535,0.05824593422205552
1987-06-01,0.22157986512344874,0.026387196765946492,0.4883176424133946,-0.050051709356373306,-0.1932672913307729
1987-07-01,0.06858103730705346,0.21528136251228197,0.14348228422688766,-0.13167967330919553,-0.2412297479484392
1987-08-01,0.05010258029685931,0.10114723816514015,0.14855066235636322,-0.040514542631907006,-0.22768524029980533
1987-09-01,0.011473216032713986,0.05456081791115659,0.24295659132406747,-0.45011570192363165,-0.05886412893786378
1987-10-01,-0.9566187188866433,0.2811654337814876,0.3579226178182683,0.04629452955232908,-0.06945116658006673
1987-11-01,-0.5552920732605323,-0.08588698825665883,0.8280268857176876,0.11328911944611432,0.08205028615244056
1987-12-01,-0.22607775551549503,-0.22249202776168076,-0.030837732721382464,-0.003024316966941912,0.3242410395456397
1988-01-01,-0.685351886106341,-0.16384110253836429,0.46164599102987375,0.35776157085209676,0.27811898566458537
1988-02-01,-0.3843374466628171,-0.2394773704665048,0.9119812871368839,0.12599875869816296,0.27451498190993845
1988-03-01,-0.26566515142998,-0.18561129325202536,0.2078899405371975,0.08216550293034071,0.09941658582133443
1988-04-01,-0.08243164989385712,-0.0643970976982798,0.06303727416925027,0.11417067622485226,0.11085812407343283
1988-05-01,-0.4626856761032276,0.1291898238871779,0.900596128383153,0.2325087173344338,-0.217787046795306
1988-06-01,-0.5088982287417637,0.16476196103862356,0.9506657089985593,0.7150675335975543,-0.26177179230296094
1988-07-01,0.04473750929484207,0.06097359029809014,-0.047658000823477625,0.0864774907288486,-0.25059019579835556
1988-08-01,0.2080824602855725,0.06693699397146702,0.08055980146770747,-0.017670487142997245,-0.2298998848899551
1988-09-01,0.2649128939328569,0.04506181193781751,0.40907326718451276,-0.3449517161878821,-0.12456948423515195
1988-10-01,-0.6198187892356616,0.15627070729221618,0.10498348675983053,0.0038775934340202645,0.01988085999113062
1988-11-01,-0.2453950516293558,0.08746112031596048,0.3836611207102386,-0.3015600042800381,-0.03648084061949149
1988-12-01,-0.4386511076702161,-0.14050312473305634,0.6653221140445118,0.1174260288068693,0.06290885883019022
1989-01-01,-0.15693171305602854,-0.15940803302718062,0.40664022237482206,-0.31177219870972306,0.16149433694131995
1989-02-01,-0.33604147728909267,-0.13622784122292486,0.8201050926262224,-0.15743798384927724,0.05734137299916019
1989-03-01,-0.14927142791533737,-0.19013779503958567,0.3581956238813803,0.1225351674915993,0.06224562252021354
1989-04-01,-0.3469050935145174,-0.17637034878134727,1.02006583146646,0.4481507490759027,-0.024065294343492256
1989-05-01,-0.017693412772725136,0.15680293286485333,0.6794271754546904,-0.20561269293092702,-0.24841962301212808
1989-06-01,0.1831654417380858,0.18607978709042072,0.27320439546880587,-0.42244636849181294,-0.21099895238876343
1989-07-01,0.20632429069347596,0.02423614063965423,0.06918246582360335,0.04699119966324062,-0.1856513483368832
1989-08-01,0.0030833806612350968,0.06743028626910279,0.46381975563479144,-0.041152179649431415,-0.2907503639226374
1989-09-01,0.18387914038776013,0.13085617284689632,0.6716045695291439,-0.2941404507584768,-0.2197087296973104
1989-10-01,-0.09885350807329242,0.05560045130550862,0.15323413929469148,-0.12001461566311039,-0.07859782933298012
1989-11-01,-0.3443458441937907,-0.04987414926290512,0.5441842364593291,0.02890685445641818,0.1973693137583525
1989-12-01,-0.4860729983683382,-0.35850029438734055,-0.18137785750375668,0.5157879362367604,0.6182622326456982
1990-01-01,-0.2960783377122343,-0.16947457167719093,0.8870023237147802,-0.1749258539448046,0.1656885947222295
1990-02-01,-0.3044858742296026,-0.13802676794252225,-0.15059248872206246,0.08102790133593833,0.2648777449908464
1990-03-01,0.12270722831233163,-0.16588338517716955,0.44496609291560213,-0.23356273974457833,0.02514982555547486
1990-04-01,-0.11473006746742162,-0.07500174056206431,0.9129537662989657,-0.06291951014570994,-0.09654362524009269
1990-05-01,0.05213760592964258,0.05589441861957312,0.46625531895059935,-0.2906129376529014,-0.11923209480617357
1990-06-01,-0.017249099700973276,0.09678170883229802,0.6219204042998838,-0.07306185283073008,-0.20720570793618326
1990-07-01,0.1989993319082796,0.0569776921266956,-0.007997694569574276,-0.04945796952672201,-0.21063602812912152
1990-08-01,0.11811999792463324,0.09641537708895548,0.1359737150266137,-0.06233778820462423,-0.18341454636791477
1990-09-01,-0.19671819852978994,0.1294102067393916,0.830008950031979,-0.01993064117962367,-0.26941118842881656
1990-10-01,-0.1248005735740233,0.06969908518450602,0.5420282692976401,-0.358905653430991,0.024952935864743977
1990-11-01,-0.10599182562881641,-0.024157384676592692,0.8089390439046941,-0.30770597800816574,0.10181445142497186
1990-12-01,-0.17038975538832418,0.11085002017872675,0.4680036658972082,-0.5790161351635031,-0.08669783735809766
1991-01-01,-0.5978158350740925,-0.24969306608129826,0.8885852887596883,0.25079276872007816,0.34065845058016153
1991-02-01,-0.4049063398596946,-0.23562868125736716,0.6780604661350519,0.14624607889619592,0.42189851241267246
1991-03-01,-0.26768740643276256,0.001325679144689015,0.09243805223787335,-0.37500037722391627,0.19154567271471024
1991-04-01,-0.009098838428767879,0.02188289538025856,0.7830362924387757,-0.4220960074908113,-0.19413211747356082
1991-05-01,0.25126821874232774,0.046310125451002805,0.562643459145452,-0.40701946167096703,-0.14104693839370788
1991-06-01,-0.008874842792414548,0.054718631851886,0.4401282945149382,0.0463206167906931,-0.14600812902917032
1991-07-01,0.10689209853665213,0.060043650945382464,0.25297569137224013,-0.13878365902051534,-0.25233542141707044
1991-08-01,0.20576199788725777,0.04729930165922269,0.2976629096017757,-0.14733885453171927,-0.2912043229393337
1991-09-01,-0.08800882804259826,0.12195150234869549,0.5613866826178323,-0.23617807724704482,-0.1765338582513125
1991-10-01,-0.32406368952118947,0.1555786335042545,0.630419522943631,-0.10182122661642833,-0.07417783869997314
1991-11-01,-0.4688870705915301,0.12611935447369305,0.07026584845193676,-0.3502190521318619,0.13890812659393187
1991-12-01,-0.11384486314955722,-0.20906974960650718,0.5950484897049381,-0.3125423029677509,0.11942244499273921
1992-01-01,-0.1830053630839573,-0.3169590314584119,0.2378401412090785,-0.0013776688058286498,0.5157321691513062
1992-02-01,-0.4832682314883457,-0.2859255644891943,0.654419375137544,0.3492104680570838,0.38894938062066614
1992-03-01,-0.4928008559044827,-0.15309550799429417,0.3027165020015878,-0.23827432361367631,0.38669625216204184
1992-04-01,-0.35051489144228815,-0.21235450570072448,0.6281705389560108,0.4651830212710655,0.20496367031465404
1992-05-01,-0.13692394903536592,-0.10091348152075495,0.7466244865471209,0.018004225949718528,0.09434587924340082
1992-06-01,-0.3246032789851842,0.18605034798383713,0.968206180653102,-0.08056638379619546,-0.2327351952376573
1992-07-01,0.04750756818926736,0.0912521593272686,0.3501248611530788,-0.14764420586089566,-0.22782937664052713
1992-08-01,0.21251359682404594,0.07243230805865357,0.11658683209352091,-0.3356883174752536,-0.20596020166640697
1992-09-01,0.17668102564436666,0.17887293228081297,0.001894690516129346,-0.3691581422335481,-0.18822951647250546
1992-10-01,-0.26381196600667545,0.05909052278314318,0.701884988328101,0.06207576761507008,-0.051127037580084536
1992-11-01,-0.3659179706252023,-0.09771384298801422,0.24701778737592026,-0.29815890609401546,0.24279604625442752
1992-12-01,0.0858760867895705,-0.1526893409235137,0.6754372321384055,-0.6057642502327488,0.25195761219314905
1993-01-01,-0.20837470721662715,-0.21752071699925832,0.81254436936177,-0.1668013632297516,0.15342481758283533
1993-02-01,-0.33164017655876243,-0.0371038807289941,0.551725147475659,-0.05260922831215271,0.13365040978659753
1993-03-01,-0.5693493264444758,-0.040340528690389225,0.7795044234101202,0.36324715777619243,-0.03793823087344999
1993-04-01,-0.22785648536146355,-0.08801351035279888,0.7449351565938601,-0.3618180343549546,0.10540214184995578
1993-05-01,-0.09970816501070943,0.016410525089928085,0.762592570882448,0.20065517866448182,-0.13127659002076025
1993-06-01,0.16270194495661874,0.04657241116677012,0.5567446560926841,-0.21265469593544528,-0.1620067769418592
1993-07-01,0.28149462148044885,0.03826682821714453,0.11736271037182339,-0.026612950820628912,-0.24638890248277912
1993-08-01,0.0365015496028943,0.13106939366220363,0.3406534732227594,0.043921881954963896,-0.2865596714874972
1993-09-01,0.014698355762141475,0.21381401057754246,0.6022205655003937,-0.5222640217167057,-0.23949733408896817
1993-10-01,-0.47755787211857487,0.21995506648506438,0.7746560472837637,-0.20894277585695867,-0.170898486090743
1993-11-01,-0.4876974593387561,0.1580131147056818,0.40769694556652664,-0.46991060857903466,0.03216978486465371
1993-12-01,-0.51545768641354,-0.028050734794565612,0.5624410132287254,-0.1895658161542187,0.07052563798978277
1994-01-01,-0.6740342365222031,-0.06449235071028982,0.6502701782844437,0.23079404275711268,0.09442051852364902
1994-02-01,-0.3150555524933204,-0.04301123986286777,0.48872328979868285,-0.2194483802743154,0.026502873262633446
1994-03-01,-0.20587817671593656,-0.2393498511186668,0.34761540067027996,-0.26382693689163417,0.2622616598787515
1994-04-01,-0.09894037012303813,0.033046770840883255,0.688646586847977,-0.1703365106288701,-0.13315017770408935
1994-05-01,-0.3756044955735796,0.09503435077411788,0.5923388709484692,-0.0365011725727826,-0.1019851041390844
1994-06-01,-0.03657081070240964,0.13599193555169872,-0.005303906985151936,0.052435946178762884,-0.19040154698102368
1994-07-01,0.40276197904951117,-0.019220162149784822,0.3017565943825413,-0.28442654707660414,-0.2700408839661142
1994-08-01,0.16138305824794127,0.045158447963850844,0.09579501101668453,0.12005569591914138,-0.3226294870609822
1994-09-01,-0.1403150598654586,0.08717013789074762,0.5131135104407727,0.2142524882538678,-0.2026067641766175
1994-10-01,-0.21705945556083422,0.12436880464000362,0.3829687833786011,-0.2241683741138406,-0.018293272865855175
1994-11-01,0.03276485740468743,0.013908267553363529,0.014927393009125347,-0.6132180968376055,0.1537023557592993
1994-12-01,-0.12610249137610532,-0.17118078523448538,0.2710535912446573,-0.2146951139789738,0.3061872056644896
1995-01-01,-0.41146516130211647,-0.14300602089081493,0.27719406594692825,0.05198916649981721,0.21521770597799963
1995-02-01,-0.49124741822146295,-0.3317349962890148,0.035502480893907416,0.44181399965939455,0.5045575940090676
1995-03-01,-0.055613963121778506,-0.10743091548127788,0.47407246811289183,-0.02132680981534801,0.1346212852260341
1995-04-01,-0.23545555854111574,-0.0484898646495172,0.37051963974052754,0.0780980983009077,0.0928168670962686
1995-05-01,0.15283474761448548,-0.06133888715079853,0.23687807187228138,-0.36928894585126065,0.1276930186735547
1995-06-01,-0.20713951815380138,0.26101458817720413,0.32077941676260724,-0.05823391655536547,-0.25014230252608005
1995-07-01,0.07936540112066805,0.09951065227921521,0.08281899589887808,-0.16267003670130692,-0.18004191958385965
1995-08-01,0.21775965945104533,0.026830436129655157,0.39200765985838126,0.20088243157896277,-0.13621817140475562
1995-09-01,-0.2820248014471504,0.16546157321759633,0.9664002438666116,-0.185307942024649,-0.2259715986640557
1995-10-01,0.025326440508445996,0.13236346588070905,-0.07487216990598491,-0.561618110904955,0.05228849654288396
1995-11-01,-0.36557912826538086,0.09592334340725626,0.39107358791458774,0.1663133297881035,-0.01974159386008978
1995-12-01,-0.16848126823982496,-0.2586938627064228,-0.012332694211476286,0.5661664352025071,0.39038309908431507
1996-01-01,-0.5043632528755102,-0.03041364718228579,0.13632514107395227,0.26972691898476586,0.15199971992684447
1996-02-01,-0.32438133539778463,-0.17167708703449797,1.4161083060251156,0.24811733667164634,-0.09775256495112958
1996-03-01,-0.4575713631812106,-0.21093490400484632,0.8138879084251297,0.3464879646693191,0.14955878824643465
1996-04-01,-0.09057129199585218,-0.035528268199414015,0.1448420571609282,0.044341900781409385,0.019193618841793224
1996-05-01,-0.04932360535257318,0.20814288141472,0.5596517257287469,-0.04496533066442568,-0.24080250574194867
1996-06-01,-0.19041428740104932,0.1580435396837337,0.4760930655707776,0.23468865515434578,-0.1829574491990649
1996-07-01,0.06387478180145949,0.15033811064703126,0.027835453060311332,-0.061699013187460704,-0.2209143632132074
1996-08-01,0.11014700605628196,0.101409519057987,0.1740721434774533,0.10791672010944314,-0.27526693985514017
1996-09-01,-0.03504447345988134,0.13253480728183475,0.67347913560733,-0.42243277373379223,-0.23472182776616965
1996-10-01,-0.09808845901757143,0.00860148242541722,0.38126534979108356,-0.17290268450567167,0.06719777390927724
1996-11-01,-0.2157810531305463,-0.20667803806385826,1.2401919969370667,-0.08893339601281572,0.20367205142974854
1996-12-01,-0.11151284816559781,-0.00968630425632,0.21590810846275008,-0.13698706888172724,0.05713886702838151
1997-01-01,-0.3863190332155549,-0.21601062534110888,0.31635102251885644,0.3456912628591877,0.21709283489895903
1997-02-01,-0.29810141311602645,-0.18952312347080028,0.8081299318394192,-0.24147429694868114,0.05721672660792651
1997-03-01,-0.20298755235886307,-0.16135093889066152,0.24751139358735422,0.2402310706164739,0.2157861933760021
1997-04-01,-0.24920651751957582,-0.12657843313978187,0.11356373278188034,0.2240513897921941,0.08768902220965727
1997-05-01,-0.4736883921569653,0.1250135007181338,0.33898477403210925,0.36610969125408016,-0.12640979991334936
1997-06-01,-0.11271507887358076,0.12872939995889154,0.04915684776406893,0.02751323356203837,-0.08843491339813107
1997-07-01,0.16493440678950105,0.02217726125049272,0.5636903601632992,-0.04209995218744017,-0.24170455239389252
1997-08-01,-0.07538186867585343,0.07425063422748021,0.4031800468203048,0.29710239335282207,-0.2995561808347702
1997-09-01,-0.34758927447072574,0.18478811851569585,0.4960319106007966,0.47277522413697964,-0.2079439794887667
1997-10-01,-0.12379163938961672,-0.08218260215861457,-0.030898987512353444,0.019883085042238235,0.22713638356198435
1997-11-01,-0.6626358192958188,0.09567121509462595,0.3047125020497282,0.268246641714279,0.05826362530174462
1997-12-01,-0.7642520947402782,-0.1631392032972404,0.053209423179357826,0.29146763151639127,0.4625671340719513
1998-01-01,-0.726281525043959,-0.20954830305916924,0.559311139751488,0.4679231202765687,0.32484697420959885
1998-02-01,-0.45144979873400054,-0.16773001490426917,-0.007768774824872823,0.3973159479768309,0.2807695256627124
1998-03-01,-0.5337368236498886,-0.1579585431941918,0.8046942697444432,-0.06487547636848606,0.22933719598728677
1998-04-01,-0.3181931008113904,0.012015953127826964,0.9268749767625836,-0.3876282335960702,0.06242351715311246
1998-05-01,0.1665367336755388,-0.0818972076688494,0.7320277287926473,-0.08941845942849982,-0.029402858648530168
1998-06-01,0.1654860678683506,0.07437189608546241,0.20302527807128262,-0.30527682337042406,-0.11082202520059502
1998-07-01,0.22677208265561735,0.06190011710194605,0.13663653336780174,-0.15269822045548323,-0.24750353363545044
1998-08-01,-0.0068568744895498406,0.019046282728335688,0.2534754469361104,0.0007300379316080107,-0.12832814827561378
1998-09-01,0.08337023887741432,0.08644373422222479,0.3092917338223525,0.12061241759012824,-0.1283298732469911
1998-10-01,-0.13809152198641486,-0.06767129192927054,1.0918728062804317,-0.15553518721502121,-0.03467811544871201
1998-11-01,-0.2488296018557602,-0.028794221580028537,0.5691898120960719,-0.04359251015806852,0.18234238352464593
1998-12-01,-0.22358810633755802,-0.0023545298193182267,0.5369914669386099,-0.3588981416127453,0.175854143605608
1999-01-01,-0.5273362224021655,-0.061135572780455866,0.6168480910046,0.1140011193817609,0.04512111291937206
1999-02-01,-0.025849247330360196,-0.19593545723182615,0.4403670908699573,0.1288020039257938,0.10161830476768638
1999-03-01,-0.05851605635010794,-0.24103310491357532,0.7312427943860981,0.160658451384061,0.037466655940870223
1999-04-01,0.083740758761931,-0.08582572519247021,0.0635652632360727,-0.11661867164585689,0.11024219388871088
1999-05-01,0.018935414093933747,0.09949012992105315,0.3686486835211096,-0.2457584216170115,-0.17065359684436218
1999-06-01,0.14576449822843746,0.18238608592322897,0.2974302416116419,-0.4216471355255336,-0.21511941095409184
1999-07-01,0.14139906074223893,0.023569567129015923,0.2849913398984453,0.005894595731611121,-0.17910107322361157
1999-08-01,0.13799845670046432,0.05402400357914823,0.17608989712218165,0.029995976245566592,-0.2174544957992823
1999-09-01,0.12054232399115401,0.09675153398088047,0.5322612926993572,-0.27591067634216726,-0.17977720531432526
1999-10-01,-0.3349801127830248,0.05750144698790142,0.7436057211647571,0.018470110499287304,-3.951996483880541e-05
1999-11-01,-0.17141646213745804,-0.20900131868464608,0.3254040865830972,0.7242592230235061,0.27826092327418533
1999-12-01,-0.4605485147304749,-0.24789264957819668,0.6148023084855416,0.4237497914327334,0.23162545960234557
2000-01-01,-0.504967938648181,-0.013049196984086719,0.6537737980694839,0.2646479704608656,0.006257364040483599
2000-02-01,-0.022007060352336155,-0.3626279000725065,0.4574258562544702,0.12917964629930992,0.18602193778623705
2000-03-01,0.22839912202920806,-0.1755219348706305,0.02983139539268655,-0.12247409314325411,-0.017438427565376394
2000-04-01,-0.08675737327404237,-0.044647789161120145,1.0691353133026984,-0.07542229372344605,-0.10468709566023038
2000-05-01,0.09487797872404034,0.06133723338799817,0.8449188420470333,-0.2069278122627572,-0.14534593843247579
2000-06-01,0.17152982816267548,0.10921958767409837,0.5352360681748727,-0.3578555094052668,-0.27466498153365176
2000-07-01,0.16170607858829283,0.013389141697968756,-0.12187345976560889,0.23952767457047555,-0.23589694629544797
2000-08-01,-0.02493809573770909,0.11764296779542098,0.0009794690823313637,0.10861891181501623,-0.1989483347405558
2000-09-01,-0.04426064283660289,0.16725242137908936,0.3569202523835948,-0.09501552949213002,-0.15536396480772804
2000-10-01,-0.4912688156192222,0.1544539723545313,0.3866426122020668,-0.2357997918782169,-0.015516733021839804
2000-11-01,-0.34426440683643467,-0.03764043429068157,0.481146364144876,-0.4167366925984213,0.18438836154730423
2000-12-01,-0.32291827576883725,-0.17151493446103167,0.045935059307326734,0.36113205021374845,0.24934479075929392
2001-01-01,-0.2517323480563217,-0.26017992225076475,0.04837920128459662,-0.03207387173012512,0.3238285891711712
2001-02-01,-0.06914869620558921,-0.09797808348334262,0.2597419728695507,-0.23961426460579652,0.026377137628910332
2001-03-01,-0.3454596808787142,-0.09950950342629637,-0.028633449593899955,0.33259130504033335,0.08682899364351254
2001-04-01,0.213570072409812,-0.09656248747238091,0.48744783435069344,-0.3929068780925176,-0.007728952914476395
2001-05-01,0.09387263588691025,-0.1425179825829608,0.26496495579330015,0.005736193708973388,0.14050869453374457
2001-06-01,0.32376432686709283,0.03530435264110565,-0.20379919401356872,-0.09359469356602186,-0.15153683236111765
2001-07-01,0.1631744457094857,0.019233982477869307,0.4568547010421753,0.2711041741175194,-0.25259636990402057
2001-08-01,-0.06775744259357452,0.1013324160261878,0.13702065801956284,0.06386151869003087,-0.19500380300957224
2001-09-01,-0.04724719132600205,0.13101080166442056,0.5278503391104685,-0.05597136404416333,-0.1716171026877735
2001-10-01,-0.6534369474046685,0.15736564727766175,0.4437015509941209,0.16145998076216816,-0.06456301831032918
2001-11-01,-0.09770889797907197,-0.248059162071773,0.5805058378568838,0.34643615761848345,0.18442786784599655
2001-12-01,0.07101859102088413,-0.2981082190360342,0.47360087784243304,-0.24205658533801772,0.37193423056084174
2002-01-01,-0.3356786926140946,-0.2894181891211442,0.36831796169281006,0.3169579456930291,0.4225925258968187
2002-02-01,-0.3733701250526342,-0.18920838300670897,0.734094498862683,0.24130964932376392,0.13376140724057736
2002-03-01,-0.2772502350003532,0.0024963848825011936,0.7113059641609729,-0.43119012492976777,-0.04447521135696898
2002-04-01,0.2513616774859053,-0.019313142901020392,0.8464752788275061,-0.5793242013617738,-0.05051305051892996
2002-05-01,-0.23486384849869804,0.17247616446443967,0.21147780435186037,-0.3296406914110053,-0.058399723923724625
2002-06-01,-0.13455873292483642,0.14584351464041642,0.12403955342064442,0.2743591796861936,-0.233438392372235
2002-07-01,0.1598973287625259,0.014596840898905483,0.005670017759564897,0.06555799547940085,-0.12030457348927207
2002-08-01,0.3036820821547776,-0.005231289459126337,0.7034660644934211,-0.046133173451031725,-0.31700270331424213
2002-09-01,0.2263620998082536,0.19693076610565186,0.6654958909666034,-0.46454206721423424,-0.22416307550409564
2002-10-01,-0.05930527374985513,0.1512462113584791,-0.027368797487776046,-0.6302564927976425,-0.04679214857194734
2002-11-01,-0.517607404944602,-0.031101955599816784,0.5767273651042455,-0.022345993106495845,0.11753725778797398
2002-12-01,-0.45354319422432543,-0.27365191573543207,0.2358096586146825,0.27088882171944395,0.3862861867832101
2003-01-01,-0.5824419889557227,-0.3685236948409251,0.3569000623595547,0.7304712517620766,0.6472799603057944
2003-02-01,-0.6556859846865193,-0.09254627195852144,0.8940951924928477,-0.07155477898578122,0.17383034624483273
2003-03-01,-0.4855893636017703,-0.021040067076683044,0.3457106544937886,0.0862479720213642,0.12565108633640668
2003-04-01,-0.02892610899518045,-0.05473264360002109,0.46108356663878536,-0.4483957404959692,0.04187162823813117
2003-05-01,-0.11880255482170018,0.027640945876815492,0.5688678630640809,-0.2254311352559965,-0.0382521111295437
2003-06-01,-0.02702432946207818,0.1699655263551644,0.2125331633527514,-0.44770391836558304,-0.1629153104579967
2003-07-01,0.22894046949536612,0.04178004771737116,0.17615909307775365,0.015829045529643152,-0.21689131693995517
2003-08-01,0.21218669213605731,0.06526746321469545,0.1112652706428313,0.03255523281962904,-0.2169851699601049
2003-09-01,0.03218633028563489,0.24023742548057012,-0.4366406672437426,-0.475824287492935,-0.05629793538347534
2003-10-01,-0.4617617706234535,0.1741218087928636,1.158710432724214,0.051205773672012435,-0.12798625166001526
2003-11-01,0.014032150378053108,0.00178242102265358,0.1844954532636723,-0.4382844248863116,0.18265489286378672
2003-12-01,-0.4644979251904434,-0.15272247904379455,0.6684072000879637,0.35646410837565384,0.16953722857262776
2004-01-01,-0.12926242492172155,-0.45937381152595796,0.022285463104785328,0.4096720316638685,0.6476108632657839
2004-02-01,-0.4813571994224291,-0.19290936844689507,0.5275658738445228,0.3921639429379816,0.27842445541983063
2004-03-01,-0.24389303132389367,-0.08017347327300481,0.300536336193622,0.2516221714346376,0.16720919950824717
2004-04-01,-0.11165501194053822,-0.1499537830906255,1.3052136125698897,-0.11696352125847177,-0.019719848490279652
2004-05-01,0.07194468144620403,0.09557793781693494,0.7768469797053807,-0.3137981034304998,-0.19165557687697202
2004-06-01,0.1605013950487201,0.012137321755290031,0.0010751540326631405,-0.5013386680655284,-0.04813204033543234
2004-07-01,0.13359815217135998,0.09501843214301127,0.01876793119689109,-0.19077274897327162,-0.24803837194390918
2004-08-01,0.1712034090181415,0.15780089622629542,0.00870044238235749,-0.3784976185184636,-0.2516347671980443
2004-09-01,0.23950030294696936,0.011043790727853775,0.5155926019373075,-0.10112074956502,-0.14311518601101378
2004-10-01,0.2924864211778962,-0.015087693297703353,0.3035194857019774,-0.5555919180177663,0.08772413003379884
2004-11-01,-0.007619269275933169,-0.07225968941513981,0.37279229768565003,-0.5160644854584785,0.1526808973563754
2004-12-01,-0.5999360191688109,-0.048870252711432326,0.7556515680232518,-0.01630594009814197,0.08947438074518804
2005-01-01,0.1482195063923182,-0.20390582104612676,0.15801614229108246,-0.31102530352056845,0.283870975608411
2005-02-01,0.1441208499201228,-0.27292273938655853,1.0093035832257338,-0.25309971342348075,0.2888466191032658
2005-03-01,-0.3777033492420496,-0.19403061430369106,-0.18855771968062496,0.6819980601741843,0.2662530249875525
2005-04-01,-0.042112623707631996,-0.09011630634112018,0.5720751386293224,-0.18020486586714446,0.04843534628415237
2005-05-01,-0.22591265399804275,-0.1199669178043093,0.007352485439517129,0.5583632890492269,0.125892488690822
2005-06-01,-0.005693497722235958,0.1010055361049516,0.38969432803946485,0.08529247588490786,-0.18826235166710356
2005-07-01,0.20370225558120214,0.12492825011057514,-0.1001862153201036,-0.28648943933722093,-0.1652601539440777
2005-08-01,0.01900677223888676,0.12439925689250232,0.2730881244363919,-0.11348752942803789,-0.16827022899752078
2005-09-01,0.15081550632969717,0.0473061709531716,0.6754290050184223,-0.07980099994025819,-0.15407053186841632
2005-10-01,-0.2467560466755642,0.08882427055920875,0.23605577962499272,-0.10722545932417046,0.10484102910951427
2005-11-01,-0.3388780221510469,0.0621460857135909,0.5182233075021019,0.1383251523318356,0.08595378300094086
2005-12-01,-0.6506541471802786,-0.10893902608326504,0.6742513515579869,0.4407345432124726,0.16663771770570587
2006-01-01,-0.34649382146556723,-0.1743525777211679,0.6888615413450859,0.0759401652094436,0.13560777449089548
2006-02-01,-0.5164056011800016,-0.2328148816845247,1.0041439197432827,0.3891975095827286,0.22548628242119498
2006-03-01,0.27049331182844183,-0.40797320859772823,-0.41933999934666594,0.1170838328256999,0.35517625510692596
2006-04-01,0.25889401355486236,-0.016470357243503844,0.4586460304931856,-0.39856654323943674,-0.068768838663464
2006-05-01,-0.20914727382445603,0.06765901975865875,-0.03289250840603466,0.40951399770501545,-0.024287327719123467
2006-06-01,-0.19503902183489852,0.22014146404606957,0.16161806776490012,0.04793005446865134,-0.17714543753991954
2006-07-01,0.08261182837271958,0.1314874445753438,0.1804998642961744,0.019913633698469973,-0.21956308704355487
2006-08-01,0.0857827201318205,0.05165567688111748,0.3003346878038326,0.07886780451421868,-0.19650909563769464
2006-09-01,-0.0880417110544912,0.11119055428675244,0.04430288894915245,-0.487221797851667,-0.05970408927406306
2006-10-01,-0.27680539348152244,0.10014502797275782,0.36428234946559856,-0.3189415556110748,-0.05434970168963722
2006-11-01,-0.45594864347007835,0.1509805236543928,-0.05700937144353357,0.07095354264729643,-0.010971851525423319
2006-12-01,-0.5148975032099177,-0.09728464697088515,0.4831720405900982,0.0724932510558873,0.1938831749493661
2007-01-01,-0.27825083960308117,-0.1947674690745771,0.46389413551545483,-0.3043950420536407,0.24111896105434583
2007-02-01,-0.4920204703727465,-0.3589574593518462,0.024652053457750404,0.5203845566266204,0.5280394269072491
2007-03-01,0.05502885395891211,-0.2587734840926714,0.6760481377722513,-0.07262722882505966,0.22000526432352868
2007-04-01,-0.009742652306730827,-0.1551839103922248,0.3312685959775683,0.10290019316216038,0.1892549653902002
2007-05-01,-0.0950928484455923,-0.09657620319298336,1.2958619796054465,-0.09180075705867924,-0.021184799666314022
2007-06-01,-0.2244926905364133,0.19267794276986805,0.22862245079497218,0.10370096727593305,-0.22967113586871518
2007-07-01,0.14390220467963916,0.049861733735139885,0.11310562701292441,0.049509955187366436,-0.21772570098223892
2007-08-01,0.12622958656107441,0.049332809701029746,0.4414878260921425,0.11270857632976689,-0.2446007631395174
2007-09-01,0.20100122757172317,0.06982479377516679,0.6181049514824236,-0.025455492918622005,-0.2552382971929467
