,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5
1988-10-01,8.442474365234375,5.442560195922852,14.757649421691895,12.653703689575195,-0.9193286895751953
1988-11-01,9.813959121704102,9.665467262268066,19.319255828857422,12.73879623413086,2.0221900939941406
1988-12-01,12.758817672729492,8.786182403564453,30.206045150756836,13.75990104675293,6.283470153808594
1989-01-01,20.409088134765625,10.145009994506836,28.27068328857422,13.641731262207031,10.499202728271484
1989-02-01,14.20090389251709,5.661068916320801,31.488567352294922,16.939496994018555,8.063558578491211
1989-03-01,10.976987838745117,8.569979667663574,32.585811614990234,18.63209342956543,2.8546485900878906
1989-04-01,12.267158508300781,6.6995344161987305,28.3776912689209,21.764068603515625,7.70936393737793
1989-05-01,7.974632263183594,3.620311737060547,22.966819763183594,15.614664077758789,2.2954769134521484
1989-06-01,3.245016098022461,4.975290298461914,10.533869743347168,0.6541271209716797,3.015920639038086
1989-07-01,-5.433481216430664,1.2253589630126953,7.433544158935547,1.3218212127685547,3.0219497680664062
1989-08-01,-11.783344268798828,1.7875480651855469,7.419981002807617,1.6368274688720703,1.6142196655273438
1989-09-01,-2.2532730102539062,1.7242431640625,14.996708869934082,2.384401321411133,-0.8244438171386719
1989-10-01,6.984397888183594,5.255629539489746,17.971935272216797,6.336297988891602,4.603008270263672
1989-11-01,16.34716796875,11.225676536560059,22.517671585083008,19.5047664642334,1.181650161743164
1989-12-01,24.52828598022461,26.965438842773438,10.235441207885742,17.06308937072754,3.960939407348633
1990-01-01,27.276321411132812,8.7693452835083,29.142005920410156,11.704813003540039,15.283117294311523
1990-02-01,25.935867309570312,9.162460327148438,25.22536277770996,18.226640701293945,5.56965446472168
1990-03-01,22.44617462158203,10.335357666015625,25.5330867767334,17.3437442779541,9.51690673828125
1990-04-01,14.503334045410156,6.102937698364258,26.934764862060547,22.953678131103516,4.5868682861328125
1990-05-01,11.650033950805664,11.216641426086426,16.230457305908203,8.115229606628418,4.208255767822266
1990-06-01,5.021871566772461,-0.40761566162109375,14.835226058959961,1.421010971069336,6.330104827880859
1990-07-01,-6.189937591552734,0.020944595336914062,7.60289192199707,-0.6911735534667969,2.01873779296875
1990-08-01,-7.743059158325195,3.2125816345214844,13.042047500610352,-1.8834037780761719,4.453145980834961
1990-09-01,-5.131427764892578,-3.206134796142578,16.25946044921875,0.41889190673828125,1.7786808013916016
1990-10-01,6.334938049316406,2.664797782897949,18.846923828125,7.809114456176758,-4.549812316894531
1990-11-01,11.664535522460938,9.90679931640625,18.77925682067871,11.44703197479248,3.185192108154297
1990-12-01,11.503421783447266,7.377335548400879,23.6802921295166,16.61068344116211,7.520723342895508
1991-01-01,20.061338424682617,14.411413192749023,31.112335205078125,18.810617446899414,4.741186141967773
1991-02-01,20.867324829101562,12.369152069091797,28.487262725830078,19.574857711791992,12.613195419311523
1991-03-01,15.08253002166748,10.864751815795898,21.867582321166992,16.9321231842041,4.993259429931641
1991-04-01,9.174108505249023,8.443584442138672,22.37493324279785,12.79301643371582,3.5370254516601562
1991-05-01,5.100831985473633,7.338966369628906,19.24571990966797,8.38096809387207,3.3780765533447266
1991-06-01,7.15272331237793,2.663606643676758,13.944195747375488,1.5027942657470703,5.805665969848633
1991-07-01,-6.833217620849609,0.5779972076416016,6.812343597412109,-0.3114776611328125,4.8182525634765625
1991-08-01,-12.019140243530273,0.2825756072998047,6.8926239013671875,-4.2659454345703125,4.2450714111328125
1991-09-01,-2.3103866577148438,2.6025962829589844,15.633234024047852,-0.08188247680664062,2.71337890625
1991-10-01,1.5108222961425781,5.776767730712891,15.254323959350586,2.511077880859375,2.7390670776367188
1991-11-01,17.144054412841797,5.556804656982422,18.01105308532715,10.755575180053711,5.577678680419922
1991-12-01,24.939001083374023,8.244495391845703,21.462984085083008,12.492780685424805,8.660331726074219
1992-01-01,29.983213424682617,12.347461700439453,21.114206314086914,13.090873718261719,12.618532180786133
1992-02-01,21.13530921936035,15.670092582702637,25.000080108642578,19.68094825744629,8.914453506469727
1992-03-01,23.12856101989746,12.006593704223633,28.00294303894043,22.067007064819336,10.070152282714844
1992-04-01,22.407873153686523,6.474828720092773,27.227067947387695,24.784196853637695,5.619419097900391
1992-05-01,8.670978546142578,5.471710205078125,19.09173583984375,19.64036750793457,2.3195114135742188
1992-06-01,3.8534088134765625,6.74752140045166,12.641255378723145,3.0044898986816406,3.247964859008789
1992-07-01,-6.198890686035156,-0.5226612091064453,7.950288772583008,-0.3311271667480469,5.33049201965332
1992-08-01,-10.912578582763672,-1.6118087768554688,10.862258911132812,2.033834457397461,3.861522674560547
1992-09-01,-0.8115882873535156,4.351720809936523,12.83928108215332,3.757640838623047,2.4298877716064453
1992-10-01,4.5740966796875,6.241091728210449,11.987117767333984,9.976007461547852,4.754268646240234
1992-11-01,15.194502830505371,5.554490089416504,19.768598556518555,8.942049026489258,-1.2027702331542969
1992-12-01,24.375158309936523,10.430496215820312,17.861373901367188,12.806818008422852,7.596441268920898
1993-01-01,20.563220977783203,9.316499710083008,26.745819091796875,16.93514633178711,9.567459106445312
1993-02-01,21.111616134643555,8.531087875366211,28.73645782470703,24.71025848388672,11.424873352050781
1993-03-01,15.777942657470703,12.642492294311523,22.019407272338867,23.034090042114258,2.9836349487304688
1993-04-01,20.271984100341797,11.702167510986328,21.014019012451172,20.39901351928711,2.7946395874023438
1993-05-01,11.556549072265625,6.359199523925781,16.163677215576172,19.881601333618164,-1.2470550537109375
1993-06-01,3.3089542388916016,7.644981384277344,12.723047256469727,4.171821594238281,4.636562347412109
1993-07-01,-5.386343002319336,2.7109861373901367,10.132892608642578,-6.690713882446289,2.4290428161621094
1993-08-01,-9.118207931518555,-3.999866485595703,8.016775131225586,-3.5304794311523438,3.3802127838134766
1993-09-01,-5.742645263671875,-1.4747753143310547,8.760360717773438,1.612649917602539,2.15484619140625
1993-10-01,4.387151718139648,8.845561981201172,15.472761154174805,4.630365371704102,1.1649494171142578
1993-11-01,10.834651947021484,6.1547136306762695,17.85688018798828,8.641075134277344,0.6707744598388672
1993-12-01,17.667884826660156,9.773492813110352,25.605653762817383,15.015768051147461,8.10197639465332
1994-01-01,15.740776062011719,7.223328590393066,27.680484771728516,20.644121170043945,7.260721206665039
1994-02-01,12.981832504272461,14.685646057128906,30.738574981689453,12.876155853271484,9.847332954406738
1994-03-01,14.607608795166016,5.810528755187988,24.524852752685547,17.881925582885742,4.909847259521484
1994-04-01,10.852062225341797,7.400538444519043,25.742557525634766,20.401880264282227,2.298849105834961
1994-05-01,7.615142822265625,7.592379570007324,21.783790588378906,9.691259384155273,3.9538917541503906
1994-06-01,-0.8161392211914062,4.718005180358887,13.780088424682617,2.090749740600586,3.4271392822265625
1994-07-01,-8.553215026855469,-1.3152542114257812,8.393888473510742,1.1429214477539062,1.2518482208251953
1994-08-01,-14.300336837768555,-1.4550704956054688,8.039470672607422,3.9685230255126953,2.2143096923828125
1994-09-01,-6.529121398925781,1.253474235534668,13.2695951461792,1.5184764862060547,4.591196060180664
1994-10-01,0.3414134979248047,8.35486888885498,13.23220157623291,5.846296310424805,0.8876743316650391
1994-11-01,12.9119234085083,11.123568534851074,20.13362693786621,7.987443923950195,2.1037559509277344
1994-12-01,25.199548721313477,9.613221168518066,20.6717586517334,16.574800491333008,11.942960739135742
1995-01-01,25.506486892700195,8.408445358276367,28.986141204833984,20.51521873474121,13.189718246459961
1995-02-01,21.665849685668945,13.132448196411133,26.929588317871094,20.480510711669922,4.156496047973633
1995-03-01,13.614913940429688,5.780916213989258,32.32349395751953,28.304096221923828,1.4855785369873047
1995-04-01,11.882896423339844,14.003664016723633,21.5964298248291,22.533594131469727,-0.001735687255859375
1995-05-01,13.274757385253906,12.092888832092285,16.28409767150879,9.46535873413086,2.0791168212890625
1995-06-01,3.1846237182617188,5.058950424194336,12.453871726989746,4.796892166137695,-0.6282463073730469
1995-07-01,-6.6260986328125,1.7216053009033203,3.4675064086914062,2.3377037048339844,-3.0857009887695312
1995-08-01,-10.28104019165039,3.3946170806884766,9.49659538269043,0.805267333984375,-6.308502197265625
1995-09-01,-6.056859970092773,1.9350719451904297,11.86380386352539,0.6160984039306641,-0.1249542236328125
1995-10-01,6.188756942749023,7.431365013122559,14.383735656738281,3.814605712890625,-1.0100555419921875
1995-11-01,13.646154403686523,9.250158309936523,20.14208984375,17.099777221679688,3.490070343017578
1995-12-01,20.567283630371094,15.711383819580078,17.839096069335938,21.12784767150879,0.15619468688964844
1996-01-01,15.96014404296875,15.518278121948242,14.948984146118164,22.21247100830078,-0.5461273193359375
1996-02-01,10.005706787109375,7.655706405639648,30.328245162963867,23.404022216796875,5.07567024230957
1996-03-01,9.428136825561523,15.255145072937012,19.758211135864258,23.058141708374023,0.9797172546386719
1996-04-01,9.313943862915039,8.911798477172852,21.29398536682129,21.939407348632812,1.5672187805175781
1996-05-01,5.072360992431641,5.861761093139648,20.540990829467773,13.09546184539795,0.08771133422851562
1996-06-01,0.7811279296875,3.5696840286254883,14.27873706817627,4.019824981689453,0.9433097839355469
1996-07-01,-5.752536773681641,-1.5754947662353516,9.016057968139648,-2.594930648803711,-1.1783103942871094
1996-08-01,-10.061975479125977,-1.2064437866210938,6.23908805847168,3.3777122497558594,-0.6156349182128906
1996-09-01,-4.421972274780273,2.330141067504883,11.073137283325195,0.21183013916015625,1.1981697082519531
1996-10-01,8.249824523925781,8.592397689819336,11.993278503417969,6.383064270019531,-1.7906341552734375
1996-11-01,17.494266510009766,4.968099594116211,23.926979064941406,15.802927017211914,-0.6834869384765625
1996-12-01,21.762332916259766,7.500143051147461,19.165746688842773,17.785533905029297,13.18482780456543
1997-01-01,17.170665740966797,12.49500846862793,28.880970001220703,24.31439208984375,5.496175765991211
1997-02-01,18.852405548095703,7.013484954833984,30.00592803955078,14.251635551452637,6.777423858642578
1997-03-01,19.944801330566406,9.833205223083496,32.695404052734375,16.32246971130371,6.9320831298828125
1997-04-01,10.787221908569336,14.731901168823242,20.749040603637695,17.016002655029297,4.514482498168945
1997-05-01,10.276025772094727,7.707019805908203,20.125511169433594,14.137674331665039,2.191305160522461
1997-06-01,0.3500213623046875,9.120136260986328,14.21093463897705,1.7647666931152344,0.5405006408691406
1997-07-01,-1.8836135864257812,1.2714786529541016,6.40623664855957,1.3056659698486328,10.92885971069336
1997-08-01,-8.534049987792969,-1.8917522430419922,8.831977844238281,0.12047195434570312,5.852710723876953
1997-09-01,-1.9210548400878906,5.566181182861328,16.13199234008789,0.6381816864013672,5.733867645263672
1997-10-01,7.488866806030273,8.934541702270508,10.12624740600586,13.714391708374023,2.513652801513672
1997-11-01,10.020427703857422,12.184057235717773,18.547964096069336,14.712364196777344,3.4920902252197266
1997-12-01,21.580955505371094,17.55487632751465,12.048933029174805,22.341238021850586,2.7969284057617188
1998-01-01,28.329805374145508,12.357992172241211,19.940637588500977,27.12574577331543,11.027961730957031
1998-02-01,24.8206844329834,11.680707931518555,19.91118812561035,31.037307739257812,5.082906723022461
1998-03-01,18.867450714111328,11.235727310180664,28.547386169433594,28.511396408081055,2.9169044494628906
1998-04-01,14.67286491394043,7.461584091186523,22.99332618713379,26.67422103881836,1.2122421264648438
1998-05-01,12.076608657836914,8.52822494506836,17.77627182006836,22.52053451538086,3.569650650024414
1998-06-01,2.3034210205078125,2.586441993713379,10.666415214538574,2.4686546325683594,2.2036304473876953
1998-07-01,-5.413370132446289,-2.1332836151123047,4.410530090332031,-1.8682594299316406,0.7639904022216797
1998-08-01,-7.136030197143555,1.0191974639892578,8.174858093261719,2.5226402282714844,-1.1664352416992188
1998-09-01,-7.569557189941406,4.063708305358887,10.416114807128906,-1.0846366882324219,-2.8269271850585938
1998-10-01,4.071887969970703,7.052595138549805,19.29934310913086,9.048458099365234,-1.259683609008789
1998-11-01,15.541557312011719,9.06972599029541,25.360549926757812,13.725648880004883,0.9177703857421875
1998-12-01,9.75191879272461,9.805906295776367,26.971965789794922,9.882795333862305,1.9958629608154297
1999-01-01,16.343496322631836,7.563258171081543,35.10430908203125,20.691997528076172,3.908987045288086
1999-02-01,15.379568099975586,5.3240814208984375,31.994430541992188,24.136499404907227,7.093778610229492
1999-03-01,10.962812423706055,8.478906631469727,29.80353546142578,26.257476806640625,3.4994430541992188
1999-04-01,16.175350189208984,9.859038352966309,20.868467330932617,16.698101043701172,2.6503868103027344
1999-05-01,8.219194412231445,7.651493072509766,20.905092239379883,14.137617111206055,1.0355167388916016
1999-06-01,2.3740272521972656,0.9456157684326172,18.186447143554688,5.913427352905273,-0.04661369323730469
1999-07-01,-9.133180618286133,0.06825828552246094,8.322412490844727,0.5394001007080078,-0.49445343017578125
1999-08-01,-14.883455276489258,-1.3468360900878906,7.678131103515625,-0.011651992797851562,-2.993337631225586
1999-09-01,-7.991115570068359,2.289121627807617,9.174800872802734,-2.497222900390625,-3.4295196533203125
1999-10-01,4.12541389465332,9.306320190429688,15.506093978881836,5.155933380126953,-4.351827621459961
1999-11-01,15.184784889221191,10.273578643798828,16.904539108276367,24.66757583618164,-5.562150955200195
1999-12-01,18.617637634277344,8.675355911254883,26.971681594848633,22.581562042236328,0.8057708740234375
2000-01-01,9.866678237915039,4.870761871337891,33.05808639526367,18.726972579956055,2.5819664001464844
2000-02-01,15.688959121704102,9.5289306640625,33.08894348144531,22.923952102661133,5.58226203918457
2000-03-01,9.204900741577148,7.3721466064453125,30.21380615234375,23.632022857666016,1.81732177734375
2000-04-01,13.941932678222656,8.032211303710938,19.99566650390625,18.257211685180664,2.9728622436523438
2000-05-01,7.939632415771484,2.0024795532226562,20.03167152404785,12.450358390808105,0.07371902465820312
2000-06-01,0.7492141723632812,2.7002639770507812,15.068326950073242,2.6231136322021484,0.5760574340820312
2000-07-01,-5.976585388183594,2.2939376831054688,5.853141784667969,-2.3299427032470703,0.9035148620605469
2000-08-01,-8.340812683105469,-2.4156646728515625,11.150802612304688,1.7247390747070312,0.3600349426269531
2000-09-01,-2.9968643188476562,1.8070335388183594,12.889259338378906,1.0132427215576172,-2.2750778198242188
2000-10-01,3.7392234802246094,2.888853073120117,17.545711517333984,5.558258056640625,4.268989562988281
2000-11-01,11.82972526550293,9.63522720336914,24.622976303100586,12.085180282592773,2.5596790313720703
2000-12-01,22.697647094726562,22.416473388671875,15.577522277832031,14.260820388793945,7.145839691162109
2001-01-01,17.63616180419922,16.048992156982422,18.956600189208984,19.662378311157227,7.481908798217773
2001-02-01,26.55447769165039,9.814620971679688,26.465015411376953,16.246145248413086,21.310848236083984
2001-03-01,15.39788818359375,16.87405776977539,21.478179931640625,19.64249610900879,4.471584320068359
2001-04-01,12.011476516723633,6.04218864440918,21.559362411499023,13.051921844482422,8.359989166259766
2001-05-01,12.26827621459961,16.42507553100586,12.962455749511719,12.278217315673828,2.529865264892578
2001-06-01,-0.27999114990234375,8.366617202758789,12.765300750732422,0.5351333618164062,4.933816909790039
2001-07-01,-5.389427185058594,-4.658796310424805,10.406084060668945,-1.060323715209961,1.789297103881836
2001-08-01,-7.9573974609375,-0.8681411743164062,8.215850830078125,1.5324993133544922,1.5059928894042969
2001-09-01,-2.3923568725585938,5.965977668762207,12.879617691040039,0.591461181640625,1.2839851379394531
2001-10-01,6.010709762573242,6.832459449768066,20.228986740112305,7.513387680053711,0.1325397491455078
2001-11-01,10.059822082519531,7.975622177124023,14.218276977539062,25.03192138671875,1.5639781951904297
2001-12-01,28.685068130493164,12.344486236572266,18.07189178466797,13.254047393798828,6.254253387451172
2002-01-01,22.343252182006836,14.922962188720703,27.104114532470703,15.902177810668945,11.133544921875
2002-02-01,23.849382400512695,11.372910499572754,23.80430793762207,17.894807815551758,10.566221237182617
2002-03-01,17.013513565063477,9.252826690673828,23.905338287353516,15.03642463684082,6.756601333618164
2002-04-01,11.152196884155273,4.17177677154541,22.97585678100586,16.222366333007812,3.899770736694336
2002-05-01,16.15553092956543,2.8661537170410156,14.176891326904297,12.698739051818848,2.7526893615722656
2002-06-01,2.8164138793945312,1.5418787002563477,9.311891555786133,6.556093215942383,0.34816741943359375
2002-07-01,-2.1931381225585938,-0.46007728576660156,5.2489166259765625,-1.2652111053466797,3.674396514892578
2002-08-01,-6.562311172485352,-2.7060585021972656,10.643936157226562,1.7734718322753906,2.3734378814697266
2002-09-01,-0.1927337646484375,4.033443450927734,14.636968612670898,2.460477828979492,1.1501903533935547
2002-10-01,3.0775413513183594,13.040687561035156,17.787559509277344,-0.4973793029785156,3.2671661376953125
2002-11-01,10.289554595947266,8.545615196228027,19.195768356323242,10.499384880065918,6.6369171142578125
2002-12-01,26.258567810058594,19.91075325012207,14.660284042358398,18.365764617919922,4.344305038452148
2003-01-01,26.457393646240234,15.281957626342773,16.76153564453125,25.823753356933594,6.357488632202148
2003-02-01,17.182884216308594,15.043733596801758,28.888246536254883,19.484088897705078,12.865690231323242
2003-03-01,17.558856964111328,15.868602752685547,26.878740310668945,20.13231658935547,7.585880279541016
2003-04-01,15.003217697143555,12.763593673706055,22.30063819885254,19.17618179321289,3.216829299926758
2003-05-01,14.554323196411133,7.837066650390625,19.4387149810791,10.131792068481445,4.351224899291992
2003-06-01,-0.21553421020507812,1.9673700332641602,12.640430450439453,-1.2332534790039062,1.5476436614990234
2003-07-01,-8.546876907348633,0.06158256530761719,8.068809509277344,6.671880722045898,-0.5072364807128906
2003-08-01,-9.859535217285156,6.198673248291016,7.436786651611328,7.290937423706055,0.2771148681640625
2003-09-01,-5.458072662353516,2.6528701782226562,11.47361946105957,-0.16205596923828125,1.1894969940185547
2003-10-01,3.9849777221679688,5.518033981323242,16.704816818237305,9.644001007080078,-0.6725349426269531
2003-11-01,11.193265914916992,10.14799690246582,18.490680694580078,11.256465911865234,0.44565582275390625
2003-12-01,16.639991760253906,7.148324966430664,22.1256160736084,22.525896072387695,6.002584457397461
2004-01-01,20.61592674255371,11.803089141845703,26.19179916381836,23.407154083251953,5.306123733520508
2004-02-01,19.383970260620117,14.306472778320312,23.41866683959961,21.811697006225586,3.760011672973633
2004-03-01,18.45465850830078,12.572854995727539,25.201629638671875,22.579818725585938,8.25031852722168
2004-04-01,11.227409362792969,9.77340316772461,23.537090301513672,26.665504455566406,2.0428428649902344
2004-05-01,9.306278228759766,0.8404922485351562,18.50893783569336,18.865859985351562,-0.5542984008789062
2004-06-01,3.447498321533203,8.63355827331543,10.197761535644531,-1.0148429870605469,3.4771080017089844
2004-07-01,-7.316074371337891,0.8273334503173828,9.510234832763672,0.6480522155761719,-0.6118659973144531
2004-08-01,-7.837474822998047,-0.06579208374023438,7.029876708984375,-0.6266689300537109,2.534637451171875
2004-09-01,-2.8175430297851562,5.378496170043945,15.345985412597656,1.5148601531982422,-1.3766975402832031
2004-10-01,8.062808990478516,10.740545272827148,14.737410545349121,8.853960037231445,-1.21221923828125
2004-11-01,10.296449661254883,9.363847732543945,16.474319458007812,14.100873947143555,0.60528564453125
2004-12-01,14.717672348022461,6.891712188720703,22.999242782592773,19.594505310058594,7.337455749511719
2005-01-01,20.127670288085938,8.661262512207031,25.282930374145508,20.035268783569336,11.1090087890625
2005-02-01,22.39933204650879,8.331756591796875,29.824512481689453,23.286725997924805,13.005838394165039
2005-03-01,18.30406379699707,19.17402458190918,16.45779037475586,23.52383041381836,-1.2848930358886719
2005-04-01,14.370929718017578,10.742891311645508,20.60187530517578,24.081724166870117,0.16213607788085938
2005-05-01,13.344060897827148,13.337085723876953,14.97589111328125,21.25914192199707,-1.2465362548828125
2005-06-01,-0.721771240234375,5.249407768249512,16.356674194335938,3.957540512084961,1.4540023803710938
2005-07-01,-5.570194244384766,-3.1660327911376953,7.843603134155273,-0.6816749572753906,-2.222850799560547
2005-08-01,-7.392059326171875,-1.1785449981689453,11.13515853881836,0.8856544494628906,0.6991081237792969
2005-09-01,-4.020305633544922,4.145830154418945,11.917949676513672,2.5837345123291016,-1.9595947265625
2005-10-01,5.788122177124023,11.572755813598633,13.073831558227539,7.3380126953125,-6.888214111328125
2005-11-01,13.213306427001953,10.123981475830078,17.801959991455078,15.04562759399414,-2.0798892974853516
2005-12-01,17.591007232666016,10.19720458984375,23.124589920043945,19.85918426513672,2.5802478790283203
2006-01-01,15.661273956298828,12.187063217163086,27.03014373779297,18.396923065185547,7.86030387878418
2006-02-01,15.67532730102539,13.006820678710938,30.65737533569336,20.498626708984375,10.094730377197266
2006-03-01,22.127212524414062,15.61599349975586,19.522722244262695,23.001617431640625,3.8192901611328125
2006-04-01,9.229690551757812,7.563630104064941,25.07052993774414,19.07771110534668,0.8275661468505859
2006-05-01,8.450529098510742,11.771719932556152,13.192632675170898,15.842401504516602,-2.0501747131347656
2006-06-01,3.4398574829101562,-1.7160263061523438,12.49935245513916,6.553375244140625,-1.8565559387207031
2006-07-01,-2.584188461303711,-2.79498291015625,11.92161750793457,4.70775032043457,5.10279655456543
2006-08-01,-8.060171127319336,2.4717636108398438,8.161663055419922,-2.677875518798828,-1.986154556274414
2006-09-01,-3.5647754669189453,1.5270910263061523,10.232135772705078,-0.08119392395019531,0.21391677856445312
2006-10-01,3.7599544525146484,10.432001113891602,14.608860969543457,5.983449935913086,0.7463703155517578
2006-11-01,8.433355331420898,9.804301261901855,18.58429527282715,15.516059875488281,1.0055694580078125
2006-12-01,16.810495376586914,11.05657958984375,22.10222816467285,14.474577903747559,6.298862457275391
2007-01-01,27.791336059570312,9.638547897338867,20.38855743408203,12.242130279541016,11.78116226196289
2007-02-01,19.042598724365234,20.753156661987305,22.04290008544922,24.59508514404297,2.860565185546875
2007-03-01,19.161453247070312,10.18464183807373,20.465652465820312,23.102962493896484,6.609336853027344
2007-04-01,12.025297164916992,15.25688648223877,16.816463470458984,21.986684799194336,-0.11403656005859375
2007-05-01,10.118789672851562,8.575272560119629,22.788156509399414,19.044204711914062,0.6665554046630859
2007-06-01,4.326988220214844,8.555997848510742,3.2074947357177734,6.431051254272461,0.45133209228515625
2007-07-01,-7.420444488525391,-0.9845733642578125,8.584907531738281,-2.3803253173828125,-1.1371574401855469
2007-08-01,-12.691854476928711,-0.39190101623535156,6.023090362548828,-2.1554622650146484,-2.4333267211914062
2007-09-01,-6.527423858642578,4.1888580322265625,15.32916259765625,1.0793380737304688,0.7805938720703125
2007-10-01,7.995449066162109,8.229948043823242,12.52320671081543,5.91868782043457,-5.441658020019531
2007-11-01,10.557270050048828,8.39056396484375,20.870405197143555,20.831857681274414,5.804651260375977
2007-12-01,11.387653350830078,11.593240737915039,28.074018478393555,14.066722869873047,3.4949989318847656
2008-01-01,23.084197998046875,6.519489288330078,28.58127212524414,16.976869583129883,13.018209457397461
2008-02-01,16.76919174194336,7.482794761657715,30.27783966064453,20.844470977783203,8.714485168457031
2008-03-01,7.559473037719727,5.538610458374023,28.62120819091797,21.983505249023438,-1.4010257720947266
2008-04-01,12.570901870727539,12.118803024291992,18.651073455810547,13.70035171508789,2.8995018005371094
2008-05-01,6.065792083740234,3.28131103515625,16.17810821533203,10.813629150390625,2.5176963806152344
2008-06-01,2.5464515686035156,5.522634506225586,11.315250396728516,2.543254852294922,0.3834056854248047
2008-07-01,-5.685581207275391,-1.3243446350097656,10.249702453613281,1.3499069213867188,0.0063934326171875
2008-08-01,-8.494028091430664,1.3547000885009766,10.593170166015625,0.4105644226074219,-4.148765563964844
2008-09-01,-6.394880294799805,3.1902523040771484,14.176414489746094,3.290895462036133,-1.2444705963134766
2008-10-01,0.749237060546875,9.583536148071289,18.104719161987305,8.650583267211914,-3.0816211700439453
2008-11-01,12.241813659667969,4.164739608764648,21.42117691040039,23.138513565063477,-0.9137821197509766
2008-12-01,13.70035171508789,4.899600982666016,27.3527774810791,17.898637771606445,3.7509822845458984
2009-01-01,20.750709533691406,13.412555694580078,21.389863967895508,20.043594360351562,3.129434585571289
2009-02-01,15.728079795837402,14.435205459594727,24.766870498657227,24.480466842651367,2.961151123046875
2009-03-01,16.20056915283203,8.525849342346191,27.210224151611328,16.247495651245117,9.648820877075195
2009-04-01,8.030704498291016,4.558230400085449,25.22641372680664,23.592119216918945,5.423923492431641
2009-05-01,13.404468536376953,3.076038360595703,17.488590240478516,9.33005142211914,4.542049407958984
2009-06-01,4.4433441162109375,3.978945732116699,18.13907241821289,3.496746063232422,4.331695556640625
2009-07-01,-4.090595245361328,2.1650381088256836,8.736204147338867,-1.1844615936279297,1.9821910858154297
2009-08-01,-8.465978622436523,-1.8478889465332031,14.419027328491211,0.9854335784912109,1.0258846282958984
2009-09-01,-4.496740341186523,4.067941665649414,12.666606903076172,-0.5194149017333984,5.304182052612305
2009-10-01,7.03718376159668,10.148818969726562,16.218368530273438,2.0129356384277344,4.37376594543457
2009-11-01,14.105110168457031,12.291204452514648,21.03711700439453,13.812232971191406,2.867300033569336
2009-12-01,24.4998836517334,15.229700088500977,14.257213592529297,16.920631408691406,7.038801193237305
2010-01-01,24.136110305786133,17.916725158691406,18.5704402923584,22.941219329833984,8.743217468261719
2010-02-01,23.262285232543945,24.35953140258789,10.70932388305664,25.39885711669922,11.64769172668457
2010-03-01,18.565475463867188,21.241565704345703,13.396997451782227,25.753019332885742,3.405933380126953
2010-04-01,15.574939727783203,14.010993003845215,19.884489059448242,24.379390716552734,1.7972984313964844
2010-05-01,10.240966796875,14.17979907989502,15.819877624511719,14.725940704345703,-1.2974987030029297
2010-06-01,0.4667034149169922,1.6632461547851562,7.73533821105957,1.7708206176757812,-3.2354698181152344
2010-07-01,-4.119224548339844,-0.8357601165771484,4.888786315917969,0.6272335052490234,-4.733221054077148
2010-08-01,-7.356351852416992,1.6003589630126953,7.22395133972168,0.9300937652587891,-3.2404346466064453
2010-09-01,-8.43208122253418,5.329009056091309,6.15318489074707,1.4894752502441406,-7.798227310180664
2010-10-01,0.8804454803466797,6.866477966308594,9.823914527893066,10.472661972045898,-4.673641204833984
2010-11-01,8.198732376098633,8.374157905578613,19.770294189453125,19.212570190429688,-5.904939651489258
2010-12-01,13.623729705810547,15.942344665527344,16.24355125427246,25.072824478149414,0.7099838256835938
2011-01-01,21.96335220336914,15.05396842956543,27.10416030883789,21.510679244995117,7.68840217590332
2011-02-01,9.297317504882812,15.673320770263672,28.535863876342773,18.734996795654297,2.701995849609375
2011-03-01,10.927284240722656,8.318281173706055,28.03582191467285,25.607534408569336,-0.7140979766845703
2011-04-01,16.271621704101562,10.332496643066406,22.563405990600586,18.231441497802734,0.9579792022705078
2011-05-01,13.222227096557617,6.525138854980469,20.26671028137207,18.815704345703125,0.6930446624755859
2011-06-01,3.7213821411132812,8.272663116455078,14.832895278930664,6.570758819580078,-0.8000717163085938
2011-07-01,-2.9370994567871094,-1.2088794708251953,6.377758026123047,-0.3614349365234375,0.4982872009277344
2011-08-01,-7.788410186767578,-3.0529022216796875,11.150114059448242,1.5369758605957031,-3.3353843688964844
2011-09-01,-4.300380706787109,4.660062789916992,14.055631637573242,3.3459110260009766,-0.729888916015625
2011-10-01,2.9581565856933594,3.314329147338867,18.88062286376953,7.026939392089844,-2.9686832427978516
2011-11-01,10.98869514465332,13.459089279174805,14.013525009155273,12.034400939941406,-0.5035533905029297
2011-12-01,20.554454803466797,5.50048828125,25.074155807495117,13.404699325561523,9.820171356201172
2012-01-01,20.67284393310547,4.276216506958008,34.30181884765625,20.35472297668457,8.686378479003906
2012-02-01,17.38949966430664,8.945898056030273,30.266706466674805,19.4991455078125,7.782243728637695
2012-03-01,20.214080810546875,7.7939653396606445,29.69911003112793,15.58458137512207,11.306692123413086
2012-04-01,15.957956314086914,3.899494171142578,25.38438606262207,20.56233787536621,1.1201210021972656
2012-05-01,10.571662902832031,6.025880813598633,10.158105850219727,11.149306297302246,1.2423477172851562
2012-06-01,0.8070220947265625,7.335202217102051,10.554920196533203,4.930877685546875,0.27458953857421875
