9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.851761094462093693e-01,5.019968985163322968e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.851761094462093693e-01,5.019968985163322968e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.851761094462093693e-01,5.019968985163322968e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.851761094462093693e-01,5.019968985163322968e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.851761094462093693e-01,5.019968985163322968e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.851761094462093693e-01,5.019968985163322968e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.851761094462093693e-01,5.019968985163322968e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.851761094462093693e-01,5.019968985163322968e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.851761094462093693e-01,5.019968985163322968e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.851761094462093693e-01,5.019968985163322968e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.851761094462093693e-01,5.019968985163322968e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.851761094462093693e-01,5.019968985163322968e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.851761094462093693e-01,5.019968985163322968e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.851761094462093693e-01,5.019968985163322968e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.851761094462093693e-01,5.019968985163322968e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.851761094462093693e-01,5.019968985163322968e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.851761094462093693e-01,5.019968985163322968e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.851761094462093693e-01,5.019968985163322968e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176466378792e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784734939701e-03
9.852941176466378792e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784734939701e-03
9.852941176466378792e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784734939701e-03
9.852941176466378792e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784734939701e-03
9.852941176466378792e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784734939701e-03
9.852941176466378792e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784734939701e-03
9.852941176466378792e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784734939701e-03
9.852941176466378792e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784734939701e-03
9.852941176466378792e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784734939701e-03
9.852941176466378792e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784734939701e-03
9.852941176466378792e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784734939701e-03
9.852941176466378792e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784734939701e-03
9.852941176466378792e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784734939701e-03
9.852941176466378792e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784734939701e-03
9.852941176466378792e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784734939701e-03
9.852941176466378792e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784734939701e-03
9.852941176466378792e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784734939701e-03
9.852941176466378792e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784734939701e-03
9.797153228417198045e-01,4.901960784313741902e-03,4.922961309823298097e-03,1.045975506414322485e-02
9.797153228417198045e-01,4.901960784313741902e-03,4.922961309823298097e-03,1.045975506414322485e-02
9.797153228417198045e-01,4.901960784313741902e-03,4.922961309823298097e-03,1.045975506414322485e-02
9.797153228417198045e-01,4.901960784313741902e-03,4.922961309823298097e-03,1.045975506414322485e-02
9.797153228417198045e-01,4.901960784313741902e-03,4.922961309823298097e-03,1.045975506414322485e-02
9.797153228417198045e-01,4.901960784313741902e-03,4.922961309823298097e-03,1.045975506414322485e-02
9.797153228417198045e-01,4.901960784313741902e-03,4.922961309823298097e-03,1.045975506414322485e-02
9.797153228417198045e-01,4.901960784313741902e-03,4.922961309823298097e-03,1.045975506414322485e-02
9.797153228417198045e-01,4.901960784313741902e-03,4.922961309823298097e-03,1.045975506414322485e-02
9.797153228417198045e-01,4.901960784313741902e-03,4.922961309823298097e-03,1.045975506414322485e-02
9.797153228417198045e-01,4.901960784313741902e-03,4.922961309823298097e-03,1.045975506414322485e-02
9.797153228417198045e-01,4.901960784313741902e-03,4.922961309823298097e-03,1.045975506414322485e-02
9.797153228417198045e-01,4.901960784313741902e-03,4.922961309823298097e-03,1.045975506414322485e-02
9.797153228417198045e-01,4.901960784313741902e-03,4.922961309823298097e-03,1.045975506414322485e-02
9.797153228417198045e-01,4.901960784313741902e-03,4.922961309823298097e-03,1.045975506414322485e-02
9.797153228417198045e-01,4.901960784313741902e-03,4.922961309823298097e-03,1.045975506414322485e-02
9.797153228417198045e-01,4.901960784313741902e-03,4.922961309823298097e-03,1.045975506414322485e-02
9.797153228417198045e-01,4.901960784313741902e-03,4.922961309823298097e-03,1.045975506414322485e-02
