4.950900696713261828e-01,4.950900696713261828e-01,4.905484522000452298e-03,4.914376135347182928e-03
4.950900696713261828e-01,4.950900696713261828e-01,4.905484522000452298e-03,4.914376135347182928e-03
4.950900696713261828e-01,4.950900696713261828e-01,4.905484522000452298e-03,4.914376135347182928e-03
4.950900696713261828e-01,4.950900696713261828e-01,4.905484522000452298e-03,4.914376135347182928e-03
4.950900696713261828e-01,4.950900696713261828e-01,4.905484522000452298e-03,4.914376135347182928e-03
9.852930858130907188e-01,4.902142304531055712e-03,4.902811097899896497e-03,4.901960784478519816e-03
9.852930858130907188e-01,4.902142304531055712e-03,4.902811097899896497e-03,4.901960784478519816e-03
9.852930858130907188e-01,4.902142304531055712e-03,4.902811097899896497e-03,4.901960784478519816e-03
9.852930858130907188e-01,4.902142304531055712e-03,4.902811097899896497e-03,4.901960784478519816e-03
9.852930858130907188e-01,4.902142304531055712e-03,4.902811097899896497e-03,4.901960784478519816e-03
9.852930858130907188e-01,4.902142304531055712e-03,4.902811097899896497e-03,4.901960784478519816e-03
9.852930858130907188e-01,4.902142304531055712e-03,4.902811097899896497e-03,4.901960784478519816e-03
9.852930858130907188e-01,4.902142304531055712e-03,4.902811097899896497e-03,4.901960784478519816e-03
9.852930858130907188e-01,4.902142304531055712e-03,4.902811097899896497e-03,4.901960784478519816e-03
9.852930858130907188e-01,4.902142304531055712e-03,4.902811097899896497e-03,4.901960784478519816e-03
9.852930858130907188e-01,4.902142304531055712e-03,4.902811097899896497e-03,4.901960784478519816e-03
9.852930858130907188e-01,4.902142304531055712e-03,4.902811097899896497e-03,4.901960784478519816e-03
9.852930858130907188e-01,4.902142304531055712e-03,4.902811097899896497e-03,4.901960784478519816e-03
9.852930858130907188e-01,4.902142304531055712e-03,4.902811097899896497e-03,4.901960784478519816e-03
9.852930858130907188e-01,4.902142304531055712e-03,4.902811097899896497e-03,4.901960784478519816e-03
9.852930858130907188e-01,4.902142304531055712e-03,4.902811097899896497e-03,4.901960784478519816e-03
9.852930858130907188e-01,4.902142304531055712e-03,4.902811097899896497e-03,4.901960784478519816e-03
9.852930858130907188e-01,4.902142304531055712e-03,4.902811097899896497e-03,4.901960784478519816e-03
9.852941176425895620e-01,4.901960788674592992e-03,4.901960784422292224e-03,4.901960784313726290e-03
9.852941176425895620e-01,4.901960788674592992e-03,4.901960784422292224e-03,4.901960784313726290e-03
9.852941176425895620e-01,4.901960788674592992e-03,4.901960784422292224e-03,4.901960784313726290e-03
9.852941176425895620e-01,4.901960788674592992e-03,4.901960784422292224e-03,4.901960784313726290e-03
9.852941176425895620e-01,4.901960788674592992e-03,4.901960784422292224e-03,4.901960784313726290e-03
9.852941176425895620e-01,4.901960788674592992e-03,4.901960784422292224e-03,4.901960784313726290e-03
9.852941176425895620e-01,4.901960788674592992e-03,4.901960784422292224e-03,4.901960784313726290e-03
9.852941176425895620e-01,4.901960788674592992e-03,4.901960784422292224e-03,4.901960784313726290e-03
9.852941176425895620e-01,4.901960788674592992e-03,4.901960784422292224e-03,4.901960784313726290e-03
9.852941176425895620e-01,4.901960788674592992e-03,4.901960784422292224e-03,4.901960784313726290e-03
9.852941176425895620e-01,4.901960788674592992e-03,4.901960784422292224e-03,4.901960784313726290e-03
9.852941176425895620e-01,4.901960788674592992e-03,4.901960784422292224e-03,4.901960784313726290e-03
9.852941176425895620e-01,4.901960788674592992e-03,4.901960784422292224e-03,4.901960784313726290e-03
9.852941176425895620e-01,4.901960788674592992e-03,4.901960784422292224e-03,4.901960784313726290e-03
9.852941176425895620e-01,4.901960788674592992e-03,4.901960784422292224e-03,4.901960784313726290e-03
9.852941176425895620e-01,4.901960788674592992e-03,4.901960784422292224e-03,4.901960784313726290e-03
9.852941176425895620e-01,4.901960788674592992e-03,4.901960784422292224e-03,4.901960784313726290e-03
9.852941176425895620e-01,4.901960788674592992e-03,4.901960784422292224e-03,4.901960784313726290e-03
4.902508390774630402e-03,4.901960784313725422e-03,4.901960784314467884e-03,9.852935700405972552e-01
4.902508390774630402e-03,4.901960784313725422e-03,4.901960784314467884e-03,9.852935700405972552e-01
4.902508390774630402e-03,4.901960784313725422e-03,4.901960784314467884e-03,9.852935700405972552e-01
4.902508390774630402e-03,4.901960784313725422e-03,4.901960784314467884e-03,9.852935700405972552e-01
4.902508390774630402e-03,4.901960784313725422e-03,4.901960784314467884e-03,9.852935700405972552e-01
4.902508390774630402e-03,4.901960784313725422e-03,4.901960784314467884e-03,9.852935700405972552e-01
4.902508390774630402e-03,4.901960784313725422e-03,4.901960784314467884e-03,9.852935700405972552e-01
4.902508390774630402e-03,4.901960784313725422e-03,4.901960784314467884e-03,9.852935700405972552e-01
4.902508390774630402e-03,4.901960784313725422e-03,4.901960784314467884e-03,9.852935700405972552e-01
4.902508390774630402e-03,4.901960784313725422e-03,4.901960784314467884e-03,9.852935700405972552e-01
4.902508390774630402e-03,4.901960784313725422e-03,4.901960784314467884e-03,9.852935700405972552e-01
4.902508390774630402e-03,4.901960784313725422e-03,4.901960784314467884e-03,9.852935700405972552e-01
4.902508390774630402e-03,4.901960784313725422e-03,4.901960784314467884e-03,9.852935700405972552e-01
4.902508390774630402e-03,4.901960784313725422e-03,4.901960784314467884e-03,9.852935700405972552e-01
4.902508390774630402e-03,4.901960784313725422e-03,4.901960784314467884e-03,9.852935700405972552e-01
4.902508390774630402e-03,4.901960784313725422e-03,4.901960784314467884e-03,9.852935700405972552e-01
4.902508390774630402e-03,4.901960784313725422e-03,4.901960784314467884e-03,9.852935700405972552e-01
4.902508390774630402e-03,4.901960784313725422e-03,4.901960784314467884e-03,9.852935700405972552e-01
9.852892754683529875e-01,4.906798565138313292e-03,4.901960818884199510e-03,4.901965147624431224e-03
9.852892754683529875e-01,4.906798565138313292e-03,4.901960818884199510e-03,4.901965147624431224e-03
9.852892754683529875e-01,4.906798565138313292e-03,4.901960818884199510e-03,4.901965147624431224e-03
9.852892754683529875e-01,4.906798565138313292e-03,4.901960818884199510e-03,4.901965147624431224e-03
9.852892754683529875e-01,4.906798565138313292e-03,4.901960818884199510e-03,4.901965147624431224e-03
9.852892754683529875e-01,4.906798565138313292e-03,4.901960818884199510e-03,4.901965147624431224e-03
9.852892754683529875e-01,4.906798565138313292e-03,4.901960818884199510e-03,4.901965147624431224e-03
9.852892754683529875e-01,4.906798565138313292e-03,4.901960818884199510e-03,4.901965147624431224e-03
9.852892754683529875e-01,4.906798565138313292e-03,4.901960818884199510e-03,4.901965147624431224e-03
9.852892754683529875e-01,4.906798565138313292e-03,4.901960818884199510e-03,4.901965147624431224e-03
9.852892754683529875e-01,4.906798565138313292e-03,4.901960818884199510e-03,4.901965147624431224e-03
9.852892754683529875e-01,4.906798565138313292e-03,4.901960818884199510e-03,4.901965147624431224e-03
9.852892754683529875e-01,4.906798565138313292e-03,4.901960818884199510e-03,4.901965147624431224e-03
9.852892754683529875e-01,4.906798565138313292e-03,4.901960818884199510e-03,4.901965147624431224e-03
9.852892754683529875e-01,4.906798565138313292e-03,4.901960818884199510e-03,4.901965147624431224e-03
9.852892754683529875e-01,4.906798565138313292e-03,4.901960818884199510e-03,4.901965147624431224e-03
9.852892754683529875e-01,4.906798565138313292e-03,4.901960818884199510e-03,4.901965147624431224e-03
9.852892754683529875e-01,4.906798565138313292e-03,4.901960818884199510e-03,4.901965147624431224e-03
1.675179587049887564e-01,8.226781197261827661e-01,4.901960784515006254e-03,4.901960784313726290e-03
1.675179587049887564e-01,8.226781197261827661e-01,4.901960784515006254e-03,4.901960784313726290e-03
1.675179587049887564e-01,8.226781197261827661e-01,4.901960784515006254e-03,4.901960784313726290e-03
1.675179587049887564e-01,8.226781197261827661e-01,4.901960784515006254e-03,4.901960784313726290e-03
1.675179587049887564e-01,8.226781197261827661e-01,4.901960784515006254e-03,4.901960784313726290e-03
1.675179587049887564e-01,8.226781197261827661e-01,4.901960784515006254e-03,4.901960784313726290e-03
1.675179587049887564e-01,8.226781197261827661e-01,4.901960784515006254e-03,4.901960784313726290e-03
1.675179587049887564e-01,8.226781197261827661e-01,4.901960784515006254e-03,4.901960784313726290e-03
1.675179587049887564e-01,8.226781197261827661e-01,4.901960784515006254e-03,4.901960784313726290e-03
1.675179587049887564e-01,8.226781197261827661e-01,4.901960784515006254e-03,4.901960784313726290e-03
1.675179587049887564e-01,8.226781197261827661e-01,4.901960784515006254e-03,4.901960784313726290e-03
1.675179587049887564e-01,8.226781197261827661e-01,4.901960784515006254e-03,4.901960784313726290e-03
1.675179587049887564e-01,8.226781197261827661e-01,4.901960784515006254e-03,4.901960784313726290e-03
1.675179587049887564e-01,8.226781197261827661e-01,4.901960784515006254e-03,4.901960784313726290e-03
1.675179587049887564e-01,8.226781197261827661e-01,4.901960784515006254e-03,4.901960784313726290e-03
1.675179587049887564e-01,8.226781197261827661e-01,4.901960784515006254e-03,4.901960784313726290e-03
1.675179587049887564e-01,8.226781197261827661e-01,4.901960784515006254e-03,4.901960784313726290e-03
1.675179587049887564e-01,8.226781197261827661e-01,4.901960784515006254e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313735831e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313735831e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313735831e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313735831e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313735831e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313735831e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313735831e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313735831e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313735831e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313735831e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313735831e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313735831e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313735831e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313735831e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313735831e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313735831e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313735831e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313735831e-03,4.901960784313726290e-03,4.901960784313726290e-03
4.901960784492308265e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176468802409e-01
4.901960784492308265e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176468802409e-01
4.901960784492308265e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176468802409e-01
4.901960784492308265e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176468802409e-01
4.901960784492308265e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176468802409e-01
4.901960784492308265e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176468802409e-01
4.901960784492308265e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176468802409e-01
4.901960784492308265e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176468802409e-01
4.901960784492308265e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176468802409e-01
4.901960784492308265e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176468802409e-01
4.901960784492308265e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176468802409e-01
4.901960784492308265e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176468802409e-01
4.901960784492308265e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176468802409e-01
4.901960784492308265e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176468802409e-01
4.901960784492308265e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176468802409e-01
4.901960784492308265e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176468802409e-01
4.901960784492308265e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176468802409e-01
4.901960784492308265e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176468802409e-01
4.901985498514017589e-03,7.430962420454909623e-01,2.463182183180157303e-01,5.683554137979419940e-03
4.901985498514017589e-03,7.430962420454909623e-01,2.463182183180157303e-01,5.683554137979419940e-03
4.901985498514017589e-03,7.430962420454909623e-01,2.463182183180157303e-01,5.683554137979419940e-03
4.901985498514017589e-03,7.430962420454909623e-01,2.463182183180157303e-01,5.683554137979419940e-03
4.901985498514017589e-03,7.430962420454909623e-01,2.463182183180157303e-01,5.683554137979419940e-03
4.901985498514017589e-03,7.430962420454909623e-01,2.463182183180157303e-01,5.683554137979419940e-03
4.901985498514017589e-03,7.430962420454909623e-01,2.463182183180157303e-01,5.683554137979419940e-03
4.901985498514017589e-03,7.430962420454909623e-01,2.463182183180157303e-01,5.683554137979419940e-03
4.901985498514017589e-03,7.430962420454909623e-01,2.463182183180157303e-01,5.683554137979419940e-03
4.901985498514017589e-03,7.430962420454909623e-01,2.463182183180157303e-01,5.683554137979419940e-03
4.901985498514017589e-03,7.430962420454909623e-01,2.463182183180157303e-01,5.683554137979419940e-03
4.901985498514017589e-03,7.430962420454909623e-01,2.463182183180157303e-01,5.683554137979419940e-03
4.901985498514017589e-03,7.430962420454909623e-01,2.463182183180157303e-01,5.683554137979419940e-03
4.901985498514017589e-03,7.430962420454909623e-01,2.463182183180157303e-01,5.683554137979419940e-03
4.901985498514017589e-03,7.430962420454909623e-01,2.463182183180157303e-01,5.683554137979419940e-03
4.901985498514017589e-03,7.430962420454909623e-01,2.463182183180157303e-01,5.683554137979419940e-03
4.901985498514017589e-03,7.430962420454909623e-01,2.463182183180157303e-01,5.683554137979419940e-03
4.901985498514017589e-03,7.430962420454909623e-01,2.463182183180157303e-01,5.683554137979419940e-03
4.901985498514017589e-03,7.430962420454909623e-01,2.463182183180157303e-01,5.683554137979419940e-03
