,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9
1978-03-01,6.335273742675781,2.4094505310058594,0.440143346786499,4.038039207458496,-1.704756259918213,-0.23780536651611328,-1.3262443542480469,0.6087583303451538,5.524176597595215
1978-04-01,-0.34769582748413086,4.009549140930176,1.9727959632873535,7.69465970993042,-1.379736065864563,-5.037519931793213,1.7658064365386963,-1.3704330921173096,6.255617141723633
1978-05-01,-2.7571463584899902,0.4186303913593292,5.418938159942627,4.199676990509033,-1.3308959007263184,8.983692169189453,3.775813579559326,-0.03721165657043457,3.512425422668457
1978-06-01,-6.973104000091553,-4.629936218261719,3.494401216506958,-0.25815558433532715,-7.749896049499512,3.4176523685455322,7.089389801025391,-4.220027446746826,-3.6659233570098877
1978-07-01,-4.975306510925293,0.3726973533630371,1.72975754737854,-0.7552790641784668,-1.889069676399231,2.697840452194214,2.734470844268799,-5.312536716461182,-4.349104881286621
1978-08-01,-7.0463643074035645,0.5872454643249512,2.710050344467163,0.356417179107666,-3.5478928089141846,3.1403095722198486,3.6461548805236816,0.2843199372291565,-4.582258701324463
1978-09-01,-2.7135391235351562,-0.10407614707946777,2.944948673248291,2.122805118560791,-1.6367287635803223,4.941583156585693,-0.4407247304916382,-0.7017874121665955,-2.4914326667785645
1978-10-01,-0.056980252265930176,-1.0454132556915283,5.208459854125977,4.7031965255737305,0.08605170249938965,2.5071310997009277,-1.0355287790298462,0.9424998760223389,1.5820741653442383
1978-11-01,-3.4920754432678223,1.498929738998413,6.20561408996582,3.5804529190063477,-3.9851291179656982,1.9477944374084473,2.8751771450042725,-2.8129639625549316,2.0960593223571777
1978-12-01,3.3827664852142334,0.7971420884132385,3.736276388168335,5.821288108825684,-2.77982234954834,-1.8570910692214966,-1.182631015777588,-2.253627300262451,6.85507345199585
1979-01-01,4.2713823318481445,-1.4924554824829102,3.6080684661865234,2.9916038513183594,-1.8992183208465576,3.616992235183716,-1.479813814163208,-1.362321138381958,8.838726997375488
1979-02-01,4.904207229614258,3.655660629272461,1.1749272346496582,2.7952864170074463,-1.1645169258117676,0.4506368637084961,-3.959059715270996,0.6551336646080017,0.9183769226074219
1979-03-01,3.711432695388794,5.339227676391602,2.845852851867676,4.469186782836914,-0.6491847038269043,1.2240068912506104,-0.16508471965789795,0.1048511266708374,6.702292442321777
1979-04-01,3.6370701789855957,5.569751739501953,3.4348042011260986,7.13062047958374,-4.281049728393555,0.6261321306228638,0.9124279022216797,-1.5199695825576782,6.171343803405762
1979-05-01,-0.8968117833137512,3.9508798122406006,5.190503120422363,13.410533905029297,8.806751251220703,-2.40785813331604,-2.4428086280822754,2.384061813354492,3.198331356048584
1979-06-01,-3.6177356243133545,-2.0271217823028564,4.965928077697754,3.7523317337036133,-3.26005220413208,5.325098991394043,5.386075973510742,-1.2373921871185303,-2.5826096534729004
1979-07-01,-5.58759880065918,-0.9786105751991272,3.0986857414245605,-1.1674914360046387,-9.916240692138672,4.365078926086426,3.0793514251708984,3.5879909992218018,-6.306684494018555
1979-08-01,-3.0302720069885254,-1.786931037902832,4.876693248748779,-0.16359752416610718,2.6837425231933594,3.6735076904296875,-1.0306644439697266,2.1780779361724854,-4.476622581481934
1979-09-01,-4.884873390197754,2.0858683586120605,5.4016923904418945,1.105770468711853,-0.16657209396362305,8.467658996582031,-0.255063533782959,3.1053781509399414,-3.119507074356079
1979-10-01,-0.2602687478065491,4.050525665283203,6.42938232421875,8.324138641357422,-1.7958544492721558,0.9079661965370178,0.6930584907531738,-0.6908276081085205,-0.9220950603485107
1979-11-01,-0.8402962684631348,5.035829067230225,18.991439819335938,6.642802715301514,2.4190120697021484,2.6800248622894287,-3.2020492553710938,-7.891348838806152,1.6738998889923096
1979-12-01,2.982680082321167,1.5296366214752197,-1.0120736360549927,3.338876724243164,-3.3656468391418457,-2.1676669120788574,1.4522998332977295,-0.7696518898010254,8.889293670654297
1980-01-01,5.804032325744629,7.020082473754883,3.634004592895508,9.173941612243652,-3.033052921295166,3.3766462802886963,0.7653372287750244,-1.7610840797424316,10.51260757446289
1980-02-01,6.473701477050781,6.402288436889648,1.5650337934494019,4.067875385284424,-4.071917533874512,-1.487557053565979,3.316012382507324,-2.236051321029663,8.098695755004883
1980-03-01,1.4235541820526123,1.8749414682388306,-1.9086272716522217,2.682048797607422,-2.826897144317627,-1.7314410209655762,-0.21963024139404297,2.094571590423584,6.5538740158081055
1980-04-01,2.4219958782196045,0.5564864873886108,2.4287328720092773,13.13806438446045,-2.329023599624634,-5.873424530029297,2.2609786987304688,-1.488230586051941,8.694257736206055
1980-05-01,-2.084465980529785,-1.6108462810516357,7.328642845153809,4.751019477844238,-0.09364604949951172,7.320558547973633,3.11187744140625,2.0049679279327393,3.4386277198791504
1980-06-01,-5.040715217590332,-4.8049163818359375,6.278325080871582,-2.3559722900390625,-3.3645195960998535,3.1981124877929688,0.1872919797897339,0.5012420415878296,-6.162446975708008
1980-07-01,-7.294282913208008,-2.096592903137207,4.42426872253418,1.523937463760376,-3.0007147789001465,5.298073768615723,3.2129344940185547,-2.1349945068359375,-5.33445405960083
1980-08-01,-7.448563575744629,-2.894942045211792,3.978271722793579,-1.2113348245620728,0.09027743339538574,3.8078222274780273,-0.4608192443847656,-3.116593360900879,-3.7007017135620117
1980-09-01,-1.953092098236084,1.3238446712493896,5.395088195800781,2.5062098503112793,3.536990165710449,3.911573886871338,-1.7125768661499023,-2.095919132232666,-1.4592609405517578
1980-10-01,-1.3959320783615112,2.8713619709014893,2.7217979431152344,5.271799087524414,-1.6923654079437256,7.303041934967041,-0.6009513139724731,4.721376419067383,1.7543469667434692
1980-11-01,0.5302115678787231,2.157226800918579,7.594758987426758,8.508986473083496,-3.119961738586426,3.046527147293091,-0.707397997379303,-2.534505844116211,5.775735855102539
1980-12-01,3.7067654132843018,1.4046902656555176,6.865128517150879,17.413442611694336,0.9910309314727783,-11.864748001098633,-2.029221534729004,-3.1927225589752197,11.96715259552002
1981-01-01,5.919126510620117,2.755589246749878,0.5143389701843262,7.2458391189575195,-3.797653913497925,-2.6682217121124268,-0.17614364624023438,1.9418058395385742,11.44932746887207
1981-02-01,5.527383327484131,-0.5129299163818359,0.6940054893493652,9.081960678100586,-2.5900139808654785,-3.67435359954834,0.7306432723999023,0.17050695419311523,9.84078598022461
1981-03-01,1.5373806953430176,-0.04227447509765625,-4.330312252044678,0.18248462677001953,-2.9599156379699707,-4.2316718101501465,0.964561939239502,-0.549567699432373,3.4087295532226562
1981-04-01,-0.06763887405395508,3.3897058963775635,2.423734664916992,0.05284309387207031,-5.8585333824157715,4.517024517059326,6.026926517486572,-0.6911871433258057,4.982043266296387
1981-05-01,-2.0348095893859863,-1.0413603782653809,3.5334389209747314,5.315306663513184,-0.8919906616210938,3.8568384647369385,4.754465579986572,0.1768481731414795,1.2759833335876465
1981-06-01,-6.358780860900879,-3.4115476608276367,4.957383155822754,1.2562553882598877,5.8035759925842285,5.145503997802734,4.09498405456543,-0.034523963928222656,-3.78849458694458
1981-07-01,-7.38182258605957,-2.705564260482788,4.469818115234375,-1.3626461029052734,2.3990745544433594,4.546616554260254,-0.7355754375457764,-4.002685070037842,-4.602277755737305
1981-08-01,-10.055680274963379,-1.550062656402588,4.328198432922363,0.9554023742675781,2.7013368606567383,4.397951126098633,3.012758493423462,1.4246482849121094,-2.694995880126953
1981-09-01,-4.5297064781188965,-0.836329460144043,3.9590017795562744,-1.0209276676177979,1.5479493141174316,5.2786688804626465,-1.6050195693969727,2.9380736351013184,-1.1428189277648926
1981-10-01,1.093498945236206,1.5507676601409912,12.580168724060059,5.828941345214844,4.2013750076293945,5.538656711578369,-1.8657121658325195,1.4598770141601562,2.7161331176757812
1981-11-01,2.4920785427093506,2.509692668914795,0.8095555305480957,11.780479431152344,-2.7330427169799805,-0.1324601173400879,-0.538294792175293,5.637296676635742,9.105210304260254
1981-12-01,1.5359711647033691,-2.4674181938171387,4.155577659606934,11.68958854675293,-1.2809157371520996,-1.5923373699188232,-2.982461929321289,3.9907073974609375,7.852477550506592
1982-01-01,7.7168474197387695,1.0312193632125854,-4.730968475341797,4.764898300170898,0.14237499237060547,-2.4822452068328857,-2.049132823944092,-1.836235523223877,14.068492889404297
1982-02-01,5.40225887298584,-0.36857783794403076,-3.4336276054382324,-2.0484673976898193,-4.937877655029297,-0.18628478050231934,0.7524573802947998,-1.9393577575683594,5.868636131286621
1982-03-01,4.830763816833496,0.914125919342041,-3.234037160873413,1.888129472732544,-4.051693916320801,0.08515870571136475,2.031834602355957,0.7245147228240967,6.8699164390563965
1982-04-01,3.652512311935425,0.10445261001586914,4.235982894897461,8.154616355895996,-3.4462685585021973,1.4450377225875854,2.582705497741699,0.04324460029602051,7.67160701751709
1982-05-01,-0.8915057182312012,-0.9746686220169067,-0.8382816314697266,8.438701629638672,0.5196014642715454,1.0392030477523804,1.635979413986206,3.0218052864074707,8.644279479980469
1982-06-01,-8.453336715698242,-3.11029052734375,5.920529842376709,0.8728771209716797,-2.9060425758361816,7.8146467208862305,2.895397663116455,3.4063501358032227,-5.420222282409668
1982-07-01,-6.294429779052734,-2.769655466079712,4.667764663696289,0.5069606304168701,3.8953475952148438,2.959932327270508,-0.6792740821838379,-2.3026130199432373,-4.859371662139893
1982-08-01,-8.482610702514648,-0.5981072187423706,3.537415027618408,0.2807576656341553,-0.5701645612716675,5.178717136383057,1.6512815952301025,-5.015052795410156,-6.179997444152832
1982-09-01,-4.976464748382568,1.6499508619308472,6.032299995422363,2.4217023849487305,3.4629008769989014,7.201903343200684,0.4976463317871094,0.8535834550857544,-1.244116187095642
1982-10-01,-0.3299901485443115,1.3039934635162354,3.8620827198028564,5.819403648376465,-0.11576271057128906,-1.4350581169128418,0.5774828195571899,3.9013352394104004,2.641252279281616
1982-11-01,-1.5142290592193604,3.0603928565979004,7.683581829071045,1.2760508060455322,-3.2526655197143555,2.9432995319366455,2.9446301460266113,-4.571961402893066,-1.6665832996368408
1982-12-01,2.136287212371826,8.856511116027832,11.528367042541504,10.045406341552734,-1.1383330821990967,1.7597260475158691,-1.6798896789550781,-4.607887268066406,8.051494598388672
1983-01-01,5.063727378845215,1.443329930305481,-4.4339470863342285,5.272312641143799,-5.9758687019348145,-7.906121730804443,1.86854887008667,-2.6747212409973145,7.822285175323486
1983-02-01,9.9014310836792,4.938979148864746,4.405778408050537,3.861175775527954,-3.371570587158203,0.6566078662872314,0.12273669242858887,-2.609663963317871,5.400414943695068
1983-03-01,6.096593856811523,1.6103323698043823,-1.4701576232910156,2.9604358673095703,-2.2032241821289062,-3.80886173248291,2.262916088104248,-3.049638271331787,7.735095024108887
1983-04-01,4.0482988357543945,2.8765995502471924,-1.8672077655792236,0.853791356086731,-1.5137526988983154,1.7364224195480347,2.7652645111083984,0.28839772939682007,5.210609436035156
1983-05-01,-1.0871922969818115,-0.7303839921951294,-1.1730408668518066,6.8242950439453125,-1.0932285785675049,3.0013484954833984,2.9168410301208496,4.302491188049316,5.230730056762695
1983-06-01,-7.997335433959961,-4.07311487197876,7.682781219482422,2.841053009033203,-2.8484301567077637,2.6794159412384033,-0.8779363036155701,8.920879364013672,-4.089881896972656
1983-07-01,-5.645888328552246,-1.5875287055969238,4.594913482666016,-1.7236793041229248,0.41918274760246277,3.6633214950561523,-0.7759910821914673,0.7451393008232117,-6.470839977264404
1983-08-01,-6.865877628326416,-1.6814255714416504,1.2179774045944214,0.361503005027771,-5.01610803604126,5.825633525848389,4.099942207336426,-6.004708290100098,-5.806854248046875
1983-09-01,-6.375601768493652,-1.0979232788085938,3.3641929626464844,-0.537224531173706,-2.0710978507995605,4.997328758239746,1.3769314289093018,-3.069758892059326,-5.26493501663208
1983-10-01,-0.4218654930591583,1.5855166912078857,3.8846497535705566,4.628448009490967,-2.074451446533203,3.3863255977630615,-0.9825643301010132,6.00068473815918,0.26827695965766907
1983-11-01,-1.2803518772125244,2.6150295734405518,2.129448413848877,10.169708251953125,-4.659970760345459,-0.6659975051879883,0.6089886426925659,2.6767332553863525,6.601624488830566
1983-12-01,1.1321287155151367,5.827646255493164,7.566751003265381,9.853811264038086,-1.2401102781295776,-1.4741816520690918,-1.2354151010513306,-1.6425257921218872,8.071110725402832
1984-01-01,3.9490854740142822,8.60919189453125,4.708524703979492,12.171592712402344,-2.6185739040374756,3.0662784576416016,-1.1932158470153809,2.664339303970337,10.130060195922852
1984-02-01,5.13566780090332,5.901740074157715,3.0404112339019775,11.521592140197754,0.8967351913452148,0.2619900703430176,-4.461790084838867,9.718835830688477,9.957611083984375
1984-03-01,3.660564422607422,2.7757678031921387,1.8976035118103027,10.408631324768066,-3.472860336303711,-7.85837459564209,3.7335236072540283,-3.080207347869873,10.36087703704834
1984-04-01,0.0039795637130737305,2.8281660079956055,3.3043909072875977,9.529805183410645,0.8164803981781006,0.596939206123352,1.3829095363616943,1.4757667779922485,4.353677749633789
1984-05-01,-2.892502784729004,-0.6752047538757324,5.439443588256836,3.679136037826538,-2.7399516105651855,10.006692886352539,6.083475112915039,-1.5964813232421875,4.272759437561035
1984-06-01,-8.040109634399414,-2.4341859817504883,2.7180638313293457,1.1043378114700317,-6.936434745788574,4.8504638671875,5.771076679229736,0.586990475654602,-6.795159339904785
1984-07-01,-6.265873908996582,1.3829094171524048,2.7731149196624756,0.01658153533935547,-6.7182207107543945,5.668270111083984,2.485257625579834,2.3194408416748047,-6.747404098510742
1984-08-01,-2.8427577018737793,2.5767884254455566,5.420872211456299,-1.8538283109664917,-5.857964515686035,4.1812286376953125,2.603318929672241,-5.199341773986816,-5.671586990356445
1984-09-01,-2.798318862915039,2.0421957969665527,6.121281147003174,2.1118388175964355,3.0868396759033203,5.987964630126953,-0.967705249786377,-0.6287760734558105,-2.980717182159424
1984-10-01,-0.74949049949646,1.8995935916900635,10.975725173950195,5.772403717041016,5.05673885345459,5.816179275512695,1.115613341331482,0.18637776374816895,1.8717365264892578
1984-11-01,-1.4459197521209717,5.1084747314453125,5.93026065826416,12.336082458496094,-2.74525785446167,-1.5706136226654053,1.3072972297668457,1.5818891525268555,3.794544219970703
1984-12-01,1.6117360591888428,3.60418701171875,5.681535720825195,10.16256046295166,-3.630054235458374,-2.1277570724487305,2.2378592491149902,0.6765313148498535,10.618224143981934
1985-01-01,2.891465663909912,4.776331901550293,5.182714462280273,9.116872787475586,-3.2029364109039307,-4.414063453674316,-2.8533670902252197,-0.41106128692626953,7.567539215087891
1985-02-01,6.832975387573242,5.598454475402832,5.451408386230469,7.10233736038208,-7.728621482849121,6.266179084777832,4.699467658996582,-5.766889572143555,6.843669891357422
1985-03-01,4.142696380615234,-0.16241943836212158,3.948862075805664,8.640976905822754,-4.121975898742676,-7.8369011878967285,2.2738709449768066,-3.221651554107666,9.134918212890625
1985-04-01,-0.47188496589660645,0.29075074195861816,2.6020517349243164,6.933902740478516,0.21990132331848145,1.066085934638977,1.31740140914917,-2.2905807495117188,8.713163375854492
1985-05-01,-0.7031488418579102,-1.9811151027679443,1.9857938289642334,4.831140041351318,0.7278792858123779,7.0094313621521,3.303863525390625,5.585086345672607,3.8552870750427246
1985-06-01,-10.593351364135742,-2.8934707641601562,3.1795425415039062,2.3888344764709473,0.6289572715759277,5.325082302093506,-1.0928215980529785,4.24963903427124,-5.306366920471191
1985-07-01,-6.611069679260254,-1.762550711631775,3.3252525329589844,-0.9845421314239502,-5.994143486022949,5.026979446411133,4.383316993713379,-2.398860216140747,-6.405204772949219
1985-08-01,-7.345632553100586,1.3454737663269043,5.299015045166016,0.03341960906982422,4.779674530029297,4.915358066558838,1.8928871154785156,-7.675149917602539,-3.8893752098083496
1985-09-01,-3.9742610454559326,1.0400185585021973,5.062403678894043,3.3252522945404053,-0.34555888175964355,4.64465856552124,2.2691922187805176,-0.7258741855621338,-2.658864974975586
1985-10-01,-1.0500445365905762,2.1355133056640625,7.776745796203613,2.4175753593444824,0.3963567018508911,5.241532802581787,0.2880772352218628,0.03475618362426758,1.3240852355957031
1985-11-01,0.9711741805076599,4.765637397766113,9.386234283447266,11.920109748840332,-3.636054515838623,2.4289379119873047,-0.7960553169250488,-1.3775568008422852,7.434528350830078
1985-12-01,0.836827278137207,2.2818918228149414,0.9898891448974609,7.612320899963379,-0.618262767791748,-6.199339389801025,0.7659778594970703,-4.231592178344727,9.165665626525879
1986-01-01,4.6774444580078125,3.048957586288452,5.439521789550781,7.334346771240234,0.2954995632171631,0.4134399890899658,-2.6095969676971436,2.294656753540039,10.33535099029541
1986-02-01,1.7775325775146484,4.362504482269287,2.1384825706481934,5.194568157196045,-0.10044384002685547,-1.3452997207641602,-2.0224862098693848,-2.0296144485473633,4.630138397216797
1986-03-01,3.088487148284912,4.608105659484863,3.961376667022705,9.747591972351074,-2.8046517372131348,1.5092501640319824,0.05573010444641113,-0.5916468501091003,8.470983505249023
1986-04-01,1.6524637937545776,0.6869065165519714,-0.13025307655334473,-0.8612251281738281,-5.5522780418396,6.850920677185059,5.068203926086426,2.3011367321014404,7.763988018035889
1986-05-01,-0.20671996474266052,-0.7426366209983826,1.7380037307739258,7.661599159240723,0.5553574562072754,-0.05443406105041504,3.7067031860351562,8.680295944213867,8.66733455657959
1986-06-01,-7.849527359008789,-6.674009323120117,3.004891872406006,0.35252559185028076,-3.7805778980255127,5.939797401428223,2.6212611198425293,-0.9636131525039673,-4.883516311645508
1986-07-01,-6.736220359802246,-0.9234356880187988,3.5226640701293945,-0.45944976806640625,4.295109748840332,3.9659130573272705,-1.7418911457061768,-7.3609161376953125,-5.7356696128845215
1986-08-01,-3.397595167160034,0.6998670101165771,4.740951061248779,2.081456422805786,2.376955509185791,7.495057106018066,1.8572394847869873,-5.761590957641602,-3.5770981311798096
1986-09-01,-4.21021842956543,1.8792725801467896,3.8019628524780273,2.457310676574707,-0.8165115118026733,5.652073860168457,-0.8100311756134033,-2.37371563911438,-4.659947872161865
1986-10-01,-1.4295432567596436,3.2828946113586426,7.445807456970215,7.566988468170166,-3.3891708850860596,3.6969828605651855,-0.7659655809402466,4.360560417175293,1.2461521625518799
1986-11-01,-2.8357574939727783,3.056734085083008,6.102451801300049,7.303241729736328,-3.7540090084075928,-4.652171611785889,3.0956153869628906,-0.7050512433052063,5.965717792510986
1986-12-01,5.042930603027344,2.6886558532714844,-8.5396728515625,2.659494638442993,-3.594594955444336,-5.798527717590332,-1.5060101747512817,0.04212158918380737,8.941449165344238
1987-01-01,5.726719856262207,4.7905778884887695,3.475823402404785,4.830667018890381,-2.6235709190368652,0.6191449165344238,-3.071226119995117,-0.9168393611907959,6.549276351928711
1987-02-01,2.4038267135620117,1.7171249389648438,-2.48771595954895,2.980656147003174,-3.3266050815582275,-2.72379207611084,-1.9131132364273071,1.9725037813186646,3.241973876953125
1987-03-01,5.5255351066589355,-1.3941895961761475,-6.9375410079956055,-2.3629961013793945,-4.769791603088379,-4.759398937225342,3.290970802307129,-1.991063117980957,7.302793025970459
1987-04-01,4.39192008972168,2.654008626937866,-4.915297508239746,1.214533805847168,-3.7660937309265137,-2.8113932609558105,1.1885504722595215,0.394203782081604,7.861062049865723
1987-05-01,1.6280393600463867,-3.1150264739990234,-4.183311462402344,8.626456260681152,0.3555999994277954,-0.6124637126922607,0.5293169021606445,2.9494760036468506,9.611594200134277
1987-06-01,-6.6576642990112305,-3.9487195014953613,5.357014179229736,0.28730106353759766,4.807652473449707,6.41119384765625,0.09799408912658691,4.085317134857178,-2.7000362873077393
1987-07-01,-3.2189598083496094,-0.3734171390533447,4.255322456359863,1.8284820318222046,6.373332500457764,5.9189958572387695,-2.3184525966644287,-4.518125057220459,-7.884818077087402
1987-08-01,-6.775702476501465,-0.1870797872543335,2.698551654815674,1.2323509454727173,-1.1373262405395508,7.394105911254883,1.633236050605774,-3.9153122901916504,-4.965037822723389
1987-09-01,-3.4669148921966553,0.7921195030212402,3.9895501136779785,2.8232712745666504,-0.5426798462867737,5.194433212280273,2.1766581535339355,-1.2434865236282349,-2.374873638153076
1987-10-01,-2.2137773036956787,2.4580202102661133,6.414906024932861,1.9940327405929565,-1.9465205669403076,2.806938886642456,0.03563427925109863,1.3845386505126953,2.036348342895508
1987-11-01,1.1900352239608765,0.23681920766830444,2.5842249393463135,9.140925407409668,-4.701492786407471,0.9591550230979919,-0.3526305556297302,-0.6918982267379761,7.9620256423950195
1987-12-01,1.2137913703918457,3.5626816749572754,6.835835933685303,9.263418197631836,-4.376330375671387,1.9502322673797607,4.072696685791016,-8.866244316101074,5.368149757385254
1988-01-01,2.121265411376953,4.191685676574707,3.324604034423828,6.1509246826171875,-2.128045082092285,-0.9165711402893066,0.9884324669837952,-1.9734752178192139,8.226768493652344
1988-02-01,2.4561665058135986,0.4284563660621643,0.11050373315811157,0.1633828580379486,-3.5300190448760986,-0.5972626805305481,2.5992114543914795,0.5735349059104919,5.278419494628906
1988-03-01,3.6208629608154297,5.545526504516602,1.591118335723877,6.224819183349609,-2.138213872909546,-0.2481250762939453,-0.4332019090652466,0.5131984949111938,6.920382976531982
1988-04-01,2.2954955101013184,-2.380915641784668,-0.06914955377578735,9.411125183105469,-4.353713035583496,-3.7991602420806885,4.280495643615723,-0.09016561508178711,7.08986759185791
1988-05-01,-3.6920461654663086,0.9789413213729858,2.368034839630127,5.031650066375732,-2.7768309116363525,7.217319965362549,3.5659499168395996,5.9922871589660645,2.0582175254821777
1988-06-01,-5.106901168823242,-0.04609973728656769,5.797719478607178,-1.0901230573654175,0.06304818391799927,6.7325944900512695,4.352356910705566,0.7945423126220703,-4.685902118682861
1988-07-01,-8.448453903198242,-1.1185964345932007,3.0459721088409424,-1.9239858388900757,-3.1191892623901367,5.163847923278809,5.365873336791992,-4.332696914672852,-5.962457656860352
1988-08-01,-5.970593452453613,1.0087705850601196,3.8696658611297607,-1.1979150772094727,4.174059867858887,3.9327139854431152,-2.0629630088806152,-5.447903633117676,-5.382822036743164
1988-09-01,-4.014744281768799,-1.5328161716461182,4.597092628479004,-0.6372610330581665,0.7728484272956848,4.988940238952637,0.23388826847076416,-2.5727717876434326,-2.5727717876434326
1988-10-01,0.17965340614318848,1.4141771793365479,4.462860584259033,6.083130836486816,-0.3118512034416199,-1.2840131521224976,-1.0372438430786133,13.147915840148926,3.1978299617767334
1988-11-01,0.37557724118232727,2.4792163372039795,0.3410024642944336,12.805557250976562,-5.258759498596191,-2.008049964904785,1.1823229789733887,6.152958393096924,8.368457794189453
1988-12-01,2.8066601753234863,3.18969464302063,0.1796533465385437,6.641073226928711,-1.7199268341064453,-10.134483337402344,-1.4012961387634277,-2.801236867904663,9.720264434814453
1989-01-01,4.0224127769470215,5.726309776306152,3.7186765670776367,5.416023254394531,-3.9932303428649902,5.162909984588623,3.4578216075897217,-5.1170525550842285,5.6393585205078125
1989-02-01,5.041415691375732,4.3469929695129395,2.7592296600341797,3.886625051498413,-4.295774936676025,2.7026515007019043,2.293501853942871,0.19772592186927795,9.89582633972168
1989-03-01,1.8164582252502441,0.3144557476043701,-5.111096382141113,2.3423378467559814,-2.0177576541900635,-5.652460098266602,1.7009196281433105,1.5466694831848145,6.837625026702881
1989-04-01,2.135678291320801,2.0076329708099365,4.244556427001953,6.573792457580566,-1.323930025100708,5.547642707824707,1.201244592666626,0.8415263891220093,4.662044048309326
1989-05-01,-2.1940431594848633,-0.546128511428833,5.728692054748535,7.651756286621094,0.22690844535827637,0.5925822257995605,1.169679880142212,-0.10898751020431519,3.059391975402832
1989-06-01,-11.597936630249023,-2.802110195159912,8.441468238830566,0.020249009132385254,2.2821860313415527,4.29101037979126,-0.3990253210067749,2.610339641571045,-4.281481742858887
1989-07-01,-6.972817420959473,-1.9206812381744385,6.2563581466674805,0.11911201477050781,7.878664970397949,4.529829978942871,-2.507308006286621,-1.805738091468811,-5.768594264984131
1989-08-01,-7.822681903839111,1.5097447633743286,4.946126461029053,0.10005426406860352,5.545259475708008,5.223657131195068,1.20660400390625,-3.292851448059082,-4.389873504638672
1989-09-01,-3.9866790771484375,0.017271220684051514,5.90140438079834,1.6360034942626953,5.502379417419434,5.719162940979004,-0.4031941294670105,-0.8290195465087891,-4.477420330047607
1989-10-01,-0.5127772092819214,2.0231175422668457,4.450620651245117,6.439791202545166,-2.440009593963623,3.0808322429656982,-0.10541415214538574,8.644554138183594,-0.634271502494812
1989-11-01,0.6390359401702881,2.444178581237793,9.018566131591797,9.722517967224121,-4.452406883239746,-1.8170537948608398,-0.023226842284202576,0.22095277905464172,5.9282050132751465
1989-12-01,4.134377956390381,1.693772792816162,-1.818840503692627,1.3507301807403564,-3.403625965118408,2.5620994567871094,0.4359499216079712,-3.3518123626708984,5.822195529937744
1990-01-01,6.397445201873779,2.295931339263916,5.465848922729492,5.985657215118408,-1.7663021087646484,1.850754976272583,3.668776512145996,-6.416430950164795,7.945742607116699
1990-02-01,2.164997100830078,5.465848445892334,-3.4776124954223633,-4.9813923835754395,-4.2363762855529785,1.2798817157745361,1.4343843460083008,-1.4861032962799072,-1.0461643934249878
1990-03-01,3.9522485733032227,4.452417850494385,-2.002638816833496,-0.2946019172668457,-5.6426100730896,0.4032773971557617,1.4906861782073975,-0.6592538356781006,2.562382698059082
1990-04-01,0.6697283983230591,2.164997100830078,2.1100049018859863,6.745075702667236,-3.169262647628784,6.981412887573242,1.0297975540161133,1.5011606216430664,7.991569519042969
1990-05-01,-4.320174217224121,-0.4805285930633545,3.930644989013672,5.739500999450684,-6.053743362426758,3.6720497608184814,6.833456993103027,-3.2006869316101074,-0.9145753383636475
1990-06-01,-5.71265983581543,-1.2183427810668945,6.885829925537109,-0.05761098861694336,-0.4130973815917969,6.812506675720215,-0.04320824146270752,-7.143115520477295,-6.144087791442871
1990-07-01,-4.83016300201416,0.1767612099647522,5.037038803100586,-0.938798189163208,0.1708691120147705,4.366656303405762,-0.6605632305145264,-4.288749694824219,-7.21251106262207
1990-08-01,-8.424962043762207,-1.1365089416503906,5.461920738220215,-1.2667884826660156,-2.507390022277832,5.250461578369141,2.1676158905029297,-2.2121334075927734,-4.519848823547363
1990-09-01,-4.402662754058838,1.1253795623779297,3.332930564880371,1.1371636390686035,-3.2059240341186523,4.783681392669678,1.6471524238586426,-2.3522329330444336,-4.623287200927734
1990-10-01,-0.9237408638000488,2.697899341583252,9.137898445129395,3.3204917907714844,-1.042236328125,5.9895853996276855,0.14795571565628052,1.495268702507019,-2.729978084564209
1990-11-01,-0.5283195376396179,5.506438255310059,10.074078559875488,9.444284439086914,-0.6428869962692261,0.9806972146034241,-2.0916738510131836,0.5499237179756165,2.752891778945923
1990-12-01,3.5542092323303223,4.37909460067749,3.416073799133301,9.5667085647583,-0.5289742946624756,-3.7735233306884766,-4.792192459106445,0.906719446182251,5.367648124694824
1991-01-01,5.0520830154418945,4.298311710357666,1.388787031173706,7.783473491668701,-4.652105808258057,1.2238473892211914,0.6416128873825073,-0.026390254497528076,8.252725601196289
1991-02-01,4.982809066772461,0.9962319135665894,-0.8964437246322632,2.7602550983428955,0.16741275787353516,-5.92131233215332,-1.7508280277252197,1.5611481666564941,11.455018043518066
1991-03-01,5.0463104248046875,1.1067410707473755,-1.760724425315857,2.4163570404052734,-3.7243239879608154,-4.9069366455078125,2.041120767593384,-1.3904362916946411,4.570461273193359
1991-04-01,2.624180555343628,0.46100467443466187,2.3619272708892822,9.408123970031738,-0.18885529041290283,2.0130810737609863,-1.0894224643707275,5.207950592041016,5.496593475341797
1991-05-01,-0.9929331541061401,0.7917073965072632,2.04689359664917,6.871361255645752,0.6762504577636719,3.1387901306152344,-0.37523627281188965,2.9994168281555176,3.3853743076324463
