,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7,zgv850_cluster8,zgv850_cluster9
1977-08-01,-1.6506243497133255,2.020496688783169,0.1456635296344757,-0.6199136376380919,1.2708989686744159,9.808744589487713,-0.6970483606511896,0.08815296671607277,-0.5488433440526327
1977-09-01,-1.2428689748048782,1.2680272571742535,-0.04135902598500252,-0.3546800730483872,0.9407459303390148,7.039310137430827,-0.5508484081788496,0.11264545383391442,-2.087037762006124
1977-10-01,-0.04320085281506181,0.08799509960226715,-0.20723026990890503,-0.12736999030624116,0.48521992772124534,0.8400853474934896,-0.09340133856643329,0.05530393742895746,-2.682687838872274
1977-11-01,0.26764093587795895,-0.37333457730710506,-0.48111242055892944,0.3401389079434531,0.42739389247672505,-0.2432571848233541,-0.21451352672143414,0.07466089415859867,-2.8475763400395713
1977-12-01,0.08268691599369049,-1.0373555123806,-0.5886668562889099,0.3944405221513339,0.5428087919257408,-1.112405856450399,-0.21711399609392337,0.16862115302643219,-3.421995242436727
1978-01-01,0.23614326491951942,-1.3771665282547474,-0.6685547828674316,0.7794769214732306,0.34062522788380467,-1.8379426002502441,-0.1102187687700445,0.1936097230230059,-4.058531920115153
1978-02-01,0.06974618105838697,-1.077364943921566,-0.5583320260047913,0.5550178566149302,0.19492922827254894,-1.3837680220603943,-0.02320549027486281,0.16202887931427398,-2.9541122913360596
1978-03-01,0.12005162425339222,-0.741865299642086,-0.44928494095802307,0.4575833678245544,0.04514042547968931,-0.9079831838607788,0.10291623798283663,0.15880996724227806,-3.369192679723104
1978-04-01,-0.21526666047672433,-0.3437344450503588,-0.2718507945537567,-0.027323108432548385,0.29048136500425115,0.09033046662807465,0.26957536285573785,0.0742448711550081,-3.53851596514384
1978-05-01,-0.917428048948447,0.52243797108531,-0.18216581642627716,-0.3246881333845002,1.1432533347329428,4.008037646611532,0.007957884703170168,0.13044449416073886,-5.086811780929565
1978-06-01,-1.4779565234978995,1.4846041798591614,-0.0965743139386177,-0.2953483323965754,1.522456490716269,8.789246877034506,-0.7867102731357921,0.19601755715035774,-1.9979480902353923
1978-07-01,-1.7214472095171611,2.153964899480343,0.21666868031024933,-0.5047531532389776,1.0525241840717405,8.545266787211101,-0.7164450125260786,0.15132284009611452,1.5978917479515076
1978-08-01,-1.509171724319458,1.9227851182222366,0.028892099857330322,-0.40798969566822046,1.471722541853439,10.708441734313965,-0.9640000083229757,0.17633753550517095,-1.305478811264038
1978-09-01,-1.3283732036749523,1.6390888020396233,-0.0823039636015892,-0.437088736465999,1.2291515982428263,6.932811737060547,-0.4407355731183832,0.0918114920715233,-2.4724717934926352
1978-10-01,-0.38033310944835347,0.32314995769411325,-0.4078248143196106,-0.08992422372102736,0.7675073867620424,1.7362550894419353,-0.3022335334257646,0.09165237863342483,-2.657246788342794
1978-11-01,0.0928536057472229,-0.7414140738546848,-0.5252066850662231,0.4843399993010929,0.46728741984034694,-0.20547841986020407,-0.20756993781436572,0.10749969583053093,-4.3469226360321045
1978-12-01,0.19599303292731446,-1.2021210975944996,-0.6745057106018066,0.5607384656156812,0.3042375279027362,-2.3793870210647583,-0.19733438437635248,0.19521674552521148,-3.6453946431477866
1979-01-01,0.27992834026614827,-1.4384797774255276,-0.6886711120605469,0.5816487861531121,0.42532651230346324,-2.025955716768901,-0.13562052087350324,0.14636784598424837,-4.411659638086955
1979-02-01,0.26195887476205826,-1.2683680281043053,-0.5253355503082275,0.7033621626240866,0.039480418659919914,-1.651771366596222,0.031019706617702134,0.15712572963206797,-3.143213192621867
1979-03-01,-0.23311483673751354,-0.3054579021409154,-0.3250626027584076,0.19839601591229436,0.2920771407526593,-0.06422217935323715,0.1253718137741089,0.1316397221057446,-2.2716607650121055
1979-04-01,-0.3878968146940073,0.10010922560468316,-0.2511887550354004,-0.040140448670302115,0.36636920169342396,0.7441024978955587,0.33673955635590985,0.0776942480694164,-3.255786697069804
1979-05-01,-0.7098797708749771,0.39225006476044655,-0.26161131262779236,-0.3387446648308209,0.8901022894437923,2.7171866099039717,0.03374542025002566,0.10340354078775876,-3.8244521617889404
1979-06-01,-1.2035022179285686,1.0489903390407562,0.0036646886728703976,-0.18122623275433267,1.2632496135179387,7.6060303052266445,-0.48938545313748444,0.08859925649382851,-4.602266550064087
1979-07-01,-1.7075996845960617,1.9021056592464447,0.08781695365905762,-0.34218026059014456,1.247855397157891,9.703978697458904,-0.7145815545862371,0.1796991600618734,0.9095802903175354
1979-08-01,-1.363476241628329,1.3774058781564236,0.04306038096547127,-0.15587700264794485,1.051807542179906,7.643581231435141,-0.5778641592372546,0.10269410037375115,-1.5508881211280823
1979-09-01,-1.2832219401995342,1.1087549850344658,-0.06508556008338928,-0.3121782626424517,1.038989355397779,5.393553574879965,-0.23932443423704666,0.0969238095469289,-2.860247294108073
1979-10-01,-0.29775630682706833,-0.12287205317988992,-0.45290353894233704,-0.039215342673872194,0.8006223412447198,1.4324666062990825,-0.3484460440548983,0.08637836420690859,-4.429362217585246
1979-11-01,0.0646745126384,-0.4526930395513773,-0.5700913071632385,0.44710726610251833,0.35620033740997314,-0.6487748523553213,-0.20108959891579367,0.08395570632699248,-4.454541603724162
1979-12-01,0.1752235150585572,-1.2635420076549053,-0.5723081827163696,0.5448306777647562,0.42246850424034654,-1.2745599945386252,-0.2402212944897738,0.1185911622914401,-2.77756671110789
1980-01-01,0.2854208772381147,-1.4841943979263306,-0.6371443867683411,0.8154033018010003,0.313503832318062,-1.7726318041483562,-0.15740783377127213,0.18884166107549297,-3.8824315865834556
1980-02-01,-0.05290861396739881,-0.9893456473946571,-0.49892130494117737,0.539076913680349,0.2303202311659968,-1.2493926286697388,-0.02746345983310179,0.13227256668078435,-2.722455859184265
1980-03-01,-0.10381755419075489,-0.4727673251181841,-0.34477701783180237,0.17623488924333025,0.006858262688268063,-1.2918180227279663,0.2206007729877125,0.10727951665977378,-2.379613717397054
1980-04-01,-0.3879106293121974,-0.18233578884974122,-0.2848931849002838,-0.06371386615293366,0.5661931148795194,0.5801742772261302,0.1484653353691101,0.07882009853016246,-2.774034341176351
1980-05-01,-0.7131890083352725,0.7041435223072767,-0.07652575522661209,-0.5070312746933527,1.1679729749990064,4.1736408074696865,-0.0024590558711100707,0.08398888560084554,-4.666868050893148
1980-06-01,-1.3812866061925888,1.2934585101902485,-0.02923842892050743,-0.20800107823950903,1.471334418585134,9.256199995676678,-0.7417377016761085,0.15490184743683058,-2.3573662837346396
1980-07-01,-1.7017579327027004,2.1482406184077263,0.03855711966753006,-0.42246542870998377,1.4826171619947566,10.353764692942303,-0.9507513046264647,0.13901453900646854,0.9901098410288494
1980-08-01,-1.6063208381334941,1.730811968445778,-0.01683676429092884,-0.4080357296126229,1.5693900197051291,8.716973463694256,-0.8411558107896284,0.14467839296762044,-1.4380170901616416
1980-09-01,-1.2878379474083583,1.381196267902851,-0.17419447004795074,-0.33192099737269537,1.3525646786357082,6.025288899739584,-0.5254122885790737,0.10355140094633226,-3.2505041360855103
1980-10-01,-0.4171074368059635,0.20686550997197628,-0.2909385859966278,-0.07838141838354723,0.9872398404187934,1.9877523183822632,-0.29051978479732166,0.06095721543609322,-4.530397256215414
1980-11-01,0.12741593333582085,-0.7531195413321257,-0.6073947548866272,0.37869739213160103,0.7203427858130876,-1.0630597670873008,-0.2945413372733376,0.13554189112279322,-4.906105200449626
1980-12-01,0.17592567019164562,-1.0237720794975758,-0.670726478099823,0.6104601281029837,0.6320415541183116,-1.1669832468032837,-0.34786170179193665,0.17484190402092872,-3.517977794011434
1981-01-01,-0.006952582043595612,-1.17972856387496,-0.5227770805358887,0.5419668874570301,0.3091553615969281,-1.7715086539586387,-0.1676905967972495,0.14981380724287652,-2.9740899801254272
1981-02-01,0.06946676876395941,-0.999040249735117,-0.5375759601593018,0.5336038236107145,0.38018767223801725,-1.12640251715978,-0.09955517947673796,0.19059012849609572,-2.915182113647461
1981-03-01,-0.02009241725318134,-0.5957497283816338,-0.3565724790096283,0.19604329551969255,0.1923084085763887,-0.7746019462744396,0.08329424668442119,0.08891728984845149,-1.9847859938939414
1981-04-01,-0.3946902540822824,0.04154494090471417,-0.21251745522022247,-0.08073357333030019,0.5462798268295997,1.4658926924069724,0.1376129686832428,0.09683278667462336,-1.1765978733698528
1981-05-01,-0.7093049585819244,0.5866785533726215,-0.10488373786211014,-0.329732070011752,0.9663031544796257,4.0743521849314375,-0.013607447458939118,0.08844876444184935,-4.866141080856323
1981-06-01,-1.442416881521543,0.9667295031249523,-0.04076257720589638,-0.19058621089373315,1.4356470385263134,7.5469907124837246,-0.5471923676404086,0.18359730383018394,-3.029038707415263
1981-07-01,-1.6821013142665229,1.7965059727430344,0.1031663715839386,-0.2902108909828322,1.55716385952262,9.797723293304443,-0.9770352190191095,0.2047652548009699,0.2769392480452856
1981-08-01,-1.654157042503357,1.8552545458078384,-0.06132645532488823,-0.3226902868066515,1.6017843124478364,9.73833481470744,-0.9040408784692937,0.19793856840629082,-0.8438401420911154
1981-09-01,-1.2151161829630535,1.2098822742700577,-0.13128562271595,-0.3980925306677818,1.0822690503541814,4.954280853271484,-0.35950181159106165,0.11658030864480254,-3.0500479539235434
1981-10-01,-0.2555131446570158,-0.15346985310316086,-0.4962005615234375,0.20231604576110837,0.795592610226121,1.2161660194396973,-0.11650564995678987,0.0917235752204796,-4.111768404642741
1981-11-01,0.06202741448457043,-0.8162236772477627,-0.7063916325569153,0.45748129487037653,0.8723900068637936,-0.9736446539560955,-0.4659785465760664,0.2137105766828958,-5.534363190333049
1981-12-01,0.18041875834266347,-1.2042023241519928,-0.6962311267852783,0.5398500710725784,0.6860627684482309,-1.4450614651044211,-0.34815373745831574,0.19533014916754388,-4.432995319366455
1982-01-01,0.3455611566702525,-1.4197957701981068,-0.5899333357810974,0.7069979395185197,0.093683747704639,-2.2532876332600913,-0.13073252006010574,0.1351044936613603,-3.442463477452596
1982-02-01,0.09031665200988452,-1.0669543407857418,-0.4776427745819092,0.5305531301668711,0.02584733328846998,-0.7004390160242717,0.08780130608515305,0.11147483215703592,-2.187853455543518
1982-03-01,-0.09241309016942978,-0.5940680392086506,-0.32886719703674316,0.25838360722575865,0.1578976595124533,-0.6420146922270458,0.1401858167214827,0.1262216502195829,-1.708253026008606
1982-04-01,-0.44188586374123895,0.019368273206055164,-0.30684444308280945,-0.04907127669347183,0.5519152727237968,0.8329283694426219,0.040539001876657654,0.10319916265351431,-3.5474709669748945
1982-05-01,-0.6230700140198072,0.37073695566505194,-0.17392590641975403,-0.14180801808834076,0.5673741878465165,2.9288876056671143,0.1059329645200209,0.060475424125597074,-4.977736473083496
1982-06-01,-1.5751913189888,1.359915267676115,-0.014107259921729565,-0.31723372106041225,1.7431594604669616,8.861693541208904,-0.7067572528665715,0.1990683667071454,-2.5092975298563642
1982-07-01,-1.5621284643809001,1.5434899367392063,0.07034850120544434,-0.3785053001982825,1.4786488788072454,9.214073816935223,-0.6951378692280162,0.14929868184126815,-0.8839569489161174
1982-08-01,-1.8034120400746665,2.040494978427887,0.07462933659553528,-0.42611102440527504,1.692016318786976,10.40439526240031,-0.9975128824060613,0.16582612093392904,-0.8880448341369629
1982-09-01,-1.2518825630346935,0.9972927160561085,-0.08697246760129929,-0.3869406612856047,1.3184715149014494,5.239908695220947,-0.3605445406653664,0.08474902866722701,-4.135363896687826
1982-10-01,0.01477174034031729,-0.37772394716739655,-0.32696816325187683,0.08703749626874922,0.41805076044659284,-0.3418522079785665,-0.020109320228750054,0.04511203665237922,-3.837187687555949
1982-11-01,0.17145864355067414,-0.9074968285858631,-0.529681384563446,0.5921491022620882,0.4644929323085519,-0.32785820464293164,-0.18430852077224036,0.12540502788184524,-3.5570295651753745
1982-12-01,0.2202237645785014,-1.3512399047613144,-0.6184905767440796,0.6281998008489608,0.5037329571191654,-1.5742620825767517,-0.21423040465875104,0.1700666237187076,-3.3167453606923423
1983-01-01,0.285575973490874,-1.2831554748117924,-0.5384020805358887,0.6531437592847006,0.35730222629946334,-1.4795954028765361,-0.16167488965121182,0.16133111792725402,-3.530222574869792
1983-02-01,0.14784463370839757,-0.6736566312611103,-0.433062881231308,0.5217758672577993,-0.029175782706155333,-0.9864534934361776,0.12358225204727866,0.1354963361442863,-2.0687371492385864
1983-03-01,-0.17626027887066206,-0.4267161712050438,-0.4220651388168335,0.35976030464683256,0.3121537178061729,0.2846868584553401,0.05257679318839853,0.09572970402705205,-3.2202402750651045
1983-04-01,-0.40601852039496106,0.17065805150195956,-0.2350931167602539,-0.04083616991660424,0.32531296791032305,0.7309269905090332,0.15145784074609928,0.07950379089875655,-3.2861850659052534
1983-05-01,-0.6603167081872623,0.33028258476406336,-0.07970141619443893,-0.4301356949976512,0.6660239641056505,2.025477886199951,0.24181382222609085,0.041027260678155084,-3.7725305557250977
1983-06-01,-1.2810979038476944,1.124793291091919,-0.09818673133850098,-0.2877475161637578,1.6361829846404319,8.408424854278564,-0.6582413478331132,0.20609393522336886,-4.351741870244345
1983-07-01,-1.5353139489889145,1.9358402118086815,0.11578802764415741,-0.4655314343316214,1.368513495423073,9.655611515045166,-0.7273845780979503,0.1555822305865102,-0.6468733151753744
1983-08-01,-1.6963198781013489,2.236436866223812,0.30137091875076294,-0.5943064178739275,1.3373140678849331,9.926528135935467,-0.7256633043289183,0.09524104270068082,0.03542834892868996
1983-09-01,-1.250811293721199,1.6122594475746155,-0.029706086963415146,-0.5209671067340033,1.1109072108601414,7.988254229227702,-0.30301137404008344,0.09800816898222094,-3.344842592875163
1983-10-01,-0.5741999795039495,0.42571695521473885,-0.38659101724624634,0.02318492458601083,0.8454853019049001,2.135591506958008,-0.25303973393006757,0.13447246187693113,-2.6535850763320923
1983-11-01,-0.0819899452229341,-0.6933888886123896,-0.6548976302146912,0.4282367548772267,0.8529782295227051,-0.3848297894001007,-0.5195217782800847,0.20730756707005685,-4.222010771433513
1983-12-01,0.17055198550224304,-1.1462826281785965,-0.6271932125091553,0.7290786930492945,0.6539852813232777,-0.8063737551371257,-0.24827938188206064,0.16649562817115288,-4.031545718510946
1984-01-01,0.364859402179718,-1.3452610932290554,-0.6043535470962524,0.8070298603602817,0.313370241675266,-1.1078459024429321,-0.13477456840601834,0.19136673057234133,-3.1321481863657636
1984-02-01,0.0956712057814002,-1.0987046174705029,-0.6158755421638489,0.6713287106582096,0.5432767923488173,-1.0132657488187156,-0.1331943002614108,0.21480318013723795,-3.779550790786743
1984-03-01,-0.17201262526214123,-0.6467828992754221,-0.4208233058452606,0.3090670864496912,0.19073437812716462,-1.1764760812123618,0.17103701829910278,0.0968513357174861,-2.875665028889974
1984-04-01,-0.3634251343707244,-0.13233404606580734,-0.26665443181991577,-0.12823506923658506,0.6140626447145329,1.094848414262136,0.09866245090961455,0.08935281982669582,-3.3122162024180097
1984-05-01,-0.8685185884435972,0.7766186725348234,-0.09041033685207367,-0.5969249244247163,1.3100380121275437,4.164886077245077,-0.03427916291085156,0.08908235407494879,-3.2728195190429688
1984-06-01,-1.5377423415581386,1.4287199825048447,-0.12480252981185913,-0.27808629508529387,1.76989754965139,10.31787633895874,-0.892317620190707,0.2093446332138854,-0.9765424331029257
1984-07-01,-1.7430969824393592,2.273467183113098,0.08887854963541031,-0.5016037396022252,1.5425880287968836,10.588736534118652,-0.8855550939386541,0.177890488079616,-0.9070864319801331
1984-08-01,-1.5379646172126136,1.9180264323949814,-0.04068346694111824,-0.25176602814878735,1.4761716820472894,10.656734307607016,-1.0410035740245471,0.21964824431902402,-2.972293496131897
1984-09-01,-0.9872951855262121,1.0823673568665981,-0.09887930750846863,-0.3053636689271245,0.9373818719109823,6.320566336313884,-0.34997167912396515,0.0691331826247178,-1.2749668955802917
1984-10-01,-0.3717822643617789,0.05212192772887647,-0.4761223793029785,0.11750825547746248,0.9162715701169746,1.8000584840774536,-0.2503219246864319,0.07696549904036831,-4.491433699925741
1984-11-01,-0.0763655019303163,-0.7379410322755575,-0.578122615814209,0.2822472048657281,0.8277236722236456,-1.2348660826683044,-0.23816244168715042,0.11351189830086447,-4.694599707921347
1984-12-01,0.06260595206792156,-0.9798943065106869,-0.7287413477897644,0.6025880042995725,0.8014839749003566,-1.0955685377120972,-0.3210297226905823,0.19979310500157343,-4.016653696695964
1985-01-01,0.34237056970596313,-1.2540709227323532,-0.5452633500099182,0.6248737552336283,0.1981537702471711,-2.2406886021296186,-0.11908780444752086,0.15295598801080282,-4.083604415257772
1985-02-01,0.19502656844755015,-1.103316806256771,-0.5831713676452637,0.6929216640336172,0.7226304952488389,-1.077920695145925,0.035129667005755684,0.18385929333699214,-4.107729196548462
1985-03-01,-0.28142258524894714,-0.4195439163595438,-0.4504386782646179,0.1079491273100887,0.5434378981590271,0.21454215049743652,0.15787077221003445,0.11032475279523181,-2.710021138191223
1985-04-01,-0.48457812517881393,0.1406099647283554,-0.30944886803627014,-0.03429531518902097,0.6655592557995819,1.7360313733418784,0.03528234972195191,0.09587215525763375,-2.8640590111414594
1985-05-01,-0.76056191076835,0.5946958903223276,-0.1462102085351944,-0.2056606380002839,1.0258050852043685,4.125837087631226,-0.11909343979575417,0.11150277667231373,-3.3639995257059736
1985-06-01,-1.6050485273202262,1.4599761925637722,-0.09647022187709808,-0.310166526053633,1.8385627935099047,9.793874422709148,-0.8540690487081354,0.21725240852925684,-1.4882320165634155
1985-07-01,-1.7443295568227768,2.370483987033367,0.15985924005508423,-0.5748854151793888,1.5872131946475008,11.640446980794271,-0.9631387753920121,0.15620976299434514,-1.3953513900438945
1985-08-01,-1.942014073332151,2.1454578265547752,0.06915438175201416,-0.5033171070473534,1.6386009926019713,9.509007930755615,-0.9107413075186989,0.217135502146436,-0.1578318203488986
1985-09-01,-1.4208562672138214,1.303783431649208,-0.026116682216525078,-0.49958873007978705,1.2768574925356133,6.790667374928793,-0.4172680323774164,0.11773434552279385,-1.5345237652460735
1985-10-01,-0.36024050787091255,0.0564800517167896,-0.3207473158836365,-0.07465879565903118,0.8283712836199029,2.752217253049215,-0.25266175920313055,0.08851013980902635,-4.7174616654713954
1985-11-01,-0.2246422072251638,-0.41749835945665836,-0.5771295428276062,0.2775038991655622,1.071452955866969,0.2872264881928762,-0.29200445521961554,0.10979551967088277,-6.16467555363973
1985-12-01,0.2332912292331457,-1.1291731148958206,-0.6227455139160156,0.5381529884678976,0.4614025700924008,-1.6537692149480185,-0.21220155737616797,0.1628384187624052,-2.6627860466639204
1986-01-01,0.2959202975034714,-1.4907707460224628,-0.7352256774902344,0.684816124183791,0.5937555501627367,-1.5012222528457642,-0.3044796531850641,0.18967076555475013,-3.6729725201924643
1986-02-01,0.30051196614901227,-1.0055447928607464,-0.5625479817390442,0.5049319671733038,0.04792444321305253,-1.2927632530530295,-0.052657963877374474,0.14816205222885329,-3.395506540934245
1986-03-01,-0.2537366934120655,-0.4759369418025017,-0.37650319933891296,0.2285184072596686,0.2853649126928906,0.39746008813381195,0.11505113406614823,0.13857782854662312,-3.025107781092326
1986-04-01,-0.5436994756261508,-0.11085117002949119,-0.2240162342786789,-0.17027646037084715,0.5431637167930603,1.2627171476682029,0.20682618021965024,0.05783060831683023,-1.3566642999649048
1986-05-01,-0.5429077272613844,0.45797103084623814,-0.08988049626350403,-0.41901352150099613,0.7068470466968625,2.3322586218516035,0.13502310622822153,0.05770658034008819,-3.5131363073984785
1986-06-01,-1.4550024022658667,1.4220393262803555,-0.01738547720015049,-0.23839793034962242,1.6076097654741863,9.121778806050619,-0.7053809274326671,0.18345227876266876,-4.320031404495239
1986-07-01,-2.0151623835166297,2.3521460592746735,0.1156766265630722,-0.49614182540348595,1.6171032606169236,10.536299546559652,-0.942032445560802,0.19854740663008255,1.251321832338969
1986-08-01,-1.9185062497854233,2.387279085814953,0.09858638048171997,-0.5118189645665032,1.2832218824430954,9.300708770751953,-0.7883211699399081,0.1285904220172337,0.5618511140346527
1986-09-01,-1.255320136745771,1.1272408999502659,-0.07376846671104431,-0.4864451608487537,1.0733594728070637,5.6472595532735195,-0.2686188979582353,0.10188840232886277,-2.5794668992360434
1986-10-01,-0.4537006840109825,0.2765922574326396,-0.33111053705215454,-0.12550620096070425,0.8825275094010109,2.1152452627817793,-0.2595783634619279,0.09538062981196813,-3.819517294565837
1986-11-01,0.041689545226593815,-0.647748215124011,-0.5128486156463623,0.3339050869856562,0.526894421078438,-0.5209022263685863,-0.3099380027164112,0.13113905276571,-3.745026191075643
1986-12-01,0.34828747933109605,-1.1158455163240433,-0.6358687281608582,0.6251168570348195,0.3577398699383403,-1.1362882455190024,-0.22480352358384564,0.15571583788116256,-3.202555775642395
1987-01-01,0.3057524251441161,-1.5553604811429977,-0.7542226314544678,0.7073096930980681,0.6040052619091301,-1.3274606068929038,-0.3452644564888694,0.22371211996326199,-3.4701597690582275
1987-02-01,0.12411077817281088,-1.2015151791274548,-0.5594968199729919,0.45017818255083897,0.5333370940629826,-1.0881169637044272,-0.2203600379553708,0.15661751295064952,-2.7467238903045654
1987-03-01,-0.06258340630059442,-0.5121745634824038,-0.3835069239139557,0.2258926097835813,0.19584563235903896,-0.4931265115737915,0.07778225297277623,0.14986133614143768,-2.2177966435750327
1987-04-01,-0.357883299390475,-0.03993333084508777,-0.3270217180252075,-0.07178718224167824,0.5632692644762438,0.5430390437444051,0.17005443572998047,0.10478952294820315,-4.5790135860443115
1987-05-01,-0.485777265081803,0.4112944472581148,-0.08985555917024612,-0.2592838502355984,0.4998802099117013,2.7794774373372397,0.20074549046429718,0.038599244669660346,-3.2261228561401367
1987-06-01,-1.5131200353304546,0.9772629477083683,-0.12694506347179413,-0.05202764379126684,1.780194182728612,8.48611831665039,-0.8160837130113081,0.25416641653358163,-2.3931950330734253
1987-07-01,-1.8567195783058803,1.7943261191248894,-0.056111231446266174,-0.4820690091167177,1.822389003842376,10.423055489857992,-0.8550659634850242,0.1556891512561154,-1.8111934264500937
1987-08-01,-1.6708571463823318,2.186904102563858,0.23056070506572723,-0.5532736756971903,1.188325466111649,8.956877390543621,-0.5196648294275457,0.06950650025497783,-1.772818168004354
1987-09-01,-1.3593750695387523,1.4422629959881306,-0.1001933142542839,-0.5077496703181947,1.3097720090733018,6.419965426127116,-0.3990594907240434,0.09047629964816106,-3.600248098373413
1987-10-01,-0.19282766928275427,-0.0708422448951751,-0.36303189396858215,-0.05076455750635692,0.5372362774471904,0.9326881170272827,0.03186718984083695,0.07825265940907714,-4.77485458056132
1987-11-01,-0.09344139446814856,-0.1433854573406279,-0.5734080672264099,0.2852262130805424,0.8807081815808319,0.07780822614828746,-0.24835283106023612,0.13563442346337554,-5.038204193115234
1987-12-01,0.16107806004583836,-1.0311683639883995,-0.6852254867553711,0.4525453916617802,0.620257438615311,-2.006347179412842,-0.31939295205202967,0.17202440407369043,-3.948024113972982
1988-01-01,0.124766460309426,-1.3399722054600716,-0.6300941705703735,0.6928256579807825,0.4687631546064865,-1.396715839703878,-0.25950678370215674,0.2230485344862009,-3.0215078592300415
1988-02-01,0.026755300738538306,-0.938119925558567,-0.5690651535987854,0.4365081499729837,0.4050008432809697,-1.1727116505304973,-0.06301616403189572,0.1489953658023438,-2.3755304018656416
1988-03-01,-0.1009982932979862,-0.5604461301118135,-0.438142865896225,0.46738758683204645,0.2096480235110882,-0.017816880717873573,0.13687342405319214,0.12198006371399024,-3.980493148167928
1988-04-01,-0.24327547289431095,-0.17145199235528708,-0.3241012990474701,-0.006964382815307804,0.35133885089741196,0.612169106801351,0.09536861696026541,0.09604318962468729,-3.309730291366577
1988-05-01,-0.9756178905566534,0.9961859323084354,-0.09471632540225983,-0.5545508116483688,1.397060793499614,5.263698895772299,-0.14638919721950183,0.21698132350847318,-6.252855857213339
1988-06-01,-1.2842829028765361,0.7852600887417793,-0.07491036504507065,-0.3378053328820637,1.5452407127202943,7.845473289489746,-0.5790427056225863,0.1681032312380803,-3.9862056573232016
1988-07-01,-1.6721641023953757,2.3908818140625954,0.2629929482936859,-0.5561442779643194,1.4016847277796547,10.112958749135336,-0.9132903272455388,0.1421507302816812,0.8018472294012706
1988-08-01,-1.6075907895962398,2.0394785329699516,0.19059865176677704,-0.5203791494880403,1.5013690604720005,9.439808527628582,-0.6111140684647993,0.11297044428912076,-1.8389862775802612
1988-09-01,-1.008418140312036,1.1509967036545277,-0.06230487301945686,-0.34807710243122914,0.8509179880452711,6.3106636206309,-0.33250852064652875,0.09015550861110935,-1.8152010440826416
1988-10-01,-0.5629435802499454,0.26112119667232037,-0.4200948178768158,-0.013233302992635539,0.9552577900332074,1.6829460859298706,-0.4441150210120461,0.1375100248819822,-4.447207053502401
1988-11-01,0.07176441916575035,-0.7786305155605078,-0.5835537910461426,0.25849640369415283,0.7679306490476742,-0.4750898977120718,-0.47980996695431793,0.25223509057775717,-5.536947250366211
1988-12-01,0.17532561905682087,-1.2217644602060318,-0.637451708316803,0.48966013959475924,0.4676936324252639,-1.7383172114690146,-0.26729217984459613,0.17712367819501207,-2.784597675005595
1989-01-01,0.3155866327385108,-1.2323737144470215,-0.6524025797843933,0.8440555206366946,0.5753362941187482,-1.13983025153478,-0.18796636299653485,0.2024491498996685,-3.816230297088623
1989-02-01,-0.06810765868673722,-0.9033025242388248,-0.5617978572845459,0.5874679556914738,0.5893305290577023,-0.33947398265202844,-0.11760283600200305,0.17245707960871906,-2.8382503986358643
1989-03-01,-0.11899177140245835,-0.6894880905747414,-0.3945119380950928,0.35432146063872744,0.17234981060028076,-1.2788610657056174,0.12666905468160455,0.14164430367482173,-2.9756806294123335
1989-04-01,-0.44864990438024205,-0.13220029650256038,-0.31273388862609863,-0.08532963027911526,0.80530303855275,1.295080880324046,0.1853537153113972,0.09339921079672776,-3.693879048029582
1989-05-01,-0.9512050698200862,0.9401732124388218,-0.1927953064441681,-0.32568816095590586,1.222771822020065,5.436298449834188,-0.1880351115356792,0.14093338282077342,-5.594607988993327
1989-06-01,-1.5745112051566443,1.3915789313614368,-0.12969091534614563,-0.3246376024825232,1.7733852530634682,9.526236852010092,-0.9094155918468128,0.24155670559251463,-2.4268535772959394
1989-07-01,-1.8775425851345062,2.4946559220552444,0.16186216473579407,-0.5196231816496167,1.4423818089241205,10.54896593093872,-0.9356882355429909,0.1613487090383257,1.3300682107607524
1989-08-01,-1.7473208407560985,2.1305248141288757,0.05178498104214668,-0.5045904644898005,1.6300541023875392,10.655436515808105,-1.0768943483179265,0.16833518619661206,-0.36524655918280285
1989-09-01,-1.3447079807519913,1.4621791429817677,-0.10433037579059601,-0.3873582131096295,1.2097953363906506,6.181397438049316,-0.44062015685168177,0.11306059631434354,-2.215782205263774
1989-10-01,-0.6228267525633177,0.3651686478406191,-0.3777766823768616,-0.09980383994323866,1.0031402111053467,2.3297498623530073,-0.36639571189880366,0.15156014592616587,-3.376542727152507
1989-11-01,-0.08891674224287271,-1.0270548053085804,-0.6420100927352905,0.43949420963014874,0.7664895334909129,-1.094894806543986,-0.2675945379517295,0.15267452055757696,-5.426281293233236
1989-12-01,0.3971843359371027,-1.2877016328275204,-0.638267993927002,0.6059080362319945,0.22069082357162653,-1.4916196465492249,-0.20233713767745276,0.16257159121624834,-3.440227508544922
1990-01-01,-0.05909430328756571,-1.0786165483295918,-0.5956153869628906,0.6178471658911023,0.7332818452702012,-0.9147480130195618,-0.19533658569509332,0.20515543299835998,-3.577515284220378
1990-02-01,-0.016043670863534015,-0.5236460827291012,-0.35079917311668396,0.37240255624055857,0.06957627659620241,-0.4895580808321635,0.08162584494460712,0.09330060187872354,-1.8689322471618652
1990-03-01,-0.07958055163423221,-0.31521280761808157,-0.34766367077827454,0.32976000968899044,0.30897096839062005,0.4172297318776449,0.12489620934833179,0.07700745935563917,-4.426989157994589
