,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9
1979-01-01,38.48493563209089,53.914465562227164,10.100319423324654,35.086327858944586,66.95867064091279,59.037091801521974,17.210892670907203,95.0247549763024,161.69343337030836
1979-02-01,18.106083501456457,68.93221660955881,-5.280063238232783,39.138021114651146,112.39920459510532,50.4891817166114,1.7781784575745407,85.35091199841087,183.45676085586106
1979-03-01,24.17005479861705,60.25276767135076,1.4828485397943676,37.359707168451344,92.23374254103175,46.6405345099114,9.330845025486417,99.04360022593274,178.56876764236978
1979-04-01,22.732190369807853,37.64703007893646,-5.559543061669747,42.8933814288652,67.16216693299086,35.90906490201002,9.846662603271866,86.06959054480679,109.83898509824455
1979-05-01,8.72657381626204,36.66933102834815,-14.264262891875326,47.28690650651824,76.03953758508678,20.808491926454607,0.15350339712488445,124.71272771180226,112.24167309223299
1979-06-01,-14.469800499512518,11.836583187864486,-29.25379460745288,71.33793522160627,67.72908557633693,-2.6838143942416357,-22.05659067816563,130.25183054663282,81.3957851756037
1979-07-01,-35.04737735877909,-3.1468935339570323,-37.48621575168175,47.88368637416905,15.23827145457146,-26.983842218433644,-27.70808768846313,103.68634574176893,55.75027595288229
1979-08-01,-31.052612092364374,-2.1371675662020366,-37.370315773804144,53.05805398145357,33.806165996567344,-19.24652503409835,-24.626148369026623,75.90392183879189,23.161418772395237
1979-09-01,-15.852355766383234,21.811022276475153,-27.60935298365306,50.79563536580246,72.22259597994325,-0.150856165969311,-17.58781309536867,126.7540029135304,107.02238391014568
1979-10-01,10.50494188856243,36.28677465632141,-5.765608825854662,40.24110396016243,67.6092639421093,27.406836102712106,5.486006384855229,96.69726822599858,118.97993225763207
1979-11-01,12.042620133746206,46.12369880683008,-17.99105575504136,40.81509933055851,79.75465633378239,29.30854142058597,0.5898542969361278,149.97096929276634,198.71256833399784
1979-12-01,27.99979639185512,56.90542818268224,4.147399898016568,38.147850595802225,99.39339658378505,49.763322821579095,11.468459744317839,84.10780651076212,143.206932816471
1980-01-01,18.895990247290037,73.39750207402203,-2.1408705881463987,44.081190319730446,105.92416247155528,47.76717755025239,4.724039328850124,102.28417308035502,208.37410645955572
1980-02-01,22.635332515567427,66.16069748666662,-0.8593592168717513,47.622012129257364,111.92599360983856,47.58026205021606,6.586044481103038,90.67318204633587,171.9842200951751
1980-03-01,21.603110989595454,54.47739968510146,-0.8383512141221666,44.88432891930767,106.00638556989898,38.03571741482756,8.740792226427514,97.32607430217277,148.8661697487028
1980-04-01,24.581571510291695,36.046150709005886,1.7613688518772856,36.71372811031812,61.56259137964915,35.88703593158974,12.865464378180805,85.35882861713722,123.99349063295169
1980-05-01,10.03577869023139,35.407297339330874,-9.659171338708804,33.443443971928055,56.58708055752604,25.12574356112114,-2.021830401395563,89.70353636892,113.12080300709832
1980-06-01,-22.88537229837481,10.372954053952935,-32.56280214619992,74.59035435597455,69.69201281019008,-5.725848031838079,-28.732439138562842,126.89898063142012,84.95923210803512
1980-07-01,-34.665130695272794,-8.456009364524357,-38.43922892258743,51.476868792996676,30.63830075421777,-28.211886757796577,-27.69680656250884,101.9985887219675,37.492143704659036
1980-08-01,-36.1646942614242,-2.811561156895536,-40.38621957109836,67.84800907024233,41.662797746506335,-24.369128411541116,-31.12062346031388,114.16846759549583,48.84628396322415
1980-09-01,-19.354957892586057,9.012349289153548,-26.810521625823352,72.60210349660748,63.58456453117159,-5.4149822622267525,-17.57352350878259,133.95415740884613,65.9494684492307
1980-10-01,1.9450993020809182,44.83876973856628,-23.250484933766074,44.561183448473834,83.6712895821188,22.278194090378307,-6.727318146023567,108.9514710926774,159.3809816879752
1980-11-01,18.32243467294314,44.4726892411581,-7.34798864504804,42.251192272769195,73.72699409921448,36.19383496258439,6.32698308337472,99.9288288785672,155.25170542211316
1980-12-01,23.8438762080044,45.157031744121014,-6.679115840824791,42.98572827277272,75.88152027000638,38.83197518530642,11.659295830967936,119.35186211341909,193.9330555348235
1981-01-01,20.126864998101144,62.404678944557695,-10.430904640505364,47.57249408727004,115.25592392631278,47.87733053023032,1.2663769976845558,94.31632579739171,173.06171075622942
1981-02-01,26.290867320270774,53.51344784377292,-3.6277452538357946,42.036901297775344,101.80977444342625,41.14717822968174,9.987602992843255,111.78170557901704,179.85603240890455
1981-03-01,31.308733177845575,54.51020112017621,9.545886527964246,36.05643487482766,89.52776157550802,51.13320791113722,14.0806145620834,64.82945359596316,108.25333107370179
1981-04-01,21.330324064723058,39.63209330036866,1.0869802699874307,44.34956255321446,88.4530228145394,31.96543923031646,8.386136691638521,72.12034314159331,109.93297323404174
1981-05-01,10.947800743256561,29.8470398944762,-9.746499489867674,48.61200261442927,82.08758717729589,20.841341145660373,-3.568805894979257,77.91757980113384,89.77999657599307
1981-06-01,-16.311453489789407,10.873060932551887,-40.85184518805956,65.94584079820041,98.10139894867666,-7.187962412003884,-26.10574606621008,115.00160596103028,59.390609530668364
1981-07-01,-36.733252002939125,-14.09614044098197,-43.341243327418326,56.299917278736494,35.13161542707611,-30.920476975551765,-32.664013814042136,84.68276465996745,7.297612070255968
1981-08-01,-31.357840146448716,-6.798147708357609,-43.60320218271519,60.02449820646451,27.21228516640358,-25.091624831924836,-28.263069400303575,97.93269079239005,17.73589960567757
1981-09-01,-19.256663272710274,12.954751196317233,-32.986440007559644,65.83594306533278,67.5786268088894,-5.078166885078192,-21.44047178493319,129.48000578149015,64.30906644322243
1981-10-01,2.874461522354968,41.49757301993797,-18.795427791352726,43.34922215709463,76.66305561706614,19.56902995752279,-5.624395762291076,154.00286958140268,164.63874513995268
1981-11-01,8.166591220564571,47.90486323533359,-19.993537153166848,49.91232795201336,115.62837283799647,23.455919166535846,-1.76354855232909,119.39630037914121,183.50934628917713
1981-12-01,28.80303835433324,49.84317567958735,0.9217518519259831,41.336635552944635,79.8505119833813,44.35565404728098,15.032487478836849,108.60756954680222,178.80038772719038
1982-01-01,19.78473991906926,62.9567704478504,-6.775801529124617,44.18484019427044,98.4703270962371,48.40847621973237,2.9871926472267623,105.96763252885754,180.7884628456577
1982-02-01,23.317557296622606,71.28541451275703,4.532487874343948,45.83673526621834,114.12616690464456,48.89912269759446,10.247329238916336,93.61350445981462,165.13966504573858
1982-03-01,17.633867161677973,58.638669158109785,-5.813633271753093,46.03015272817703,114.06868145491347,40.830875096115086,6.199320182002692,94.12360101523059,144.9285514040968
1982-04-01,29.278740246656536,32.3580400250002,2.0505444025299164,32.63497429034404,46.90365529829534,42.10083040883951,11.709536314699504,81.81054621883628,105.74284932986833
1982-05-01,11.54093860221052,37.33309422001539,-5.699664029311686,37.75054421619898,66.57554058861695,26.28417936031136,0.05205605559927204,82.34263810181879,105.51705591642576
1982-06-01,-21.63561086819202,13.121646332950007,-34.731213778258905,69.57286446681181,84.36795532146618,-6.64238823495336,-25.206333736178575,137.75581907311252,91.8590322129501
1982-07-01,-34.2256924934769,-1.9025258186577385,-35.697934831460515,60.23474360457724,41.587094232426544,-22.772393713586812,-29.07408571636913,108.5980071364746,38.10933346205521
1982-08-01,-34.681191874222186,-5.312350062713426,-37.11800554108686,66.66300316862173,32.819507395612945,-22.114812516995755,-28.36354582620087,85.13180347040405,22.394182835594247
1982-09-01,-19.38098575405236,16.790279722246282,-25.755871611948347,69.85905162475396,81.82224429015953,-5.439783108807306,-18.048498433803356,140.35504502975672,83.13489487410219
1982-10-01,9.241446400120052,41.278105617001074,-4.646321309800086,31.42370088330189,55.46063443557306,26.525621767911158,1.106954608551803,82.84246369871504,123.00254848588987
1982-11-01,14.805938643981898,59.36356360331519,-4.6230788747050955,43.596632263826805,106.55001889013793,36.69479706294472,2.053838531717557,105.07136886389262,169.69771806002606
1982-12-01,22.439085448433964,59.68336186971114,-5.244766418128238,35.7651807070828,93.79968867954831,43.753826299085404,4.537739834954913,110.36135821472054,215.49269151112787
1983-01-01,31.616691277415914,65.23501063431478,11.171843866868057,45.22974055869304,124.06619827344906,49.44384769985118,14.418059004101563,76.19425852948356,156.46776741866717
1983-02-01,21.900560005460118,75.55085215504688,-2.1843580451690032,41.74424715085806,107.10102298826774,56.066636420955405,3.7121252980719346,84.66906854375765,187.31943799508088
1983-03-01,25.55557571829889,66.99929447645434,-4.6641389883019615,46.13027452111969,119.65307537813044,48.6466767981194,7.128203434748966,95.47027019822268,176.4804067483961
1983-04-01,20.832850193362628,60.664504575284724,0.37893584266745717,39.37221251452622,95.06627848210644,41.37508552612473,7.808764241313862,79.6961904890487,128.9641982089726
1983-05-01,13.030280535361983,34.83683810584197,-8.40017433843194,44.12481973948744,60.83439536432601,26.261833623483014,2.861188460586202,88.70589156604692,97.31523666093018
1983-06-01,-12.172847671201708,13.93358363683802,-24.61389745288781,66.39318629931392,69.36583575481372,-0.12284420661055634,-19.65996278186768,132.57405654432964,109.48545246227981
1983-07-01,-32.41866307442278,-2.0601893382116256,-33.8291873026096,59.13428046277082,33.66460793967126,-22.47077894978708,-27.122464327197793,113.51791129344623,51.51198636622107
1983-08-01,-30.721552612528185,-4.265103451328592,-37.418699530826665,43.53986283002288,27.913240742481165,-17.308994545207582,-29.460952080677842,69.02649087507007,31.339451178005593
1983-09-01,-24.51233157020272,7.575638870410478,-30.558401240976846,78.78286538596473,69.54922463919115,-10.689043206904604,-22.933334562046195,126.97235173927993,59.51340142629981
1983-10-01,-6.187680542103876,27.216822909480783,-23.901827077397673,67.44591920612086,104.44723165919012,11.01043879412751,-13.02374382356959,127.69406948748707,126.00254505427125
1983-11-01,13.52887006843025,51.718867985594635,-12.195310557549227,40.04760043531643,94.42664097221889,39.79078004320718,1.4398725938832118,93.19471500375968,160.35153065462188
1983-12-01,19.85579023759437,55.64209110266289,-8.469045165902994,46.080704758362714,97.55094326453069,38.31052180250147,4.9329212706626375,112.1218566674006,192.57816720978724
1984-01-01,9.770927825011594,65.91904580314232,-14.04178574365764,42.342514489758386,114.42892084132289,31.795321920095166,-2.458021904217775,123.35039087283364,228.57859323755025
1984-02-01,12.643565095745268,62.1529539684975,-16.568147064183723,52.90541835262362,114.27415332574412,32.64136718299814,-0.16127520098281536,141.62030187278626,225.17340313156683
1984-03-01,29.935341929817945,44.02183269364506,-2.198423572158315,40.79851263251554,69.59298383896693,44.206645621232724,13.29579209562836,98.21033197779343,140.5594468100863
1984-04-01,14.847788175117797,51.44048649019574,-13.48106013851447,43.46360456286288,84.66271564986215,33.92350345293945,1.8008502604220817,92.2092800607428,147.40208243228528
1984-05-01,5.841045066417697,35.34260255020752,-16.58377962795969,48.016315744605684,81.05524050927255,18.461618508747698,-4.451832801663534,112.44968725866644,117.70926852044353
1984-06-01,-31.17615049114025,0.08443459637494519,-39.179785300713576,57.24526215483877,35.50062667282296,-16.18773888182667,-27.902578392528063,108.08063523795526,53.07532676640073
1984-07-01,-34.72705479522669,-9.461179157727582,-33.84995295161586,33.81271721383786,9.96386076810219,-32.15536870386527,-24.783680882759388,94.80344401514222,33.881882158657525
1984-08-01,-31.581590752603528,-4.363519730426055,-36.75167886013391,32.82369560325926,11.993078090119695,-20.133602855733038,-25.140455303311068,53.592933217918976,29.663728702432852
1984-09-01,-16.355667359299485,13.714628018169456,-30.304037066747206,55.908713607038095,54.10572081217495,-7.990659289205525,-13.33156189825793,120.57674068690103,74.08323598551627
1984-10-01,-0.8194173566749321,34.94268471310492,-23.121086142767073,47.59015112601988,98.45406345755117,7.981737774409171,-5.190420786035803,162.10701969613342,133.15757737402055
1984-11-01,17.040435732367698,51.79469036550196,-7.873896109235047,44.42715721428251,88.594540978858,41.59727694771998,4.017332059106025,102.64723829955831,154.25361521402573
1984-12-01,20.972841296080613,54.32962881437131,-11.65223128529097,53.07629489197666,112.21846809410606,38.6535615480908,6.51270448722109,139.07352153440613,207.84216504303018
1985-01-01,32.42609174620418,54.15939630326173,5.683427523691711,40.981336222332764,94.1424324517648,53.62069239951802,13.97857076255841,83.66417217369793,164.5204392830598
1985-02-01,5.362692120148771,52.563719965970506,-17.782533672390212,70.9008444329925,170.76541021963985,21.83372860653498,-5.15522466613208,150.20860545042365,214.68801430293647
1985-03-01,28.86144394004814,41.988973063919396,13.106849589159967,50.96209291827324,95.45842031133067,38.26546878068588,17.97587239996679,123.88587409237088,147.9959969539796
1985-04-01,16.15624702102925,42.23710354067839,-8.403737789161523,34.81807455339452,81.59221474409142,29.22449800760592,4.945373057873416,96.49400132880622,141.22470705084763
1985-05-01,7.593364153881657,34.88953436176384,-12.791866225316214,45.45684620382242,82.59613010691731,18.91225970798923,-2.3335885027780403,100.68804393790884,95.84227304401526
1985-06-01,-25.12343894312956,9.646161502335017,-43.89283476365256,71.3027442642606,80.8531487323041,-11.054055972974693,-29.536144942963055,141.67960689712552,87.59258226423209
1985-07-01,-36.25040596969706,-12.214001277757275,-41.47235358343102,49.292464952833846,13.672595417738192,-29.44459181800107,-29.978171589427376,81.99235013750679,36.877463916112596
1985-08-01,-34.245433647843754,-8.229848709219894,-42.42015420343746,67.63995738205172,47.4964763047687,-26.614488138520578,-26.938466838649827,97.02294556051703,8.111336104490151
1985-09-01,-21.879544408282257,11.940993283562745,-31.450510713800654,62.25368777331918,55.961694161700386,-11.578369822060063,-18.86282126955614,127.9669928486079,65.8828654508495
1985-10-01,0.2362807337260402,26.82642300102832,-18.459109820743034,61.693121886123556,107.02943746285742,14.414176011887145,-4.414973835725722,122.38031134340716,115.47450768720851
1985-11-01,17.355709198164558,52.929407308876065,-14.681979963704585,37.41078095942326,81.72313005158212,38.75585996279002,5.206223090554419,96.55348949224158,180.89241866965313
1985-12-01,25.605602290303306,51.39698329271987,-2.34660150550999,45.20983362085478,100.56713145683294,41.69199487465065,9.85971570218145,110.55743338752113,176.69316652073533
1986-01-01,18.908141008188217,61.55470692841546,-7.7935982128326975,42.983395457173174,107.05588169771087,38.66531116748428,3.978258026572379,120.52333261228434,213.8608397813157
1986-02-01,23.046458653645207,62.207522790010586,-5.998780348427786,37.42942004881522,89.7538384766852,51.81433447873043,5.614367995168796,97.52895991012059,174.75278936501846
1986-03-01,13.731477536387631,63.35584143358735,-10.23370673837546,42.85275260806162,110.61037928066314,39.01086785656708,3.1893869439388345,98.73973211651901,185.70846964975604
1986-04-01,26.543087114936895,42.403418591773445,5.810788079929307,40.954574213123585,63.57092267135698,37.610358446223266,13.756305969899488,81.97122822784407,104.40707861000314
1986-05-01,6.97750173265786,36.25340276533997,-16.755682562412883,49.0301114472292,100.61913048238436,19.410164078425616,-4.241518352978705,83.34192536328014,107.03712508269038
1986-06-01,-24.037434396117295,10.297247472505408,-34.22221948623885,67.59101694065262,56.52375935252359,-6.220664613786558,-27.46761963901442,130.3249755172054,77.93459948141691
1986-07-01,-36.27513140335915,-8.091456097946287,-40.32405922892592,42.52257189238414,26.614816074361727,-25.914229021919784,-28.19797050185356,69.12525500218689,19.811926877792963
1986-08-01,-28.60944611883987,0.20240135299656634,-37.82717525193154,59.08602066799063,41.31939806980005,-16.479442619104255,-23.89111062076588,92.8391583971019,26.12192917671605
1986-09-01,-17.404486590254205,17.093815265628987,-25.953584765628822,53.63860497208231,55.039204098512954,-4.271550056784304,-14.510558527115323,127.03776422677439,86.86434078815535
1986-10-01,4.940234764289587,40.12199992365214,-18.859392265349964,35.502331929303764,86.41209614047375,23.82206255480371,-3.6196466372109874,93.43363881971325,165.1957939041177
1986-11-01,17.683864560075044,47.743762706720965,-12.63230625625284,45.94934349183527,107.15464064956582,33.00579173105546,4.688956430165401,114.9719675477803,173.3417497480468
1986-12-01,25.80281515086931,58.336521144685,3.204694793645282,45.84824305159097,107.30015711520058,45.52779619785946,10.062433304043772,80.75750654408742,147.50932140484247
1987-01-01,19.23484962363467,62.550449669678706,-4.5950768084694555,47.33801876114339,102.93757192477148,47.777044055472594,0.1816177266368543,105.83368805840328,186.54133838960993
1987-02-01,30.53782012495868,58.00377743513104,-2.7413382251387426,48.01552407284469,93.2755462772763,55.62319617371726,4.709125152416942,96.52224389677255,157.6397614801068
1987-03-01,27.320766259175684,58.08035803831812,2.428895633351266,48.998246637471134,102.01813554998867,48.55364284880437,8.285298644684298,91.10107276328736,128.2860626379349
1987-04-01,16.765691115643126,49.05700394771273,2.428655827620125,51.24617605831226,111.42020279535708,31.49919562477326,9.744018007962906,70.02814545413776,103.43210192200601
1987-05-01,15.901709670942354,35.94099374146701,-0.5930621408981603,41.563702985963864,57.622216325395065,31.073684491773747,3.464928092123912,84.71591318632882,105.23840845233607
1987-06-01,-16.22887224038871,16.330925931925144,-31.0215323203271,65.80853080866466,86.34435668952447,-3.365479567298499,-24.5343974635384,128.14945989259792,72.0798697037799
1987-07-01,-33.92868116874692,0.3470039317381753,-30.718104389754956,64.923935305273,51.50015291779517,-22.353767477898604,-27.04450954117365,122.61211584121763,48.53553026088617
1987-08-01,-28.905168539141844,-1.13985349747394,-30.514910127567653,60.365479252605795,33.21782630937296,-17.17779980446015,-23.00501444685786,103.68746824203969,51.79306716493018
1987-09-01,-16.929669703263,12.694073623145988,-21.61921333597014,67.4989357747209,72.61526432152421,-5.021939461888163,-15.19142247607586,133.22540293461455,84.6681034498842
1987-10-01,8.298333784578501,45.41135656148558,-11.413179521960329,45.15586348526848,84.60927865651766,26.43197595208018,-2.928348799745541,99.34057573881375,144.2300988427465
1987-11-01,10.60752523361009,45.12595921076054,-17.257456668002423,55.633002667524806,98.06055137951458,32.078922577743285,-2.2635963774958943,133.04092481558186,176.37628571669077
1987-12-01,20.427921051183375,54.54008965007363,-9.917787906794123,56.223681245044695,100.62609800074819,45.20820464708467,3.3493140881178096,124.10401467115854,163.7170962925546
1988-01-01,21.598983482944195,66.09904400803369,-3.9429746598126028,46.82565900543239,107.91902476598231,44.14660434107642,6.979792464618295,119.18377277781457,204.29339191265507
1988-02-01,30.744413362402653,57.73723519048284,1.2107160828346355,43.90010798995898,90.65731885659415,53.362466052571186,11.103981175243197,101.86444845381513,161.9758199559509
1988-03-01,15.820065304662224,55.72899790536763,-8.287851619802376,51.02694997494747,129.78816624028136,31.99287142781088,3.8972855400080237,107.5256860804275,174.57640198869333
1988-04-01,27.34100277753121,39.4677615572449,7.8046681615252425,37.99206173652244,53.86620854826345,42.73918348551095,11.607713538611144,85.13865693917874,113.53693835773751
1988-05-01,1.3458895304798701,40.95703683890188,-22.591889559593987,54.1490281338885,107.26322464683318,16.0616982796907,-8.532344261450763,112.05160597533366,133.879506972508
1988-06-01,-21.423573314985962,16.671926557278518,-35.720668868327834,59.52001017858056,72.50958343573977,-4.02091084137865,-24.43290379042271,112.99346365411259,70.74361280859173
1988-07-01,-37.95766129845628,-8.519141914097071,-38.43641957143379,62.0426553037834,33.3089770279768,-28.866991042954883,-30.459075763908743,99.93060555082397,28.692472675794864
1988-08-01,-34.14583000371875,-2.537323933334216,-33.527091938952964,60.47681761354245,49.62989469411404,-28.007094960799147,-25.699344775666372,104.63159257460251,38.252746302680364
1988-09-01,-21.65390288042268,12.738287363513603,-33.293718344475806,70.29524374855102,61.77403383137036,-6.206124935109424,-24.812850580042582,127.80044565940088,69.76743217706176
1988-10-01,-1.6435408464992358,33.54538075113441,-18.6262741214535,58.84928574384677,97.53459695116734,11.539352919808358,-5.622741565176856,144.0564238952545,132.29579012191897
1988-11-01,16.812649473420265,49.22376747996636,-19.011402390034934,45.19242344552133,96.74462461611182,36.96946052638183,2.856987000852843,95.90821565661456,149.12746132881458
1988-12-01,22.734061830895197,46.83353932410788,0.863926519889157,44.33666573069055,101.48428264989367,37.68822745662679,12.195716967056619,100.69208299633796,155.7694496030413
1989-01-01,8.401407064988607,56.5956958040698,-7.810550704545209,62.57485051296446,174.24301481280128,20.57292221513133,-1.3468959295061786,158.3002996520176,233.38352408685037
1989-02-01,11.517412800598375,60.17728866275119,-3.4147917366343843,42.42245284688204,132.24881075598455,30.286006237775016,2.8562040783222216,120.9636547266735,204.27641034141536
1989-03-01,24.65809494871376,49.978117708654196,-6.662562979450171,34.79967176930118,72.76658841668905,43.81010887263275,7.256935148620357,98.64948707962589,130.41309380737087
1989-04-01,14.784265502767624,55.522533023760694,-8.66816953680568,37.48846763247956,85.37651388453132,34.27726051822676,2.862109573793676,112.09492950055572,168.6908270874053
1989-05-01,3.008812786304767,26.794909747619393,-16.02038851180307,61.47843466612973,92.72134799107687,13.551253190945353,-3.1223247735709867,130.82702756032427,115.66848879938738
1989-06-01,-23.344389356568637,10.012692773795859,-35.826588812929465,72.90081698913836,66.74373473108969,-8.396061421874727,-26.51521290411104,132.39488727426362,69.35727772131864
1989-07-01,-33.74522229768855,-6.944536306993448,-39.65581206542162,48.65252714867703,26.949239688567378,-24.86967152657433,-29.054608175214614,89.36684392072114,24.26885084454709
1989-08-01,-29.063423153526283,-4.265167875189845,-42.34290801256398,59.0476445106994,39.55203234950569,-20.8000561626038,-26.09477611606838,98.91649394802627,29.92846570265271
1989-09-01,-23.73975937075565,11.70918071082212,-32.8378103310865,72.3098621189171,69.34333669127065,-12.6049100062844,-22.413658118542045,133.07941616512747,64.25462260653423
1989-10-01,-0.4283893750078005,30.851050690886208,-20.631518679848366,53.03474859113662,87.85690504471589,17.47935278744854,-5.989438167204861,120.51498828332731,125.93195412557976
1989-11-01,27.37831775342113,48.606064987357584,-4.946435779917254,41.67633186000813,79.17539628702305,46.95757824349933,8.187044839492753,94.03183036473138,157.28114643692325
1989-12-01,21.69914530643697,68.27939962090976,-0.844396486661172,32.65849805983186,86.99326008701267,53.72912236097275,4.047686749703021,77.03290030089728,156.72438939122875
1990-01-01,17.17961094250478,51.66667289421411,-10.023270155793016,55.41961713420566,120.79489738268384,33.29326570968045,3.878503176236462,152.53968628761424,216.96582704355686
1990-02-01,22.069501721529473,67.30310080491192,-3.948728209837972,39.3550697883606,109.90421028657545,47.891300040253206,2.6432057309674675,90.95794594280531,146.30698228033697
1990-03-01,13.858866195241351,55.31866615846218,-2.876425845392473,47.486443245179856,123.87237864482175,35.42068335830849,4.054859113230359,71.49960033090271,139.03166226683717
1990-04-01,21.865034203261857,50.94532348592183,-3.573130562652217,39.305158169564294,90.64381257331377,37.7827605076613,7.460318433540255,97.0936645862336,144.45338842773506
1990-05-01,0.5214733214918692,21.783329550297346,-23.456533746735072,57.520911100193565,80.2898500268434,15.916088114522552,-12.944852301571025,106.2927587086522,100.9461566970345
1990-06-01,-26.536759977779802,10.766528718653506,-39.062312466847835,58.3607370497463,55.54099049123684,-9.106589581559703,-27.175408315038467,123.64283449671251,83.49186871748422
1990-07-01,-37.00878351675752,-7.856128819260985,-42.35110501103977,54.079054986824865,28.613477348897568,-31.772903529158224,-30.34724965915513,99.34314649148628,34.97210792060676
1990-08-01,-30.61761691952973,-1.9389450400708599,-44.91321462933412,53.614960300974815,28.3808260597744,-19.785108167256162,-29.29405667770886,88.24706592303963,29.138626422257186
1990-09-01,-24.500704125181496,7.882171666515868,-30.062515850797933,64.56555559994489,40.8257566622254,-13.02074680804696,-20.282544645242915,110.25771120862834,68.81811378713428
1990-10-01,0.2993048343576277,45.2110692883342,-18.559929689505843,41.237235976110256,95.64379235713555,21.993516476022556,-8.761372854437198,109.6948359353529,147.52119105949603
1990-11-01,10.980981555415642,48.1906081739554,-14.978509087195997,39.655348828805955,89.35236948776223,29.943745143225833,2.124004447503558,119.02326842623116,188.5157995358558
1990-12-01,22.58927275693732,53.945483987292725,-2.6753835932650425,42.54110245993103,88.48966048052272,44.94000759126441,8.917253994717482,96.65424535828416,188.10242150646764
1991-01-01,18.039453363982847,72.23412061495826,-2.816519297550401,46.49250064149236,125.19009883342139,46.77955260710214,2.9295795175235524,94.3924773639492,188.93185029076457
1991-02-01,21.841166379704802,65.12814957828495,0.9579500720246639,40.096486378057705,97.97401365388939,48.88639747626872,6.937976878368631,113.22403044064883,184.14764063768976
1991-03-01,24.09305713419521,56.0876803484226,2.399204245362126,44.68570914489317,86.30832535479968,48.02825077828763,8.790701564175412,81.879748074643,141.17587572403883
1991-04-01,20.729165462557578,45.03421955661818,-8.56914269366459,36.22649709554848,76.66804636356005,36.24216903699536,6.062294999400624,88.60238233610988,145.77944584213972
1991-05-01,17.4802239729219,25.252430294660417,-5.174184412409039,45.037487432051904,76.21048247006627,23.55058702340579,3.05437849319983,91.75032587381344,97.19624250927949
1991-06-01,-18.334016632094063,12.906921841550755,-37.97503556887671,63.96123969449243,78.67411950477084,-5.719297845318603,-24.25568058942643,119.12952899639473,78.39569097411405
1991-07-01,-33.817254276232056,-6.827377140926617,-35.26027749955161,65.25491053929706,30.66467170214633,-21.531769033175554,-29.459192756557226,104.26671590236514,23.39666503742514
1991-08-01,-33.981915920240894,-2.262644642802324,-38.775843777464964,52.685198689287894,25.884760806952073,-24.43844122057008,-29.412685916580852,90.87602457505885,34.249539938505876
1991-09-01,-19.270354060778512,14.932467422183944,-28.08780556395454,52.97958865234396,47.85352939191953,-4.868547915734812,-17.496552575261553,110.95516422604634,77.35041215073737
1991-10-01,0.43789887228461,39.96790209358757,-24.12350138628563,41.633656333881184,82.8318863380344,16.800872331095544,-9.63841311056992,132.44172002816697,148.24722249083217
1991-11-01,13.113832494223082,52.95220192180204,-4.0322584801214125,39.843034558610015,95.11152586594459,34.553012707076896,6.108496769840164,111.70097827446065,181.05275114042578
1991-12-01,26.853944242811412,50.72630136940009,-0.5890802589642304,50.730371695803825,118.92406547774972,45.18544851703388,7.189641067683309,85.63922518520906,152.91186827927646
1992-01-01,37.14658170322369,58.29248048936183,7.6370996235121495,42.62076585242431,100.78515043133605,57.96021260499211,12.997596556222653,90.55730328008723,144.12216142274258
1992-02-01,10.157488285399909,76.24373006797656,-14.680476806155419,50.74208257132874,160.50905663927142,34.786118448216946,-2.9768316279707685,117.6754288645395,214.80343287086944
1992-03-01,30.848706762320102,54.78188390695064,10.567944941986418,43.98520706266531,103.2967846961718,37.28217626021949,18.635362045938763,121.18420628012184,193.4576513672119
1992-04-01,26.449652009084673,48.33652322388937,1.6749803315337515,36.03640723583662,77.81172463935955,39.78919972568832,10.2573811230261,84.73056724881998,112.70511915657649
1992-05-01,12.184119514815936,43.72547254004016,-9.956616671533503,41.5424244487913,71.47388788960431,29.786239392515828,0.5018406781785951,85.30534254937761,96.9729735884683
1992-06-01,-12.827692239837996,16.53267883070372,-33.7378613203791,61.16726440776591,70.686590871295,0.9974104683453694,-23.799455362605233,117.58946763598422,81.44448930661503
1992-07-01,-33.043810911107634,-1.0554060959003395,-38.675798549471025,47.09426451634863,20.619059412511714,-19.629303596521982,-29.313424732714466,80.36085434513122,43.678109381411865
1992-08-01,-30.679358106652906,-4.053366311280445,-42.517794646225575,66.72219681156172,46.81584469968912,-22.373998989232877,-29.148303876440494,99.15914548702729,31.2716407336377
1992-09-01,-21.94425833109424,9.761360568941011,-29.95854120170684,78.44726769709844,66.08566484351364,-9.632864995083734,-18.551707642637243,115.51231091173938,45.59735865039494
1992-10-01,0.5695314438407668,39.631796894374006,-25.9966374022652,47.34576746564798,79.54854549822737,18.410703873655727,-10.821458330937075,124.95520609820807,148.2595545851516
1992-11-01,21.29581871848165,42.77509765858459,-7.843923887430451,38.353246200909005,69.68242102687503,37.779063409507394,6.859941341471406,86.06318534905391,143.52669345391408
1992-12-01,30.548122440768882,56.291129223192804,-2.3649973391944124,34.255889094477645,81.75496857726473,52.990282385111016,8.730921981137511,72.19441209577089,129.5615768381691
1993-01-01,19.152938599954663,55.359535860586305,-1.1495334491592732,52.88347829921467,122.38220477678321,32.02260578070992,6.823683694396456,125.9011316669348,203.25038865829612
1993-02-01,20.477864705602343,55.61607935399763,-1.6274950976782074,54.609547956662695,113.22681889772609,40.09499612246871,4.440678132622262,94.89557539175266,134.68682550453494
