,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9
1978-07-01,0.1539690681845986,4.234322286288629,-5.232358224291189,2.9114910253802333,-2.3340233916349518,3.272966086247372,-13.228517573239989,10.529242736923171,-4.563449568623334
1978-08-01,0.5522995233058771,7.35062367415498,-1.165576096011409,2.6744610393254535,0.2667896607523306,5.423509864616581,-1.2362207844617124,1.6479576961091775,-6.030701357707197
1978-09-01,0.9172837247283087,9.373827070593961,3.4823853235907887,2.492858512238693,3.6815417174108873,8.012185696785068,0.8060001925949969,-6.560187814759918,-2.958209543270698
1978-10-01,1.687363701001419,4.826983363943793,3.0966321014015814,-7.4064770880084785,8.311206626740193,9.745024380092444,4.741145808937868,0.10128163503455832,0.6293745187791618
1978-11-01,2.300040344764169,2.905491541150292,-13.68041711581978,7.190292067478683,3.2093096811780883,6.439291859356436,-19.327855770122873,6.670478365004399,0.717104184605971
1978-12-01,2.547065025896614,-0.8137237423832736,-10.307062025162807,-0.7138316098503492,12.374841367441258,4.605916779470006,-10.94850603790878,-8.116375000832484,5.438363743002442
1979-01-01,2.6547227238862576,7.23681421142119,-3.4226893079338168,-1.9521886786285383,11.442344162937864,10.21774305368255,-10.696749950276706,-1.4685177434411651,7.599454943564855
1979-02-01,6.494776269828438,0.23845588875105944,0.31209637995061656,-17.59528004408993,11.913843637712816,-1.304671980668202,4.393551294833041,-15.38784997553492,5.711908654601753
1979-03-01,4.118314179761884,3.3720113200450186,-3.532127512915854,-6.0582013867392615,10.054220013140098,7.125871645718179,-7.539606849041103,2.537494635908195,4.1287764359385
1979-04-01,5.323516339691153,-0.6695554583985838,-8.863708193974619,0.829088153819684,15.76446682517359,5.89552114040696,-8.502171521186693,1.0637267142109297,3.6962839093744138
1979-05-01,2.2016788607741535,-1.0079156282432788,27.622396616512233,-1.6187314266647175,21.71757187585461,7.342553534798935,11.61027314377051,-3.893113647948041,-0.022189646537290827
1979-06-01,-0.30458933981575054,12.297792073962475,2.693675373451388,20.228534374402102,7.9333735284904545,7.096522447245723,-3.8366253982873735,1.380919697710462,-3.0700502991208998
1979-07-01,0.32467019780244627,8.612688232968654,-9.261623994928918,0.38376340417136223,-0.5997641613980904,5.849718588179793,9.082725266729732,-3.1978227628904143,-4.809308676957053
1979-08-01,0.04296377650269003,7.055168238872376,8.571642012492317,-7.980607617216394,1.808342086134884,9.871686913079177,3.932098423418091,11.07599229687128,-3.6938259649906926
1979-09-01,0.6762816333629421,12.068960444730557,5.691764378154309,3.2129029677779095,3.637179980112769,7.972337433063819,8.130535961837767,-1.8957534318053297,-3.9076208694939085
1979-10-01,3.893271990455224,4.145024713790639,-4.415346880116744,4.723315543147106,10.16070716635577,6.767960162886883,-5.202325754391132,-2.4890447713963733,0.11644970155165349
1979-11-01,4.992721507429149,2.667852220648921,3.846265899503446,-10.97416372518933,9.567347624861764,30.60303491579849,-25.68804186321546,6.312572909938867,0.3915825277221076
1979-12-01,1.616129950832316,1.2474077207156458,-10.097762166334393,3.9552154064510443,3.7458817974253846,-0.6688506420108816,-6.380656636170334,1.1017421625585446,7.181393396383647
1980-01-01,8.090528735202314,10.157945234058555,-9.751507144696573,-1.2026261894897774,17.562886881113705,9.786668600699487,-9.68191425612538,-1.0759253183663429,6.69809882780574
1980-02-01,5.936247479052982,2.2130692592202945,-9.671767599165157,9.472738634012618,7.700441931011227,3.647809452061746,-14.312621770455577,-0.06400510817785232,5.695393540261983
1980-03-01,1.779356755603437,-2.569147630593935,-2.8236348018581037,-0.8801001928337016,6.598973666405675,-6.515968315303343,6.857099228880307,-5.886178961620279,5.46973173914389
1980-04-01,2.633250408018683,-7.682089930734731,-3.931689252539662,9.371632444450455,27.354504941376263,3.592549255425162,-2.056644848943444,-0.4287500084863432,4.213627516568567
1980-05-01,0.2991427807114881,12.514119620113886,4.3323103581282805,8.708441394897136,8.538584497384617,11.55812940544107,1.389349754866187,11.062828028657854,-0.3821656405018047
1980-06-01,-0.9255963395007071,9.753385814739255,2.031607726979235,7.312391146864652,-0.6374477807078119,8.72656710133807,1.8836575707511567,-3.6284890991670684,-6.004805741928232
1980-07-01,-1.124896295845614,9.411398744602998,0.02908452792558375,0.07638435128230611,-0.0877457256957359,6.090711818010659,-8.619231521391972,6.161945927181137,-6.384650618492764
1980-08-01,-2.053540005556295,6.941965820465355,4.741607597321868,-9.306206917135086,-1.5627056049854586,6.402662622652003,-10.895357958986416,-4.762564569297434,-5.204729951615684
1980-09-01,1.231995292811832,10.064458025392275,11.223231433398613,-4.478844411207427,4.104858952654015,7.949278650648113,-4.85053144073429,-1.6722099067875944,-1.899369528565564
1980-10-01,2.103059256598113,8.425621907460544,-2.2399398216477353,-4.7342939057656634,9.76730727614692,5.936080671904744,13.347079386709938,-3.1038506199750677,0.4582237613676122
1980-11-01,3.4551193549996126,10.306923732192518,-10.913040914047958,-1.7023780970059261,11.631237358192307,8.720362300432377,-10.197907020019294,-1.1238796187628701,1.7296036424906591
1980-12-01,5.9451792736030065,-16.949099721087233,0.3737581473156761,-11.380158608835616,31.638448186387116,14.096493968856432,-12.53420715667001,-5.108903085568729,7.133639475709936
1981-01-01,5.156781940087759,-5.511804389032966,-3.9653738365265587,-0.6440476152016864,19.417931637412284,-3.1543796855948467,12.149867182185503,-14.290086265513304,10.347021390302615
1981-02-01,3.721430723501007,-3.483749511733931,-4.82575448667645,0.297549789836596,18.88949494470365,3.7111854933219446,-0.8148687203972096,-2.1110615190359074,9.049076492806531
1981-03-01,-0.4434098671564771,-5.970358204128103,-5.452972100688285,6.979621502299311,1.6173873751242507,-6.961321250156385,-3.230120192230617,-0.04692042596716121,4.31168166629925
1981-04-01,0.7638486925910204,9.572657622548233,-13.782535099685154,19.666324015875315,-2.0889130922012535,0.634039966857965,-5.253640034321049,5.989787284949043,2.7858925270521957
1981-05-01,0.07645325326538362,12.270593340602376,-1.0753059991002416,22.578100498903563,9.423346302784783,-0.16435661808642324,-1.4867544168014488,5.805819330653571,-0.20382167853109995
1981-06-01,-1.5327571575232872,13.129352717363062,15.57245770858217,9.293398582684878,3.256795456809626,5.141745123768978,3.286892500456466,0.7045585709517389,-5.043090179115348
1981-07-01,-0.4897736653517582,9.107967675643904,8.906955944533506,-6.216366226756843,-2.171931273435122,4.646880561168409,-10.20453574505685,4.26766550767187,-4.831445989650048
1981-08-01,-1.2909229888313951,9.512821584533084,12.78082851028997,0.49062510231664624,1.3903545249161573,7.784968977740913,3.128993912203825,2.9079421250826076,-6.150311820957073
1981-09-01,0.07861994758469394,10.687150606767306,12.200139456167522,-3.4233829900310315,0.6175819141222068,6.381749046282502,8.65760262778362,0.38835165649519277,-2.1826405423455455
1981-10-01,2.332046445089396,11.307235366791522,12.41983688051495,-6.38911082765154,8.391794117022322,19.647465384956575,4.570101961412133,5.45816904406234,1.3528906382928048
1981-11-01,1.8549484500984819,3.7850449949134353,-6.023659996328831,1.8716010410526278,17.718085586984174,-1.3944640416914962,19.027499981627436,-11.46711853067342,5.655261612493518
1981-12-01,3.655395327092749,-0.7554837558502746,0.2830646272383268,-11.840108874909063,22.81470865708724,7.176105266852304,10.205256511432367,-13.225793437185407,5.432307430510486
1982-01-01,1.3122168308350555,-5.218215221465309,7.674127689512956,-13.599095690134087,21.00907796879033,-2.7993928150772347,-4.6144639678572315,-6.503787547857866,12.347547670857614
1982-02-01,0.9564609296622635,2.333856298370684,-8.42922695457157,7.9243155657147275,-4.0561058296987955,-3.6835181265054797,-13.69727723791148,5.854710643686469,4.534285437496271
1982-03-01,0.4445168400109701,1.0941604481505847,-5.879376792662274,10.223789732516382,5.502518295692871,-8.034222660123094,-0.30603857420668196,2.9380491486064435,6.9368857843465195
1982-04-01,3.420310682568584,4.6792747944247886,-5.055493652517421,10.60735382416579,15.625516815069716,6.991129829383938,-4.0137215881433495,1.5621342721791236,2.8131081310026107
1982-05-01,0.7984506619347234,4.727282834413988,8.423383919258102,16.945058090553278,19.115553202659846,-0.7886617107241733,9.607860124264793,-5.669496825870116,1.3076287082369888
1982-06-01,-0.6451613084365214,13.699003704829092,4.376333799197876,15.850216386708924,5.942898461695216,4.170229356538338,9.362393855759501,-5.602829393062099,-7.697228164961893
1982-07-01,-0.765601924340154,5.758171912928729,10.128120386518455,-4.3463318923433665,0.8597588169174126,9.070494277968292,-8.703355622622462,0.7487529281986122,-5.946604635885043
1982-08-01,-0.15640661580382637,7.673280083999311,0.5059497075187174,2.4594162543275586,0.45279244272127167,4.565554506090247,-13.408329102018048,4.750932645011878,-7.137912252079871
1982-09-01,1.0377317410901872,11.6241032365959,14.274113179224273,0.5769857860017091,4.091612218763927,8.956164037835626,5.952085731068979,4.03160626366661,-3.8360303884161473
1982-10-01,1.430158612465146,2.5594709538221294,6.710046290483805,4.213615284949431,11.09025820006473,2.2099643316701845,16.262700914548212,-1.2474947887258914,0.3007601152670452
1982-11-01,2.084767787422019,5.656708645782617,-10.182528896239038,4.522882492203845,-1.3720821259340161,8.392592214229637,-21.100894942475023,9.035513164062717,-3.870617553127568
1982-12-01,7.058364278126239,3.3490200513676207,-6.019759496235263,-11.37202615056193,20.005313182242517,17.067216082390438,-24.14922448578363,3.776865518948865,4.894637414917339
1983-01-01,2.270645918513014,-2.899414950497491,-21.761363884974156,12.878251795361003,4.8477434500855985,-6.977045117774383,-21.65198945868324,-4.046357225425245,5.729034125686448
1983-02-01,7.678060182934308,3.727444137846127,-10.490949123131548,-0.7813702212645186,10.100786023902494,6.444653363515795,-12.200044072172908,-3.8452734595980473,6.503393362338093
1983-03-01,1.5400789794822527,-3.8367581302834175,-4.968672536754472,4.705419680102075,8.370023042520865,0.5601332197959757,-18.794197596626322,4.376826555721453,6.390623835765256
1983-04-01,1.8327434973482786,8.297766679867282,-6.398454180076167,14.086534206995942,-4.001077409852855,-4.063831816939464,-2.1257716975546197,5.8646973990785956,3.876745715095147
1983-05-01,0.4093361185513535,10.139986870493543,1.7398004403025795,19.080009011569082,13.114324511274262,-2.98552841867324,12.985046962568967,-0.2724722382185531,1.004884453281532
1983-06-01,-0.6264255302270031,8.931444315389088,10.483462622929999,12.2855336344709,6.942329152441658,8.123626239126704,22.539324655891065,-17.058220333331445,-5.348174058649875
1983-07-01,-0.9333382946623374,9.681375610534246,10.738951797007951,1.9792526686417868,-1.3896549029042047,6.572781183483816,2.522202288409718,-12.19942962716998,-5.030035525175946
1983-08-01,-1.758043559258768,9.234766601817357,-11.392121426013764,8.988288536104374,-2.998967359852563,2.8361441271088315,-20.010975746970427,5.0849045554592704,-6.6094964169296695
1983-09-01,-0.045041578273872056,10.318383341673933,-0.6582583735301301,5.1052157106560285,-2.1934270513120318,5.5373619352113685,-6.282242604143363,-2.0911505191997324,-5.4962514425915865
1983-10-01,1.5824110848911106,7.373272109355991,7.295533370588742,4.493810571261113,5.140328452079696,1.5354381477534562,21.95603777401029,-17.943530593905102,-0.5170700533080015
1983-11-01,1.8084700151093773,3.069504508116461,-10.449481689991826,4.861615528107233,14.101297505038215,0.8138069655187135,10.478265838678132,-9.104783595718327,3.6724105611107425
1983-12-01,7.081207151547954,-0.4609068309375753,-1.5702458828407206,-8.919280688986026,16.75489927396038,7.668697066275148,-5.555273643298658,-5.338205665926219,3.952120564880979
1984-01-01,7.979163656461317,8.136436648217673,2.077997695754852,-9.025302553177147,18.4578835492286,7.885838182040464,9.161265430995565,-10.093038578694657,7.38413679811611
1984-02-01,2.9669608719989418,-1.6948630885559721,16.808011658392022,-20.769330572971302,19.844575152782717,2.2829775313772536,33.98241400005199,-16.159584567268407,7.613395498193872
1984-03-01,3.466009215328841,-10.874905036157303,-11.78126225656506,12.6720071844778,24.73467291883944,4.273141663831565,-16.097038080018404,4.833821320155978,9.283884057184268
1984-04-01,2.5341299331688547,1.9275292508205935,5.85712644185631,10.493048371590412,17.297609000461907,0.04231167143202622,9.15981824532224,-1.1213292936365007,2.6882524957025793
1984-05-01,0.20109126627849028,16.969906148264762,-7.033291232011599,14.76187384903637,6.633139827747569,10.896863650810653,-9.798737963933876,24.96279758582589,-0.44584467978360637
1984-06-01,-0.7262144855493309,9.864533631325292,-8.777633129772422,10.533467667703237,2.3750742825472475,5.655279681976458,3.407635223351974,5.154284701877355,-6.249973852650912
1984-07-01,1.521337721497356,9.633703087249533,-0.41361899295733245,3.6279099049755787,-0.5187783825106108,6.5163206504043005,1.3594278070559966,2.13812291266288,-6.219846129096835
1984-08-01,2.8541280572172654,8.493217990608848,-19.801065104583056,1.8633170481813868,-0.1747394294439738,6.330436772060074,-15.856332010417608,11.993817922107192,-3.1639312863848583
1984-09-01,2.4935882326410104,12.472549489987838,11.285433273411673,-7.073357343800877,3.7406125647414914,11.053584142019456,-2.2264574940531565,0.018902476731501267,-2.1548178593477543
1984-10-01,2.678147449033674,10.729498033890017,14.706532636256936,0.08791363859412382,7.029834949284671,16.288044067073653,0.7926876415882141,8.225584297595974,0.32506222699082293
1984-11-01,3.861337082877067,1.4693807710263822,-8.112963167393728,9.818517199466264,12.502070664759488,6.496039635511676,5.352619230654917,-4.663247411048604,1.7115285166217487
1984-12-01,4.91896636710838,-0.25867693007577025,-2.460040915425532,4.154455136589088,17.222712106847084,10.317393434342033,-7.988553268964382,4.256556788041407,4.369470447818657
1985-01-01,8.044703339126317,-2.9330356580671397,-5.973846971071598,-14.176585911133326,19.446238260032914,4.856065331537732,-2.6129086639085117,-16.312745904339547,9.027225738931046
1985-02-01,4.706498262414186,12.803304821513823,-28.537802095456037,22.391628406422626,7.862398089523008,2.9190362954793048,-29.998034537152854,1.7835178496096689,3.0568131360108377
1985-03-01,3.6659187728987064,-10.337896553950653,-11.240532105177968,8.208404887607456,15.440265083424935,6.965371652616535,-19.712641674463896,8.889334582085596,3.128523166980332
1985-04-01,0.8268961392641234,0.9168974852661748,-0.20526250490626716,8.134970297651728,15.850882122823492,4.279225587561295,-10.038007236397599,6.64689422815251,2.6946016618303994
1985-05-01,0.1783633073504121,16.351733184890865,7.370876566097959,14.247225580734282,11.096201794992213,0.7401753173588882,17.662935791897088,7.7811986946089124,0.5708115847379562
1985-06-01,-0.10441499963108125,9.625381848401311,13.300728090473365,-0.6792403966972596,7.08605582673368,5.035604072767654,12.97967723925383,-7.9880602567075565,-7.236691224657627
1985-07-01,0.247294171454832,7.253509566316923,-9.625333867414644,8.8907969479834,-2.891693321662026,4.7597031941631585,-7.646597854508375,-2.5912937854291775,-5.912080531441341
1985-08-01,1.0872793848995133,8.72564997120579,8.424061637320108,-4.647925100096493,1.348332254894824,8.909044985704684,-17.978273674844502,24.846325332365044,-6.388318368486088
1985-09-01,0.5519497088608047,11.307620076601628,6.420822064771504,1.9561374314302813,3.2571591176753825,8.306419932654354,0.7490635223953721,2.775397940414087,-4.087781439411941
1985-10-01,1.9080055549810415,6.203891732568108,4.2633079572292845,5.027904208433827,1.9238688142716327,8.926677649541588,1.2422410605464633,-5.3645943109217615,-1.0505541044021478
1985-11-01,4.60458717691406,8.48997706641681,-10.36981659000519,-0.9031584436939947,12.570248120585095,12.787307395642157,-9.028844122006698,-4.354335899334236,3.2679455369175145
1985-12-01,2.586023726972552,-4.2501886229488655,-3.266204606457812,-4.537197359318985,13.358234929511521,6.782749391614495,-24.09938507912862,7.860661207655668,4.501812206616051
1986-01-01,4.135356492085542,-2.768563895212929,4.180834733350994,-16.946680626256924,18.89233961422226,7.15796750386633,8.31341594154236,-11.484998075683349,7.121148010985977
1986-02-01,5.80400444418629,-2.116770967405642,3.057224102784574,-11.6648964764412,20.90287326303474,6.620873188823549,-9.145132503930773,-3.2143347370876025,7.399995633235776
1986-03-01,4.380595868204299,3.429612637843761,1.0364367330915645,-3.608284962547338,15.302251396520182,4.56433524366381,-6.943489939553307,1.8512150183614864,6.1684887821734815
1986-04-01,-0.6548116673681532,13.374764313130424,-9.08355327826646,22.985895225864457,-0.856065796114818,0.9029808537665728,6.485112645157554,4.659980575917131,4.7494099537519086
1986-05-01,-0.25097644262389096,3.2249637970527716,11.412246529823665,26.619980136135542,16.398460264022678,-5.999118850192835,28.24688121379032,-7.4831632109453805,1.7966124861296202
1986-06-01,-2.9468418779706966,11.214294657678277,0.4895711490935023,9.376898457921882,3.341019686303576,5.693250208417983,1.1530720760096977,-2.743873015433782,-5.3001379918911535
1986-07-01,0.6790170788734643,8.954718104564082,6.4973159839272405,-7.404167131425747,-0.45034604311565757,9.037438329726532,-19.75229480971775,4.036162040307208,-5.512889831151602
1986-08-01,1.0277921173380615,12.001008921256506,4.491398384255275,-1.772187049661167,1.5196271025985895,8.677661293319295,-16.113102047189948,19.113516394057392,-4.015542219424285
1986-09-01,0.9814382072150136,12.320726929313198,3.7109094396865396,-1.6425379844488859,5.4178838952966775,9.29863947542324,-3.4954763599825167,4.447539576001021,-4.065735110081632
1986-10-01,3.0996755089229207,6.886791141071834,-2.7776572122321417,3.560773966401706,9.960725938385833,9.748734215959958,13.726378338224098,-6.784091913761323,0.6156562297222352
1986-11-01,1.1681182649950612,-2.4468974417496185,-7.497855284313882,6.869732164937641,11.320864105628484,8.10806940102959,-4.807771128328393,2.0398276250877587,2.7495803274630686
1986-12-01,0.6853193240297746,-0.9538935742067071,-8.28567182469855,-5.153722642013894,3.5791218092439303,-12.585104171566735,0.8988090259968339,-12.665316339894785,6.675217810119062
1987-01-01,4.067438206616823,2.6361551740857854,-6.0254386901006,-10.85225675569401,10.430419045570074,2.0260364963897026,-3.8772500175436577,-14.117086073128073,6.04150823763685
1987-02-01,3.1989857936967554,-4.547628278529192,-2.258471746136941,-6.56322260712682,13.96656739545371,-4.100643174933084,5.981611133449895,-8.940085558815221,4.9144545408586975
1987-03-01,-0.2839905021016722,-5.885370483876202,-11.132932523324431,10.70359500609305,5.913061699273543,-9.914606423625427,-11.577971221612472,5.3327649335841425,8.796759169506853
1987-04-01,1.6936186916209635,4.981666501875373,-4.8658333733353745,14.085747741163392,3.644433662674161,-12.749100395564467,2.4120819508493323,-7.440563001774353,6.210927473540358
1987-05-01,-0.5161390269624019,1.2272213950501287,8.447120744034503,7.7558268901135765,21.595429708025744,-6.1455581672911475,13.610239303025212,-11.801203863047897,3.0745001226658606
1987-06-01,-0.3376852051605561,11.132616975383378,20.223483228388524,4.31161856300466,7.119325227168496,8.844995430673725,13.213681276100374,-0.8397621177938982,-5.183791812922025
1987-07-01,0.3424029836665271,8.967616508134272,17.012582167876886,-11.057592945014227,1.4519199803026073,6.8530234987115595,-11.69628045297281,-0.5926970304456963,-5.688697093492975
1987-08-01,-0.0962624990017865,10.725691042043652,0.3205994719907706,4.2351356968248055,0.7772188618810524,7.090515970844115,-8.822841368507515,3.3892569664053322,-6.401207960314627
1987-09-01,0.751991539937912,12.451631510535577,2.619209678759657,4.770631531188171,4.2677531561402775,7.736374136639426,-2.147496826481787,1.7406396783944593,-3.9830732277002325
1987-10-01,1.1471230664544103,11.348395010862578,2.673308314345089,6.311017046278801,1.2063152981703753,6.131424418072426,4.700088336989624,-0.3729299040626607,-0.5722800710151983
1987-11-01,1.4200892205978242,3.4073429826195207,-9.39610115256755,-2.6273846518933777,15.727962295083643,6.027859851631852,1.1931362481323027,-7.208216938351165,3.3460943945749015
1987-12-01,3.4172958961842346,6.272916345841838,-18.435013411320938,14.886814648063906,7.302536347229164,10.121318342276302,-34.51795416630659,11.484433875259615,3.643264580879553
1988-01-01,5.065617487915525,0.8390569284349604,-7.801466431808601,-3.10460108243078,11.853636826534157,9.432522306807,-12.94620193322665,1.0347830540855814,4.781084198516108
1988-02-01,1.4690462127161734,0.05870386812487791,-6.273116703874253,9.556857124162477,6.087480661245692,2.1305692678143755,-3.137369841396374,1.8173112912663318,4.365112500144407
1988-03-01,3.7141684860838176,1.7192060044234707,-4.950482492876443,0.2604550205185516,13.895641612930524,-1.4375955489957195,-4.303125305175184,-5.709716403005111,7.32684804206298
1988-04-01,-1.7878156050750253,-2.7376377016999918,-6.873525904413051,12.803428258525757,22.036768769832992,2.329255258090393,-2.564167860790528,6.704827812089765,3.7282636474392827
1988-05-01,0.6424586823149906,16.258221629208048,1.5425747800427068,18.541592135574984,14.117708687343589,-1.0423505433789215,19.28900483783117,-2.113425879665553,-1.5182721494707836
1988-06-01,1.0028947457806172,9.332990631761827,9.153568483617367,20.960727863314947,1.768758091636804,8.366848884322993,4.426657823288591,0.5644294755431851,-3.975274984773692
1988-07-01,-0.8803460067181234,7.974893861436442,-5.063359501478582,6.963979090587802,-5.918853648454545,4.301479521109679,-13.118212147718657,10.319959354082187,-7.65374709775901
1988-08-01,0.8100482649183333,7.305289998796378,10.361142991339674,-15.927680819202648,-1.3856915300768182,7.8083725800121755,-15.646989863248708,5.540544076637559,-5.40639057113034
1988-09-01,0.8229024419169547,10.408573118019715,5.710876955519852,-1.3556149765527012,0.2329580724514766,7.622700479088105,-6.539886647466825,2.13666968247182,-3.7011607032266487
1988-10-01,1.2741879358979038,4.397853916131271,14.998175838853975,4.972869236877276,13.797057619843892,3.3393203706200745,40.860545085893996,-14.164105368766169,1.5760596554168134
1988-11-01,1.537422144261944,1.3021507450093461,-8.37172472023804,10.400853592389105,19.93722620009832,-6.672776764681408,26.09400987037706,-12.221190706116424,5.616440670383104
1988-12-01,3.2249923866197094,-12.58271675843091,-5.029390775306381,-8.320441650990317,12.058253854035305,0.8141442038043367,-9.564765661821646,-5.94497064753625,6.431360451913217
1989-01-01,4.024774967750289,9.257983502108495,-12.351121191128009,11.836993114782631,4.875123448392216,1.7435704671098058,-23.592766597407323,7.724535938964776,2.297564025279738
1989-02-01,3.825313910614966,6.506624357011731,-6.237536842539403,7.898569031738858,9.018307992434508,3.338790238801168,-4.773960208529322,0.8683705082623899,7.293437497682677
1989-03-01,-1.7258189187719017,-5.567329968148869,-0.2507542954443903,5.520237296218978,10.252830888533621,-2.701066045877551,3.878886403281167,5.859985598060068,6.546683670635443
1989-04-01,1.7584728533594982,13.106408663152138,-0.6572403151294868,2.8973842772432206,9.336681918979242,9.108076083198403,-1.5932914307962804,7.932758463459523,1.9434522585831238
1989-05-01,2.5099197338792045,3.2035610384193998,12.484633964831012,7.464371465846528,18.2696669429675,10.713651038378295,-3.2980698990986648,1.537257013311866,-3.001833780960252
1989-06-01,0.7384256480571358,8.833960072624144,17.82347482007426,1.6194435441970698,2.542389147750591,8.791884962582818,11.911867470531073,-7.062641433623015,-7.171120395324502
1989-07-01,-0.3350740469289066,11.600453430952017,18.263199887416924,-11.064521105922694,-0.7871398893375918,9.468456571117182,-5.540806988922424,-3.445915894881401,-5.3556094407980925
1989-08-01,1.5702844660368522,10.200280015004651,16.40485391567944,-7.779436197037175,-0.11017742134827317,9.780413485155911,-9.186602660727093,0.22642318217579155,-6.567684181511136
1989-09-01,0.05763488680783084,9.861513124424278,16.671168548135604,-3.043921084353333,0.9129031890040581,9.577061393208298,0.031419262036300986,2.0338291069598395,-3.9448381699399047
1989-10-01,1.7037389958772378,6.369254520950281,6.287967361167976,7.47204169986113,10.989221849613424,3.4111127966614205,30.39780308686668,-14.24840391527601,-0.013051376064196122
1989-11-01,2.9847808046494486,2.4881092984719406,-9.231514980890358,3.188302939527656,14.706061991190692,8.066066733490176,-0.7619914202577028,-5.999974567178395,3.66534967495308
1989-12-01,2.4913563765962037,6.3115152708935165,-10.964168704083939,-2.4410589771735,4.852007674671108,1.527885822272897,-19.321320147746622,0.39730428174410554,6.196700206274178
1990-01-01,3.6279465330309857,4.142531430580108,-10.719353741462607,6.708220338947916,17.71380143979435,13.601413844982497,-32.08759684918278,16.71246022486348,6.025663263965981
1990-02-01,3.789549371416572,4.997405605336528,-8.330133607263585,6.068682967592041,-7.180682610607206,-7.655422277181185,-10.590593914005666,-3.285906814823336,2.591831572836035
1990-03-01,1.5323221304909111,8.084474181781912,-8.659464561192754,14.79510759421413,-8.606779508186229,-6.466816970634288,-1.0784174073663528,-8.191593129015466,4.583085949267906
1990-04-01,2.5262954106301376,11.562934693198628,-6.769625380666917,7.561840875794825,9.735583862273662,-0.8984146582205141,2.011184378705818,0.6922667197462006,3.0546472695872993
1990-05-01,0.9633135253615785,11.536070093132329,-9.845640603831214,24.214781772352232,5.4312659656368405,7.187020899136688,-7.462099425129933,7.301943371209962,-2.010625723150596
1990-06-01,1.6718176968779828,10.04347919898653,-1.8243154983834295,3.0810630961559147,2.4653399679179318,11.685765391441953,-15.409028217024256,4.580631202286243,-5.839944877576765
1990-07-01,-0.007692487441275801,8.510415807791706,1.6128636404322885,-6.758359257647897,-1.943700260321377,9.314025302608023,-14.02744329012802,2.438176564022286,-7.143569486784865
1990-08-01,0.34428264479141124,9.03440452910933,-2.1864993019552528,-5.14059500674905,-3.257850458201673,7.6525272462224665,-10.02818647836711,6.21557946852174,-6.66712028473589
1990-09-01,1.1969541693033774,12.810143487049631,-2.400292300289413,6.090442231396223,-0.9623205762131455,7.326347201547258,-5.242960067319321,-1.3278831664679414,-4.560874165520392
1990-10-01,1.483250017303726,10.84075258784401,3.561504213313435,3.8360051478566484,4.287438208958074,8.633770597928972,6.96494301951579,-5.674927061961033,-0.4011009460519557
1990-11-01,4.951689241403188,3.340863953819291,1.6325193563106397,-9.608779745740456,13.084258881339215,15.165297559981022,0.9094476130708439,-7.018767838584123,-0.0414289127065348
1990-12-01,4.511392866542384,-5.3355869344413165,5.469833216486273,-24.253894093141007,17.61013356414018,5.861561921985057,-1.3993361694051936,-10.760775241046884,4.434701917320168
1991-01-01,4.339936427858279,7.622411622327312,-13.981160839056244,7.703138654403922,11.507545291255836,1.6470670715506155,-4.832914265679203,-5.724758054965764,6.681543409972688
1991-02-01,2.9376139860042545,-5.987373479247538,10.050010278092367,-5.587116601403526,16.726495357363557,3.96151389187017,0.6492699402714193,-1.4353785943035635,9.441069040433762
1991-03-01,1.107562848281168,-6.153700911343619,-4.66958374654029,4.3219499475732235,8.314632816614953,-0.7452868964268207,-6.297432458500973,5.083198504930206,5.259220642655236
1991-04-01,2.6156802419735636,5.607795689529923,3.1298264780544005,-0.3539342036178655,17.837597065350383,3.3046181925683205,14.535300226247521,-4.730692050135433,4.90387672823477
1991-05-01,1.8189222959382367,11.001727152687943,6.519872160130169,-4.698873987237377,13.17224644447861,3.5346880160175784,12.375681669821557,-1.2181829569625306,-0.24651445290127078
1991-06-01,0.8095922333810724,10.723591048945167,13.240403694524744,2.9808921327764577,2.253857485489949,9.595936104059342,-2.9767853363807166,2.1094105355376676,-7.635451886318174
1991-07-01,-0.9274594821557909,8.738056047511746,11.881776651512661,-6.401203611338447,-0.7456993274416857,9.464445925760765,-12.385198784586024,4.127074274216592,-7.902319561754138
1991-08-01,-0.25376769339442934,9.489054524479975,7.170986004122487,-10.0342103816524,0.16213737082331875,7.098223413410422,-10.27857665964095,-5.520313414530654,-8.19240274095028
1991-09-01,1.183924964184013,11.580873719942193,0.38191610637424095,-1.968185351695059,3.21036948598116,7.863183101213711,-5.35121602619829,2.5136771354811813,-4.498732727161538
1991-10-01,1.543541481509833,16.146265320726144,12.97102559989885,4.962269741927069,7.434537630327617,12.955177723681023,10.114920180824134,0.148134294424995,-1.2333704791072466
1991-11-01,3.969558854970497,6.846388685054904,-4.609582760686215,-10.155724897361303,9.808263844041173,8.533265710314886,-3.2189244448617202,-4.081245250564485,2.1555669030610654
1991-12-01,2.262869564709143,-4.791155539214848,-12.835049077720273,11.577608511571455,15.270511016588182,-5.805785719526768,-7.0175290849236,-6.878901576087487,6.736504213766735
1992-01-01,3.8872407097347876,-3.5957930843812513,-14.78173038812912,8.97246672701708,8.598308035769724,4.623186881282977,-39.65813496871579,15.365259430708045,3.61795730805152
