,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7,zgu850_cluster8,zgu850_cluster9
1990-01-01,0.2606618038394995,0.0319700688123703,-2.784236603313022,-1.6689916069690998,-0.4686469914483242,0.16540718429228837,0.18106965348124504,1.5505785903623028,-3.80124705178397
1990-02-01,0.1256708643938366,-0.003199943015912929,-2.4490222334861755,-1.098529650614812,-0.3575328676426997,0.15185854452497818,0.10428983718156815,1.0190162927873674,-2.3626572319439476
1990-03-01,0.4035178506583499,0.02872066639633064,-2.888870570394728,-0.6724755351360028,-0.29981446559311914,0.22039483575259936,0.03737733932211995,1.0073756017992574,-1.7720488565308705
1990-04-01,0.34680996547665516,0.10741281222148115,-3.223819865120782,-0.12651461248214427,-0.35757896352986823,0.060098870273898625,0.08586951531469822,0.8474373048351657,-2.1508238145283287
1990-05-01,0.8426868601849206,0.08571322962462184,-3.234716256459554,5.4067735488598165,-0.2814608763475887,-1.064747484291301,-0.19881507381796837,0.4378956171774095,1.307368917124612
1990-06-01,1.1502292072563842,0.17421430492975626,-4.295055733786689,11.617670609400822,-0.1475305708705402,-2.0859358941807464,-0.3500416502356529,0.2163145330644423,3.3741855195590427
1990-07-01,1.1614289200096801,0.12829783092062158,-3.7672042846679688,13.128688702216515,-0.17306471212965543,-2.4485496913685516,-0.47406401485204697,-0.0571355884594302,5.316190208707536
1990-08-01,1.1150253446478593,0.11877940002694189,-3.55446736017863,13.395430491520807,-0.05068609826877469,-2.3591492105932796,-0.4160885140299797,-0.09202279390827302,5.560855780329023
1990-09-01,0.9637184310377691,0.13620672096689065,-2.859263949924045,9.018484445718618,-0.1722455879703897,-1.8595781396417055,-0.3596840053796768,0.21975160606445804,4.3815672397613525
1990-10-01,0.37170434207247016,0.07535227271447699,-2.406535380416446,1.3782409521249623,-0.34988222063564867,-0.3199497347368913,-0.012717329664155841,0.989562080752465,-1.034170069864818
1990-11-01,0.25267292533004493,0.0531964811934046,-1.4212788807021248,-0.5084973688309009,-0.33147708802926734,-0.05010537364903618,0.13271214440464973,1.3770935996886222,-1.7843472106116156
1990-12-01,0.10940323404052803,-0.02590557672532208,-1.8108142746819391,-1.7354089480180006,-0.38921842809583324,0.12071464649018118,0.17998520284891129,1.2928347433767011,-2.912641848836626
1991-01-01,0.028509287196293216,-7.063233597254583e-05,-2.223105894194709,-2.2293769396268406,-0.44102375624609774,0.5444193149314207,0.20006036385893822,1.285904453646752,-3.647164361817496
1991-02-01,0.35737311108070513,0.014770503369081452,-2.592022054725223,-1.194887780226194,-0.41513828957667115,0.29964256374274983,0.18100865185260773,1.2869217703419347,-3.8235076836177275
1991-03-01,0.368793387162058,0.03203098852950406,-2.9994110266367597,-1.0091994817440326,-0.3550902741854308,0.21724670248873093,0.1252147462219,0.9639383323730961,-1.507732697895595
1991-04-01,0.5047754237526342,0.08155677512467625,-3.122480379210578,0.691917767891517,-0.37453333373929637,-0.1745038939749493,0.05051491782069206,0.9905591126411192,-1.5754051506519315
1991-05-01,0.5775475188305504,0.04727454878479602,-3.7662774324417114,2.401558940227215,-0.35942568153631493,-0.5399506758241092,-0.10094063356518745,0.8641064167022705,-0.591869545834405
1991-06-01,0.9402863812028317,0.09863290442041604,-3.2558321952819824,10.132954670832707,-0.23766780485872363,-1.7328507759991814,-0.3451516851782799,0.41460409279792537,3.5521641373634334
1991-07-01,1.1342367582153856,0.07862484598734293,-3.7807669904496937,14.352328043717604,-0.1813313145129407,-2.369303212446325,-0.5004832893610001,-0.05290670500647637,5.204248428344726
1991-08-01,1.145382931357936,0.1125700951340687,-3.336904115147061,14.128510768596943,-0.10820326746487227,-2.571059325162102,-0.4973645880818367,-0.10947171718843522,6.013020873069762
1991-09-01,0.8691697267063878,0.13059725064829172,-3.140464425086975,7.802840379568247,-0.2260471953720343,-1.3668353943263782,-0.24508226662874222,0.5013294277652618,2.5903835892677303
1991-10-01,0.39366413103906733,0.08486670004316124,-1.8191675345102947,0.4624313746507351,-0.3227114188866537,-0.31604048083810243,-0.004662407736759633,1.0751615608892133,-0.26912542858294075
1991-11-01,0.1933584349197254,0.020928151277174435,-1.8686965107917786,-0.8037128127538241,-0.4362370147079718,0.12675044948563854,0.14328219927847385,1.3426422111449703,-2.513631113937923
1991-12-01,0.0015859308309460942,0.05411371947771096,-2.4223125643200345,-2.122253179550171,-0.4606933378782429,0.1385223668287782,0.1358983013778925,1.3329159828924364,-3.79571829523359
1992-01-01,0.05217640611686205,0.017809831952474205,-2.388491564326816,-1.8619234745319073,-0.40840872975646475,0.3819049719501944,0.1558578945696354,1.4707555693964804,-3.741136193275451
1992-02-01,0.20521730184555056,0.002578620978417885,-2.944293949339125,-1.8747946390738854,-0.43932917665262694,0.5434160285136278,0.20591387525200844,1.5137025425511021,-4.161590763500758
1992-03-01,0.4433972793712951,0.0338215852178723,-3.127464320924547,-0.5427909585145804,-0.4093711737726556,0.4157014191150665,0.15796538442373276,1.1372585450449297,-3.6554430212293347
1992-04-01,0.4098750520170781,0.0919819775834141,-3.0061612526575727,1.0787025094032288,-0.3065106565835046,-0.021296161610413998,0.09704275988042355,0.9247019406287901,-2.5345940675054277
1992-05-01,0.5191798795733535,0.14744294156511148,-3.1817985905541315,1.8785382692630475,-0.2889227427420069,-0.5013174432165483,-0.07618492934852839,0.6297485482308173,0.7193276392562048
1992-06-01,0.8834297196906911,0.12766210788703827,-3.730457690027025,8.98515352836022,-0.2479600368953142,-1.7391388907152063,-0.23285163566470146,0.42099885402187226,2.161788088934762
1992-07-01,0.9773808613158109,0.09540821234863925,-3.5347643825742936,13.594764929551344,-0.33590759410232796,-2.4072911809472477,-0.40401916950941086,-0.06070377966088633,4.7285880361284525
1992-08-01,0.9558514544838353,0.11793802301567721,-3.157866332266066,12.219200684474064,-0.05340576171875,-2.2042435758254104,-0.40116991847753525,-0.01311953960647506,4.703755463872636
1992-09-01,0.7487743047245763,0.14155210859804268,-2.219023472732968,7.3727584802187405,-0.2092436688845275,-1.5057618127149692,-0.23228250443935394,0.4301954661646197,2.795533197266715
1992-10-01,0.42105588996619514,0.09555917188345668,-1.8727564149432714,1.7047892396266644,-0.41122343696531705,-0.32871356781791233,-0.025338400155305862,1.1593637927885978,-0.8652542850800922
1992-11-01,0.12141600774045577,0.05808159798742777,-1.6917556524276733,-1.0047512558790352,-0.4351418526446233,-0.17070071223904104,0.10590776801109314,1.441981234858113,-2.52432141985212
1992-12-01,-0.02083787367793552,0.01102981370795204,-2.22144623597463,-2.068654619730436,-0.4687384503786681,0.27501824147561016,0.20581074059009552,1.5779913433136479,-3.8717840399060925
1993-01-01,0.1195482909679413,0.03852110400975469,-2.6329287224345737,-1.9362071385750403,-0.47361767682872835,0.39888453834197096,0.21060699597001076,1.5858995337640085,-4.195185644286019
1993-02-01,0.20863253035043416,0.04217240465692727,-2.471720344490475,-2.171919896052434,-0.3632270410412648,0.2851697232793359,0.1415231078863144,1.1712559769230504,-3.1393057533672875
1993-03-01,0.2974646394712883,0.05828312272766987,-2.5333609845903187,-0.6222307108915769,-0.3656311846170269,0.15255811021608465,0.12948264367878437,1.0687542538489065,-2.9312674488340105
1993-04-01,0.36057500462783015,0.11675472719123565,-2.648628420299954,-0.9615373152952927,-0.35917500003439484,0.12243792195530498,0.08867660537362099,0.8248772351972519,-1.528336214167731
1993-05-01,0.6578390012707627,0.13701722743999528,-3.3485333124796552,2.862895681307866,-0.3305453013201229,-0.7462444550850812,-0.1371944136917591,0.6552278034148677,0.6003730531249727
1993-06-01,1.048276089785392,0.12430471469120807,-3.8533094856474137,10.486466151017408,-0.27115347444034016,-2.047800491837894,-0.3081749379634857,0.3265326782580345,3.0273288488388057
1993-07-01,0.9903021026075933,0.12207151536481926,-2.9462440146340265,13.571625489455002,-0.18637863094689416,-2.331231446827159,-0.4422129690647125,0.09926596596356362,4.862685714449201
1993-08-01,1.1057144717166298,0.16592647655900702,-3.434155053562588,12.451726656693678,-0.17812055398206242,-2.340206328560324,-0.4121430590748787,0.14042583925108756,4.359293409756251
1993-09-01,0.8653699828867327,0.10717547981135817,-2.2617442740334406,9.149022285754864,-0.16795986744224048,-1.7395030049716724,-0.37450898438692093,0.32754100618823884,4.107470597539629
1993-10-01,0.4981581056327151,0.06758023995950999,-2.1432477566930985,2.4247556924819946,-0.3800976227541439,-0.5721915732411776,-0.06067219655960798,0.9227135489063878,-0.46310605747359135
1993-11-01,0.27774676941988763,0.07379767316651632,-2.5004372000694275,-1.1748624535707326,-0.40729744512526717,-0.36644865484798655,0.10716114193201065,1.637170583971085,-3.3702088253838673
1993-12-01,0.138833844348004,0.047014922980802606,-1.7263735334078472,-1.1516083891575153,-0.4514434298530954,0.09675240691970376,0.13336660340428352,1.7590555452531385,-2.9013810413224355
1994-01-01,0.17505354787174027,0.01587103266852448,-2.0429995324876575,-1.1767185651339016,-0.4012544624141005,0.3314768566804773,0.17364664003252983,1.5351359882662374,-4.321022970335823
1994-02-01,0.2603968245941296,0.01857178285717964,-2.8288559781180487,-2.1695345640182495,-0.41342744084655264,0.38211319376440606,0.20693030208349228,1.4901220798492432,-4.373047607285636
1994-03-01,0.3313173850377401,0.07710510707763304,-2.9201491011513605,-1.4310980072388282,-0.5737426339602861,0.09074669112177455,0.17326954752206802,1.260671115690662,-2.769790802683149
1994-04-01,0.4565294374499405,0.07703735167721669,-2.5994746221436396,0.5558093579915854,-0.27324381421823973,-0.06635069080135401,0.024112924002110958,0.8018771486897622,-1.3698507632528032
1994-05-01,0.6490901373980339,0.1511464097413672,-3.4615390830569797,3.1591497934781585,-0.20174801838202555,-0.7256161202402676,-0.12826443649828434,0.581747341540552,0.9725996426173618
1994-06-01,1.0177157427135268,0.09867619857730636,-3.79154019885593,11.801414306347187,-0.21811315759283598,-2.1848682095022762,-0.3679494559764862,0.3672418575133047,3.5801861967359265
1994-07-01,1.0374973740494042,0.10746740792171065,-3.8270612557729087,14.79893372609065,-0.014869100795906098,-2.744469923131606,-0.5081886798143387,-0.253764852400749,6.033120836530412
1994-08-01,0.935460600936622,0.13687184237572084,-3.2471789254082575,13.189544127537653,-0.11928058305724723,-2.4824713959413414,-0.4677163437008858,0.0651659143547858,6.279173493385314
1994-09-01,0.7230384307995178,0.1308135688304901,-2.579062349266476,6.752598285675049,-0.19916619678012662,-1.0942930684370151,-0.23307155817747116,0.4173290825659229,2.434541285037994
1994-10-01,0.16560613324767667,-0.003499489457133305,-1.9525983267360265,-0.002506733737671031,-0.18895697153982569,0.16740055426078684,0.08149536326527596,0.8780758227071455,-1.0052886392389024
1994-11-01,-0.020228710286972817,-0.027592590146036034,-2.0832099848323398,-1.7736656161455007,-0.40890320402676944,0.09793463875265682,0.12368801049888134,1.3128115284827448,-4.1496800524847846
1994-12-01,0.09656245248359548,0.04931166319243879,-2.2471777266926236,-2.318703669768113,-0.35742501743504257,0.49914866685867304,0.16626236960291862,1.3518624728725803,-4.104730061122349
1995-01-01,0.11603617877290962,0.00642289362668273,-2.1834452946980796,-1.9386981542293842,-0.46457975614266317,0.41425723363371453,0.20728889852762222,1.5094535004708074,-3.3979292426790506
1995-02-01,0.25108885346797477,0.026044002678020893,-2.540962894757589,-1.2923269317700312,-0.41543704564454126,0.3056866719442255,0.10867273434996605,1.1749918422391339,-2.3910318102155412
1995-03-01,0.35601511859057244,0.05883272423083524,-2.487267553806305,-0.5805687262461735,-0.3986703079254901,0.23604109883308408,0.15942184254527092,1.124474790788466,-2.8081187180110385
1995-04-01,0.3130643775588588,0.08297349853687976,-2.79333856370714,-0.5641435774473044,-0.39753510815198306,0.14572138076319413,0.10167483240365982,0.969291502429593,-1.4297391687120709
1995-05-01,0.6964088009114852,0.12641724154173611,-3.3663239743974476,2.9128959545722375,-0.3040899751616306,-0.7723006255486432,-0.13052161782979965,0.6071829507427831,1.3204781072480336
1995-06-01,0.980683167775472,0.1342352345047227,-4.2006207836998835,9.133188541118916,-0.2897428684547299,-1.765076202504775,-0.3018546290695667,0.6370311302523459,3.0900695494243076
1995-07-01,1.0457395461567662,0.08382609630205545,-3.8746052318149142,13.646110204549936,-0.2292831413081435,-2.593861607944264,-0.4822414740920067,-0.08624926089279113,5.153766274452209
1995-08-01,1.0808403031867848,0.12044196566903448,-3.406934936841329,12.01717028251061,-0.16810291858970142,-2.430144653600805,-0.4570532962679863,0.07226661809029118,5.525029982839311
1995-09-01,0.7825532503295364,0.13796386409954853,-2.7274045679304337,7.522801252511831,-0.2956709167996391,-1.5048777355867273,-0.2740158326923847,0.4263843740186384,3.2278344035148616
1995-10-01,0.39875353114646783,0.08465439440256142,-2.032974362373352,1.632239383000594,-0.2811315851133378,-0.2926475423223832,-0.03312014741823077,0.9175886069574664,-0.3802249208092689
1995-11-01,0.30589919341237926,0.04895158022283072,-2.0069867372512817,-0.4791366079678902,-0.49995994958721224,-0.11299664483350866,0.08240009658038616,1.5081733465194702,-1.8027497189385548
1995-12-01,0.13721682000578497,0.04401606877884233,-2.0295856727494135,-1.9767740598091712,-0.40190324920122744,0.25195426800671744,0.1911420002579689,1.411425490533152,-3.6426437752587453
1996-01-01,0.223879359270397,0.00988266666431025,-2.0549865232573614,-1.6902129237468426,-0.41388761801797835,0.3799706697463989,0.2113761380314827,1.275245604976531,-3.6478621619088307
1996-02-01,0.19564463904029447,-0.0033744484612561135,-2.4670251541667514,-0.8419927496176499,-0.48543576334343586,0.20130732480217428,0.1461764331907034,1.2112716513295327,-2.9317104390689304
1996-03-01,0.3177276828832794,0.03221411796578442,-3.279215759701199,-0.7477356837346003,-0.41328526911188346,0.2157566082828185,0.12269183062016964,1.0489373437819942,-2.4692130940301076
1996-04-01,0.5320333075105099,0.07601404585034015,-3.3497757381863065,0.34138187766075134,-0.3643819298900542,-0.13620453503201987,0.026836823672056198,0.977835347575526,-1.0831875460488454
1996-05-01,0.6076846729245102,0.15700639012348222,-3.1433688269721136,3.2086947789558997,-0.22138147080530887,-0.7570932893192066,-0.14514675363898277,0.5315569619978628,1.4980946268354143
1996-06-01,0.9102265040079753,0.05437146468334888,-3.0880202849706015,11.370870700249304,-0.23094911555774877,-1.9846670767840215,-0.38811881095170975,0.25114746343704963,3.6157931600298197
1996-07-01,1.004906077133982,0.10008920567581453,-2.8428071075015597,14.618424268869253,-0.2252816909649333,-2.3502383161993587,-0.4120369255542755,-0.25355205420524846,4.399190204484122
1996-08-01,1.0721674090937565,0.13012802564954185,-3.027275535795424,12.545916667351355,-0.15434909795151383,-2.393798617755665,-0.47478899359703064,-0.12542671493945584,6.043650422777448
1996-09-01,0.9178981446383293,0.1278744494340506,-2.9796100325054593,7.956849611722506,-0.22318343647190783,-1.507668284808888,-0.2389693632721901,0.38391765086881574,2.030150166579655
1996-10-01,0.2960755636817531,0.0774168645042971,-1.7911293440394933,1.7802213247005756,-0.39738998061320824,-0.3869706655249876,0.04498797934502363,1.12076545915296,-0.6228836519377572
1996-11-01,0.4092349817878322,0.07788576634533434,-1.7569268743197124,-0.7501733417694385,-0.3449860410612138,-0.0926128205131082,0.11844928376376629,1.3574600219726562,-1.4500063444886888
1996-12-01,0.0709360628797297,0.08009301431207771,-1.6759417123264737,-1.5052191340006313,-0.4444216607046909,0.21073620985536012,0.21606365218758583,1.7004128425352034,-3.1134658626147678
1997-01-01,0.23859172013767982,0.030175129692238498,-2.1231805284818015,-0.5782717122481419,-0.36595903459142465,0.2429161878193126,0.18353519961237907,1.2089108267138082,-3.8074404001235957
1997-02-01,0.3045354495968735,0.07768185382865998,-3.0453519688712225,-3.110365684215839,-0.4358861290040563,0.5550677285474889,0.1832428015768528,1.507726215547131,-3.677218300955636
1997-03-01,0.2819265451347619,0.026109428649925326,-2.9604514439900718,-1.1525502571692834,-0.35441923336904557,0.29260858016855573,0.1097640860825777,0.9475458052850538,-2.9096858842032294
1997-04-01,0.3413739695883634,0.06337287914322083,-3.091311123636034,0.47297282860829276,-0.31127104016601065,-0.07878915571114596,0.033113895915448666,0.6236460901075794,-1.0558021920067922
1997-05-01,0.5725132268771791,0.10920086179871158,-3.1130952967537775,3.3854452463296743,-0.18782653525227405,-0.6420451490318073,-0.10902496986091137,0.6121585926701946,0.09197176966284001
1997-06-01,0.7956512664493762,0.0668934355658221,-3.406365712483724,10.670779301570011,-0.16232070619942712,-1.4562889057047226,-0.3175903484225273,0.1313045500747619,1.9689570580210003
1997-07-01,1.1257707026966832,0.08020050015794226,-4.35230897532569,14.167579320760874,-0.21205593328006933,-2.663240537923925,-0.4500020667910576,-0.023278466335708094,5.558204225131443
1997-08-01,1.0568781902915554,0.13868399413235216,-3.490848673714532,12.390519105471098,-0.12275643768857737,-2.2424959084566902,-0.42538784444332123,-0.03062425361525628,5.396748440606253
1997-09-01,0.7018624690541051,0.09312756269811148,-3.053228391541375,7.630776442014254,-0.18828138709068298,-1.206989148083855,-0.23843564093112946,0.23709747099107312,2.5319357003484453
1997-10-01,0.2750839841993232,0.010407428784542774,-2.024505701329973,-0.07727699927412546,-0.1648657756750701,0.1318621284821454,0.039918660186231136,0.509458395742601,-1.2780431125845226
1997-11-01,0.2782319459998817,-0.017557958567357927,-1.6619571381145053,-1.0872032779913683,-0.2924323326251546,0.08210751282818177,0.1247046422213316,0.7780389920357735,-2.0678156188556125
1997-12-01,0.13614900802311145,0.00662095844745636,-2.1472723947630987,-1.9040507765916677,-0.3904547847685267,0.12272478026502272,0.18078366294503212,1.0295194002889818,-3.0331343412399288
1998-01-01,0.11978885322286373,0.021505353590810156,-2.448988457520803,-2.1507359468019924,-0.3994936337236498,0.3575344953466864,0.21157482638955116,1.2070282813041442,-4.162449070385524
1998-02-01,0.2246303255097908,0.009486096047134285,-2.497228648927477,-1.128148574095506,-0.3536687766919371,0.37377121693947735,0.16085145995020866,1.1415423885468514,-3.2317987510136192
1998-03-01,0.3047966381959748,0.04746049014200648,-2.899737490548028,-1.4615284708830025,-0.4312876795159012,0.5170646397506489,0.15122323296964169,1.1286360602225027,-3.6111205816268916
1998-04-01,0.385271195779767,0.0853829175592905,-2.6400670409202576,-0.3777680488733145,-0.28304132770319457,0.1388656742432538,0.028066609520465136,0.7586591666744601,-1.281886441367013
1998-05-01,0.6120419293119197,0.1013065407793206,-3.158451451195611,3.1417924624222975,-0.3648164330935869,-0.8068526492399327,-0.131210470572114,0.6089369135518228,0.4459548741579055
1998-06-01,0.9271727319349323,0.13793562370610524,-2.937846051322089,11.671047027294453,-0.2396812204454766,-2.1028136505800132,-0.3292621672153473,0.2779852238393599,3.0301249452999657
1998-07-01,1.1102879256532905,0.07499196981809225,-3.9171917570961847,14.499170046586256,-0.3275657774972134,-2.6245260939878574,-0.4148288816213608,-0.13120146768708382,3.8179861647742133
1998-08-01,1.0869775947771576,0.08565766445125442,-3.3103568686379328,11.78282957810622,-0.27663079930133505,-2.2236122804529526,-0.41348397731781006,-0.024377575684939663,4.341111864362444
1998-09-01,0.7687055228049295,0.11497845491731024,-2.465207212501102,8.566888479086069,-0.19319703588720227,-1.5697621247347662,-0.3089168667793274,0.19330745262484397,3.3847911017281667
1998-10-01,0.4290312267186349,0.08612205106091787,-1.7466838161150615,2.774657194431011,-0.28677333573826025,-0.5956626551992753,-0.055435230024158955,0.7692482202283798,0.6711637335164206
1998-11-01,0.21808612764927382,0.10310578418065267,-1.3597827818658617,-0.8762156160978171,-0.3465804164526893,-0.05622157717452329,0.13890989124774933,1.2206845706509006,-1.536744726555688
1998-12-01,0.12043834778300504,0.06787334400487234,-1.6828174392382305,-1.4405315885177026,-0.40056490507282194,-0.014774160295286599,0.16581911593675613,1.4023592395167197,-2.625525849206107
1999-01-01,0.18268303390134846,0.03661485949912703,-1.8989518284797668,-1.4704844126334558,-0.39977106403131957,0.29109545490320987,0.14666806906461716,1.2392871802853,-2.69078825201307
1999-02-01,0.25656801043895255,0.02424574894718377,-2.53105726506975,-0.8802164059418898,-0.482488362515559,0.25713903939022736,0.18029918894171715,1.4070676219078802,-4.563593438693455
1999-03-01,0.4048052325583341,0.08549831179251154,-2.9970960484610663,-1.2783439113543584,-0.43253028979066943,0.2884429605568156,0.2378295361995697,1.2318988961558188,-2.82252196754728
1999-04-01,0.5846305374513593,0.18416504903012013,-3.461153308550517,0.8077867329120636,-0.4075472472143955,-0.3387656939380309,0.06648278329521418,1.2067733272429435,-0.48091177429471693
1999-05-01,0.8667223286210446,0.11775872434478209,-3.371814555592007,6.6285532254439135,-0.2525975469683037,-1.4862405903199138,-0.2193429134786129,0.7599938300348097,1.5559766973767961
1999-06-01,1.0597867923870423,0.14767338892063464,-3.2095885939068265,11.64021767102755,-0.1595078555286908,-1.9391966216704424,-0.39531901478767395,0.19536693730661947,3.3302739262580867
1999-07-01,1.1470955714844822,0.09481648364699032,-3.858067923121982,15.101790428161621,-0.1349001145753704,-2.605282383806565,-0.4698827490210533,-0.07738985962444736,4.419398733547755
1999-08-01,1.056191272902907,0.12261592839137618,-3.1325704521603055,12.732271964733417,-0.09490421927366101,-2.2300764041788437,-0.46174511313438416,-0.016763451839646986,4.837532554353986
1999-09-01,0.8386668406034772,0.09353602507028236,-2.777252263493008,8.54883102270273,-0.13842726828622037,-1.5778091023950014,-0.34973539412021637,0.1657107905034096,4.151588252612522
1999-10-01,0.4455733194685819,0.1331500260226698,-2.009874913427565,2.360174059867859,-0.3655155418349094,-0.8057997507207534,-0.08671017363667488,0.7989328715109056,-0.018742239834474664
1999-11-01,0.2638817879191616,0.08961566420922797,-2.4739474058151245,-1.2273183235755334,-0.43150254937468985,0.05060443106819601,0.14489015564322472,1.5410367519624772,-3.20891227040972
1999-12-01,0.06037662295918716,0.023288650056683874,-1.0362042321099176,-1.3871509295243483,-0.44156532795702824,0.2733338405104244,0.15935763716697693,1.465697250058574,-2.324766559260232
2000-01-01,0.12926657994588217,0.006319721038621592,-2.3960752619637384,-1.5892894222186162,-0.450488778411365,0.17563470584504742,0.12159682810306549,1.4898928903764295,-3.534401740346636
2000-02-01,0.22521649013485825,0.05702988569995007,-2.635780804687076,-1.8921480729029727,-0.42563613320960375,0.31211891156785626,0.19311906769871712,1.5078302352659163,-3.057476665292467
2000-03-01,0.4654729575441595,0.09654828582901553,-3.0281686120563083,-1.0441879813487713,-0.42506637143307047,0.28457794995868907,0.11735212989151478,1.2813242212418587,-2.550386956759861
2000-04-01,0.5271286818019131,0.18508227833782334,-3.111253513230218,1.7475555722530072,-0.36523891765563216,-0.3930805360569673,0.015919733559712768,0.7714256644248962,-1.1859167899404253
2000-05-01,0.882988122471592,0.15863291470401258,-3.771243492762248,5.7436328667860765,-0.2267817737626248,-1.3460824594778171,-0.21661562845110893,0.4838044124264871,1.8763552818979534
2000-06-01,1.1741217813993756,0.1251645835049181,-3.9845363961325755,11.802579806401178,-0.254660502808993,-2.2859368254156673,-0.39137691259384155,0.18405857826432875,4.191389254161289
2000-07-01,1.1467119057973227,0.11549053421939713,-2.919150061077542,13.723952953632061,-0.0936240507442443,-2.4817493032006657,-0.47945789992809296,-0.17495353616053058,5.635202782494681
2000-08-01,1.0661002836729352,0.10884046015969243,-2.9555469751358032,12.528656996213472,-0.09819353457357063,-2.129361734670751,-0.4133395478129387,0.09529504083818005,4.667996934482029
2000-09-01,0.7771456973594533,0.08150185626673412,-3.1466116507848105,7.872697940239539,-0.2739565294297015,-1.4938478960710413,-0.28815077617764473,0.48455370049322805,2.9351017304829186
2000-10-01,0.4950736698351409,0.1201042927891375,-2.3156091570854187,1.3448746158526494,-0.23455556298865646,-0.49897546277326693,-0.025364020839333534,0.9713929507040209,-0.18502131902745791
2000-11-01,0.26862006961253654,0.03575409751340568,-1.8263613184293113,-1.8938189515700707,-0.4028633725447733,0.08699686321265557,0.13296591117978096,1.4728726879242928,-2.214345761707851
2000-12-01,0.01625978110129373,0.10125427899590458,-1.9549058543311226,-2.45437713769766,-0.43146165667987263,0.2110741375123753,0.19018150866031647,1.662833652188701,-3.197695527757917
2001-01-01,0.16443036627351193,0.0674252768596971,-1.8737513158056471,-1.835264036288628,-0.480923740590205,0.24095109718687394,0.2182985097169876,1.470594540719063,-3.1872766358511786
2001-02-01,0.35509430525595687,0.05877579461379224,-2.5409355759620667,-0.941950140091089,-0.4998696143509912,0.2565914436298258,0.16537025570869446,1.428174299578513,-3.47222558089665
2001-03-01,0.43616917049675663,0.08909315409430539,-2.723659243848589,-0.9650256771307725,-0.4101657476581511,0.3210950642824173,0.13814602978527546,1.0932180189317273,-2.4974056652614047
2001-04-01,0.4127153179101777,0.07104081472000444,-2.7778552638159857,0.6997607075251066,-0.3100180235065398,-0.0757411341456806,0.03349431557580829,1.0699302919449345,-1.5690213867596217
2001-05-01,0.7763099774979709,0.1709054392504405,-3.4319582912657,6.027716398239136,-0.2407183412645684,-1.3775154948234558,-0.20858170464634895,0.3924683217079409,1.274519520146506
2001-06-01,1.1189576826597516,0.11073719844760666,-4.15691634019216,12.039339542388916,-0.1539086953538363,-2.2052305586197796,-0.42861007153987885,0.17592082581212443,5.041309765407017
2001-07-01,1.145614971194351,0.09076957063502576,-4.004108574655321,13.429889312157263,-0.18687249451387125,-2.4851129335515636,-0.4638109356164932,-0.17127532872461504,6.000615443502153
2001-08-01,0.9966538663496052,0.15749679990561613,-2.7045937048064337,12.426365338839018,-0.07959691593881514,-2.1620902945013607,-0.4105997830629349,0.048976049067512635,4.770811540739876
2001-09-01,0.7799826170268812,0.11935687388282225,-3.007889125082228,6.323499404467069,-0.2988634539432213,-1.3336992439101722,-0.2009425312280655,0.45732951933337795,2.7807848794119696
2001-10-01,0.4431474104262235,0.10326724634113083,-2.0250724421607122,1.80369856265875,-0.35543217033636376,-0.49935645040343785,-0.06028993986546993,0.9592044738031202,-0.7394257932901381
2001-11-01,0.21353676392321003,0.052324673497533225,-2.1368043290244207,-0.8867184703166668,-0.4626840841574747,-0.0693770673345117,0.14296493493020535,1.3895889443735923,-2.9256995235170633
2001-12-01,0.13048897186915082,0.06762149642749006,-2.336336506737603,-1.415518384713393,-0.436283281592072,0.15632016036440344,0.1984805054962635,1.5371854266812726,-3.5298981836863925
2002-01-01,0.1409849446070822,-0.001408268013093845,-2.25593861606386,-1.9899382041050837,-0.4134253400271056,0.36043774555711183,0.13144606724381447,1.359393423603427,-3.0852696725300377
2002-02-01,0.20762515956895394,-0.004829434363777379,-2.2010384334458246,-1.1185996807538545,-0.3886452952369315,0.45787429108339195,0.19965961575508118,1.4115697914554226,-4.426454220499311
2002-03-01,0.28693879905499914,0.02941621175731521,-2.590356104903751,-0.462443266923611,-0.36502175155233163,0.3854798481744878,0.13756068423390388,1.2043125206424343,-3.1181846346173963
2002-04-01,0.35801579554875695,0.09305579475609653,-2.8938684198591447,-0.47554181745419133,-0.358980625379281,-0.05192791714387781,0.051605869084596634,0.8117532537829492,-1.674525439739227
2002-05-01,0.7128999421471044,0.17242808657956413,-3.438238302866618,5.76299107991732,-0.2908977817316524,-1.1932476478464462,-0.22623304277658463,0.5030044624882359,1.6901023685932157
2002-06-01,0.9667451967272843,0.1172188355262021,-3.629715575112237,11.923099481142485,-0.21521451531863603,-1.974566193187938,-0.32894860953092575,0.3574353071951097,2.358435945851462
2002-07-01,1.2676162677898744,0.1815850655716586,-3.9045860370000205,12.79531533901508,-0.13321804218604916,-2.4275334442363063,-0.39352212101221085,-0.05320395312962994,3.4539648464747836
2002-08-01,1.0785012914423358,0.11063222605061819,-3.3438546790017023,12.94939609674307,-0.08672519785458925,-2.340940517537734,-0.45624230057001114,0.02015839601236005,5.603152087756565
2002-09-01,0.8259878869642292,0.1233319112335343,-2.407332758108775,8.067937080676739,-0.15496738621445952,-1.4962145510841818,-0.3224566578865051,0.3954278845940867,3.9087610585348944
