,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6,r300_cluster7,r300_cluster8,r300_cluster9
1979-08-01,124.87254749644886,19.869696176969086,207.0006293219489,70.13073327406397,128.73935310208068,92.58819207912539,57.07762400309245,170.19187525699013,127.33213636610243
1979-09-01,115.62237132679331,28.442170069767876,210.3028374749261,57.75915181861733,149.74086527921716,41.52412414550781,121.86506907145183,119.58273837440892,166.40342076619467
1979-10-01,65.40543989701705,78.77004329974835,158.2218479465794,50.42123974494214,88.60335058095504,72.60999912168921,183.2238260904948,87.06420095343339,149.0605566236708
1979-11-01,68.96447615189986,70.92096622173602,206.39178301836992,36.815319421156396,120.13693828972019,55.36967952076982,156.40286763509116,94.85630236173931,103.15062204996745
1979-12-01,42.923545837402344,85.56597783015324,136.17303178117083,43.818635760613205,79.15157395966199,95.82483245105279,227.3821004231771,99.046496341103,193.57276492648654
1980-01-01,30.60983831232244,79.32981344369742,144.83815786000844,47.63840369458468,71.04657231544962,69.09532314393579,197.92561848958334,46.318877370733965,169.64712142944336
1980-02-01,22.78518503362482,87.78666716355544,104.18421771075275,35.34174505269752,45.422429454569915,90.34460114269723,216.01697285970053,69.73132585224353,206.7294226752387
1980-03-01,30.830015702681106,97.35455879798302,117.32864379882812,33.37617910133218,41.45693097795759,86.65162993640435,222.31760660807294,90.15166634007504,202.1971384684245
1980-04-01,65.22808421741831,102.38816921527568,165.52342595280828,39.16366865050118,81.14249560297752,91.60070651915015,224.53625996907553,97.01332293058697,190.06955888536243
1980-05-01,64.27316145463423,79.31258861835187,161.11032640611805,72.59787793429392,114.42780786631059,72.21059566590844,204.75069681803387,92.40734702662418,188.0226771036784
1980-06-01,137.78062300248578,21.532170589153584,193.52181924355997,89.78473015551296,153.76985511001277,62.4690311711009,79.20252482096355,147.47434917249177,177.21772723727756
1980-07-01,134.6142716841264,19.991705967829777,200.4512477565456,82.30406563237028,154.20312686842314,113.69653097013149,37.03772862752279,172.84425434313323,141.47239261203342
1980-08-01,131.07166637073863,20.201655534597542,207.14288659997888,97.02940167121167,156.55936416314572,84.06721905964177,57.92198816935222,176.97757921720805,147.2794108920627
1980-09-01,107.51667369495738,15.946745872497559,189.83030576963682,45.11741422257333,120.81941877092635,29.160164623725706,73.08368047078451,127.75224384508634,132.0526229010688
1980-10-01,73.61801147460938,62.833969409649185,205.1896585000528,45.72193937481574,123.28203162368463,44.88323490794112,191.3842010498047,46.13818620380602,163.97296057807074
1980-11-01,55.58678366921164,79.60463303786058,173.03303898991766,55.50710930014556,95.35777033591758,67.79489284608422,210.9270731608073,63.97703572323448,168.01586151123047
1980-12-01,66.09329223632812,94.01303071242113,184.39766136375633,30.361139549399322,92.68367533781091,84.7648248439882,195.7651138305664,86.09779759457237,144.01350021362305
1981-01-01,23.976606889204543,79.88807238065279,125.73123622584987,31.704996216971917,54.56149042869101,65.64971179496952,174.1607157389323,51.947412992778574,176.45004060533313
1981-02-01,29.44304032759233,92.33038975642278,121.59373309161212,32.87312489635539,50.679891936633055,79.96928517411395,215.27409871419272,75.62742735210217,187.20073699951172
1981-03-01,60.00493829900568,105.89196131779597,121.73245404217694,61.96685647064785,61.90229532670002,108.86855706935977,238.63957722981772,132.50028710616263,199.20607672797308
1981-04-01,46.69949965043501,84.22379126915564,137.40838540566935,62.94015128657502,68.9255072146046,83.57925415039062,212.53691355387372,107.34258952893708,197.1843719482422
1981-05-01,63.22235107421874,68.45128719623273,176.83963260135135,63.212319140164354,125.67325514190051,62.76766149009147,182.70486195882162,89.50032685932361,183.70193905300565
1981-06-01,122.62849287553266,25.373187431922325,199.15179690799198,61.167087195054535,139.0328854930644,40.034940766125196,149.31087493896484,114.55971567254318,167.10947884453668
1981-07-01,136.85302734375,30.46720761519212,200.28237007759714,108.20361443285671,153.07025520169006,115.94184317239902,66.48284276326498,172.25488361559417,149.20923444959854
1981-08-01,130.01115278764203,21.03279737325815,196.70488512193836,81.1228410252985,149.98536401865434,99.95808485077649,41.159356435139976,161.9112817864669,121.58821953667535
1981-09-01,116.02352489124644,17.44844179887038,212.01188370988177,70.36062276588295,147.16421633350606,43.351885167563836,85.31537373860678,137.74474294562089,133.99187723795575
1981-10-01,78.93332741477272,65.58430011455829,191.46340859902872,36.26785638197413,109.09989804637675,47.461030541396724,181.00255330403647,54.87187034205387,134.25015343560113
1981-11-01,65.67283630371094,64.65474642240083,182.9904298524599,35.030591712807706,105.79927405532526,48.616167394126336,167.50404357910156,38.86838963157252,136.95804807874893
1981-12-01,59.62919061834162,96.80136167086087,149.18677871291703,42.04498147064785,80.15874745894452,70.4515271070527,210.463129679362,70.93926981875771,144.89567014906143
1982-01-01,35.85984663529829,77.55674215463492,139.59825876596813,36.47463816516804,61.60100041603555,72.78028348597086,218.5259501139323,69.54377826891448,176.0694291856554
1982-02-01,38.13091971657492,87.30423267071063,103.62605533084354,36.50424165545769,33.392419620436065,111.47117614746094,202.85521189371747,103.58640771163137,203.0157936943902
1982-03-01,25.076344229958274,94.95685283954326,158.786103532121,27.094439740450877,51.59850607112963,96.24621693680926,209.38313802083334,83.78212075484426,213.69539896647137
1982-04-01,56.32262836803089,104.41329662616435,148.6253377553579,80.24243048901828,76.269040788923,98.31410849966655,201.01964314778647,116.01517325953434,184.1037114461263
1982-05-01,71.41656355424361,94.46711173424353,173.53092915302997,61.36509877330852,111.29169074856506,86.67192226502954,198.18575541178387,88.65791120027241,192.20225016276044
1982-06-01,119.93691184303977,18.614255464993988,196.64737598316088,58.687919040895856,145.08707474689095,23.33873888341392,101.25651677449545,106.31692785965768,175.73106553819446
1982-07-01,128.49245938387784,16.976657280555138,190.03578392235008,92.7648940176334,147.70101430464766,86.32654329625572,56.01187388102214,163.08212280273438,129.91163465711807
1982-08-01,128.2934015447443,39.40547796396109,201.65634155273438,88.86269623378537,159.8438652194276,122.99804687500001,40.1529343922933,162.23181674354956,115.94315634833443
1982-09-01,104.42744168368252,29.604176374582142,197.36324001002956,52.86470809072818,128.62245209363041,39.43374912913253,119.12306467692058,109.93475663034539,147.17603259616428
1982-10-01,64.30095325816761,99.68618979820837,173.87769544446792,54.267908492178286,112.33232459243463,78.49405800423972,204.6557108561198,64.08511211997585,172.2424930996365
1982-11-01,56.38995083895596,68.20077896118164,175.03589939426732,63.571512474204006,111.31362136529417,56.08845222287062,184.56399281819662,78.97490451210423,164.31416405571832
1982-12-01,56.95883664217862,74.60395372830904,170.38368018897805,51.67878708749447,109.2159738346022,64.46686256222608,172.56779988606772,58.38900114360609,156.96403715345596
1983-01-01,32.336266257546164,73.7745138315054,135.63923191379857,38.73456199214144,68.81112857740753,79.81138461973609,167.4994659423828,75.68359375,186.01019117567276
1983-02-01,33.32830602472478,69.93686235868013,145.9080051731419,40.05666768775796,68.03704086615114,75.02553986340035,167.12191263834637,75.23041273418225,168.94936031765408
1983-03-01,35.65409920432351,81.05232532207782,146.39972996067357,34.56088012119509,53.12137214504943,92.9235132729135,215.01787821451825,94.02949684544613,206.8134307861328
1983-04-01,42.82910780473188,96.61140441894531,145.6471417401288,43.01858578088148,53.37689847362285,111.67323414872332,225.5536651611328,133.39916028474505,197.33740488688153
1983-05-01,54.20732671564275,98.11469591580904,180.69602347709036,47.62488671068875,81.11593285385443,100.99697578244094,216.00466410319012,96.39644622802734,190.08702172173395
1983-06-01,109.10025163130325,42.19514039846567,196.6171883247994,70.88623046875,136.25243829221142,54.764138198480374,122.70086924235027,113.66994757401315,191.62966410319012
1983-07-01,129.8875011097301,20.272130232590893,189.44252632759714,91.51037684026754,141.73842449577486,90.60442854718465,58.24186325073242,162.8365667242753,165.65724478827582
1983-08-01,137.00110695578834,38.913238965548004,194.05061876451649,99.47117499585421,161.05626943160078,119.96616270483995,44.99417622884115,166.41218285811576,120.12956407335069
1983-09-01,130.74039806019175,23.900565734276405,204.06576620565878,85.29382381799086,150.49250077228157,65.8188424459318,58.88582865397136,155.73537726151315,122.00405332777235
1983-10-01,82.16975818980823,32.62110490065354,194.84824103278083,42.340886817788174,115.26214443907446,25.479747027885626,115.9854507446289,60.42275679738898,131.24267790052627
1983-11-01,56.90379402854225,83.01502374502329,178.45531154323268,34.2279038339291,102.3840145188935,56.5718767119617,232.32444763183594,44.05015142340409,163.5040283203125
1983-12-01,61.27695950594815,80.21609232975887,171.6486647322371,51.78526392522848,108.60602709711814,76.57587470077887,190.92021942138672,64.50436742682206,164.87063301934137
1984-01-01,47.0572905106978,62.20981157743014,170.42396133010453,57.238550006218674,96.25157726054289,43.79224079411205,189.31889851888022,47.725607219495274,157.63828489515518
1984-02-01,42.782020568847656,69.9532362130972,162.41175677325273,35.417653929512454,99.17625894351882,55.19644109214225,167.69602457682294,43.6294204310367,172.7913008795844
1984-03-01,55.20398573441938,121.26940947312575,184.5626212455131,35.89263412187684,79.03466516611527,109.0755927853468,218.69168599446616,82.85874316566868,199.12245008680557
1984-04-01,46.683796969327055,87.8453988295335,180.00651179133234,29.096677168360294,101.03730960768097,74.41763994170398,225.44141133626303,73.33164717021741,196.91535101996527
1984-05-01,53.477124300870024,79.64418117816632,185.23466780379013,73.6622504468234,104.7082317118742,71.43907314393579,202.88721720377606,90.42346352025082,197.21450805664062
1984-06-01,128.3515791459517,12.39573313639714,210.05896490973396,82.49024445155881,157.04384628607303,54.03973649187786,42.55303382873535,158.79668185585425,132.09097120496963
1984-07-01,134.97461492365056,21.366359637333797,209.37988693649706,80.87180515505233,151.68972404635682,100.2091012349943,30.796003341674805,181.24365555612664,143.13235812717014
1984-08-01,119.49046741832386,34.22905114980844,201.02037996859164,63.94199875165831,118.38306504852918,108.8468784239234,49.93660926818848,173.86255766216078,85.85908677842882
1984-09-01,99.68611977317116,24.468205525324894,209.32274895745354,46.04945632646668,115.88811290507414,49.79967722078649,94.16630427042644,115.51865025570518,141.455438401964
1984-10-01,80.49889304421164,50.04021204434908,177.84594974002323,42.29138932138119,91.04833019023039,34.27611095149343,162.31632232666016,66.51551597996762,105.31615151299371
1984-11-01,45.355852300470524,105.0367208627554,176.04702098949537,47.66265941116045,106.65114266531808,71.08101728485852,237.5708770751953,39.316842430516296,177.83713870578342
1984-12-01,44.55039631236683,91.65887099045973,171.71303001610008,36.39862132522295,84.86209013024155,91.58232153915777,175.7579294840495,62.575380425704154,175.11633767022028
1985-01-01,68.92764698375355,107.8930194561298,132.91042430980787,47.69709245213922,91.23173149264589,106.44545206209509,213.26361338297528,92.1225999530993,195.47335306803387
1985-02-01,22.49623558738015,40.70866658137395,157.69383198506122,49.22054578673165,79.33046769122689,28.824171205846277,159.0565617879232,30.003035695929277,158.3268165588379
1985-03-01,66.45401000976562,107.5785783620981,144.15453318003063,46.18401077558409,79.99299497020488,113.91635987816788,193.91011555989584,107.30699238024259,208.28465355767145
1985-04-01,36.301526156338774,81.83739001934345,158.91162769214526,46.040851664993,72.34441017617985,83.35527559606041,216.04703267415366,90.42739868164062,186.0600789388021
1985-05-01,70.5035469748757,79.3454096867488,179.83885069151182,58.93044381771447,106.80309217803332,87.28706545946075,183.3415730794271,85.78203100907174,186.17742326524524
1985-06-01,129.33036110617897,14.260060970599834,197.04371271906672,62.927022969947664,147.85978356186226,29.082577402998762,99.97317632039389,122.40304444965564,182.65779283311633
1985-07-01,136.63367531516334,30.410491503201996,188.46707730679898,91.2171129910451,150.8678047024474,114.15141035870809,32.914018630981445,192.39417628238076,120.10377248128256
1985-08-01,132.1927296031605,27.30592580942007,218.0329400139886,79.78101766334389,152.76118687220983,106.22409727515245,53.02359580993652,163.0659404553865,123.90574349297418
1985-09-01,112.68517927689985,16.047703302823578,209.4491907068201,53.092737017937424,142.71123457928093,42.56248474121094,64.14221445719402,154.3964385986328,131.43896526760525
1985-10-01,69.29044550115411,42.8594735952524,188.013540731894,43.243141894070604,106.7011463398836,32.07456542224419,144.57508087158203,74.95046414827046,134.7885661655002
1985-11-01,59.42869706587358,94.1644448500413,180.34812308646536,41.43663082482679,98.00948318170042,77.61448185618332,210.31673431396484,52.645382128263776,167.3569255405002
1985-12-01,52.481158863414414,89.11302273090068,154.4327400826119,37.96401473711121,80.95517061194595,91.64726443407012,216.1590321858724,90.13341602526214,167.1328650580512
1986-01-01,40.89695670387961,68.12847577608548,156.7523750098976,36.7792453405992,77.7979480976961,63.26968960645723,203.35987091064453,60.68360680028012,142.75440639919705
1986-02-01,47.276313088156954,78.07741898756761,133.8268383129223,40.694801762418926,69.2439721555126,72.14548064441216,235.91346740722656,81.78890629818565,178.16730075412326
1986-03-01,32.08252646706321,89.58384440495418,191.52392825564823,40.094753481307116,84.70883272132095,74.61058919022723,208.96897633870444,58.803693871749076,201.04529062906903
1986-04-01,52.92868527499112,107.14136270376352,142.8548039616765,81.47295106132076,60.02244754713409,128.204345703125,209.93230183919272,129.45174167030737,203.4374237060547
1986-05-01,50.25065682151101,82.36362750713641,165.19094931112753,52.14271545410156,103.88271565340003,59.14323853283394,195.4401397705078,76.53093338012695,191.31463368733725
1986-06-01,128.87134898792613,36.501844112689675,201.26839715081292,102.55630781065743,148.65574739417252,73.545432672268,115.28343200683594,116.48908916272615,165.8802456325955
1986-07-01,127.57048173384231,21.90875640282264,209.69409427127323,70.0931117219745,148.9981359365035,94.033515744093,51.60409609476726,172.11753443667763,130.1337136162652
1986-08-01,117.89574363014914,35.90997549203726,203.27993856894003,59.798420600171355,118.85317588339046,92.32196342654345,72.37346649169922,164.45249256334807,137.54583994547528
1986-09-01,105.5559054287997,21.952458528371956,216.722601813239,44.12338328811357,132.75387822365275,40.74247871957174,100.06427764892578,133.4873500623201,156.0657607184516
1986-10-01,69.91636102849786,63.106412153977615,197.49947625237542,34.196637711434995,102.01912704779177,49.03533749464082,180.85028330485028,56.44227078086451,163.40298122829861
1986-11-01,53.445344404740766,90.34954217764047,150.75785662676836,37.32318158419627,83.5492737439214,75.00951813488473,213.0016072591146,67.86000101189865,176.05660756429037
1986-12-01,43.947351629083805,83.07850911067082,134.6613394247519,47.779871382803286,81.70507002849968,82.02965899211605,187.84197489420575,88.16373724686471,178.07019551595053
1987-01-01,25.69542277943004,66.21338037344125,145.93908980086044,35.79428690784382,75.88009736975845,51.26388828928878,206.1594009399414,52.61949739958111,146.63383695814346
1987-02-01,31.571911898526277,97.8832538311298,89.7067301982158,34.1057039656729,52.75861000528141,70.48377990722656,240.01670837402344,72.76156576056229,205.21895090738934
1987-03-01,36.62973577325994,96.9966301551232,130.67003198572107,37.33561893679061,46.34920626270528,94.11256371474848,238.08090209960938,102.51935657701993,214.23136393229169
1987-04-01,47.192701859907665,72.29927503145657,153.56673163336677,32.60977043295806,80.0308538942921,82.72213819550305,195.99781036376953,108.77774891100431,200.80532497829861
1987-05-01,53.93966674804687,100.40795986468974,128.8911046208562,67.82804525123451,78.4149169921875,98.43947247761052,203.69171142578125,104.43408363743832,198.05848863389758
1987-06-01,119.43910078568891,28.19988177372859,199.44225001979518,81.22873126335864,154.0543692452567,47.970595010897014,122.04371134440105,111.14445736533717,152.36827002631293
1987-07-01,124.63100086558948,16.72830948462853,182.03003342087206,76.34843790306235,118.50630312549825,51.34062883330555,74.93127822875977,173.4219601279811,166.99262195163303
1987-08-01,129.12861217151988,20.412366206829365,206.27412538270693,72.44335390486806,149.54665826291455,70.24455652004336,60.376275380452476,174.6906882838199,128.16519207424588
1987-09-01,108.29344315962356,25.374397864708534,198.4792760900549,50.93229761663473,125.60442710409359,35.74681863552187,89.31126912434897,134.09667767976458,130.4859267340766
1987-10-01,69.01725769042969,76.80074251615083,184.0402345399599,54.97098238963001,124.62801252092635,53.59917617425686,196.22272491455078,67.4538210818642,174.2362552218967
1987-11-01,76.34275956587358,66.8207755455604,175.03119803763724,41.53489526712669,106.06333674216758,45.17501272806307,182.07976023356122,67.25236993086965,150.07204479641385
1987-12-01,55.138924338600845,88.97666197556715,167.02473614666914,35.75197255836343,95.53689762037628,66.22982025146484,206.82462056477866,59.042925583688834,169.68911488850912
1988-01-01,34.46268255060369,87.79291739830603,170.6110464560019,43.74763920622052,64.45485329141422,83.46309196658251,216.14824930826825,71.4025949176989,183.1056170993381
1988-02-01,43.04607391357422,95.47692812406099,120.18533655115075,41.88296479998894,56.83960817298111,106.5305291152582,197.18725840250653,91.27497422067742,187.46299743652344
1988-03-01,55.947903719815336,79.80406834528996,179.1558549210832,44.61171492090765,91.01230854890784,66.71944129757765,195.01408894856772,68.20942226209138,200.20974477132162
1988-04-01,83.95862232555042,98.99643384493314,160.01455977156357,76.72365296561763,102.6840910619619,117.45491958246,207.34807332356772,135.34163424843237,182.27676815456815
1988-05-01,63.48678588867187,57.241087693434494,198.74127362225508,41.17876808598356,130.9836874202806,37.98812075359066,172.91919708251953,67.44491677535207,198.34363725450305
1988-06-01,122.83398714932527,33.64103023822491,184.63134765625,87.49768239147258,141.6532088299187,56.28726307938739,126.78811391194662,120.21764454088712,166.8977631462945
1988-07-01,138.57521750710225,43.54759729825533,195.67326726140203,113.08479309082031,162.2363499232701,141.1810991240711,59.84381993611654,190.21975868626646,139.71249262491864
1988-08-01,134.53964233398438,19.934833966768704,207.48771461280617,91.9609357725899,158.51639728156889,105.24610193764292,62.378597259521484,192.78711017809417,134.54358842637805
1988-09-01,120.84261807528408,19.502450869633602,207.74206213048987,86.69774037487102,152.58102416992188,49.61860470655488,78.92153422037761,142.55114103618422,146.1785740322537
1988-10-01,65.73976690118963,62.91840626643254,169.01313163138724,29.961843310662033,86.64807689433195,39.39707221054449,158.13580830891928,57.622307225277545,128.0417972140842
1988-11-01,44.49988625266335,82.94348349938025,201.16193616712417,26.150969739230174,101.21765915228396,57.849469998987715,190.03311157226562,47.591671190763776,145.56375079684787
1988-12-01,42.7499077536843,102.97019665057842,134.43643724596177,38.7338602317954,71.71667449328365,99.2060777617664,196.1181386311849,98.88705203407689,168.62899992201065
1989-01-01,29.858890880237922,43.93007938678448,166.46604795713682,59.34980500419184,83.49205328493703,42.3603941754597,128.35726420084637,34.441358164737096,141.68755213419598
1989-02-01,22.39337227561257,62.814969282883865,134.49535885372677,40.152729682202605,59.715185360032685,52.62863345262481,138.33752950032553,45.26842518856651,173.4413252936469
1989-03-01,45.668539567427196,94.563051370474,114.36341775430216,45.3584814971348,47.62301153066207,103.80971024676067,217.00785319010419,125.14157546193977,189.40997653537326
1989-04-01,38.20586811412464,100.36431092482347,163.45820040316195,46.02265987756117,75.39880713637994,84.9519869176353,190.14996846516928,72.09416941592568,194.32269202338324
1989-05-01,80.18653176047584,67.15850830078125,191.55636349239865,51.81804872908682,122.24468309052136,52.24435387588129,151.61641438802084,81.51920720150596,187.2791926066081
1989-06-01,122.27601484818891,23.571606782766487,192.5984356854413,69.65676073758107,147.30406780632174,47.712828473346995,101.91060384114584,131.43837577418276,181.9008297390408
1989-07-01,125.70363825017755,23.805807187007023,204.96186952333193,90.1405190521816,139.70174984056123,103.3985882270627,65.95328648885092,177.53398292943052,147.18694686889648
1989-08-01,121.21238014914772,20.999897443331204,213.61413904138513,74.30756047086895,149.5995502082669,95.12546818430832,61.067498524983726,167.10671876606187,146.42355177137588
1989-09-01,121.01393266157669,16.6962220118596,205.6350295608108,74.29168269319354,136.95406232561385,49.81535469613424,77.27620442708334,158.85668302837172,114.49700461493599
1989-10-01,77.14833346280184,54.058562792264496,196.13884590767526,41.74107245679171,116.31405110261879,29.490249912913253,152.81230926513672,66.55271429764596,144.8597272237142
1989-11-01,56.523097645152696,97.33983553372896,166.59941802153716,57.09598109407245,92.33526891591598,76.73012338033537,193.72364044189453,72.20970454968904,184.76376003689236
1989-12-01,45.531519109552555,85.34144621628981,153.22660497716956,56.65537996112175,78.37033952985492,76.09101737417826,226.2639363606771,75.60723957262542,194.01902092827692
1990-01-01,40.33673026344992,70.76304509089543,147.1796602816195,39.045740523428286,77.02192968251754,70.04475942472132,179.39170837402344,53.07292938232422,165.80864588419598
1990-02-01,40.086395957253195,63.97017699021559,133.36551769359693,57.992665272838664,60.46039425596899,74.30326415271294,184.82434590657553,104.73638835706208,202.85267300075955
1990-03-01,33.04817893288352,59.31289746211125,141.36716481801625,34.04166383563347,60.0771612050582,66.25436457192026,173.4871037801107,82.57992895025956,191.66386922200522
1990-04-01,48.884169838645235,98.14075323251578,149.6831326871305,73.03428649902344,69.41318901217714,108.88710021972656,206.17017110188803,107.45881733141447,212.29716406928168
1990-05-01,100.18044905229047,48.49406755887545,182.80097342826224,56.712503253288986,135.0210695850606,40.748107724073456,140.97482045491537,103.94670586836965,172.90244632297092
1990-06-01,124.52833695845169,16.701281987703762,198.1536865234375,57.97486935021742,136.93897480867346,42.64652903487043,90.2804438273112,145.16502179597552,152.5305642022027
1990-07-01,133.58315207741475,19.739479285020096,202.35065769504857,83.28178693663399,154.42181022799744,109.78408441310977,44.7953732808431,186.67612577739516,138.88867696126303
1990-08-01,124.80988935990766,27.34861007103553,194.78710277660474,82.97047165204893,148.47320245236767,105.41637699778488,39.941062927246094,172.16678418611224,118.47722795274522
1990-09-01,116.13813226873224,18.71601985051082,205.52712517815667,58.905644686716904,142.06977377132495,63.95932174310452,38.41945330301921,158.60353771008943,115.31599892510309
1990-10-01,89.59496238014914,53.66042577303373,197.1131402093011,50.53112821758918,121.04102154167332,33.094880639052974,158.68382771809897,67.60662982338353,137.84577051798504
1990-11-01,72.88226040926845,76.37374584491437,161.87675063674516,57.499388928683295,96.08469593281649,62.03091319014387,206.1134974161784,64.64970739264237,143.96083619859485
1990-12-01,57.134049155495376,88.13104629516602,147.53116916965794,51.987590429917816,96.83501574457908,73.98263884753716,199.5778020222982,76.04769656532689,173.68911107381186
1991-01-01,31.45591389049183,84.60007447462816,169.67290929845862,45.77450302411925,77.99590753049267,66.45305447462128,205.21391550699872,57.13987350463867,184.67169867621527
1991-02-01,35.97833806818181,87.20980424147386,119.04992799501161,42.51122384701135,47.825525244888,88.21073392542398,193.15152486165366,91.41293575889186,180.43721516927084
1991-03-01,42.58685718883167,104.54769134521484,140.93872276512352,40.50283611945386,58.042802616041534,114.03910939286395,246.37212117513022,110.27360213430305,192.71026187472873
1991-04-01,56.0001650723544,96.84849518996019,185.5037379909206,48.19922177296764,82.2643046476403,101.72557365603564,216.07833862304688,101.60136975740132,196.85137006971573
1991-05-01,56.04424216530539,81.01060573871318,160.3732341044658,86.24723182534271,97.8922396290059,86.78936842011242,199.66991424560547,106.66339271946957,189.08689286973743
1991-06-01,127.00837568803266,24.13045259622427,173.60992431640625,59.53092755011792,133.8882757692921,32.4837847453792,119.12209828694662,139.1301104896947,160.71307924058704
1991-07-01,135.5215870250355,16.435496623699482,200.5727613294447,99.68124245697597,152.09341243821748,109.6216899592702,42.61568705240886,175.7784592477899,138.64099714491104
1991-08-01,129.38466852361503,15.240112634805532,208.3984375,93.53772289348098,159.82781235052616,94.41195232112234,35.655479431152344,184.42977102179276,127.61934068467882
1991-09-01,104.83092568137428,24.827240063593937,202.4674080513619,46.08848139924823,127.3769456513074,38.45165764413229,77.40339279174805,130.37804051449424,117.61529710557726
1991-10-01,93.15976229580966,67.47947105994591,190.21076511692357,52.78688826650943,131.19122252172355,36.113408716713515,171.18638356526694,64.74064776771947,144.2961162990994
1991-11-01,63.93571333451704,74.08610857450044,162.35113401670714,58.17340994780918,85.77302426707988,68.43698548107614,189.61098988850912,71.97342922813014,165.43086369832358
1991-12-01,42.67432819713245,94.85208071195161,174.64847049197635,44.29474596707326,90.51526906538983,89.1167989591273,207.6146189371745,63.73009430734735,189.02971479627823
1992-01-01,40.10853160511363,96.94286493154672,137.4190665580131,47.485279587079894,76.50422855299347,102.96944408881956,201.97906494140625,88.12086205733449,192.69430372450088
1992-02-01,18.263709328391332,51.97083399846004,114.38354285987648,37.575851296478845,32.90745092897999,50.82898954065835,179.18474833170575,48.36556785985043,175.16871558295355
1992-03-01,40.42606006969105,92.03395109910231,122.94654846191406,43.84849116487323,59.79797207579321,130.27551232314693,189.109369913737,111.97074087042557,205.0305896335178
1992-04-01,44.50780001553622,102.55157030545747,147.84813958245354,32.091943273004496,57.903503885074535,96.4928975919398,234.3444315592448,116.66511736418072,194.55140431722006
1992-05-01,58.652114868164055,92.291076366718,177.70886807828336,35.152856358941996,106.16076722437022,70.21864449105612,213.7706247965495,99.0111702366879,196.94468180338544
1992-06-01,117.15240478515624,44.365945229163536,197.537746944943,78.96413983039136,149.40383288325097,50.8157590540444,139.13946787516278,100.10363930150082,180.64265780978732
1992-07-01,137.09727894176135,20.76139816871056,191.9265128470756,103.56048727935215,155.55504000916773,92.24479489210177,44.079395929972335,167.35513586747018,141.5141953362359
1992-08-01,127.83024181019175,39.78156309861403,212.4420166015625,83.73721140735555,153.91268048967635,117.68029375774105,53.37578455607097,162.8132368388929,117.91074540879991
1992-09-01,110.8229550448331,22.003160990201508,197.80417777396536,53.69483299975125,122.13468746263153,57.96544610000239,61.10289255777995,109.64214927271793,121.38361401028104
1992-10-01,77.59864807128906,49.65236737177922,176.87685167467274,53.24289213936284,120.13792699697066,50.51963620069551,157.61141459147137,57.31224762765985,152.55373848809137
1992-11-01,66.16575761274858,95.55319272554837,184.70017716691302,51.11232253740418,100.1872004294882,87.79724865424924,181.22413635253906,58.876825633801914,138.48375744289822
1992-12-01,43.62851576371626,99.08221318171574,168.89878350335198,55.86408219247494,77.8936969990633,87.47524168433213,230.96176147460938,86.3603391145405,185.6610827975803
1993-01-01,44.788728193803266,75.5897962130033,163.39308248983846,41.35538137183999,94.57243316027584,72.01130564619855,141.11971537272137,65.39985757125051,152.52385669284396
1993-02-01,26.5609429099343,85.66512327927809,107.5154381829339,39.50354738055535,41.665213448660715,81.0706161871189,168.73273213704428,84.73152361418072,182.2193145751953
1993-03-01,30.673731023615055,86.26507979172926,156.4461476094014,28.415143714760834,52.15828175447425,71.74782636688977,193.2504399617513,78.09550636693051,204.7050264146593
1993-04-01,46.679226268421516,100.61551607572115,134.5639924745302,58.72902420331847,54.5301476303412,115.1075781845465,213.62808227539062,125.78133030941612,177.52926084730362
1993-05-01,58.244580355557524,93.81962556105394,182.50748917863177,50.15729508309994,106.16569519042969,83.5658189727039,212.18691507975262,113.33245729145251,198.17466735839844
1993-06-01,115.9674765846946,22.87003076993502,180.6610107421875,83.96982876759655,143.54059647540657,46.6166426495808,90.251096089681,129.22340192292864,183.53604210747613
1993-07-01,127.55325317382811,18.53080896230844,209.2380832981419,85.42264542489681,152.04360339106347,98.43414120557833,41.04150454203288,161.65768472771896,147.21320470174155
1993-08-01,129.8278253728693,17.011371025672325,198.94681363492398,81.15396319695239,142.92183700872928,77.91280979063453,57.5511105855306,177.204734400699,127.77217229207358
1993-09-01,113.47814386541192,15.248749806330753,205.63267888249578,66.79890470684698,146.03470782844389,47.803753178294116,69.67725118001303,161.8760159141139,131.31084442138672
1993-10-01,87.6016582142223,64.64074208186223,181.253567257443,54.08110348683483,123.48883492606026,64.24164190524962,134.29550170898438,91.63931796425267,131.52373631795248
1993-11-01,67.46339277787642,90.40886072012094,198.1002189017631,55.311929954672756,117.06465896295042,74.55225223448218,213.7205759684245,77.18840649253444,182.77632395426434
1993-12-01,57.28276339444247,89.24256838285005,167.74055893356737,40.74170814370209,95.78219043965242,68.99131681860948,190.90642293294272,74.07373127184417,159.79056888156467
1994-01-01,49.42847858775745,85.92475010798528,159.30090208311339,36.71282282415426,84.71288875657685,87.15409069526487,193.2635498046875,86.53692948190789,171.41053941514758
1994-02-01,25.89067285711115,63.645891042856064,153.59197049527555,28.968677880629052,62.908289383868784,54.27072571545113,212.99392700195312,52.809906005859375,205.16274770100912
1994-03-01,34.345172535289414,91.51650208693285,177.5629610628695,29.720259612461305,74.45884237484056,88.51817061261434,215.35959879557294,96.14833028692948,192.38984849717883
