,cluster,nodes_lat,nodes_lon
108,7,30.0,85.0
109,8,30.0,87.5
110,8,30.0,90.0
111,8,30.0,92.5
112,8,30.0,95.0
113,8,30.0,97.5
114,8,30.0,100.0
115,5,27.5,45.0
116,5,27.5,47.5
117,5,27.5,50.0
118,5,27.5,52.5
119,5,27.5,55.0
120,5,27.5,57.5
121,5,27.5,60.0
122,5,27.5,62.5
123,5,27.5,65.0
124,5,27.5,67.5
125,5,27.5,70.0
126,2,27.5,72.5
127,2,27.5,75.0
128,2,27.5,77.5
129,2,27.5,80.0
130,4,27.5,82.5
131,4,27.5,85.0
132,4,27.5,87.5
133,4,27.5,90.0
134,3,27.5,92.5
135,3,27.5,95.0
136,3,27.5,97.5
137,3,27.5,100.0
138,5,25.0,45.0
139,5,25.0,47.5
140,5,25.0,50.0
141,5,25.0,52.5
142,5,25.0,55.0
143,5,25.0,57.5
144,5,25.0,60.0
145,5,25.0,62.5
146,2,25.0,65.0
147,2,25.0,67.5
148,2,25.0,70.0
149,2,25.0,72.5
150,2,25.0,75.0
151,2,25.0,77.5
152,4,25.0,80.0
153,4,25.0,82.5
154,4,25.0,85.0
155,4,25.0,87.5
156,4,25.0,90.0
157,3,25.0,92.5
158,3,25.0,95.0
159,3,25.0,97.5
160,3,25.0,100.0
161,5,22.5,45.0
162,5,22.5,47.5
163,5,22.5,50.0
164,5,22.5,52.5
165,2,22.5,55.0
166,2,22.5,57.5
167,2,22.5,60.0
168,2,22.5,62.5
169,2,22.5,65.0
170,2,22.5,67.5
171,2,22.5,70.0
172,2,22.5,72.5
173,4,22.5,75.0
174,4,22.5,77.5
175,4,22.5,80.0
176,4,22.5,82.5
177,4,22.5,85.0
178,4,22.5,87.5
179,4,22.5,90.0
180,3,22.5,92.5
181,3,22.5,95.0
182,3,22.5,97.5
183,3,22.5,100.0
184,2,20.0,45.0
185,2,20.0,47.5
186,2,20.0,50.0
187,2,20.0,52.5
188,2,20.0,55.0
189,2,20.0,57.5
190,2,20.0,60.0
191,2,20.0,62.5
192,2,20.0,65.0
193,2,20.0,67.5
194,4,20.0,70.0
195,4,20.0,72.5
196,4,20.0,75.0
197,4,20.0,77.5
198,4,20.0,80.0
199,4,20.0,82.5
200,4,20.0,85.0
201,3,20.0,87.5
202,3,20.0,90.0
203,3,20.0,92.5
204,3,20.0,95.0
205,3,20.0,97.5
206,3,20.0,100.0
207,2,17.5,45.0
208,2,17.5,47.5
209,2,17.5,50.0
210,2,17.5,52.5
211,2,17.5,55.0
212,2,17.5,57.5
213,2,17.5,60.0
214,2,17.5,62.5
215,2,17.5,65.0
216,4,17.5,67.5
217,4,17.5,70.0
218,4,17.5,72.5
219,4,17.5,75.0
220,4,17.5,77.5
221,4,17.5,80.0
222,3,17.5,82.5
223,3,17.5,85.0
224,3,17.5,87.5
225,3,17.5,90.0
226,3,17.5,92.5
227,3,17.5,95.0
228,3,17.5,97.5
229,3,17.5,100.0
230,2,15.0,45.0
231,2,15.0,47.5
232,2,15.0,50.0
233,2,15.0,52.5
234,2,15.0,55.0
235,2,15.0,57.5
236,2,15.0,60.0
237,4,15.0,62.5
238,4,15.0,65.0
239,4,15.0,67.5
240,4,15.0,70.0
241,4,15.0,72.5
242,4,15.0,75.0
243,4,15.0,77.5
244,3,15.0,80.0
245,3,15.0,82.5
246,3,15.0,85.0
247,3,15.0,87.5
248,3,15.0,90.0
249,3,15.0,92.5
250,3,15.0,95.0
251,3,15.0,97.5
252,3,15.0,100.0
253,2,12.5,45.0
254,2,12.5,47.5
255,2,12.5,50.0
256,2,12.5,52.5
257,2,12.5,55.0
258,2,12.5,57.5
259,2,12.5,60.0
260,4,12.5,62.5
261,4,12.5,65.0
262,4,12.5,67.5
263,4,12.5,70.0
264,4,12.5,72.5
265,3,12.5,75.0
266,3,12.5,77.5
267,3,12.5,80.0
268,3,12.5,82.5
269,3,12.5,85.0
270,3,12.5,87.5
271,3,12.5,90.0
272,3,12.5,92.5
273,3,12.5,95.0
274,3,12.5,97.5
275,3,12.5,100.0
276,2,10.0,45.0
277,2,10.0,47.5
278,9,10.0,50.0
279,9,10.0,52.5
280,9,10.0,55.0
281,9,10.0,57.5
282,9,10.0,60.0
283,4,10.0,62.5
284,4,10.0,65.0
285,4,10.0,67.5
286,4,10.0,70.0
287,3,10.0,72.5
288,3,10.0,75.0
289,3,10.0,77.5
290,7,10.0,80.0
291,7,10.0,82.5
292,3,10.0,85.0
293,3,10.0,87.5
294,3,10.0,90.0
295,3,10.0,92.5
296,3,10.0,95.0
297,3,10.0,97.5
298,3,10.0,100.0
299,9,7.5,45.0
300,9,7.5,47.5
301,9,7.5,50.0
302,9,7.5,52.5
303,9,7.5,55.0
304,9,7.5,57.5
305,9,7.5,60.0
306,9,7.5,62.5
307,7,7.5,65.0
308,7,7.5,67.5
309,7,7.5,70.0
310,7,7.5,72.5
311,7,7.5,75.0
312,7,7.5,77.5
313,7,7.5,80.0
314,7,7.5,82.5
315,6,7.5,85.0
316,6,7.5,87.5
317,6,7.5,90.0
318,6,7.5,92.5
319,6,7.5,95.0
320,6,7.5,97.5
321,6,7.5,100.0
322,9,5.0,45.0
323,9,5.0,47.5
324,9,5.0,50.0
325,9,5.0,52.5
326,9,5.0,55.0
327,9,5.0,57.5
328,9,5.0,60.0
329,7,5.0,62.5
330,7,5.0,65.0
331,7,5.0,67.5
332,7,5.0,70.0
333,7,5.0,72.5
334,7,5.0,75.0
335,7,5.0,77.5
336,6,5.0,80.0
337,6,5.0,82.5
338,6,5.0,85.0
339,6,5.0,87.5
340,6,5.0,90.0
341,6,5.0,92.5
342,6,5.0,95.0
343,6,5.0,97.5
344,6,5.0,100.0
345,9,2.5,45.0
346,9,2.5,47.5
347,9,2.5,50.0
348,9,2.5,52.5
349,9,2.5,55.0
350,9,2.5,57.5
351,9,2.5,60.0
352,7,2.5,62.5
353,7,2.5,65.0
354,7,2.5,67.5
355,7,2.5,70.0
356,7,2.5,72.5
357,7,2.5,75.0
358,6,2.5,77.5
359,6,2.5,80.0
360,6,2.5,82.5
361,6,2.5,85.0
362,6,2.5,87.5
363,6,2.5,90.0
364,6,2.5,92.5
365,6,2.5,95.0
366,6,2.5,97.5
367,6,2.5,100.0
368,9,0.0,45.0
369,9,0.0,47.5
370,9,0.0,50.0
371,9,0.0,52.5
372,9,0.0,55.0
373,9,0.0,57.5
374,9,0.0,60.0
375,7,0.0,62.5
376,7,0.0,65.0
377,7,0.0,67.5
378,7,0.0,70.0
379,7,0.0,72.5
380,7,0.0,75.0
381,6,0.0,77.5
382,6,0.0,80.0
383,6,0.0,82.5
384,6,0.0,85.0
385,6,0.0,87.5
386,6,0.0,90.0
387,6,0.0,92.5
388,6,0.0,95.0
389,6,0.0,97.5
390,6,0.0,100.0
