,r900_cluster1,r900_cluster2,r900_cluster3,r900_cluster4,r900_cluster5,r900_cluster6,r900_cluster7,r900_cluster8,r900_cluster9
1979-08-01,158.83115621713492,234.00128682454428,290.36142100458557,211.67819374486018,108.75540415445964,205.6626370078639,182.71345658735797,31.671807260224313,202.4632347954644
1979-09-01,156.60821474515475,223.65223112560454,281.1670054560122,212.96798304507607,119.55483754475912,172.17146220960115,188.2584658536044,33.48364107536547,222.89817244918257
1979-10-01,161.0961840702937,171.16306849888394,270.89712723441744,181.91532335783305,144.05948638916016,126.47402913946854,172.3685698075728,39.07431111191258,252.74596037688076
1979-11-01,161.3031900846041,199.26449003673736,206.87217712402344,177.04096342387953,151.97364807128906,145.69635893169203,165.3413945978338,45.51879131432735,245.67823056821467
1979-12-01,163.21189586932843,272.4887484595889,236.21544215990147,164.49540790758635,214.8723602294922,139.39407750179893,159.35807661576703,80.94532706520774,280.63411006221065
1980-01-01,156.34594697218674,274.7714088076637,226.3277302617612,144.2614204005191,234.8839823404948,127.95346912584806,140.9392010081898,79.78306394634825,288.60651652018225
1980-02-01,151.3082504272461,198.92899649483817,221.05950065281078,108.47330595317639,238.68255615234375,88.95099037571957,125.9844259782271,67.42271076549183,270.51304004810476
1980-03-01,156.4766443692721,192.35240391322546,221.6003086255944,92.87337252968236,214.99557495117188,81.7680559660259,118.79736293445934,52.54743171460701,240.3837415907118
1980-04-01,157.2460908156175,117.08572932652065,206.99930605681044,105.30003999408923,161.7455037434896,59.324194255628086,148.5615470192649,30.183864362312086,215.71886980975114
1980-05-01,156.4475499666654,129.74286760602678,235.96035501231316,157.4204595465409,140.9312693277995,81.5327242801064,171.84564417058772,26.011530558268227,243.19226300274883
1980-06-01,152.77586716871994,194.89059448242188,260.35497914189875,221.15229556435034,107.71563212076823,193.3500992624383,186.6735805164684,23.44132192207105,219.37965110496236
1980-07-01,154.47031901432916,251.348386492048,297.5934899371603,219.93494535747328,95.88130315144858,221.06562162700453,187.64558271928266,27.302640857118547,213.16963478370948
1980-08-01,156.56204223632812,237.3597644624256,300.6294582201087,220.10656657971833,114.46200052897136,219.9545007002981,186.34281158447266,31.692895022305574,213.08500501844617
1980-09-01,160.63440029437726,220.96181597028462,288.4341364321501,214.81576216848273,117.1188735961914,189.67479906584086,182.651103626598,31.895131775827117,230.58611551920572
1980-10-01,158.91264401949368,172.8399185907273,267.6133031430452,183.54195042660362,155.68138122558594,117.23769338507401,177.3272080854936,38.44680497140595,247.3550867151331
1980-11-01,163.74224149263821,228.78152756463913,244.1049990446671,171.02932177091898,185.04653930664062,129.92367995412727,166.41739931973544,57.05906261097301,255.75852570710356
1980-12-01,164.4356214083158,241.48256211053757,209.4334146250849,164.36134137605364,196.94703420003256,128.46180765252365,158.36387981068003,64.91549520781545,265.2782016330295
1981-01-01,152.9337296119103,237.16018313453313,230.15911268151325,155.36312304045023,214.0410614013672,134.7881317138672,145.79974087801847,71.30097475918856,266.82549935800057
1981-02-01,155.05015299870416,204.9015408470517,219.50171097465181,103.20168545371608,219.60848490397137,87.72360149182771,131.94340792569247,61.30263010660807,266.0285667136863
1981-03-01,158.82555154653696,175.0239962623233,257.2623874830163,102.12595086348684,210.34584045410156,93.80307448537727,130.06688031283292,54.569689432779946,246.97387130172163
1981-04-01,155.12164189265323,120.01648857480004,255.21709607995075,122.4997269479852,188.41167449951172,62.612262525056536,155.40717731822622,32.9312497919256,228.2658471001519
1981-05-01,161.24876462496243,143.84359632219588,251.95995828379753,180.3866135446649,158.71617635091147,104.93159043161492,174.58175312389028,28.996458920565516,255.05554764359084
1981-06-01,149.42587338961087,162.426267351423,260.47331768533456,211.0510976690995,123.22640736897787,153.2120754844264,184.596755287864,25.40940949411103,230.99756594057436
1981-07-01,155.47252068152795,265.74123927525113,319.32542220405907,217.930763646176,130.06698608398438,221.7452802156147,186.83267073197797,32.49573852076675,230.3076143617983
1981-08-01,151.64257196279672,264.9190630231585,312.4407560929008,218.86016444156044,119.91230010986328,219.34784337093956,189.9358575994318,33.658299301609844,218.02228291829425
1981-09-01,157.1966244624211,245.35980224609375,283.6251632027004,221.13043132581208,122.57030487060547,199.7547751978824,187.97910863702947,32.16175888523911,237.6490275065104
1981-10-01,156.49058268620416,156.57018025716147,231.1659937319548,189.2196454499897,148.54164123535156,126.69373562461452,176.36482932350853,38.9369502212062,232.37502486617475
1981-11-01,158.18044955913837,212.34577723911832,220.86274520210597,185.66593370939555,160.53956349690756,128.74493849904914,173.14512079412287,48.19185950539329,253.68143717447916
1981-12-01,164.41659927368164,257.6095217750186,214.13512851880944,173.01157901161596,200.4062016805013,125.33802233244243,161.28231395374644,66.69034668893525,282.8055770308883
1982-01-01,153.8007222689115,267.98560732886904,215.08238419242525,159.85068271034643,223.49629720052084,148.31650382594057,151.3910466974432,78.46252557003136,279.79931301540796
1982-02-01,152.65863858736478,280.38003104073664,240.36488740340522,130.82814467580695,230.5687713623047,127.09163866545025,128.38091416792437,78.91708142829664,277.89473357024013
1982-03-01,157.03912881704477,207.40109398251488,238.99469790251356,105.13398019891036,218.75534057617188,93.07163640072471,121.3033676147461,65.09041063713305,242.00363159179685
1982-04-01,158.75586729783276,158.25653076171875,252.06414927606997,111.74118644312809,159.62767283121747,83.75849472848992,151.83767838911578,43.22319319753936,215.23745501482927
1982-05-01,160.8791131239671,161.76074800037202,285.23416933806044,159.92599286531146,147.21935272216797,109.8753577784488,167.43486577814275,33.777439233028524,240.83257604528356
1982-06-01,150.3819392277644,175.70003327869233,272.30849888013756,209.76933931049547,115.69713592529297,158.2491824501439,185.7978647405451,25.959988796349727,221.65819803873697
1982-07-01,156.4007832453801,221.89498174758185,287.5039142111073,213.56805500231292,105.95794041951498,204.75365488152755,187.13484677401456,28.254303787693832,218.32330491807724
1982-08-01,158.79548146174503,264.1119094122024,295.29385774031925,219.178611353824,117.3630142211914,222.06296418842516,186.0681707208807,32.7986225937352,212.30074564615884
1982-09-01,157.89959247295673,208.61356826055618,281.9561833920686,210.5061179713199,125.46852111816406,176.09020032380755,182.61795043945312,33.88051986694336,237.81763712565103
1982-10-01,164.0128209040715,168.42260814848402,272.2763393236243,183.28144675806948,184.2750422159831,122.85306830155221,178.2791657881303,48.41419566761363,250.87398952907984
1982-11-01,166.9171406672551,231.6593715122768,242.2313358472741,184.20777571828742,225.37869771321616,147.0199785734478,175.23208964954722,72.31293880578244,270.84234732168693
1982-12-01,164.51711654663086,263.7788681756883,234.6083765444548,151.017921849301,213.61646016438803,112.65521802400288,158.57847387140447,83.53690523089784,272.9954754864728
1983-01-01,161.25044455895056,236.60559881301154,246.47505387015963,131.13873130396792,218.4557342529297,108.76261058606599,145.26491165161133,71.1383530587861,278.060065375434
1983-02-01,155.26241889366736,223.78082275390625,246.47404214610222,142.18396638569078,205.76956431070965,114.16073849326686,127.62576883489436,65.97283681233723,264.5162229184751
1983-03-01,155.31333776620718,179.7327132452102,231.51873712954313,99.78565416837993,201.52689615885419,81.36089726498253,116.187199679288,53.20947820490056,258.69533397533274
1983-04-01,153.171077141395,187.7219972156343,276.0950171429178,97.03913236919202,193.4081522623698,89.5689612940738,124.71120140769266,53.14088879209576,240.7902187771267
1983-05-01,158.72424199030948,158.65736461821058,286.4451864491338,164.70849890457956,152.4080022176107,98.54027597527755,172.94810901988637,33.02597566084428,238.59012745044848
1983-06-01,152.65261576725885,166.39011928013394,276.0664400847062,203.24992129677221,119.24912770589194,153.28149293598375,182.23616860129616,25.587344892097242,230.17277187771265
1983-07-01,155.81204341008112,240.72877793085007,302.8601936672045,221.6029920076069,106.60112380981445,213.6661730314556,188.82160186767578,30.54130149610115,220.16885545518662
1983-08-01,157.9224659846379,294.6779523577009,297.9455699091372,226.0936737060547,124.26678975423178,224.7730857447574,191.54661351984197,43.19136359474876,228.25265107331452
1983-09-01,157.14819247906024,227.59225027901786,274.912925388502,226.64150438810648,127.00679779052734,214.76215563322367,191.70494079589844,32.88183790264708,229.64932477032696
1983-10-01,158.8221549987793,155.04597255161832,256.4303522524626,196.46919652035362,124.11717732747397,139.92712121260794,178.48921689120206,33.30346887761896,238.4138884367766
1983-11-01,157.17273858877329,184.60086640857514,214.65896938158116,182.76857074938323,159.96378580729169,105.74407075580798,167.792424288663,46.64134112271395,257.71733036747685
1983-12-01,165.18437312199518,247.04758780343192,204.38992044200066,166.88338831851357,208.79376729329428,123.54559647409539,165.4943292791193,74.78798952969638,274.00306419089986
1984-01-01,158.96699611957257,243.8207535516648,208.87514197308084,164.79209096808182,213.2124964396159,131.4366993151213,159.52713706276634,72.39341735839844,283.96004570855035
1984-02-01,155.8264659001277,172.9193551199777,191.7698569919752,130.77704780980162,226.59319559733075,96.29728417647512,150.7565585049716,53.902539339932524,267.63811464662905
1984-03-01,157.6249122619629,134.0987795875186,184.42328079887056,83.61623161717465,201.4907455444336,62.73297259682103,124.70498518510298,47.19808751886541,189.62374086733217
1984-04-01,155.464113675631,107.18729836600168,214.90526613981825,120.50709975393195,157.43858337402344,60.51840029264751,158.47122885964134,29.896747704708215,187.39600004973235
1984-05-01,154.5755019554725,114.85652015322731,223.52692977241847,162.32295789216693,149.9901072184245,68.58653520282947,174.59305849942294,28.72647083166874,241.35663067853008
1984-06-01,156.2696676987868,154.88135928199407,246.0052490234375,212.7440000835218,109.66484069824219,171.78902877004523,186.152475530451,23.82333928888494,212.94251901132088
1984-07-01,158.06882564838116,246.52095976329986,299.8788253120754,221.56374078047904,98.61912409464519,213.09475145841898,188.2718172940341,28.251668178673945,211.6461435953776
1984-08-01,156.8165999192458,222.61868431454613,269.85768857209575,215.15814128674958,113.81000518798828,215.0245465730366,179.1189887306907,28.408362648703832,197.31405752676503
1984-09-01,156.42224091749924,211.4220392136347,278.6710987920346,204.75534137926604,118.91146341959636,177.70247208444695,183.04011605002663,30.12097965587269,223.68330778899013
1984-10-01,157.48830208411584,114.40264383951823,210.1290163786515,184.62393911261307,138.07474772135419,97.90352269222862,171.16973183371803,32.637911131887726,202.96622382269965
1984-11-01,162.69097694983847,173.8690149216425,199.4795260222062,152.63138821250513,202.19568888346356,89.10270490144428,162.5732421875,57.049456509676844,255.07750334563076
1984-12-01,160.2063985971304,220.771480741955,205.4723656695822,148.93164383737664,223.23410034179688,90.30270827443977,155.1422812721946,76.29209576231061,288.922119140625
1985-01-01,161.08239247248721,256.0858045305525,227.15483955715013,151.2704949629934,231.39813741048178,124.57682960911801,155.6322617964311,79.2669932047526,277.99318101671
1985-02-01,146.90763033353366,154.15495009649368,173.76146731169328,119.37126360441509,193.17584991455078,70.86053647493061,134.5763466574929,46.58897862289891,251.55535097475402
1985-03-01,158.28425334050104,129.64800880068825,188.04367728855297,79.53410901521382,199.64253743489584,54.45453744185598,130.40056228637695,41.56379699707031,196.25971758807145
1985-04-01,158.23596074030948,138.25465611049108,225.621745897376,123.0618627447831,162.79937744140625,71.70917109439247,152.6046232743697,36.67630282315341,228.60048082139755
1985-05-01,158.63458926861102,117.42363884335472,231.06508669645888,166.53195431357935,128.72276306152344,87.36819217079564,171.38475938276812,28.51490829930161,220.6158532036675
1985-06-01,145.31633670513446,170.76617649623327,258.1933228865914,211.44465396278784,99.63275909423828,167.7044617502313,186.99750033291903,23.050763390280984,213.8510951289424
1985-07-01,150.47142322246845,251.62689572288878,290.65220045006794,219.4675847103721,115.45520782470703,211.25691062525698,187.08816875110972,30.72753097071792,217.79323154025607
1985-08-01,157.6757944547213,245.43702261788505,291.08166901961613,220.42475248637953,113.57168833414714,216.51368392141242,188.34726160222834,28.650188446044922,210.43065388997394
1985-09-01,157.60558201716495,201.44211905343192,288.0078191342561,218.95221910978617,112.04058329264323,190.4918670654297,189.27749286998403,26.975016160444778,235.0608260543258
1985-10-01,157.26198783287634,163.04942539760046,267.08058896272075,189.2489182321649,146.39779408772787,131.83982246800474,178.91216278076172,36.47353143403024,235.92934785065825
1985-11-01,162.48691998995267,194.69019571940106,255.31007517939028,170.91026306152344,172.70793914794922,104.80565522846423,170.0897216796875,59.23491391268643,258.748796251085
1985-12-01,165.68002700805664,228.08974129813058,227.10539776345956,157.57505517256888,221.69906616210938,111.23384174547697,159.98503945090553,75.1486113577178,268.2885346589265
1986-01-01,159.60942781888522,216.53722127278647,199.99923706054688,157.65094757080078,198.2563018798828,110.6050692106548,152.31285095214844,62.865609833688445,267.79836018880206
1986-02-01,154.38906596257135,227.5267283121745,210.12822026791778,143.4467315673828,218.43162536621094,122.85789690519634,141.50385423140094,70.77033880985144,268.0020367657697
1986-03-01,157.03023030207706,156.80992489769346,202.47252091117525,90.06168967799137,203.5137685139974,75.24252439800061,124.43179217251864,58.0041538585316,219.311198481807
1986-04-01,162.88607670710635,132.8435807001023,242.9671577785326,114.31839591578434,181.94548288981122,68.51972780729595,155.02470189874822,50.05585063587535,216.46616900408708
1986-05-01,156.86094577495868,130.31710670107887,267.68681070078975,166.23978865774055,146.97310129801434,93.07712755705181,167.06078269264916,29.537059321547996,250.81402813946758
1986-06-01,155.2064382112943,212.8181639171782,264.2442288606063,206.27726504677221,111.36390686035156,169.1199453253495,180.5362181230025,31.94969350641424,236.17995933250143
1986-07-01,155.08039181049054,242.81814211890813,292.90111375891644,213.736303229081,106.47846221923828,210.5037488435444,184.72014340487394,28.776735247987688,213.3795279043692
1986-08-01,159.32387572068433,269.28545633951825,290.21032582158625,214.25012287340667,108.35951487223308,210.86592423288445,183.75636014071378,34.274867086699516,207.5882664433232
1986-09-01,160.76509769146259,177.16253371465774,273.9021632982337,213.78203944156044,112.30202992757162,166.27051704808287,186.47998463023794,25.225815628514145,227.2561956334997
1986-10-01,159.41964662992038,149.30679684593565,256.54184092646057,179.08138475920023,145.1315689086914,106.63381877698396,180.19485473632812,34.23556125525272,218.44677395290796
1986-11-01,156.03572405301608,181.1583746047247,216.80853470512056,178.94865337171052,186.15564982096356,100.86944981625206,167.45390458540484,59.8076040094549,240.40914464879918
1986-12-01,165.35024642944336,249.01949564615887,218.32169242527172,166.81554693924753,219.4532012939453,117.51452998111122,162.72719990123403,79.19714956572561,270.8114341453269
1987-01-01,158.28569118793195,211.96666899181548,213.50396197775135,155.1496706510845,183.94184112548828,118.71253565738076,150.00958876176313,53.96756836862275,254.6900148744936
1987-02-01,154.02010404146634,182.36845107305618,210.0209609321926,127.06948330527858,190.85161844889325,92.38269203587582,133.9128841053356,50.44545838327119,235.36235668041087
1987-03-01,153.81729419414813,190.2782440185547,224.29693470830503,104.60501219096936,225.39382934570312,79.32574623509457,130.5606495250355,59.41129164262251,246.2725038881655
1987-04-01,157.41721666776218,118.24085598900206,208.30739892047384,101.98985651919716,170.46454111735028,59.353015297337585,139.97431668368253,38.40974460948597,188.87882939091435
1987-05-01,154.4465578519381,163.56261117117745,280.42718638544494,140.3788917943051,135.1348876953125,82.16760033055355,159.21918695623225,30.481433868408203,256.18902135778353
1987-06-01,153.34485127375675,175.7459186372303,248.20750692616338,205.50653558028372,105.60433705647787,149.02708153975638,183.04575139825994,26.5884052623402,220.47041433828846
1987-07-01,157.10691305307242,209.1690608433315,283.850329855214,213.17550257632607,120.18133799235027,196.14486694335938,180.0480062311346,30.114714304606117,213.23606703016492
1987-08-01,157.452392578125,227.34073457263764,282.243015455163,218.7129773591694,114.01910146077475,206.7607879638672,187.70058371803978,32.69692334261807,218.41084515606914
1987-09-01,159.31486716637244,197.7038065592448,270.85728852645207,213.02371777986224,126.8639628092448,176.46259508634867,185.57777404785156,32.73727532589074,231.0262468126085
1987-10-01,163.29394854032077,145.40757678803945,242.29656717051628,192.45464927271792,169.06739552815756,115.02814041940789,183.48177129572088,43.070206497654766,248.01565099645543
1987-11-01,153.55010399451623,144.55255780901228,176.8255150836447,181.99057328073602,160.1397196451823,106.2532625700298,169.98280611905184,46.100844758929625,224.49093571415654
1987-12-01,157.74379876943735,199.6362050374349,185.2699611497962,176.7923455489309,181.65590922037762,112.5395423487613,159.1427196155895,61.32054762406782,265.59968171296293
1988-01-01,161.50272809542142,241.81950887044272,216.00015059761378,146.43288662559107,228.62688700358075,111.61441802978516,146.96374373002485,71.54096545595111,276.23528374565973
1988-02-01,154.45439998920148,180.68289983840216,193.56367691703463,111.06633638080798,211.2359364827474,89.98300652754934,136.59198067405006,66.99429136334044,238.43067310474535
1988-03-01,155.8823585510254,144.304811386835,213.9407614003057,89.45535358629729,194.6526590983073,70.7094995599044,125.77110637318005,45.940786419492774,223.33488464355466
1988-04-01,161.85226440429688,120.71495056152344,213.2773026176121,114.27494852166427,178.66949717203778,68.13800209446957,156.04816783558238,39.60546724724047,234.0601744475188
1988-05-01,151.27701392540564,114.10237266903832,216.91282521123472,173.64608363101357,132.88965861002606,80.78704131276984,178.01265716552734,26.705175457578715,227.5602411340784
1988-06-01,149.62583688589243,164.2521267845517,248.4382795250934,210.83086917274878,107.83665974934897,164.05012231124076,182.13362260298297,25.10322513002338,215.91447900842735
1988-07-01,153.32415654109073,294.1215333484468,296.8620300292969,220.76966135125411,122.59440104166667,227.72544057745682,190.18464521928266,39.820503466057055,220.7177056206597
1988-08-01,157.3947392977201,286.0203334263393,306.4310488493546,223.0564518978721,127.52187093098959,225.38407978258635,192.02898198908025,35.76745408954042,219.1635696976273
1988-09-01,156.70394897460938,223.44173249744233,288.653564453125,222.50370226408305,128.87516021728516,205.29542220266242,189.56864096901634,34.07397125706528,229.12491692437064
1988-10-01,154.39018102792593,149.80633145286924,242.69891821819803,170.15290511281867,133.5683568318685,108.65677281429893,168.02258925004438,35.03537033543442,235.99829497160732
1988-11-01,159.2861615694486,160.13463338216147,188.79061159880263,158.98326070685135,156.58040364583334,98.27059695595189,158.82336009632456,46.44025744813861,230.63988862214265
1988-12-01,158.97737649770883,224.47444370814733,187.87112028702444,162.20313624331826,192.81147003173828,106.6166225232576,156.32468136874112,64.8250811027758,266.4723149052372
1989-01-01,158.44931969275842,238.1934574672154,202.82896290654722,128.1528774060701,226.4349365234375,103.73333378842003,143.07760758833453,64.12281845555161,276.6408284505208
1989-02-01,153.69570071880634,169.99346415201825,201.74404641856316,75.55255387958728,206.2734603881836,70.0401456732499,109.5024282282049,57.388889428341024,231.90888298882376
1989-03-01,149.07428301297702,173.13279651460195,229.54524496327275,95.07020649157073,199.11177317301434,78.72949399446186,121.03394595059481,54.20586557099313,247.46817129629628
1989-04-01,153.77497306236853,113.8146718343099,233.2264112389606,83.87054142199065,152.18780517578125,50.68617870933131,130.31095157970083,41.669137550122805,200.66266942907262
1989-05-01,157.11457179142877,102.2292727515811,226.87281732973844,162.05995459305612,137.66187032063803,74.03264798616108,168.73023293235084,25.194127631909918,229.2666682490596
1989-06-01,145.3507423400879,196.0182371593657,266.3251793902853,214.90845931203742,99.98327255249023,179.89032143040708,187.12844848632812,27.22915302623402,213.13100744176793
1989-07-01,148.8354389484112,270.1869601295108,291.08087290888244,218.3534120258532,109.59962209065756,214.39118636281867,186.9848771528764,33.628608241225734,222.6562217429832
1989-08-01,155.5071317232572,253.24790591285344,302.80672156292457,222.44668257863898,109.02448018391928,223.530417994449,186.15603013472125,30.156063311027758,210.41920979817706
1989-09-01,156.15526346059946,211.0164823986235,274.7933595076851,219.62139731959292,118.40047200520834,194.83761034513773,188.11690590598366,32.56804437348337,227.11632340042678
1989-10-01,160.9803273127629,145.53423381987074,243.4376923934273,189.42740590948807,137.23379770914715,100.51555633544922,181.75678253173828,34.67797655047792,231.02096275047018
1989-11-01,163.164733006404,177.5962102980841,225.13533882472825,150.08160440545333,177.91302998860678,100.05582508287931,164.35800032182172,57.81642451430812,251.6336229112413
1989-12-01,161.24227963961087,276.1068798246838,245.84601029105806,169.35127659847862,233.14979553222656,133.43691574899773,156.1583258888938,84.25718365293561,276.95609198676215
1990-01-01,149.8433333176833,236.45635332380024,225.30192499575406,108.3251350804379,240.60674031575522,84.24890417801706,134.68083468350497,82.16175310539477,271.3626720287182
1990-02-01,158.94390252920297,243.68168058849517,247.90244724439538,131.64457020006682,240.73705037434897,115.97109342876233,141.49286963722923,75.1399531508937,265.7256514937789
1990-03-01,153.01754291240985,173.0854942685082,241.6015293287194,137.51504797684518,195.40078481038412,89.99151932565789,145.73067751797763,47.08624753085049,237.12276882595484
1990-04-01,154.3527603149414,130.27664366222564,254.39094875169835,104.27907642565275,195.41655222574872,62.84021076403166,149.11053397438744,38.02859855420662,225.7608343053747
1990-05-01,152.12492576012244,142.8486506144206,229.34847292692763,189.3189881977282,128.87068430582684,137.40903954756888,179.84854958274147,25.04705371278705,213.52400603117763
1990-06-01,151.575990823599,167.8961617606027,242.01039853303328,217.09189164011102,104.32732899983725,177.59475708007812,183.92959941517222,21.53245463515773,203.70053891782405
1990-07-01,152.50192055335413,231.827145531064,291.20755402938175,219.69361556203742,112.71825154622397,217.72774144222862,187.30215592817828,30.562039577599727,218.9338542796947
1990-08-01,147.97823245708759,256.30549476260234,287.6698701278023,220.8386270623458,116.08216603597006,223.97882561934622,184.28623893044212,31.02659745649858,209.61209049931279
1990-09-01,153.6494621863732,243.45130920410156,281.3088790230129,220.8956668251439,104.38794453938803,219.89354585346422,186.60195090553978,29.096071647875235,218.6473422580295
1990-10-01,160.49280166625977,140.38297562372117,258.0396403437075,196.82305988512542,140.8198674519857,144.3099774812397,179.9190347844904,32.96361403031783,235.50656636555988
1990-11-01,158.31218866201547,185.21152677990142,208.996117633322,182.16305782920435,148.65942637125653,123.30723812705592,164.61835341020063,46.2710496151086,234.0391229700159
1990-12-01,160.75066052950345,214.15601457868306,208.93400441045347,160.90782567074424,197.97242482503256,121.57195241827714,157.70903500643644,61.32092331395005,264.45555510344326
1991-01-01,160.55534069354718,240.84521702357702,234.4551418138587,148.11436502557052,228.9886220296224,116.10984802246094,149.8903447931463,81.02901343143347,268.290936505353
1991-02-01,151.71932807335486,218.02328200567337,215.6595644743546,97.73370843184621,216.88028971354169,96.91375933195415,120.30601501464844,63.83350256717566,251.85414067021122
1991-03-01,152.95980893648587,170.02149309430806,222.57740186608356,83.71553421020508,219.19377644856772,78.94691668058697,121.36950926347212,62.34147042939157,214.82721964518228
1991-04-01,154.9546975355882,143.67391495477585,247.99897567085597,117.77158034475227,178.62892150878906,74.38414724249589,151.8482208251953,37.55963932384144,222.51764933268228
1991-05-01,158.72274545522836,134.6470696585519,254.021520199983,159.46019825182464,159.25913492838544,81.58225009315892,173.66287925026634,28.196982181433473,253.28776041666666
1991-06-01,145.31480349027194,160.83375839960007,253.08691936990488,217.1215057373047,121.73047383626303,163.56007425408615,187.240253795277,26.140681180087,223.656901606807
1991-07-01,149.55134024986853,218.33236331031438,290.472412109375,221.99765255576685,106.28702799479167,211.45071732370477,187.20959750088778,30.398045164166074,219.6080101860894
1991-08-01,156.2964366032527,261.15192231677827,293.932176672894,220.38427654065583,103.32052866617839,223.60528644762542,187.06628626043147,35.44228871663411,209.95973657678672
1991-09-01,157.17496871948242,220.0715564546131,272.3542918329653,213.85190863358346,124.15971120198569,185.2688839561061,185.26087674227628,32.31609517877752,214.17646054868342
1991-10-01,156.31457108717697,122.622435433524,221.2333513342816,194.6065802323191,138.55837504069012,90.1695351851614,180.30092065984553,38.406042619185015,218.0716761836299
1991-11-01,160.9775029695951,166.18746802920387,205.04991282587466,171.36449311908922,184.418207804362,113.95843907406456,162.26898540150034,49.39208753181226,245.12877287688076
1991-12-01,162.09082236656775,222.38624209449407,230.4662455683169,168.24949164139596,218.94241333007812,122.72132070440995,159.52599265358666,69.31297995827414,266.2556966145833
1992-01-01,157.63951081496018,258.8782719203404,237.48120846955672,139.8429368671618,231.11541748046875,102.26127222964638,153.50503054532138,82.68460938424775,270.15739723488133
1992-02-01,147.63122705312875,214.96095203218007,226.6764101774796,130.75144918341385,214.32744344075522,97.94153916208367,131.3454107804732,61.294301350911454,260.81947044089986
1992-03-01,148.79924334012546,168.63824753534226,213.60430510147756,63.76978723626387,202.5152587890625,65.54648750706723,97.18034917658025,53.0492031213009,208.69037486888743
1992-04-01,152.6624239408053,163.4069351922898,234.26303034243375,87.78146442614104,198.5103480021159,67.42086410522461,127.82970775257458,42.93452754165187,249.3732311107494
1992-05-01,155.10770357572116,120.81534976050968,249.70716393512228,151.89757096140008,170.98247528076172,78.60225878263775,164.8288900201971,33.61016764785304,209.2835744222005
1992-06-01,148.00064380352313,151.1827923002697,246.33871990701425,202.21053675601357,127.3550033569336,133.04264670924135,181.41448281028053,25.597292004209574,222.05334416142216
1992-07-01,151.27992630004883,246.1852300734747,287.1184639308764,217.55862988923724,112.02320098876953,204.38234429610404,186.85306202281606,30.44336781357274,217.33387134693285
1992-08-01,154.10135709322415,277.73833501906626,293.63283903702444,221.929249010588,127.07716623942058,226.4683171322471,185.2594549005682,37.34562613747337,213.33286144115306
1992-09-01,154.6347398024339,215.6501225062779,278.66599041482675,211.13726967259456,122.87977854410808,181.6966608950966,186.10685521906072,30.55609500769413,236.2874631528501
1992-10-01,151.2184950021597,156.77324930826825,233.00738127335256,193.7904157136616,127.7865219116211,129.4855318571392,178.4429376775568,39.147793162952766,232.9014248318142
1992-11-01,160.60439623319186,172.50002906436012,213.14947708793306,173.03870351690995,155.36790211995444,119.0154426976254,163.65378986705434,49.695344404740766,244.59443268952543
1992-12-01,160.549992781419,235.73911757696243,230.9549746306046,151.54150912636206,222.9852040608724,106.43045525801809,156.5179304643111,82.67585292006983,279.91689046223956
1993-01-01,154.89240059485803,251.04655311221168,239.26336868949556,123.21223208778783,224.38176472981772,109.1241435000771,140.53762609308416,83.68411786628492,273.9419442635995
1993-02-01,151.0935196509728,161.96003868466332,215.9214517344599,111.87340585809005,228.5649617513021,80.37063699019582,128.8117928938432,66.33277083888198,243.77701370804397
1993-03-01,152.30946907630334,163.40326581682478,218.2173853335173,97.88537276418586,195.68316141764325,86.13184878700658,126.6861308704723,49.64015267112038,204.89534448694297
1993-04-01,156.38614067664514,126.75846644810268,224.1907036822775,94.70430675305818,165.12898763020834,67.32458315397564,140.0603034279563,43.703012755422876,197.00225547507955
1993-05-01,155.10997038621167,128.89642261323476,240.78636169433594,157.40556214985094,164.51557159423828,77.04836192883943,172.41098230535334,34.473566575483844,225.70146631311485
1993-06-01,148.35210946890024,181.64391290573846,255.4691812266474,209.05526813707854,122.09308624267578,162.39585876464844,182.79708515514028,26.766236623128254,225.2434765851056
1993-07-01,155.29199013343225,232.60138375418526,297.7672411047894,216.3743069297389,117.39822387695312,213.309739765368,185.9023527665572,29.725196144797582,215.06675437644674
1993-08-01,150.4731691800631,222.11472647530692,290.7061369522758,218.0430763646176,114.70364888509116,209.3269950465152,186.18996360085228,31.866723840886895,208.09504191080728
1993-09-01,155.00624730036807,231.25112624395462,280.97743158755094,217.54822981984992,119.56732432047527,209.77194936651932,186.50236996737394,30.301764517119434,221.48061681676793
1993-10-01,157.50763966487003,158.79051571800596,233.7511974832286,206.64540341025904,142.9757308959961,146.2628916690224,185.047739202326,34.86500653353604,253.77101191767937
1993-11-01,161.48371329674353,173.24641999744233,181.6826861837636,171.50780527215255,206.4788818359375,115.33945987099095,167.94648603959516,50.77901898008404,251.95657235604745
1993-12-01,158.5497709421011,185.90026128859748,175.3864454186481,159.9838457609478,193.10532887776694,101.77009984066612,157.60997425426137,60.433572711366594,261.96837248625576
1994-01-01,160.43742253230167,235.0255330403646,212.48741149902344,128.98257406134354,210.66136678059897,128.48304949308695,145.22699009288442,65.42581500429095,259.4400193956163
1994-02-01,151.67752779447116,192.42137727283296,219.2422452180282,133.6159254375257,205.26070912679037,110.49615960372121,138.57160915027964,49.83613563306404,254.1219358091001
1994-03-01,152.86934192364032,135.5365480695452,214.25396463145378,91.52280907881887,197.5484339396159,62.3546700728567,133.47216519442472,48.29810460408528,190.8716837565104
