,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9
1978-07-01,-11.214797205234158,-2.3665970126389593,2.6906451526718764,-3.3372386690322013,-4.8760071231717586,3.7867233679000023,5.615966315464799,-16.293207245524517,-10.185842837492196
1978-08-01,-13.742061595254114,-0.363741956647967,3.6649653497392713,-2.2025286482798325,-5.25772056394874,7.708309698616169,4.229115641076809,-5.318573344635618,-9.758351179111424
1978-09-01,-7.764585461633643,1.5713093252396355,5.0314726073155995,3.4250818641620735,-0.8518120170918397,8.458168267789596,0.8333927543636531,-3.0242505956292756,-5.270641401201997
1978-10-01,-1.3370626390987144,3.373317173127919,10.176126735402137,11.717114153284273,5.021862164913958,3.9672268280940717,-0.5211161575796488,3.4000179342440826,3.4400152649525073
1978-11-01,-1.3298537704224926,3.1779300704654045,11.569083968281166,8.543986603302228,-15.70925540101811,3.1982226314577975,5.4805245285899575,-16.493214209482424,3.583451684667429
1978-12-01,7.237859658767536,3.967674022930165,3.9443842957136663,10.906756757537226,-10.746589989549243,-2.5779396350023713,-3.938278704917145,-2.3995399670673008,12.46897450445676
1979-01-01,7.775472010453262,-2.3484602472623624,3.5424298786745685,5.348531866485253,-7.486364140478123,4.123469427375897,-1.3991465454527106,-5.339846068441699,14.473928265794836
1979-02-01,8.60604034325439,9.568254340357655,1.4538581481100088,7.507356326571424,-4.456300849011927,-1.9490715009449318,-12.017893088187398,1.9119334458131862,5.900789915957129
1979-03-01,8.362190828562793,8.895921586240313,5.508310785987346,9.763423343385995,-8.053540413854702,1.107297368161167,-1.6772599821182868,-3.5622276948271527,11.332101078153155
1979-04-01,5.251923047224762,9.605050558624974,6.9922654409123774,14.46672354841761,-7.244976776696466,-0.28752423803527843,-0.5427587925971702,-5.948675835592701,10.289456089540261
1979-05-01,-3.1044540866324315,6.004270746833187,10.546773398124566,22.93698517045161,27.56058104906307,-3.106988299114741,-2.361912621536522,9.087635615102311,7.033204694023493
1979-06-01,-8.546906373096421,-4.406710144760523,7.838682483593457,4.93630275087917,-0.3014042346716295,11.235075464575212,10.45612905002962,-10.325629071386802,-4.312697940872249
1979-07-01,-11.053013736712012,-1.8959458843922554,5.379100834450911,-1.6426869837728373,-15.161465754227082,8.926195803993977,1.1431925020141855,6.400976898375292,-8.379630571129221
1979-08-01,-9.569994851438759,-2.3627367700661788,6.711780649307854,0.8162902241498803,7.102955512181909,8.114039448699636,-0.039388092488186734,2.961729094737098,-6.713784806332238
1979-09-01,-9.409865680980753,1.7988244044906845,7.475334708712395,3.4573214519565716,0.9824954238037509,12.816468047119525,2.4268731389187557,3.485106024117649,-4.826889462714116
1979-10-01,0.41139213986751155,6.24809569442099,10.611515865624675,13.829838936090134,-2.699214544771643,1.93514024421729,2.341439306901721,-2.9265427879990344,2.3514713727261474
1979-11-01,-0.8514521562219955,7.983289884408144,28.72987462918232,14.867462092060114,4.333224306547,5.548786971109448,0.4166096320548301,-26.737069913268222,2.1591722712491577
1979-12-01,6.622994842351762,2.21391763394265,-1.7420444583714794,6.1447424186196695,-13.198477436128607,-3.5749774745499865,0.48024594285700106,-1.5220808110266817,15.084221438584414
1980-01-01,13.350276822639467,15.163015940539962,5.97967265344007,17.607515468200482,-12.367011108786008,6.626346137010065,-0.8895006822363086,-2.6845239221078407,19.5854287138881
1980-02-01,12.802445700183085,10.164862011564388,1.87457733293916,8.42531657073202,-15.490589918536914,-1.1972967149185707,2.3974370475787583,-9.393196850986252,13.863154902619476
1980-03-01,4.490642302936813,5.639391033231103,-1.9324247247554605,6.230806253682628,-8.622564916321974,-2.812347671259829,-2.9222648514554392,4.696672811215126,10.87254880081501
1980-04-01,3.5530821867458275,2.7885135154606333,3.647709705821156,19.904324562959825,-3.3136060147694795,-8.824926683421035,1.6043693156896621,-2.7324092788624363,14.416256809238298
1980-05-01,-5.6188985008704995,-1.2811544540391688,10.512020840856856,9.200394352164619,3.848236946511949,11.259751472271114,9.068266829342983,3.297297493816434,3.7285557967249905
1980-06-01,-13.788959017874586,-8.820636646094524,6.220578881440934,-3.590716378973798,-3.9493033908007438,7.9566292414642,2.458539368693412,-2.800650348192082,-10.786785645582208
1980-07-01,-13.72457309520988,-2.912098005908391,4.308434633417356,-1.3884958388587854,-4.193122644753645,9.46938556331222,3.88355705450594,-13.497125811504214,-11.099704265898028
1980-08-01,-13.893284216633438,-6.946392671590225,5.216730759694579,-2.523230378688461,1.589037910709416,7.627184703607976,-2.150366072183353,-15.684921475273457,-10.018251066969674
1980-09-01,-4.172379365630039,2.846037273159699,6.859946863538929,3.436232694120366,8.96126842785752,7.36634581948766,-0.25169182310981064,-10.6373570542755,-3.6308285982009707
1980-10-01,-1.8380711768665923,5.269579557831473,7.620048822594747,12.54388437653499,-1.6852297588582488,8.774841949258136,-1.6826647839336095,13.19720530045865,2.9658205437526064
1980-11-01,2.678672746970997,6.312901539478024,10.91943879060377,15.066305492037108,-9.644378915904115,5.30561398357597,-0.14285276880044617,-6.149234932054251,8.902054823757519
1980-12-01,8.40615817978714,5.283217384301744,11.47934696879267,32.835846496074325,2.780798680040562,-16.947533059231592,-6.243160979926749,-4.0291914318426425,21.42320911583386
1981-01-01,13.96902098795313,6.034526670975403,-0.2866897577038878,14.102869704327393,-8.516938851597677,-4.298758744369958,-5.026007217977191,12.490484257704255,21.583596239944846
1981-02-01,10.502645273833165,2.020779577846603,2.3620513864667743,16.340257770325564,-6.972291227802818,-5.638353511274275,-1.324310807738249,1.332570002123585,19.364476975802024
1981-03-01,4.6178789153962745,-0.33800573515536547,-7.256037449141033,-0.7136017534100239,-9.1597375868892,-6.53099108268569,0.6978046580026107,-3.5177667566414232,6.629461262479297
1981-04-01,3.221110768411806,5.273781331964792,1.7712210704727274,-0.00982127800043064,-16.156613621205658,7.426314620353088,8.666799509388817,-2.909053948940222,7.840394443576231
1981-05-01,-4.288954042399796,0.6523546695285651,5.50060495321036,9.78714240134695,-1.9656709951103026,9.968699032240846,10.60765113043682,0.09955021238326339,4.286016049899272
1981-06-01,-14.192013594263887,-7.082732086344689,7.627006236355467,1.5887982112057308,12.348963253753835,11.688781788400473,5.789794499209706,-1.2684103288846247,-7.125451421622152
1981-07-01,-11.602751261899748,-6.284694913285764,4.8256174648503825,-3.0358266217881353,6.213556096259118,7.780336921004037,1.0821473481412698,-16.717236206389025,-10.497916651710364
1981-08-01,-15.126324178446795,-3.4756844921572627,6.5486711571724,1.2192168092335895,9.402011008140848,9.378106029036076,3.7927874478322696,2.7448570407810444,-7.689808175999378
1981-09-01,-6.645854427290728,-2.198510858939268,5.926409961572635,0.30135645004000244,8.196151743623153,9.506837950646718,0.8790153714786734,6.340338486887236,-3.1021797444066213
1981-10-01,-0.07569795554625243,6.782478019957693,20.709011144028768,14.365841250342914,13.652187991949221,10.860540041954716,1.8170511722588836,4.510500854880371,5.4226275538298285
1981-11-01,4.7121975088407835,5.1026657166771,2.4122278217224573,20.47439416630521,-7.709339971265824,1.1889751335519454,-2.0149779670126358,20.07955291413944,16.782080349998143
1981-12-01,5.065532015762529,-1.5658133424672123,5.7482988696920625,21.107828910520194,-1.7998097004800455,-3.59860546761332,-6.999972581495687,14.141663807700596,16.36233936929403
1982-01-01,16.45494304785381,4.768420340042015,-2.8559585173582134,12.323766212029602,1.07313141215805,-5.901611891548674,-7.344551955892623,1.2458602458930823,24.385966497433817
1982-02-01,10.815453936194878,1.6816692480378712,-4.9018207099108855,-3.10065694979526,-15.92814861420259,-0.2475705097361933,1.873301393783728,-9.418820150955469,11.213304908824206
1982-03-01,7.547733100800993,3.4671409875937145,-4.412604380002433,4.727536380450277,-13.514351198496044,-0.40189692489972684,1.8774745619151363,-0.04006123346480502,13.19246894913969
1982-04-01,5.590344019217153,2.1121621803176627,5.7016479428344065,13.64946459463812,-7.280998531310267,0.7569900722976571,4.561252843008737,-4.496976563556708,12.768854787762455
1982-05-01,-2.865876125371468,-1.1195888104555607,1.5652087125504919,13.351940901224651,5.390710960252387,3.607424760875539,4.518245509267704,10.805119621518836,10.762287611001268
1982-06-01,-16.513836738041917,-4.7430500081397975,5.833912328451164,3.684417529921248,-0.16101519814600668,14.634998176862604,7.76279680595505,3.1560121724790955,-7.69895188477038
1982-07-01,-13.25725726078955,-5.897148321667794,7.12077454044465,-0.07264836032765486,9.464913345732509,6.123893279480676,-0.2958479791822767,-8.82462143133729,-9.241794565408872
1982-08-01,-14.783410308491883,-1.4654687060282197,4.819135068286155,-0.9991776232381475,-2.908709664640742,8.718850554250514,5.684486210937181,-17.085193410309277,-10.745971517416919
1982-09-01,-8.42693479233876,2.951719787221102,9.19131523258279,4.625848590822343,11.181022072163795,11.76109034940926,3.9279565952371995,-1.4161804163294711,-4.350667722480788
1982-10-01,-1.5161698927245486,3.9566151159483605,5.9632937933836825,12.004341248028096,6.192564504173607,0.20389538507969673,0.7356515963782893,12.136238426442306,3.662075283171971
1982-11-01,-3.434152556511869,3.9795724752154067,11.989730031295087,2.7191832179469917,-13.950568524022719,7.0324305122051465,4.459848650899897,-20.903727903135216,-4.00186919329502
1982-12-01,8.734638805461199,17.9297404226248,18.680709381558465,21.277388704136275,-7.600601038390706,5.467983529050986,-1.6505392314567404,-18.17664536640251,13.210628497926566
1983-01-01,11.311069283472223,1.5667673159061672,-8.106184116342963,5.49897964709443,-25.423557113756424,-11.503715634749414,1.2549603747014784,-11.746185940323683,12.314300017808959
1983-02-01,15.046658910435339,10.468106060551053,5.437054539031954,8.6713542736981,-12.428895734191993,1.8250836036054965,-1.6144672686209394,-10.28924111805262,11.111059138260712
1983-03-01,12.83145429274141,1.8867226311424714,-1.8889854359863238,3.9365604261567158,-11.076048423915468,-4.0017972852289345,2.7928918347284513,-18.32889131387523,10.27750606268224
1983-04-01,9.035820349552752,4.4136595194017625,-3.6221330146030666,0.15599677669161413,-9.508680625479956,5.120506461869585,5.92333631998654,-2.7513396427162653,9.549530114782387
1983-05-01,-2.272119607873172,1.946062040222396,0.5007045451534603,13.478469528644428,1.7433673003593313,6.444211777661198,5.939020740479016,11.947123608550957,8.664764066706258
1983-06-01,-14.67950068015193,-5.86191260441184,9.154325569601362,8.0270613888722,4.295207293238887,7.438593405315909,0.8164040624685189,22.51744766175357,-4.058365320406731
1983-07-01,-12.291730330119059,-4.66773197702452,5.40751540161395,-2.2490103905582215,5.340142607266602,9.83989726947798,-1.8042825868068886,2.1007789437769433,-10.133413292182336
1983-08-01,-14.898578766205514,-5.530441797681969,2.4764883376236506,-3.2873978026946507,-13.441169250241416,9.473815163697122,6.548016470015491,-20.897456116163657,-12.284769377174847
1983-09-01,-11.548810373427767,-1.3563508454523872,5.1518536938162685,-1.9290117669763216,-3.3959564436390566,10.116350722562602,4.251321172940312,-10.110853396686512,-10.489273447579702
1983-10-01,-1.7011118442183757,3.7937337244878195,5.0582950708396455,7.879103149515041,0.5038815993966139,7.031510539164277,-1.3812488188594052,14.564668309588265,-0.35038992150645953
1983-11-01,3.2556889053406373,4.987467959529982,3.4043429852935323,18.127706475915595,-9.512831146902524,-0.5227436351703634,0.8076265206401976,13.161635217274947,13.878599086304364
1983-12-01,6.377541669643937,12.508059553766294,13.12419664490556,20.95574818732562,-4.44438097648141,-0.49591862629158806,-3.2702067141074855,-3.8189814020871604,14.148677909121519
1984-01-01,12.407268016204718,19.871812398087677,9.020607197681134,24.394496293285837,-5.764995119688004,7.795370865810793,-4.25214809490558,8.280641173859928,19.634276228644097
1984-02-01,10.63341525485883,12.414420849324765,8.66119320095013,25.051659761752724,6.399168180960619,0.7160622623188934,-10.723851067771692,28.972747868730284,19.461435034184372
1984-03-01,8.024006175494364,4.028164738070203,5.426478892834708,19.654599137348,-9.501664413545702,-10.196779992644887,3.2381837119909567,-9.813979336093544,17.33884831841298
1984-04-01,2.101561827864886,7.547118539668345,6.025257528143819,16.666326447866375,2.3737071472490836,2.2333243611233593,2.8067707558121056,5.17685918442602,8.31865722179938
1984-05-01,-4.281676712476367,-0.9202119679136986,10.292446584757942,7.616471302197028,-7.518600681593929,16.903947823505106,14.87167909938551,-6.399980001515249,5.0892973264145
1984-06-01,-14.258076195976424,-5.075225273945482,4.898912266801644,1.1322455888838603,-12.948173423478446,9.7451929391124,8.667732892756295,-2.87874748800375,-10.152549741776815
1984-07-01,-11.168333824018159,0.11377676997335373,4.202442309531837,-0.6191300249855702,-6.296160615789755,9.756619374995282,2.4419002189172674,1.21712864673886,-11.96764823819788
1984-08-01,-6.086594150815289,5.34152344263204,5.160580257173037,-2.157236901274891,-16.4066873277001,7.668461169571784,5.4476798992238065,-16.874879054078672,-8.822801612443756
1984-09-01,-4.787617221170511,5.3748256006459165,9.675804797094937,3.904005743200851,8.948144215413166,10.445960518527608,-0.30625014485953655,-5.602626068239029,-3.9368037898435344
1984-10-01,-3.349319592876213,3.423347298099381,17.543704244547726,12.07002302976433,14.599988110563293,11.503550958037609,5.2883521239921745,-1.5913380509473942,2.3194849271851883
1984-11-01,0.5813898232848609,5.628720001265456,8.78364531321496,21.2167098269219,-8.539693838440938,-1.6841221604584942,2.1343780853651992,7.622416716513532,8.353103917028262
1984-12-01,6.741848837330408,7.022256897548643,10.501756180826476,20.496034820519885,-10.742094196352864,-1.6746084576690237,3.0932826857268947,-2.790085258701614,17.280971628479257
1985-01-01,8.29135435097853,8.489304338209676,5.923650536152297,16.819343272257676,-11.560699644358154,-6.663292641873041,-9.732085732614417,-0.6252213529571397,15.321380240542446
1985-02-01,11.479975272381271,13.66601942295208,6.799969817829501,13.29930780034529,-29.727149104517007,11.564494400713144,8.514901320933374,-24.423524314329832,10.583843174790342
1985-03-01,6.749964196903923,-0.9135085784054914,5.250339877549385,15.006071506134752,-13.213476257713207,-11.58542568510675,3.616461942288244,-18.22988528338176,13.178678927648807
1985-04-01,3.723706160326604,3.055033690540178,4.882665884598089,13.527696578889673,-1.215808512091239,2.2643944342957787,4.962245206028133,-9.786256010276071,11.049229116136857
1985-05-01,-3.64031549543025,-1.941654418725801,2.4827987882754763,8.69518326190306,3.300075665637746,13.234713446489863,10.027190871560371,16.44819391196633,8.025602268137478
1985-06-01,-16.947620629612008,-7.311282436416037,4.701382313849043,5.685260879534667,7.227437760490267,9.424358675392382,0.7699689463307252,9.228853383329142,-7.629111985014501
1985-07-01,-10.542248206989628,-5.361731447255416,3.4909574833792933,-2.6849075265784275,-12.235634763897398,7.325759905991126,4.64324477268871,-11.363944823361946,-12.905456924458823
1985-08-01,-12.517944808020339,1.5166226450430869,9.194776265609487,1.541912936407102,11.129018875232532,10.513289178355427,8.694222818225057,-26.203632738026005,-9.080239026626195
1985-09-01,-8.035523533761097,2.127116233933813,8.48778249504097,3.204818253525216,3.179795614168426,10.159188509762188,5.418141139461782,-6.066852602302185,-6.6185975406524165
1985-10-01,-3.0735459117551156,2.104239793522894,10.548510690081779,5.2907156595668035,0.8105761122664538,6.834555351736968,1.7694846122206493,-2.898515082621374,0.04508552070342293
1985-11-01,3.4029320614443104,7.193377222438114,14.134015421894889,20.264446324659502,-11.245598058895615,4.010217062772898,0.10284484586695378,-4.181865786361763,11.338665441561654
1985-12-01,4.941029570334399,2.97451176693579,4.123687421074889,14.869895617493386,-5.17848887457632,-8.048428714118577,-0.6739467683705443,-12.792766576266443,14.442986814712286
1986-01-01,12.221759733478345,9.74495714706763,8.722578026227826,18.031741853826617,0.9274886176182088,0.5207766546972591,-7.268013718088062,9.009753005088179,18.764310747108432
1986-02-01,7.031840146646516,8.220724083258606,5.389721792980234,11.796588773747231,-0.033794643402232316,-1.2408094507798861,-5.19885034624638,-6.11756356028282,10.122007685938165
1986-03-01,9.45343730292677,12.013180651775517,6.6453755704229795,17.79937496534918,-6.281072213515521,2.5509260783422674,-1.4254008277301962,-5.059374396753338,14.387159128156638
1986-04-01,3.759917753588337,0.31938315344681867,-0.6801651119182598,-1.6723348754556469,-15.31801589093921,10.992573602073552,9.715704246353987,4.62951248424775,13.100330211553795
1986-05-01,-4.552959225018046,-1.5778172150420364,0.28577238267094984,14.94254200154541,6.636603942732903,1.9470158029186262,6.436247295850819,26.42487421801213,12.441763478604178
1986-06-01,-13.735823104383773,-11.878395988673958,4.360975259651274,0.7407635641207216,-2.590464921995814,10.718170686667081,4.279947975629097,-4.0686398260489,-7.718957540951242
1986-07-01,-12.908362045717732,-2.374765301701213,6.721949821335961,-0.6640902439428047,7.4399607800065395,8.267878627395595,-1.4449279255918916,-23.38001404483937,-10.243390514252502
1986-08-01,-9.246265357489953,1.1428981706708579,8.409390131811605,1.351635282711557,5.834906793335535,12.944551509795245,7.277877237080104,-21.39168717891346,-7.253293717283162
1986-09-01,-7.864414467866785,3.301382936415517,8.090198258373118,5.316162687281893,0.8438030112840876,10.878986542296722,3.0997476055253506,-11.466606020626887,-7.163478975319265
1986-10-01,-1.3762851170914268,5.589930504569595,11.108771244755047,13.646549108566202,-4.9270635108254455,6.510124968063653,1.581475314408752,13.487606574142566,3.5758004533008485
1986-11-01,0.9288577381774199,1.8227364559031989,8.398954085771177,13.370475024865812,-10.10070472426147,-4.888794609133964,3.1223261408584855,-0.8464390969248857,11.354564096685728
1986-12-01,8.732851174288388,5.236354097146019,-10.514866786861678,4.06178360093597,-13.491903509644763,-8.160567001019832,-7.311870078865846,4.019480081178857,16.7744224935312
1987-01-01,10.692115778138728,9.09898755624403,4.639408532218031,11.664844927263632,-10.334416992877815,1.745940837366898,-5.998690908270135,-1.1529348038001068,12.995949888172497
1987-02-01,5.0680011765324595,2.634416568958428,-2.8468433451576365,5.726394385922724,-6.744156596198838,-5.573454743044223,-6.5931624195275305,7.676687702137629,8.35552910177979
1987-03-01,8.450961171819174,-0.7840541814597541,-9.134217088330399,-2.2924293854978517,-14.0346795778573,-6.094085544387809,1.9055309402876506,-7.485800374139029,10.62964130966526
1987-04-01,7.861784451960876,4.297257015892394,-9.364392171780782,2.2629211435746854,-14.167193753187739,-2.839293580496618,0.6179126931970564,2.218247535142276,13.264580977699607
1987-05-01,1.0781917926807614,-3.339901260374452,-4.775087894174342,15.779482594598418,2.772856687365771,-1.142632598635463,-0.4519830601617311,13.940605593121099,13.248200878570964
1987-06-01,-12.54057673644071,-7.705184416032112,8.237616187521233,4.215101139205407,17.308330896971412,12.747378810596338,2.5348769613543585,10.19620502752305,-2.4811499418824035
1987-07-01,-7.3892578898247745,-0.775843185766502,7.1472176632833895,2.085441115421462,13.832736757553096,9.89931653411761,-0.8952349095349806,-16.639231630466195,-11.387959086623015
1987-08-01,-12.583417695622432,-0.6545029264496094,5.324793488117001,1.6821549971818615,-1.1269968256588678,11.639975909591525,3.5948604724187394,-14.040081320314544,-9.59753922517958
1987-09-01,-6.166291513400655,2.0533605680601594,7.423996370014929,4.765328492513238,1.7589348895504588,10.241222049271212,5.2811691631969415,-8.257753731561333,-5.8165725095312775
1987-10-01,-3.6417779150679266,3.75351449795958,9.349311630001543,6.58800559561751,-2.4433720702747705,8.38786597028783,2.729746192105194,3.613040790444567,2.523286664031835
1987-11-01,1.1226411477052896,2.9782432312176352,5.8456612020996435,16.799846594208134,-10.406604295367833,1.8493520017849485,-1.9277498812375085,4.515163040382211,13.02062518720204
1987-12-01,5.828811450763002,2.8279389791779934,8.838545256545897,13.112844782826713,-17.953351621837093,1.7234690103665011,8.169096452102556,-24.88681565834947,9.075214770138224
1988-01-01,9.631314727553312,9.113259699354755,5.577656307094471,14.144339016594529,-8.446304033831115,-1.0845510578306576,-1.5411046386790506,-9.295387883107804,14.257207900678196
1988-02-01,5.353449596964161,1.595479099501467,-0.34381445391139526,3.8359470033038487,-11.556001210959165,-0.5550156117880664,2.4133064715889865,-3.9175725299094775,8.788572551442153
1988-03-01,9.633757292460732,10.923263119842415,2.626252265616842,12.604247483625828,-10.752631366936479,0.171798464876313,-2.652000604442092,-4.01266865085548,13.664143069434465
1988-04-01,1.7652855122003501,-4.686720735365797,-0.10717463242332136,14.044404832366105,-8.506471366976482,-4.861063056733078,6.397191457685385,-1.8103323156332372,13.916026305881966
1988-05-01,-7.0688324579658985,2.4027876917268647,3.9998134067318367,10.556243502851741,-3.104911221901527,15.008987832554705,9.642310348983148,18.175507469220836,4.814755577834534
1988-06-01,-10.369895159573622,-3.408774499538549,8.346391849806139,1.7967703766758847,5.998794318720677,11.835807343822633,9.910796092992019,1.531496544983314,-7.354702542009512
1988-07-01,-15.077961198079809,-5.356294443629752,4.254247417941557,-5.978223707972495,-7.305181039184243,8.828280353789706,8.332772713389822,-17.521781831642823,-14.040151910432668
1988-08-01,-10.179341369738943,-0.002337534585172168,7.425900234209672,-0.9224184821447217,9.594461498297104,7.076895686360235,-3.2659082872430814,-21.469389406645558,-11.821922364473782
1988-09-01,-8.402676542649925,-2.3598300953138893,6.750848170504272,0.435785681303289,2.1896712080234177,10.6369996480683,3.5223380377825952,-10.723733223769324,-5.419103798667785
1988-10-01,0.7499613445803627,4.183891362406815,7.080809013752917,15.182174608557725,11.270636740495215,0.46701088586149186,-0.9456391429696049,36.09267161569147,7.027533998633946
1988-11-01,2.871754890689543,5.454215811768999,1.8965382738637042,22.42622042110181,-7.089318864148961,-2.521679540255532,-0.3436369266990549,27.962992973428026,19.077927191742557
1988-12-01,6.687041583716757,5.03631756792699,0.5758265494740321,13.133475766583777,-6.794687647801917,-15.100642839234341,-6.21955581259665,-1.381791947630012,18.17582218650259
1989-01-01,9.188485453102125,14.934868707009732,6.377587322758096,11.300827024467203,-18.33945144345998,11.509317485208586,7.463294930251232,-20.102035644114242,9.243213790379167
1989-02-01,13.381057309652672,9.997829025217165,4.310393923914353,8.57073973755792,-13.928210277021238,5.307188317610009,3.382788111203051,-4.571702593461261,16.03040249252131
1989-03-01,6.762241596214471,1.512122364713868,-4.187309574872413,7.650645510792755,-5.917597434158681,-6.968701359616182,2.163580390404502,2.8909802882058253,14.819594205640566
1989-04-01,4.37848350582059,3.989741641866299,8.190143239717532,11.389452063017014,-6.038761674705944,10.097426982037303,7.310622490988771,-2.8009033584495056,8.333272971618403
1989-05-01,-6.33164809251308,1.2070752369157909,9.691971597720716,17.07200300548406,7.703440989821359,3.6963089074815407,5.531453068882726,-6.370370475438691,2.6172646535334327
1989-06-01,-16.074499585931754,-5.3360226966184525,8.960973908067555,0.8671304214185774,9.0406071919817,10.182903301973907,2.677328593034988,6.395633108428647,-8.470272586796824
1989-07-01,-12.127442527098532,-3.139042696926284,7.921601328422212,-1.0069360687170008,17.244033693618015,9.407003771492203,-4.964876164032971,-6.381081967202948,-8.8492742317713
1989-08-01,-12.939420021242041,2.0554881125125237,7.638766088134208,0.6179951962194534,11.743503336395023,11.204355540988493,-0.5148344835333033,-14.798774933994762,-10.093448521384843
1989-09-01,-7.809947289441672,-0.8268438402947221,9.826813123315533,2.2944533256384423,15.649609082216074,10.124941358545211,2.6487726354079686,-5.198930814386243,-7.389777121366395
1989-10-01,-1.5991828374286703,5.375588189794865,6.6406027687708145,13.762420568430269,3.193067314231542,4.774920986836139,-0.46866641149975796,24.878328315574496,2.42201977904986
1989-11-01,1.610394180931934,4.222250452011873,10.545861440494862,18.010047631890746,-10.899998750079325,-0.5613924790502927,-0.32997893867361483,1.9151349701523133,12.033911178438764
1989-12-01,9.476497811353779,5.687757378446879,-2.8579166179876037,1.6802490450794731,-12.641345429287485,3.221121991643341,-1.4420873790558717,-12.170769516989395,10.424669355352396
1990-01-01,11.734348208949708,7.09108524617936,10.042442606335133,14.548715298558324,-10.314615711959549,3.9541451345163643,6.335081203853415,-24.040621564286198,13.83773557949792
1990-02-01,5.220091233877736,11.560114503424291,-5.892392442634578,-6.64026854069235,-16.960303265865214,4.758369453833889,-0.5557588674511278,-11.047672577868216,-1.2780828760498457
1990-03-01,8.89844163049224,6.301101783031586,-5.04320776652782,-2.0683922595021627,-18.524424541075376,0.6310909204375771,1.9250155192986473,-3.750025723990665,6.576322345519689
1990-04-01,4.706965996097302,7.892305558598154,2.7514604998431387,11.545959999460035,-9.641831033825682,10.07994871650697,3.042988100727848,2.1252696722482125,12.512680783935904
1990-05-01,-7.426961352720976,-1.346267729872364,6.43909312568506,7.059910892050916,-13.906632734307777,10.039318996582297,13.728628995318621,-13.781705627698301,-2.668086052685505
1990-06-01,-10.143473238308715,-2.2143312966714808,9.641561210622479,2.68179500045783,-0.8597444392466158,9.404413995133542,4.338287165127278,-22.589643455890492,-10.065596358244639
1990-07-01,-12.258142727958717,-1.7774352203961283,8.453724528466589,-0.518558897660699,0.7936380183135933,8.219140753771168,-2.295961426281465,-20.534140384935398,-15.448899880700536
1990-08-01,-13.363167866423066,-3.42168148879339,6.511076463296195,-2.8649571528879405,-3.299293787605957,9.33637470474575,2.696651612618217,-11.6888323592726,-11.036167743236147
1990-09-01,-7.022730223889086,2.843633684603719,5.808121720875588,0.9202144898952166,-5.4770587049904655,9.216809964996326,4.0485913854566125,-10.880345580208962,-8.606882569398374
1990-10-01,-1.0033090546573498,5.43641571905074,12.865068823450237,7.105380195314469,2.3669547615176345,11.089329235114818,2.137365971240436,0.42682491603283496,-3.1516179219543186
1990-11-01,-0.7166347439801998,8.275618400949668,17.307117226151185,19.22590018274277,1.0613626861434577,2.0855378139539575,-4.655755001241688,1.628714089493678,6.418251406019824
1990-12-01,6.530547569861354,10.474095997242685,9.751337153899376,20.71897223015531,-0.3443368680339209,-4.5879061433969035,-12.276741819960348,4.404178002768439,12.45522803856507
1991-01-01,11.559748656165093,10.21410453835504,2.6396381895279637,13.168365961154842,-16.67979966074551,4.255442442059965,0.7333848885273041,-0.8001553190235714,16.0016729883831
1991-02-01,10.381207538556664,1.5335022393797677,0.21396615327049684,6.95691361929669,1.2376849801712992,-7.914332914105546,-3.9706793439352914,3.0104398401249117,19.439957406686894
1991-03-01,7.342783755082491,2.7346270908262795,-1.2325275411091472,5.0283350907458715,-9.940217829093148,-6.285819172881383,1.2899387306584433,-6.153124723849707,8.495368332125425
1991-04-01,3.893943481105763,3.838591775281401,5.492853849137964,18.004518176328734,0.37642380811672105,1.6266117100648287,-0.9100145152299132,14.327002539536688,12.831645850676068
1991-05-01,-1.8440018197382133,2.9247479296606804,5.340636017999338,13.191293097550718,4.174735495463026,6.665665914834625,-2.3557068934768126,13.765087101335283,7.309229812854962
1991-06-01,-12.510651064458372,-4.232997057776719,10.392352770530445,4.113100789870116,12.279411546756329,11.008867738712539,3.3695059907296923,-7.252399614122429,-12.39965161104423
1991-07-01,-15.563690570852849,-3.514555705009442,9.157677069392943,-0.9015998876186387,10.420813946309613,10.22918574044151,2.6032819297814624,-19.31832613512902,-12.069108706309908
1991-08-01,-13.61560146424632,-0.5358693496870064,6.657145430462683,0.6937514063980829,2.3281373123164846,9.47534028575788,-3.4229281514497263,-14.840134828161547,-11.747567003670278
1991-09-01,-6.275321000597063,5.114851208562151,7.808085590293228,4.145765650722693,-0.5698624646583023,8.593123260643454,2.0404263447133646,-9.874434639700588,-4.6880121960013135
1991-10-01,-2.578903392824015,4.697212114772384,14.770892250882188,12.272830425607632,10.118874007983315,15.346974730431596,4.2178359908749625,6.816616179755534,-0.08855752449480704
1991-11-01,4.5522080294907585,5.766152506974242,9.76907182120568,13.89179455646546,-5.541423402073017,4.306443948961502,-3.4687314073769246,-2.1753544260477264,6.808866145571051
1991-12-01,9.21400463470236,4.7024753718873935,-2.0509316975615106,17.710719561121515,-16.370509265908403,-7.007018925748163,-0.5680523165834698,-3.2995770236794355,15.097726769797907
1992-01-01,7.972874994580235,1.2664476057742886,0.5112466139055721,3.0650444563153783,-16.40542015550277,-3.4554471878256035,5.120608251602209,-25.157083314961838,4.529000184231501
