,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9
1978-03-01,0.45874929428100586,5.527665138244629,1.786156415939331,-2.0832676887512207,1.3268258571624756,3.1147267818450928,-3.929311513900757,-0.32153141498565674,1.4402048587799072
1978-04-01,5.5799946784973145,0.944244384765625,2.042567729949951,-6.053861141204834,-0.40642035007476807,4.559582710266113,1.3750848770141602,1.3838061094284058,3.3257861137390137
1978-05-01,1.0413432121276855,-0.9430813789367676,-2.5658555030822754,8.176666259765625,0.9494770169258118,-3.2810158729553223,6.71901798248291,-0.25408539175987244,2.348400592803955
1978-06-01,0.09942471981048584,-3.954894542694092,-7.158580303192139,6.9574055671691895,-3.7537193298339844,-10.868692398071289,8.780191421508789,-4.10432243347168,-1.0052944421768188
1978-07-01,1.528001070022583,-5.30788516998291,-3.1403098106384277,3.078096389770508,-3.458352565765381,-9.602916717529297,4.619470596313477,-0.02616429328918457,-3.1315879821777344
1978-08-01,1.6658003330230713,-5.16543436050415,-3.208918571472168,7.105088710784912,1.0239002704620361,-8.897059440612793,2.2094383239746094,-1.5029995441436768,-2.426893711090088
1978-09-01,4.79506254196167,-2.7617979049682617,-1.768132209777832,2.47747802734375,2.3652617931365967,-4.217701435089111,-1.2151908874511719,-1.1413493156433105,0.4831693172454834
1978-10-01,4.997982025146484,0.27676117420196533,-1.3896204233169556,1.038435935974121,2.7804038524627686,2.02628755569458,-2.5385282039642334,1.6675446033477783,2.451895236968994
1978-11-01,2.23734712600708,-3.0676307678222656,0.28780847787857056,0.03837442398071289,-4.5770263671875,3.0844922065734863,7.062643527984619,0.5197994709014893,6.024789333343506
1978-12-01,6.639362335205078,3.8729124069213867,3.088562250137329,-2.3053743839263916,-4.992749214172363,4.081646919250488,-2.928668737411499,0.6512027978897095,2.364680290222168
1979-01-01,2.5550954341888428,6.324530601501465,0.9882777333259583,3.6184794902801514,-3.9055190086364746,4.984518527984619,-2.7551307678222656,6.009233474731445,10.96772575378418
1979-02-01,2.738027334213257,5.023930549621582,5.571982383728027,-5.3890509605407715,0.573334813117981,5.293123245239258,-10.781076431274414,-2.7261292934417725,0.7756009101867676
1979-03-01,1.6947214603424072,3.0310158729553223,5.159270763397217,-0.9823287129402161,-3.0600171089172363,2.1319727897644043,-1.6367186307907104,3.109839916229248,3.881722927093506
1979-04-01,3.8133091926574707,2.6212782859802246,5.5913166999816895,-4.628322601318359,-1.354141116142273,4.420106887817383,0.313809871673584,-1.0180225372314453,4.559908866882324
1979-05-01,6.890429496765137,-0.879708468914032,0.250601589679718,-4.186609268188477,8.793366432189941,0.19111168384552002,-4.946593761444092,8.402219772338867,-1.3110108375549316
1979-06-01,0.31083524227142334,-4.707146644592285,-4.469930171966553,7.866065502166748,2.78710675239563,-8.140463829040527,7.680903434753418,-3.63930082321167,-1.2976256608963013
1979-07-01,1.2292122840881348,-5.7705302238464355,-2.035301685333252,5.233633518218994,3.7121763229370117,-10.511882781982422,1.319934606552124,-4.273612976074219,-2.74025821685791
1979-08-01,0.7540357708930969,-5.551904678344727,-1.7527241706848145,3.9092366695404053,3.269719362258911,-10.911210060119629,1.8873205184936523,4.049781799316406,-1.262675404548645
1979-09-01,2.044968843460083,-4.086963176727295,0.8700412511825562,4.157607555389404,3.733741283416748,-6.520847797393799,1.537072777748108,-1.1459262371063232,1.2693679332733154
1979-10-01,6.906789302825928,-1.5251749753952026,2.9224464893341064,2.749925374984741,-0.9280440807342529,0.9942266345024109,1.4188365936279297,-1.3444740772247314,2.2911086082458496
1979-11-01,5.5913166999816895,-3.332927703857422,-0.06246447563171387,-1.4084258079528809,-4.328641414642334,4.956260681152344,-5.30279016494751,13.460356712341309,19.244272232055664
1979-12-01,-0.08997863531112671,6.588517665863037,0.48781800270080566,0.3844541311264038,-3.6802005767822266,2.603431224822998,1.6158971786499023,-0.5361536741256714,4.410439968109131
1980-01-01,6.547136306762695,4.364308834075928,8.10880184173584,2.0730128288269043,-5.461786270141602,7.659435272216797,-0.1657332181930542,1.9908199310302734,9.528313636779785
1980-02-01,0.1542801856994629,3.839486837387085,7.062526702880859,0.8286662101745605,-3.468271017074585,4.602128982543945,4.336686134338379,-1.6398159265518188,3.8664350509643555
1980-03-01,-0.2640953063964844,6.439342498779297,1.4323123693466187,-4.545536994934082,0.01145315170288086,3.3544137477874756,-2.161942720413208,-1.0557072162628174,-2.8706884384155273
1980-04-01,11.463890075683594,1.4969887733459473,-1.3292344808578491,-8.121603012084961,-0.2250199317932129,3.337571144104004,2.3465399742126465,0.61577308177948,0.7882435321807861
1980-05-01,3.2264084815979004,0.08219289779663086,-1.6505954265594482,5.28662109375,1.517200231552124,-0.28700143098831177,6.057347774505615,0.5261693000793457,5.062948226928711
1980-06-01,-2.616698741912842,-5.479976654052734,-3.7094602584838867,8.453068733215332,3.2803053855895996,-7.753082275390625,3.254030704498291,-5.769672870635986,-0.5834349393844604
1980-07-01,0.731651782989502,-6.070148468017578,-4.199923038482666,6.014229774475098,0.940502405166626,-9.52629280090332,4.867571830749512,-1.549538493156433,-4.728786945343018
1980-08-01,0.29373860359191895,-5.349949836730957,-4.808284759521484,5.058906078338623,1.2301987409591675,-9.119370460510254,-0.5100002288818359,-1.982061743736267,-2.5654966831207275
1980-09-01,3.7822210788726807,-2.470503091812134,1.5340430736541748,2.099961519241333,3.252683162689209,-4.467386245727539,-1.4511762857437134,1.0307797193527222,-0.6878603100776672
1980-10-01,4.79009485244751,-0.54503333568573,1.6485741138458252,2.9212169647216797,1.581876516342163,0.8226027488708496,-2.4812827110290527,-3.265483856201172,0.23445188999176025
1980-11-01,6.72971248626709,-0.5598549842834473,1.5185476541519165,5.157941818237305,-4.766514778137207,4.696448802947998,0.125310480594635,-0.7673583030700684,6.302578926086426
1980-12-01,16.206825256347656,3.991745948791504,6.6805315017700195,-12.242700576782227,-4.464017868041992,-0.7545578479766846,-5.541957855224609,7.074653148651123,3.327465295791626
1981-01-01,3.9512510299682617,10.000722885131836,6.864664554595947,-6.933008670806885,-0.6157979965209961,2.288456439971924,-4.633278846740723,-5.110275745391846,-2.582263708114624
1981-02-01,5.7450971603393555,7.93632173538208,3.5334389209747314,-4.615664482116699,-2.4836232662200928,4.509274005889893,-0.34735536575317383,1.159728765487671,-0.2219407558441162
1981-03-01,-2.74572491645813,4.831264495849609,1.1977756023406982,-2.407529354095459,-1.4436719417572021,-1.3260083198547363,1.6458849906921387,-2.284229278564453,-3.1994707584381104
1981-04-01,-4.238012790679932,3.814563751220703,1.70436429977417,2.0763797760009766,-1.4486041069030762,1.140000820159912,9.3426513671875,-5.446357250213623,3.1240813732147217
1981-05-01,2.643561840057373,1.1857976913452148,-3.7328333854675293,6.552538871765137,-0.11836814880371094,-1.4556498527526855,8.10048770904541,-4.922859191894531,-1.8445746898651123
1981-06-01,-1.4958105087280273,-5.048273086547852,-2.813364267349243,4.944700241088867,4.055527687072754,-9.394085884094238,5.058136940002441,-2.028468608856201,-0.8144874572753906
1981-07-01,1.2513234615325928,-5.9874701499938965,-2.657653331756592,5.291351318359375,1.4309899806976318,-11.138611793518066,2.4209165573120117,-1.0385422706604004,-4.396541595458984
1981-08-01,2.9528698921203613,-5.0074076652526855,-4.094279766082764,5.368854522705078,4.576912879943848,-8.280153274536133,3.003598928451538,0.024660110473632812,-2.8612751960754395
1981-09-01,2.4970102310180664,-1.74452543258667,1.375328540802002,3.2558367252349854,6.572971343994141,-5.626023769378662,1.9467382431030273,-0.37624263763427734,-0.26421499252319336
1981-10-01,3.7145142555236816,1.3591232299804688,0.7968730926513672,4.653006553649902,3.2882471084594727,1.8544390201568604,-1.0970218181610107,8.529573440551758,7.099992752075195
1981-11-01,7.740449905395508,6.506741523742676,1.0117683410644531,2.027059555053711,1.5838823318481445,1.7276158332824707,-2.827455520629883,-4.965837478637695,-0.17473411560058594
1981-12-01,10.279735565185547,5.146913528442383,2.802091121673584,-3.398865222930908,0.6503214836120605,1.6515216827392578,-7.370548725128174,1.205526351928711,4.745306015014648
1982-01-01,4.661776542663574,8.946327209472656,4.98378324508667,-6.570530891418457,-2.336543321609497,2.8761041164398193,-7.505281448364258,6.712905406951904,-4.218685150146484
1982-02-01,-5.7488813400268555,3.1887965202331543,2.6206274032592773,1.2594181299209595,-2.828202247619629,4.434243202209473,4.5040998458862305,0.7065515518188477,-0.12441158294677734
1982-03-01,-2.786288261413574,7.617717266082764,1.65061616897583,0.9680154323577881,-0.5435523986816406,1.1030720472335815,6.463416576385498,-1.5847513675689697,-3.546729564666748
1982-04-01,4.286545753479004,0.2521498203277588,1.4490294456481934,-0.6812700033187866,-0.19759488105773926,0.9520483016967773,3.84012770652771,0.47968339920043945,5.440180778503418
1982-05-01,6.648370742797852,0.6945760250091553,-0.19160699844360352,2.2587032318115234,5.044991493225098,-1.4995924234390259,2.2114663124084473,-2.293964147567749,-4.9032816886901855
1982-06-01,1.3964707851409912,-5.201336860656738,-2.0764100551605225,7.087471008300781,6.408862113952637,-6.934451103210449,3.685777187347412,-6.235882759094238,-0.7471349239349365
1982-07-01,0.5422217845916748,-5.867305755615234,-3.6651532649993896,2.5427873134613037,1.7750277519226074,-9.38542652130127,-0.588127613067627,2.414383888244629,-1.5734411478042603
1982-08-01,1.7484157085418701,-5.639106750488281,-2.3418660163879395,4.617201328277588,-1.728456735610962,-8.131330490112305,2.969911575317383,-2.242070436477661,-3.1921226978302
1982-09-01,2.9818873405456543,-2.9772300720214844,1.3179649114608765,3.921294689178467,5.872627258300781,-3.331836700439453,-1.2846996784210205,1.781680941581726,0.37855732440948486
1982-10-01,3.182143211364746,0.783726692199707,-0.279427170753479,0.06653022766113281,4.569299221038818,1.2747200727462769,1.2281490564346313,0.08582401275634766,-0.34662294387817383
1982-11-01,1.741097331047058,-6.671656608581543,0.15701138973236084,2.4383344650268555,-5.1081953048706055,1.5654573440551758,5.798779487609863,3.4176604747772217,7.5165910720825195
1982-12-01,8.132660865783691,-0.805016279220581,4.198060989379883,-1.865509033203125,-6.642382621765137,5.7455549240112305,-1.179581880569458,6.615771293640137,13.180314064025879
1983-01-01,2.004699468612671,3.71429443359375,5.220669746398926,2.7900800704956055,-6.092569351196289,1.0261592864990234,4.353464126586914,-5.890690803527832,0.3272981643676758
1983-02-01,5.650583267211914,2.4319305419921875,6.936300277709961,-0.04426570236682892,-3.0643935203552246,4.597596168518066,0.5425901412963867,-3.08853816986084,8.175069808959961
1983-03-01,1.512411117553711,-1.09188711643219,1.8692197799682617,-0.6384991407394409,-3.0100669860839844,-1.563383936882019,3.228713035583496,1.842391848564148,3.226701259613037
1983-04-01,-2.8967201709747314,1.7176432609558105,3.044943332672119,4.810205936431885,-0.25419241189956665,0.9590901136398315,4.215301513671875,-1.359493374824524,0.5016778707504272
1983-05-01,2.3413870334625244,1.1857839822769165,1.4178435802459717,5.676740646362305,4.936966419219971,-0.8625103831291199,5.3957200050354,-3.326634168624878,-5.787404537200928
1983-06-01,0.07981240749359131,-3.641859531402588,-3.1214022636413574,5.776673316955566,9.479565620422363,-5.698873043060303,1.8484281301498413,-10.531882286071777,2.2528555393218994
1983-07-01,0.3722343444824219,-5.565405368804932,-3.976534843444824,5.297128200531006,3.8766016960144043,-8.811555862426758,-0.4828982353210449,-4.669360160827637,-3.0804901123046875
1983-08-01,2.560032367706299,-5.5882086753845215,-5.153600215911865,5.375598907470703,-4.360841751098633,-8.588215827941895,3.7102701663970947,-1.60966157913208,-3.1683509349823
1983-09-01,1.88665771484375,-4.896054267883301,0.5010071992874146,7.6197357177734375,1.0717663764953613,-4.5499773025512695,2.2213330268859863,-1.46613347530365,0.06773996353149414
1983-10-01,3.1985316276550293,-0.8591569066047668,2.8155665397644043,4.888676643371582,8.205249786376953,0.43125516176223755,-2.425894021987915,-6.5855278968811035,0.7853809595108032
1983-11-01,6.5130934715271,4.83971643447876,0.9342744946479797,4.246153354644775,-0.41046369075775146,2.011406421661377,0.7035562992095947,-5.237436294555664,0.3849773406982422
1983-12-01,7.537240505218506,2.206577777862549,4.0576887130737305,-2.757215976715088,-2.0851826667785645,6.391027450561523,-4.044274806976318,3.0436019897460938,4.736429691314697
1984-01-01,5.9110260009765625,4.763575553894043,8.115058898925781,2.869288444519043,1.019439697265625,9.097355842590332,-5.8937811851501465,1.101021409034729,5.637760162353516
1984-02-01,3.612809419631958,8.369089126586914,5.452045917510986,-4.813321113586426,6.095414161682129,2.2444920539855957,-11.65291976928711,3.1916356086730957,-0.025867462158203125
1984-03-01,8.572049140930176,6.651230812072754,3.701023817062378,-9.135162353515625,-4.035309791564941,0.5365822315216064,4.687963962554932,0.1452552080154419,0.43045949935913086
1984-04-01,5.4818925857543945,1.4386236667633057,2.8268394470214844,-3.4834725856781006,3.4257683753967285,0.12933683395385742,1.6276546716690063,-0.5810210108757019,-0.8270924091339111
1984-05-01,1.458521842956543,-1.6309709548950195,-1.5182156562805176,9.409090995788574,-1.0307152271270752,-3.8058199882507324,15.280983924865723,2.1721959114074707,7.120822429656982
1984-06-01,-0.8237762451171875,-6.066230297088623,-6.253934383392334,7.559905529022217,2.447451114654541,-6.842914581298828,7.45112943649292,-4.357657432556152,0.4225004315376282
1984-07-01,2.1556143760681152,-8.497099876403809,-0.8197968006134033,7.219649314880371,4.841841220855713,-9.277100563049316,4.467095851898193,-2.713420867919922,-3.1730642318725586
1984-08-01,1.8670936822891235,-5.909699440002441,-1.0638785362243652,9.185569763183594,-6.851536750793457,-8.891079902648926,2.623879909515381,-2.4003593921661377,-1.638266921043396
1984-09-01,3.308370351791382,-3.3886256217956543,1.4293380975723267,4.880311012268066,3.7620444297790527,-1.8292875289916992,-1.3424503803253174,3.731534004211426,0.7647457122802734
1984-10-01,3.6320443153381348,-1.6402565240859985,1.2920420169830322,6.724189758300781,5.240464687347412,2.046175241470337,1.3311747312545776,8.371078491210938,7.180517196655273
1984-11-01,6.887353420257568,0.8887765407562256,3.3262786865234375,2.066736936569214,-0.8589293956756592,0.6851537227630615,3.6121468544006348,-2.9250028133392334,3.677809715270996
1984-12-01,7.906793594360352,1.7748992443084717,3.738830089569092,1.5473992824554443,-3.0941355228424072,4.7370452880859375,4.070463180541992,4.39944314956665,7.189139366149902
1985-01-01,7.630367755889893,8.16641902923584,6.588344097137451,-5.402615547180176,-2.2404513359069824,5.776915550231934,-8.482568740844727,-2.344052314758301,5.377216339111328
1985-02-01,0.7064907550811768,-1.2051111459732056,3.6861839294433594,9.180370330810547,-9.763875961303711,5.802314281463623,8.604215621948242,-4.9574666023254395,6.349059104919434
1985-03-01,5.421998977661133,-1.8614729642868042,2.971672296524048,-6.44129753112793,-4.748259544372559,0.33018583059310913,7.171850204467773,2.59804105758667,4.298431396484375
1985-04-01,4.473550319671631,-1.2097901105880737,0.09825366735458374,0.47990572452545166,-0.38633084297180176,-0.8221226930618286,4.1928253173828125,3.117382049560547,3.068589448928833
1985-05-01,-0.6403199434280396,0.9611482620239258,-3.2056097984313965,13.061725616455078,5.62385368347168,-4.581161022186279,8.07150650024414,-2.3353629112243652,0.7572885751724243
1985-06-01,1.3214118480682373,-4.897310733795166,-1.9523743391036987,5.025642395019531,8.398350715637207,-8.511308670043945,-1.4062975645065308,-4.271027088165283,-1.7598772048950195
1985-07-01,1.074774980545044,-6.522841453552246,-0.7352315187454224,9.129570960998535,-1.3468108177185059,-8.100247383117676,4.833813667297363,-4.162747859954834,-3.4562571048736572
1985-08-01,3.8559556007385254,-5.428682804107666,-0.4565119743347168,4.041768550872803,-0.33018583059310913,-9.474462509155273,4.025059223175049,4.30645227432251,-2.2444615364074707
1985-09-01,3.751018524169922,-4.429436683654785,-0.7011436820030212,5.1947455406188965,4.233597755432129,-5.317729949951172,1.1676815748214722,-0.9999148845672607,-0.34756410121917725
1985-10-01,2.823957920074463,-0.6369779109954834,2.0539698600769043,4.501622676849365,1.8681565523147583,0.001336812973022461,-0.7452574968338013,-0.6777499914169312,3.3152260780334473
1985-11-01,8.280044555664062,1.1442874670028687,3.992976188659668,6.169930458068848,-3.393428325653076,2.8466830253601074,-0.41908204555511475,-1.2238264083862305,8.879592895507812
1985-12-01,5.999490261077881,2.5332069396972656,3.711583137512207,-1.758540391921997,-6.4199090003967285,2.4369587898254395,-0.0748598575592041,7.772067070007324,4.770984649658203
1986-01-01,6.815279483795166,4.253636360168457,5.740853786468506,-4.276965141296387,-0.07517087459564209,3.383338451385498,-7.334994792938232,5.2664995193481445,5.503028392791748
1986-02-01,6.449145317077637,5.249002933502197,5.7363176345825195,-6.184751033782959,-2.565531015396118,4.2082743644714355,-5.391567707061768,7.22353458404541,1.8611278533935547
1986-03-01,3.0262773036956787,2.4884161949157715,3.4578614234924316,-1.2098627090454102,-1.1755173206329346,1.4256550073623657,0.4471372961997986,1.275313138961792,3.2537336349487305
1986-04-01,-6.046721458435059,5.73567008972168,-3.2900230884552,10.439035415649414,1.074425458908081,1.6602401733398438,8.730841636657715,-2.923240900039673,5.209473133087158
1986-05-01,3.4436049461364746,2.176715850830078,-1.8539996147155762,0.9772217273712158,9.264165878295898,-3.6950387954711914,6.046721458435059,-9.099566459655762,-1.557852029800415
1986-06-01,-1.3504841327667236,-6.243073463439941,-6.742700576782227,8.965425491333008,2.8908395767211914,-9.912190437316895,4.547191619873047,-3.3075196743011475,-1.743835210800171
1986-07-01,1.5785889625549316,-6.411559581756592,-1.9278744459152222,3.5783941745758057,-3.581634759902954,-8.686127662658691,-0.6091432571411133,3.57969069480896,-3.236237049102783
1986-08-01,3.8862059116363525,-4.536174774169922,-1.7509636878967285,4.481740951538086,-2.0775680541992188,-8.853965759277344,3.512943983078003,2.7327213287353516,-2.548682451248169
1986-09-01,3.527848243713379,-5.229561805725098,-0.6169198155403137,3.996370315551758,1.8539996147155762,-5.807600975036621,1.4612964391708374,0.6311763525009155,3.408611536026001
1986-10-01,4.309366226196289,2.1644034385681152,3.0833029747009277,4.603569507598877,1.9090816974639893,0.3233644366264343,0.8372483253479004,-5.220489501953125,4.153192520141602
1986-11-01,3.580986261367798,3.234292507171631,2.842237710952759,-3.0671024322509766,-3.7015187740325928,0.6713539361953735,4.72150993347168,1.2571685314178467,5.889899253845215
1986-12-01,-0.47889047861099243,7.932474613189697,0.6305283308029175,-1.5617402791976929,-2.1119134426116943,3.796778678894043,-3.0774707794189453,-2.096360921859741,-6.465345859527588
1987-01-01,4.677736759185791,4.4312663078308105,5.184782028198242,-0.8025128841400146,-2.5255768299102783,6.353288650512695,-7.2537946701049805,-0.254636287689209,4.8358635902404785
1987-02-01,3.923478603363037,8.132773399353027,5.4089813232421875,-5.694055080413818,-0.8953103423118591,4.757171630859375,-4.25680685043335,-1.7831969261169434,-3.5077455043792725
1987-03-01,-3.6955678462982178,10.680621147155762,0.7750447392463684,-4.45279598236084,-4.060818672180176,-1.5538015365600586,4.7289605140686035,-0.34520667791366577,-8.758600234985352
1987-04-01,-1.9413238763809204,4.7497477531433105,2.3050899505615234,3.8410744667053223,1.9895784854888916,0.9235208034515381,2.7401247024536133,-7.852895736694336,-3.2894859313964844
1987-05-01,7.4683427810668945,1.9880938529968262,-1.697823166847229,-2.628025531768799,4.340695858001709,-1.775773048400879,0.1365981101989746,-3.063802719116211,-9.449013710021973
1987-06-01,0.21974444389343262,-4.488429546356201,-3.674038887023926,4.989536285400391,9.084504127502441,-9.503950119018555,0.32813191413879395,1.9925479888916016,2.3941757678985596
1987-07-01,0.5887073278427124,-7.806125640869141,0.8455708622932434,4.078636169433594,3.061575174331665,-9.446785926818848,-0.2694840431213379,0.9502463340759277,-3.4364771842956543
1987-08-01,1.7134132385253906,-6.175859451293945,-0.17891359329223633,5.253081321716309,-0.19747304916381836,-7.137241363525391,2.03412127494812,0.8077095150947571,-3.6109366416931152
1987-09-01,2.8485121726989746,-4.717082977294922,2.1670074462890625,5.28945779800415,3.1640238761901855,-4.739354133605957,3.3548154830932617,-2.1670074462890625,-0.12694698572158813
1987-10-01,1.378599762916565,0.9005069732666016,0.13734030723571777,6.150619029998779,1.5018346309661865,0.7089729309082031,1.7987868785858154,-0.8418590426445007,2.543394088745117
1987-11-01,8.500251770019531,4.101649284362793,0.2932400703430176,4.296895980834961,-2.8796920776367188,3.4372193813323975,-0.16926264762878418,1.5938899517059326,1.0964953899383545
1987-12-01,5.403041839599609,1.2390323877334595,2.705232620239258,8.023643493652344,-11.768950462341309,2.0437722206115723,7.122394561767578,4.0593342781066895,9.377744674682617
1988-01-01,3.9516959190368652,0.9328415393829346,6.24041223526001,-0.09084358811378479,-5.522476673126221,3.3849406242370605,0.1884666085243225,4.021523475646973,6.275665283203125
1988-02-01,0.4467605948448181,2.532773733139038,2.6954784393310547,-1.1796108484268188,-2.6026010513305664,0.8955551385879517,3.690690040588379,1.8351762294769287,2.989025354385376
1988-03-01,3.1578316688537598,5.3489251136779785,3.781533718109131,-2.9930930137634277,-1.6250156164169312,2.810727834701538,-2.843946695327759,-0.8067452907562256,0.07592892646789551
1988-04-01,7.225455284118652,3.4107022285461426,-2.713782787322998,-0.5681114196777344,-0.011524975299835205,-4.179482936859131,6.498706340789795,1.0406335592269897,0.9870766401290894
1988-05-01,3.08258056640625,0.8189482688903809,1.3572304248809814,10.806320190429688,5.2648606300354,-2.8520820140838623,7.353585243225098,-7.844411849975586,-1.5084104537963867
1988-06-01,-0.519977867603302,-4.744882583618164,-1.7124693393707275,5.664843559265137,5.7495856285095215,-7.7772955894470215,6.4031171798706055,-3.4825634956359863,2.5836188793182373
1988-07-01,0.26778507232666016,-7.029531002044678,-1.3545184135437012,5.980084419250488,-2.186347484588623,-9.958898544311523,6.961737632751465,-3.681199312210083,-5.124527454376221
1988-08-01,3.2818942070007324,-7.003091812133789,-0.10914790630340576,5.967203617095947,0.4481164813041687,-8.142704963684082,-1.9768648147583008,3.2913854122161865,-4.409303665161133
1988-09-01,1.3328245878219604,-2.856149435043335,0.09694504737854004,4.658106803894043,2.140925884246826,-4.95097541809082,0.9443666934967041,1.033176302909851,0.6752254962921143
1988-10-01,5.677724361419678,3.0202102661132812,2.690732717514038,2.5761613845825195,13.721450805664062,0.5118426084518433,-1.5226470232009888,-5.002499103546143,-2.1110968589782715
1988-11-01,7.801023960113525,9.967033386230469,2.5626027584075928,3.52256178855896,2.001948595046997,4.615396499633789,1.2270662784576416,-6.431590557098389,-2.6893773078918457
1988-12-01,3.0425820350646973,7.040379047393799,3.04054856300354,-6.867504596710205,-4.126604080200195,5.192321300506592,-5.266216278076172,1.7829749584197998,1.4223124980926514
1989-01-01,1.1482398509979248,-3.738330364227295,5.491064071655273,6.707197189331055,-6.837029457092285,8.290792465209961,8.28424072265625,0.678342878818512,4.788898468017578
1989-02-01,0.981482982635498,1.7050881385803223,5.65960693359375,5.257604122161865,-0.8325929641723633,6.250402927398682,3.519164562225342,-0.7146720886230469,4.3172149658203125
1989-03-01,-2.0689754486083984,9.062042236328125,-0.10720062255859375,-5.595881938934326,0.21261492371559143,-0.2715754508972168,2.96469783782959,3.5924181938171387,-3.5632357597351074
1989-04-01,3.573955774307251,-1.992743968963623,1.3179744482040405,12.697340965270996,1.9576059579849243,-0.16675680875778198,3.9348654747009277,2.2494301795959473,6.931723594665527
1989-05-01,4.747804641723633,-3.1356236934661865,-2.777096748352051,-0.22869491577148438,5.659607410430908,-0.9969674348831177,1.0654568672180176,0.7801836729049683,4.123658180236816
1989-06-01,-0.7557657957077026,-4.8514323234558105,-2.970057964324951,7.505247592926025,8.661826133728027,-8.48970890045166,0.05300474166870117,-3.0564141273498535,0.28050875663757324
1989-07-01,3.5834851264953613,-5.9734673500061035,-1.030914545059204,4.193934440612793,1.4120728969573975,-10.391332626342773,-2.504925489425659,3.9848923683166504,-5.527988433837891
1989-08-01,3.557875633239746,-4.884188175201416,-1.850404977798462,5.575037956237793,2.4167826175689697,-8.227663040161133,-0.8314018249511719,2.2470481395721436,-1.9879794120788574
1989-09-01,2.3858134746551514,-4.518514156341553,0.3198157548904419,3.656738758087158,5.532752513885498,-4.707901954650879,0.004764556884765625,3.089169979095459,-0.17271238565444946
1989-10-01,4.288032531738281,-0.6652405858039856,0.8296151161193848,2.582943916320801,8.05375862121582,0.9219269752502441,-1.1011905670166016,-6.892416954040527,-0.18045473098754883
1989-11-01,5.67628288269043,3.691281795501709,1.0267455577850342,-0.8808333873748779,-1.7348663806915283,-0.9016779661178589,0.06193828582763672,-2.0082285404205322,6.223602771759033
1989-12-01,1.4668645858764648,2.3161330223083496,2.8027055263519287,1.4394686222076416,-5.591117858886719,5.472601413726807,-1.1178662776947021,1.678288221359253,3.8383846282958984
1990-01-01,6.9185638427734375,-1.6628644466400146,5.910369873046875,4.686789512634277,-10.893726348876953,1.861884355545044,6.688774585723877,7.935922622680664,9.029878616333008
1990-02-01,-4.622632026672363,1.0998470783233643,5.216418743133545,3.185629367828369,-2.557799816131592,1.3060686588287354,3.1934852600097656,-1.6484618186950684,-3.4488072395324707
1990-03-01,-4.269109725952148,3.5299859046936035,3.382030725479126,4.686135292053223,-0.43666553497314453,2.7816972732543945,2.729323625564575,-8.204338073730469,-0.7797131538391113
1990-04-01,-0.3482849597930908,3.9312994480133057,0.6036067605018616,8.102863311767578,1.300176739692688,3.148967742919922,4.001349449157715,-3.4383323192596436,2.1296448707580566
1990-05-01,1.4775925874710083,-2.769258737564087,-0.6114628314971924,4.248815059661865,-2.495605945587158,-4.640963554382324,9.926776885986328,-4.553237438201904,-0.2684152126312256
1990-06-01,1.9738333225250244,-6.843931198120117,-0.5774198770523071,6.115937232971191,-3.25567889213562,-10.039380073547363,-2.7175395488739014,2.870732545852661,-0.14664626121520996
1990-07-01,0.585930585861206,-8.398119926452637,-4.336541175842285,4.614121437072754,-0.4582698345184326,-10.561808586120605,1.9509196281433105,-0.385601282119751,-2.0929832458496094
1990-08-01,2.101494073867798,-5.502510070800781,-0.6991887092590332,5.07304573059082,0.1767612099647522,-8.342473030090332,0.8013174533843994,-1.0461642742156982,-2.9224514961242676
1990-09-01,2.6887338161468506,-5.243260383605957,0.27561652660369873,5.105779647827148,0.6409229636192322,-5.035074710845947,-0.8425616025924683,-1.8474817276000977,-0.3050767183303833
1990-10-01,2.93619966506958,-1.5306209325790405,0.9041006565093994,5.639991283416748,3.5882515907287598,0.5649811029434204,-1.6078722476959229,-1.4703912734985352,3.6386616230010986
1990-11-01,7.588292121887207,-0.3142421245574951,3.6020002365112305,-0.05761098861694336,-0.5944414138793945,5.622314453125,-4.93098258972168,3.2543699741363525,9.131352424621582
1990-12-01,7.160792350769043,2.4602537155151367,2.148630380630493,-9.061301231384277,-1.6196562051773071,3.7316250801086426,-12.577539443969727,4.85831356048584,2.3005142211914062
1991-01-01,2.4666635990142822,2.6637654304504395,2.6250052452087402,3.0959057807922363,-3.8348331451416016,5.145273685455322,2.688506603240967,-4.878072738647461,4.127599716186523
1991-02-01,1.6444422006607056,7.6325554847717285,5.7769904136657715,-10.099218368530273,0.9912837743759155,5.3201093673706055,-1.5529011487960815,5.5271077156066895,2.3305890560150146
1991-03-01,-0.7578951120376587,2.7280921936035156,-0.206173837184906,-2.178844928741455,-1.9734957218170166,1.4118783473968506,3.3029046058654785,1.2609591484069824,0.2028750479221344
1991-04-01,2.557379722595215,3.250948905944824,0.7059391736984253,3.1412644386291504,3.2946577072143555,1.9668982028961182,-3.553611993789673,0.08082014322280884,1.0341678857803345
1991-05-01,1.3582731485366821,-1.3714680671691895,-0.9764392375946045,0.0865929126739502,3.5791773796081543,-0.05030632019042969,-2.2687366008758545,1.8060826063156128,0.0
