,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9
1979-07-01,16.456645141008668,42.047815280745596,8.061452077681565,107.78852496928931,9.237370087401155,11.285034290024546,67.34479959312334,27.632180163679642,98.5233981127099
1979-08-01,24.018031911623563,37.345158848590344,12.459510173287342,91.8159266438853,20.03242277159033,13.663921544777578,57.82570927963538,30.29492035415287,89.58111422273748
1979-09-01,23.423246983486873,48.4042813125569,15.279022443924264,90.34238599564988,20.07711613713808,13.807708594149938,43.43416218212999,36.35684144935041,102.80884055874974
1979-10-01,43.824432471170624,50.861667619623766,32.02252785630071,65.70706001091702,37.38511313703098,24.641212488966595,26.01075152538307,52.50673942198341,81.6751337682367
1979-11-01,39.084886775387254,67.78268528186607,20.260745390441844,78.39968549399313,27.742005713432704,19.24808162547854,18.765410328347507,56.07745790192895,120.90572472556102
1979-12-01,65.54248921830245,55.58819255153984,35.53076772379398,47.08888607803992,31.249649431730656,30.194133659662505,16.268314212725265,71.81175599498688,71.6961619083282
1980-01-01,73.71347721532443,85.6054350073215,32.72110051224438,50.540089949932955,28.193780190012877,30.060550397902713,14.272484745822,95.15124441440481,96.70957626602375
1980-02-01,68.58312850351005,88.56518512807176,36.19978714190757,76.35375673877557,32.242148433153005,29.370447554598314,19.204968479651118,90.59304857815698,122.55194435047517
1980-03-01,55.95471335235608,81.93437899029395,31.376260316783604,98.97969284243065,30.751715470055075,27.42009992130948,44.2197846516502,75.04321646638577,134.133346499928
1980-04-01,50.74474950468936,56.17215515008863,32.8936183344399,77.44754881779495,40.52937935664231,32.47853544658799,43.442382395286685,57.543270432858634,89.72093910260551
1980-05-01,49.52769659142989,58.42805996713415,7.261554852017729,83.64062276223578,14.530484311048577,21.02458075112642,39.9635640533956,61.70517075291332,100.57712403497534
1980-06-01,26.946688776776917,47.64914147792511,29.253578767095753,130.19513482189535,7.675247284318489,11.03546041389913,74.92884687758955,32.80095531207991,125.48765496180052
1980-07-01,23.794265682850778,39.97969177925954,33.81096144040998,102.66381992912453,9.126598700188291,7.9143255042153,64.34951023188471,27.618625031894226,100.39112437199555
1980-08-01,13.249070831899848,37.68284862645849,42.02463330064723,114.21746946205698,23.043980921183607,6.263337716729747,71.72624492779708,24.621224805184887,102.70374781242614
1980-09-01,13.119498090770104,36.71870574823226,35.906148805087234,112.17886581805986,20.725530407857793,6.713622979216167,60.373159392190985,24.756364384488748,103.9526202052212
1980-10-01,19.210574879539518,65.18821859147182,40.540338171928994,80.85189040115911,26.55397052863126,9.127963373005983,38.65867773344763,49.01091639315248,112.13646800396349
1980-11-01,30.551004417113013,54.54899927957205,37.60458729534356,57.142818717601976,23.463091377874623,9.1204538158704,19.21502899840647,52.56811419906883,85.4718821260564
1980-12-01,44.96097621909377,71.7048797617963,37.44487685207973,91.18098609170258,21.39148575673641,16.3987836048065,30.185977469940006,65.21005637121053,125.28648268297623
1981-01-01,52.0739182186874,83.24715747704889,37.59420535051334,83.98953402211806,31.285095510719035,10.295169468272725,26.174403745558102,82.12485861073107,123.63768110653854
1981-02-01,42.515686111627815,81.87119792667667,33.713378794827804,104.4493714697593,24.330562265080232,10.920366576590768,42.81120467709444,68.76368531144155,145.02795134690396
1981-03-01,55.03314732361811,60.152102309268386,25.510720432293684,53.246956004959756,17.73747021863993,13.25352508957278,17.852326320661753,67.72363243169455,86.55784693467369
1981-04-01,42.58556227853475,69.93607329688884,31.930957259016857,102.36600646240346,21.94492537632079,9.51002617575218,46.23388592233024,60.38743923271633,131.81363702496418
1981-05-01,38.108398853772904,58.01090381461157,36.782298921039946,102.80118170358718,18.612747434630766,9.306279442986561,55.91980908567197,51.13149147018575,114.77762629719898
1981-06-01,22.605341146384287,51.8835332301496,43.03473349804978,138.09589933672498,13.723611517785148,6.778027210154064,65.11837419152565,32.607472767826025,144.162870309754
1981-07-01,20.366224848225336,34.0671764834916,39.44887183282062,108.30601507817697,17.484272216863307,6.274096573367902,71.87062927669871,23.080420569326833,96.72218387654237
1981-08-01,23.173249252985578,32.700827878974614,32.25454947189836,103.23299178707823,7.842965404190132,8.275568426691958,75.51475876764506,24.331821521397007,86.75049040853864
1981-09-01,19.45449765739894,36.957404389856315,27.796674481482274,103.33001223327108,10.037190675671035,4.7861724077146865,56.6734454404166,30.427261773599767,95.08724032367785
1981-10-01,32.48592050362337,65.73100806115417,17.79156042693277,85.4601008855175,8.186902694811245,8.347905866423245,30.716463251190014,52.13624525731507,121.53831943447061
1981-11-01,29.61062890410881,75.1810054356634,10.524934516727539,86.75982215482573,5.981875466801647,6.835582328430029,26.778178775324907,54.356566105283214,130.59587316386865
1981-12-01,53.94322227564786,59.4174683058059,10.085698262829512,44.325116335314966,16.971345987212473,22.96069764931153,8.515642175800362,64.32679434513986,78.42743716753722
1982-01-01,69.43744915067391,77.86629755274268,10.323462876048454,82.0195177476609,10.041417832059476,23.870664041475482,25.888813338034808,85.83124330025028,116.1825601905866
1982-02-01,69.98593823391737,92.82615457528365,6.100134689322624,85.86240002457751,9.556380225934548,23.643393223317805,28.93098560021956,95.11323056218814,135.42081043265043
1982-03-01,55.82727680297465,85.82029700907876,7.190497618425879,91.87236347816304,5.165234796247523,16.241686200421146,36.51747422127869,86.1957780019296,131.24922227769358
1982-04-01,67.10626512846487,47.25479590322661,22.28648876732319,51.42849914826518,31.184627555102548,31.541769113743158,20.653945051074928,67.62827090103302,69.3432566348907
1982-05-01,39.71350218277876,58.10963170936697,32.09182557994939,83.26427609986386,33.036846070939035,22.498276517132005,41.677345374579765,55.17228067623791,99.08330697418386
1982-06-01,19.43507744762858,49.32436107975534,28.93494491250737,142.16395441579954,32.64486042518655,14.439676254197966,69.3153104326818,28.82172358197771,141.8375310915855
1982-07-01,17.344629835690203,37.279016226683446,28.22910602591466,118.45552372176691,28.70753419006037,15.302231329690688,73.25585557639505,24.428482620431506,103.99127087656177
1982-08-01,17.97255663167817,29.32308273479444,21.577231185033718,105.15542044395836,23.338373529329196,11.93526026918902,76.78677621109111,19.590256313147616,87.25391705229963
1982-09-01,12.887018835017185,43.545591879861526,7.633390213599238,125.555962094063,7.205565681877645,4.37604418699393,59.3128748425788,23.397477207416816,124.8184982905541
1982-10-01,35.70658556336755,61.96551795425248,9.1892222655315,62.9180291753111,5.351481592513238,7.289782228764519,21.276278593958693,56.63027124780922,90.68161688590095
1982-11-01,38.836493845677886,73.1940081022122,27.276123918562647,58.81980568522858,21.11424361784963,7.2155269514911,14.90001323131861,67.02681907442489,108.17460310707018
1982-12-01,44.12712174503857,83.82229846840703,42.671775263095554,62.9512882446511,32.361000032689326,12.28006211929686,10.358592796928566,73.63992146528658,123.81180112438525
1983-01-01,51.05453013579865,82.24184983330564,31.17026997865625,75.56490240736527,23.609835870953805,10.52334998084831,21.533641118996577,76.61744440451936,123.57961964742447
1983-02-01,64.54024132905396,85.88728329203965,45.406395662375644,60.93136343597318,29.2554625767655,13.725069016863396,14.055183512626755,96.33398755871595,108.02729233451511
1983-03-01,57.05806201686307,79.81370726686414,49.82586317117937,64.68088095982755,23.972714385630066,14.108734091630597,16.94942367848864,80.05200580188709,112.60298745167952
1983-04-01,46.93202215884557,64.87086363527192,45.06558646983621,34.64614466710853,29.24092357723958,8.36774280434509,14.531894246260915,74.10958588194683,67.24090107447257
1983-05-01,33.9252911116993,54.17142663828304,38.9934667030732,80.77660714536512,22.70318138993903,6.192265006906002,43.69722869815214,55.633394133127595,93.3621204643033
1983-06-01,13.977765231004811,48.45872632392632,44.57608337748051,130.72084802188718,18.934631558613034,3.9214179657966852,66.47996035293315,27.76211850918738,133.2441095593746
1983-07-01,13.91982883795489,36.42248720793521,45.34695334187803,114.87266361936923,18.166850880762535,4.336485157884501,70.26261603886479,22.561143550159564,102.19884450584368
1983-08-01,21.244201747129566,30.062758764663084,50.9454198550446,83.06194591772223,19.976090259521076,6.013260967910261,58.891620769976214,25.105664556671385,77.33265456720652
1983-09-01,12.167306324163448,30.318317855625175,42.534663991859695,110.56093440404337,19.868468147422114,4.2930745995339885,68.2172049852004,19.17676523914977,93.27546752468174
1983-10-01,18.062052808710312,53.652434112184935,31.975084587781254,113.62794500426907,18.07353174241975,4.439938268485333,41.061596255030274,34.955677571819905,130.6238365533897
1983-11-01,41.31385836473036,67.34067271501316,19.97752320984392,69.24940334903201,8.619006535629108,9.912000519270686,14.81414591577698,64.81042435173549,109.14936282008266
1983-12-01,50.95353877508344,81.6518817928315,22.054881816361082,65.29321810964836,15.846932985383587,13.148646178004688,12.141157506565733,80.3891634850238,111.0135909514977
1984-01-01,37.96663451702439,104.23634144497866,27.44138969308997,114.90962398211236,23.675154252675775,9.946050755056712,36.523736395786415,78.56887650492918,172.38622423831816
1984-02-01,35.68256198121647,93.26897387110444,26.538333434126386,93.47380403638077,18.617528311399234,8.646388870433945,18.396940562693576,71.0807215003562,153.54847971117564
1984-03-01,57.43657946267128,62.92026692492977,24.813230974613685,102.69142713632226,11.76648372862888,20.670280754826916,53.059910192304,65.6552823179557,115.54458380196179
1984-04-01,42.66902764994252,71.1005009247224,21.723948614732556,77.68503895838523,10.532551455474191,9.494140863624954,39.406529052113086,69.59566690284734,100.16783424045728
1984-05-01,32.5767448353103,59.17361418710262,7.2963430084634195,111.74624214166094,4.8411360926782105,10.328410180580509,51.62008260734185,46.95818759026355,130.81493630075724
1984-06-01,18.358170190844472,34.336880299593275,9.75001125086621,108.34322983045459,18.845105349995706,11.314515689774508,70.44147111902066,24.979176353590297,91.66979113688767
1984-07-01,21.568144264688204,40.87826817271746,22.572748488282173,98.65972838798544,26.641872349340687,17.587825760306938,57.41517628905269,28.23351894713375,94.9868856621149
1984-08-01,27.839644424668766,33.44487283837625,33.614476655562825,76.55200261082967,33.25162947391083,17.600752629979954,53.557755316282105,30.156000722926112,72.54151865304755
1984-09-01,26.932069113114334,41.86680717639952,27.69031615437749,95.91140205516679,31.370904488494965,18.869711387210884,53.600652159734274,32.63647338118974,99.19557986052139
1984-10-01,24.413660536534174,61.71160734529616,32.32021048923337,102.92471127183524,36.280454764943705,18.95512835871248,29.522157733888342,37.219265299368054,131.92489205776855
1984-11-01,50.92437706413878,59.02697007110794,33.06046818123648,49.227028278843285,28.00047637960757,23.882696074928703,14.912557049889955,65.75783854512093,79.84338951471398
1984-12-01,49.41275361533481,72.2679234634719,29.070030287803082,85.32914380248582,27.039036323007167,22.111662121091882,26.485400511355145,64.55580003221827,131.91815900892752
1985-01-01,68.69968747695681,68.30597496757787,30.646932792201945,63.258533575937236,35.431327020538525,33.945975690650215,20.05310853655325,77.14480337197679,97.16327681658623
1985-02-01,27.248745795840712,87.46513337098338,7.575495459244298,145.19775334766692,6.408333010077608,6.82678284089017,56.663468653156,53.09521996923323,195.38071133013256
1985-03-01,46.98529072503711,62.46945165051925,12.202798775563258,97.27655088155109,19.901370327394353,20.49187698153756,40.509394638401844,55.9564608905455,121.14431456942638
1985-04-01,42.30853474380456,64.60037673616657,13.58733997746224,71.09266422767773,5.849194122532977,13.204385579348582,27.29441311213184,59.585972996449875,104.41226166002241
1985-05-01,36.79340413760642,59.09443738772554,29.494421131451347,97.9207545983827,12.16566872290728,8.393009517747048,42.527809598703904,56.63313233093126,113.15695937504614
1985-06-01,17.306279501205115,46.89597222635519,43.86652479400622,134.7296206864255,18.357052518761826,5.244427264225132,62.16767477253069,29.928311536570256,131.08220019277417
1985-07-01,12.56861924031594,31.189187031620076,49.454254226227775,98.56420425889625,20.455675317994473,4.4186333402427955,69.41391600943761,21.745848453891103,85.38542677188865
1985-08-01,11.157682085613686,31.486406509894355,45.57131448752369,107.75026404677415,21.79390486880693,6.8154737836673265,73.89929547157287,20.060608967620638,91.48859481955745
1985-09-01,5.430088895059504,37.40395315698786,43.48799882391779,106.24715823523816,23.856853967761015,9.18582723490203,61.86830521141719,21.72606995156145,99.33870744615061
1985-10-01,16.402058882114073,50.77880085389155,37.26039923455346,114.8875497421645,19.604850531590284,8.029746744456151,40.9546998273386,33.20338335238025,134.03092620503475
1985-11-01,34.83645342762983,64.98656715510306,41.64818640927054,61.25489453643074,25.02452061656008,10.126954523073895,17.61684500292998,61.303488760218,93.9985206762649
1985-12-01,43.03566559366829,78.45549776657862,32.753887915213866,98.06257074374123,22.211987189360453,10.191728920077288,31.09049886345547,66.57299152199712,140.2895929231986
1986-01-01,42.43087105522835,92.94450481063322,37.14508560092055,97.083453587427,28.707413143493703,10.106875861420471,27.601996182847515,78.69653831875802,146.970573670472
1986-02-01,63.32308857038493,81.46993793095304,44.784089842343384,80.06478631807296,30.053543534358486,13.885030610894677,28.10369617841654,90.70457721572241,112.95324444545464
1986-03-01,36.683836147801465,87.12585336598207,50.03942968405089,70.31541009781809,39.367005481008576,12.866101324772929,22.33201729226289,78.89352416478904,118.03842375093687
1986-04-01,50.80971806857428,59.35686591806144,41.32541217807337,76.0378296488389,23.346709723164942,12.665727581982203,40.040350101171725,65.91600144338787,92.21704100841386
1986-05-01,32.09154382842671,68.19502006779337,36.355533525371435,106.75491884904655,21.01557649624723,5.776677008284717,48.28538548150392,54.833785897612195,133.7129845285686
1986-06-01,17.50951182373006,45.30394227849049,47.678808855820535,124.64442325568248,20.032619908620983,4.340482911696169,69.8221308764789,29.871170981645268,118.32136936584358
1986-07-01,18.205000714175835,34.058511395206985,38.34812841460113,91.66733383318723,10.640187144968424,5.856628307897227,59.94633438260988,25.780615614691243,86.18031846102333
1986-08-01,20.57064001731204,35.0300686605119,28.5606631650987,98.77322683241728,7.084087207109898,5.964077522458445,63.69318597891439,28.785895989202903,89.19663420246319
1986-09-01,21.71451803148814,45.508845238523286,31.317802168463903,100.01604487106626,7.8741691490066605,5.903747442099272,50.9905264638201,35.683589018541085,101.12810062776215
1986-10-01,30.32457296651595,60.86861835120595,32.20019515329528,73.6783436284969,11.606349995393295,7.523091691057664,26.023693566204827,47.988411107377544,110.46723724538302
1986-11-01,36.49176091961031,70.7489934151299,26.816528902261922,84.58929423307741,9.496573941384458,9.458833833789491,29.32347435776814,57.115701952051495,125.7758690413996
1986-12-01,61.697151738515544,74.26246537540234,12.97118119554781,77.43165024255008,12.049757832760562,20.80363070973609,26.07235043900299,77.39853238419587,116.08893316950373
1987-01-01,54.05451086790743,65.9590070227133,16.38439914654303,58.877544744138255,13.887448484393085,14.42701732899441,17.659993490413786,72.92595526803512,92.1086163511799
1987-02-01,59.62663655840786,48.59430808256928,10.200785341498769,50.765707288008265,10.385683107763619,23.356621213572687,17.4750531119982,59.39993657551709,71.88997322760366
1987-03-01,63.88843357879388,61.584260169731564,10.614213781684263,84.87156569103182,11.392949495462178,25.493150443157937,45.44531455660983,69.56094137110017,101.96327414990373
1987-04-01,46.6111480202165,67.056719920292,14.42960651668067,84.94509395506988,16.596852717450112,17.79156896179104,38.4561224204769,63.32226778920234,113.15124796559094
1987-05-01,47.90759095664341,50.61645240494545,34.228689823359474,77.20068147201138,30.71776205759632,23.350337236177808,43.59662731545253,55.062727370284776,85.42981787755494
1987-06-01,28.515327687755125,54.68428803089112,29.113505364186377,135.10225603498242,32.38494829297359,18.47921330211625,64.40385629698861,39.541199453550256,138.02215922306976
1987-07-01,21.526946523028453,42.19383201455279,32.19434024155792,128.22336708001316,28.109643356047595,16.061380149177694,71.03965046329012,26.80302064363591,118.58402821877954
1987-08-01,22.184413848357767,35.62840017805284,20.160676127073533,105.269211850691,26.331174668597217,16.71863849935922,66.42664822454117,27.037789040742613,92.3219644730393
1987-09-01,19.592206085625296,40.47446616728453,5.556165022768676,116.76369033068313,3.6399242126854365,7.233681259706097,58.10704388888201,26.814608855777067,113.98471659207839
1987-10-01,32.19241714489011,64.19081813585028,24.21071294722665,77.42570871246349,16.1805517594873,6.041956814692936,33.29781260799006,55.3189313026138,106.6514550625489
1987-11-01,18.47916214094377,57.792628719251084,34.85779417237843,84.35883785348739,28.232830146316385,11.112896588654259,32.64402619728157,41.55163094522797,111.78198095080081
1987-12-01,30.660679179327808,57.87974888412037,38.25241439211854,79.63171733096331,29.499723066568386,10.210821825065862,29.103399646713097,52.01196814907838,106.78777316116881
1988-01-01,34.47667386318794,75.08662026152773,35.1111156727618,78.7320109763109,28.154948560641316,8.138488286224305,26.14859608744498,64.83867510494389,118.97724346312323
1988-02-01,48.86463380166016,71.16605776699033,23.39170712686067,90.64571493343772,14.190750007758501,10.538918862164044,34.533609383241526,69.07251091547914,116.40366660624686
1988-03-01,30.96137071932857,92.41151356655355,39.18099170039998,117.06224222855674,29.96191833139581,9.818423444895748,45.872224653927276,67.90189996968479,163.61157393861131
1988-04-01,50.682997847031096,52.041653636663405,27.23811984894048,74.30241803830313,14.984124388333303,14.471383322366087,37.77669259597905,61.40078257260161,84.44496219685487
1988-05-01,21.964656762262482,69.51969179885118,38.24499185418562,117.14457124444411,21.933738146329905,5.347500614902286,58.28500378755926,46.94306296936758,144.25778704464773
1988-06-01,16.14800300652216,51.38786430907687,55.64052791914204,124.08533960857544,26.54707403235747,4.805158649384016,64.52119376721959,32.43563383356796,128.9636121580416
1988-07-01,14.433482486378937,31.41506840055848,55.047413028981886,112.66426407342699,24.559855240026483,5.729430369214812,76.98043597366903,19.47403574315694,94.79159046886998
1988-08-01,15.003920933514122,41.84842857053914,50.94766923604708,116.03640928725716,21.706791525274717,5.017007885398272,70.80822382750098,26.50138559419159,111.34995314484507
1988-09-01,13.743134586866068,42.48796293597003,52.191195068155,123.27541028787327,28.264527648333587,4.859601109057905,69.91063744196327,28.51342580111747,111.67000444264401
1988-10-01,21.064327996561268,62.197047388948846,31.800288975044744,122.50775226167966,11.27280441757281,4.9255709482239,41.695367085286506,40.53548432009787,142.03311220684662
1988-11-01,43.43498231607205,73.65764395292197,34.35215565570125,86.58576579258616,15.571012056575654,9.391008099818372,27.74127269869166,66.22100477413926,124.40514843946143
1988-12-01,44.04474449147949,68.08929824225562,26.514310627640995,92.44228466733476,14.867478575930235,12.511658798294288,33.851394109729604,61.25887943222365,123.72338487881117
1989-01-01,30.61188611430262,105.92270370480438,46.38374889874163,121.38953078320708,35.7029666010346,7.6078718749261975,25.67094792639392,68.29420796108337,199.47419409941185
1989-02-01,46.07565609271868,117.99241884339135,40.491029112657614,123.26762348688658,32.12800610535014,8.128985340920014,41.60672797638289,92.84141132905242,193.28301543324116
1989-03-01,56.03532980046451,71.28158213951245,35.1002947858032,84.85232785663558,22.561817052274645,14.506562659734419,35.34487941906045,74.43963274543835,113.2939048435377
1989-04-01,41.689702004708025,74.92560215014262,42.86594810463612,72.13900637924854,24.163353765817792,9.345308097573499,31.769079027112184,71.6994986016277,104.28287762099268
1989-05-01,28.30467219824434,57.50920360325051,23.697269209320517,120.55351184661909,8.259015036104653,8.762476850829604,53.55814885489748,41.54295156192963,136.2792680304082
1989-06-01,18.106721903635332,44.3613190394823,22.954151476644142,136.92990394263919,5.52827240051773,8.20286095796145,77.01934504812287,27.49558823117831,126.98745439093143
1989-07-01,19.588406225926303,33.73657866301303,9.430634958811241,102.53943876225392,5.760419994418686,9.55546358655951,67.63206115138773,24.92358861093409,92.21520631209664
1989-08-01,22.55834431695091,32.37230375727465,10.742371233019922,99.64019562188132,8.796622985355427,10.84219930486144,65.25553132603868,24.117639726621327,88.41821565970581
1989-09-01,17.08709469941492,33.62031201926613,5.806154059224331,106.4468026385782,4.601130871648987,8.535304376865058,61.622231004482394,22.797492029501836,94.36426685527952
1989-10-01,27.969045887199155,52.462071147260346,17.604642225057113,103.94026367124911,19.47470110149719,12.69324763809495,37.63582084254955,37.60225622651833,124.90949720876654
1989-11-01,60.94829918904441,60.29794520228692,29.29248484654084,44.91691598610765,32.104551748768365,27.814637735909294,11.414191030544895,68.03351549573226,80.7837455619711
1989-12-01,67.80435776779765,71.16303778900982,27.797424015060194,42.31514395830603,26.2002253034135,30.147461937295173,11.00541822414122,85.0768642249161,84.62750068909729
1990-01-01,45.822875410697776,84.49285364819437,24.094913498986287,99.01735449335389,23.526207676170394,19.88707379256693,24.005693562285852,66.6619890349131,158.13165098597736
1990-02-01,72.07487417711562,72.05259318415573,33.815669946145626,55.98760165136399,28.378844922313455,35.75705476769081,12.065696531215819,81.64318158444935,103.42138539189877
1990-03-01,56.58374344860555,86.61866276439403,26.303098829757484,91.81264404825848,23.613816129597357,24.71911992366413,30.622418462749135,76.45832713392959,138.5420353966985
1990-04-01,57.978431932889976,73.5546803839782,12.964410510625285,95.29015897313893,23.818935832743946,28.514849387915746,43.03684068242342,70.44216827189,126.14637854419267
1990-05-01,34.54916057399581,49.94074003379578,17.986603593437287,106.47979218277457,5.621193005060852,14.034300560620158,54.874118169618775,41.398750607856314,116.60831718228489
1990-06-01,18.070735690564398,45.034053418391075,34.0819503704388,115.03250508301281,13.55735029925482,5.343605105938353,62.79835803504864,29.36717527854592,116.37723053786164
1990-07-01,16.240547754450887,36.08569542081959,43.01935415154364,106.79628468549568,18.840312832276734,5.768234674888433,73.36597200178123,21.70092035314013,92.66045467614677
1990-08-01,11.817731000990102,32.2023983810454,43.972378465026196,91.97809157909906,24.851591537427222,6.384725836828012,70.90887720949391,22.00767629562465,78.82145753654956
1990-09-01,8.918237348237957,33.19772545973183,47.50476814943331,94.0550026026136,25.729456662662212,7.106206759731912,61.880134481485925,21.20528021724929,84.6612430925856
1990-10-01,19.323430822780395,65.61124828328302,40.05953022270988,77.58553764443293,27.21572277566719,8.64427746682872,21.784116655845697,48.197696995471475,114.02277594928705
1990-11-01,23.1712452137436,64.30895356137093,45.663502860631816,65.09250461725601,23.79587175707759,11.098939659382774,17.403715595332322,49.01309014927949,107.071111062524
1990-12-01,39.7587948358239,73.4791384568848,35.853100666909484,64.17783083607044,28.35331008138656,9.28710580630678,15.555180255900476,66.26511046529757,110.11869344008217
1991-01-01,43.14911029471775,90.37961417768884,36.777884337571315,77.57745823436855,36.1003340967358,9.917079533995036,26.170562855444285,85.13640987990733,125.91338959894017
1991-02-01,47.99493719871584,79.8882256254688,33.343690410025694,87.73533407353102,26.79249116189125,10.246652351489447,26.634368011700815,77.26062969531712,128.41340409334754
1991-03-01,46.96100064335613,62.286644061200356,27.781836189999346,64.21911427444726,23.956217644612423,8.58514864974942,24.23437184411462,69.40928106286206,92.19285211400859
1991-04-01,39.40876542879525,68.71021442552853,35.46373434140918,80.85516255879813,24.564032120300418,9.138000580054749,30.728938695211983,62.592670266598304,112.70334896383302
1991-05-01,36.27460741849726,57.29769542684331,32.876798018204916,106.57564918367459,18.135201855431273,8.852916751120615,48.82852091933425,49.5438301329195,123.39310024095617
1991-06-01,19.73278969647008,48.01832987596329,28.681612234935365,125.59021070942039,9.466400568675027,5.862027055435685,67.85700820836391,30.24796010900359,126.90015190715825
1991-07-01,18.68374657674013,33.728579018997166,19.90720422184751,119.63617462000013,5.363666245693056,8.586629600425757,79.9976797012462,22.83677898120218,101.31744391976773
1991-08-01,17.222436078942597,31.388272376646082,18.626629633635112,86.38799585375136,5.252189291315915,9.84318094188671,62.101155057703885,20.943542728549552,77.17742306974299
1991-09-01,20.64836733018108,35.85931938942416,11.35658896584173,85.60672198064749,6.088724342462038,9.96467154679071,48.870461418145716,29.58778382334836,78.71780882260299
1991-10-01,28.160284264333043,63.98110312557554,15.022182261881362,83.36240018739578,4.7483267369572255,9.415154061221317,22.500425415171325,46.166985238759146,118.46936159187993
1991-11-01,42.81191076954586,74.39255724795662,5.808417436007793,64.58405027905268,11.090552641744557,13.884182135104394,15.554282087581797,63.983431274826636,112.25408831706345
1991-12-01,59.59866354818745,74.09183563843904,7.431497167834328,76.74117476702283,10.423274902738958,21.76808072226489,23.43564658730528,71.75774992634923,118.9706092070091
1992-01-01,78.74023669669496,75.54347786789353,11.60858006140338,73.83825441693202,19.442845895113187,32.71037717089402,25.548236175113043,87.91857215618508,112.96618286738548
1992-02-01,56.34983453602093,108.21918443072356,24.292025199379648,83.11903571432025,19.635590449256576,10.213891031973695,16.461623549896093,92.27072014147788,159.49653163974813
1992-03-01,52.41198794313978,79.37864614135302,10.83795189719123,57.131393037143376,17.510427001201062,24.029217272810055,13.269095411900478,67.75285858588259,118.97324163656829
1992-04-01,57.492745598497166,59.302101495143326,13.419144148773178,63.01439064028507,18.170072668800987,23.958336634939883,29.72933623068808,67.34145647717381,89.36206586870219
1992-05-01,44.195229142559704,62.93708078493448,17.632632926529585,87.11221341441072,18.649640624215234,16.449353104744162,41.22611913841768,62.773039259570616,106.46955565829357
1992-06-01,21.964184887289637,51.269709722990974,22.157740669484014,119.85802738998504,25.387245832527427,15.132457504013189,61.59300029089103,33.17051308538183,124.05086221676919
1992-07-01,18.137905411825557,32.153694929248374,20.219620965574585,91.73796276202938,25.90875216452788,12.36988459086079,62.61859025573802,22.515211964754492,83.30008212920623
1992-08-01,14.22792723612556,24.874995209371253,28.749353645323083,100.86264540592393,26.737525870063607,12.350541061057518,71.94348010347935,12.893698075834074,82.68729644371565
1992-09-01,13.09400622085066,30.454596411176123,31.491793755812445,102.07623010341628,27.86987063503483,9.542665341895834,65.80642366992917,19.042098285429283,87.42728278407077
1992-10-01,25.235989649057373,60.363350971756624,13.126170041351697,88.47766536308147,16.843080007090027,11.723659404686812,36.18340806194391,43.39788125359065,118.67294672080835
1992-11-01,37.87392506856749,57.070645940476595,6.113012680186092,55.234382460059884,15.477871839254734,16.70191514202649,15.428269740391567,51.44017384272411,89.24415152104454
1992-12-01,62.567903015240375,53.97156022708441,18.381523338997162,53.16118293219954,9.255032243776952,20.173890407120915,21.960495341866046,68.7492553431465,75.95643348189067
1993-01-01,38.15322968743441,83.4288079980977,26.95762598084811,83.68024210307922,19.227327490186045,8.702879702369817,18.210416750321386,63.85504295357904,144.527893931744
1993-02-01,50.91593093481672,67.49036322494956,22.28509799042938,77.04006530977067,14.202191115637982,16.752808349437274,30.352911673772486,68.09041148702325,109.7845146020554
1993-03-01,44.17396072203396,81.92061115415328,42.02240816984259,75.0919859617855,32.946292189213466,8.108997943225537,23.39240093879834,74.54663803458419,126.20709749160507
1993-04-01,43.347482601811315,45.89891417304498,34.69515529905891,60.62413911940738,16.10614834167601,11.707336600172495,32.31835535773304,56.50155129628613,69.53108270136755
1993-05-01,28.070651181409897,47.983999190711394,45.98490309199498,92.69967202535831,27.816932607936145,6.589295099867321,52.18511943441415,45.11577194845566,99.39362935172588
1993-06-01,11.56145444340044,43.41942921798736,55.42615515564372,122.26615323810935,29.72365220992596,7.649295678834616,65.27741281712238,24.568781727446613,120.95615011983197
1993-07-01,10.408382328374795,33.38493341247115,47.572268031186304,104.25933567743724,18.77253121345329,4.643769506762449,69.55072693086684,20.128617852697946,91.17308438162272
1993-08-01,9.99724699933237,36.11569136608916,48.412388157985674,120.79480369459918,25.23921676393473,5.338920334546647,73.54333095501589,18.3749462491671,107.4835011098245
1993-09-01,10.536650250874212,34.950249023740454,51.94504469317459,95.98817346132218,27.42502428054668,4.952979622958039,53.11896043154764,22.712312675380762,93.52344123537463
1993-10-01,23.62185021174147,59.14312937823944,46.6356891255561,87.15989994890218,25.57374650514182,5.774385192797209,25.63806369567885,44.05653040612579,117.22136571411825
1993-11-01,32.643571410039215,62.92519536031731,41.515410530284676,71.90564261635664,25.871034623710674,9.787239478728464,25.838029935010116,55.62501182329692,107.9037033542568
1993-12-01,39.55693313592525,56.71727844901083,30.399485880419295,50.917618635322505,18.287358848733078,11.730882857389522,13.476399426253622,54.36878662396191,83.74206492490714
1994-01-01,49.893457307482095,72.85562840815606,25.400428594338138,70.74712354292153,19.4914130576251,13.618264807593361,20.489866882124172,70.26889965289119,111.04146023553801
1994-02-01,43.05965371573242,97.5075891650688,28.41997787723193,93.2920644327732,29.277872551709745,8.522346996596367,28.61037625435711,80.82339526596371,153.0263749322729
