,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9
1977-10-01,-8.874055862426758,-0.46877098083496094,-4.585079193115234,-0.8668102622032166,0.7711143493652344,0.97221440076828,8.638283729553223,0.3744620084762573,-0.09222862124443054
1977-11-01,0.5880440473556519,-2.4860117435455322,-3.7009329795837402,-1.6504065990447998,-1.5186516046524048,-2.7377333641052246,-0.688593864440918,6.168221950531006,-9.998135566711426
1977-12-01,-3.695385456085205,-5.932448863983154,-0.011095285415649414,1.699641466140747,-1.8757773637771606,-4.242516040802002,8.388643264770508,1.7870160341262817,2.628861904144287
1978-01-01,1.0896018743515015,-4.414225101470947,4.554932117462158,-1.724524736404419,-3.9066357612609863,-6.091072082519531,1.4907894134521484,-0.028490126132965088,1.3890389204025269
1978-02-01,1.3622931241989136,-2.9025042057037354,4.045016765594482,-1.4367163181304932,-7.858041763305664,-4.707266330718994,-2.585042953491211,-1.7472004890441895,0.2215251922607422
1978-03-01,1.3576416969299316,-0.6837629675865173,3.743253707885742,0.6796929836273193,-4.939257621765137,-4.808435440063477,-2.116990804672241,-1.4768352508544922,2.1001293659210205
1978-04-01,-2.717609167098999,-0.5756168365478516,-3.2845044136047363,0.03256016969680786,-4.222352981567383,-1.7762720584869385,1.4564849138259888,-0.6343412399291992,-1.3727588653564453
1978-05-01,-1.1936781406402588,2.370494842529297,-4.560745716094971,-4.685172080993652,0.08198177814483643,-1.5192794799804688,5.133456230163574,-0.5511967539787292,-0.0889589786529541
1978-06-01,-6.578893184661865,3.576383113861084,-4.724127769470215,1.0204116106033325,0.6669014692306519,2.4367778301239014,6.667271137237549,1.205888032913208,1.2820556163787842
1978-07-01,1.375084638595581,0.03314155340194702,0.4942164421081543,1.8849997520446777,-0.47095924615859985,1.4541592597961426,-1.6721959114074707,3.850818634033203,0.5273580551147461
1978-08-01,-1.0959978103637695,0.5331723690032959,1.1913524866104126,0.4680520296096802,-0.7576047778129578,2.508293867111206,0.11744910478591919,-0.9407556056976318,0.715741753578186
1978-09-01,0.17210370302200317,0.17733651399612427,4.565397262573242,-0.5779426097869873,-0.8169107437133789,0.1534978151321411,-2.874014139175415,-1.414040446281433,-1.8163909912109375
1978-10-01,1.5500954389572144,-0.3732788562774658,2.422823667526245,-3.528705596923828,-2.8623855113983154,-0.13838058710098267,-2.155946731567383,-2.6478376388549805,-2.6315574645996094
1978-11-01,-2.168156385421753,0.0930289626121521,-4.165953636169434,-2.1914138793945312,0.8959853649139404,0.7587676048278809,5.6910481452941895,1.890813946723938,-3.7479050159454346
1978-12-01,-0.5139849185943604,-1.4779980182647705,1.7297576665878296,1.3652002811431885,-7.178930282592773,-3.6606903076171875,1.7948780059814453,4.3502678871154785,-1.1582107543945312
1979-01-01,0.2268056571483612,-0.3197587728500366,1.57648503780365,-3.64896821975708,-7.3544511795043945,-4.1115031242370605,-3.9419562816619873,1.9958897829055786,-5.99436092376709
1979-02-01,6.4643330574035645,-5.184553623199463,6.410791397094727,-2.051661491394043,-4.806792259216309,-4.102579116821289,-1.511046051979065,-1.6523349285125732,3.388699531555176
1979-03-01,2.6257400512695312,-2.7915682792663574,-1.5913575887680054,-2.822800636291504,-3.097198486328125,-1.897731065750122,-2.375138521194458,-0.6893404126167297,-4.394080638885498
1979-04-01,-0.797909677028656,-3.662353277206421,-1.2448283433914185,-0.7488304376602173,-3.753819227218628,-3.662353277206421,0.4751763343811035,-0.8707848787307739,-4.2646894454956055
1979-05-01,-0.5279737710952759,-0.7599847912788391,7.1618523597717285,1.7081067562103271,-6.072442054748535,-1.3995022773742676,-10.053067207336426,-4.6692214012146,0.32124602794647217
1979-06-01,-7.3090901374816895,0.8715285062789917,-1.243341088294983,-1.1734403371810913,-0.8477325439453125,0.9711742997169495,1.7586731910705566,-1.018766164779663,1.751236915588379
1979-07-01,1.179389238357544,0.6789296865463257,2.4710659980773926,-0.1635974645614624,0.49674153327941895,1.7504935264587402,2.4331412315368652,-5.801018714904785,0.8016278147697449
1979-08-01,4.4736480712890625,0.12269815802574158,1.898474931716919,-0.09369683265686035,-0.1078256368637085,0.30860447883605957,-2.567737102508545,-3.3016951084136963,-0.38891589641571045
1979-09-01,0.06543901562690735,0.19854789972305298,3.8832101821899414,-0.6142343282699585,-1.3184471130371094,0.2305237054824829,-1.3987586498260498,-3.3723394870758057,-2.1706416606903076
1979-10-01,-3.295746326446533,-2.6703577041625977,0.4885616898536682,-0.4223790466785431,-3.524782419204712,0.3264513611793518,0.33834946155548096,1.5162516832351685,-1.9825043678283691
1979-11-01,1.8092396259307861,-2.139409303665161,3.828925609588623,-2.7387709617614746,-4.2751007080078125,-1.444119930267334,-9.98465347290039,4.545036315917969,-15.972323417663574
1979-12-01,-1.7854437828063965,-0.26324325799942017,-1.452299952507019,-1.3905787467956543,1.1786457300186157,-4.420107364654541,3.3537487983703613,2.0836374759674072,0.5748221278190613
1980-01-01,0.906816840171814,-5.8228960037231445,-0.6656277179718018,-4.722050189971924,-6.595643520355225,-3.386078119277954,0.8407930135726929,2.6544265747070312,-5.752829551696777
1980-02-01,-5.61876106262207,-4.559011459350586,-0.22906231880187988,-2.527094841003418,0.6292473077774048,-1.6135411262512207,4.988840103149414,1.4990099668502808,-0.538296103477478
1980-03-01,-0.39546912908554077,-0.5214533805847168,-0.09566712379455566,1.3312556743621826,-1.8223917484283447,-1.9456813335418701,0.5423384308815002,-3.7074389457702637,4.212723255157471
1980-04-01,-5.981217861175537,0.398837685585022,-2.9838719367980957,4.754387855529785,-9.956121444702148,-3.3402657508850098,-0.972166895866394,-1.3070018291473389,-1.7496309280395508
1980-05-01,-2.0029468536376953,0.8805420398712158,-1.879657506942749,-3.38405704498291,-0.27352720499038696,0.22906222939491272,-0.2822854518890381,-1.232893466949463,-3.882603883743286
1980-06-01,-3.2041757106781006,0.7424310445785522,2.9232380390167236,0.056591808795928955,-0.8677415251731873,1.693712830543518,0.8751523494720459,-2.262326240539551,-0.12598419189453125
1980-07-01,1.014610767364502,0.5369487404823303,0.7889171838760376,1.0314536094665527,-1.4565660953521729,3.5073463916778564,-1.442418098449707,0.05524420738220215,0.5201058387756348
1980-08-01,0.8610044121742249,2.4806089401245117,6.099117755889893,0.8798683881759644,-0.7949806451797485,3.605034589767456,-3.310622453689575,1.1877549886703491,1.1379001140594482
1980-09-01,1.301612377166748,-1.660027265548706,3.7060916423797607,-1.733461856842041,-1.4383759498596191,0.6737123131752014,-5.720491409301758,-1.0934350490570068,-1.7098820209503174
1980-10-01,0.8906476497650146,-1.4666717052459717,0.7282830476760864,-2.388983964920044,-2.2973592281341553,-2.1174778938293457,1.8938053846359253,-3.919658660888672,0.4298284649848938
1980-11-01,-0.03435933589935303,-1.868204116821289,0.2661163806915283,-6.089012145996094,-4.549579620361328,-1.4188382625579834,1.6384683847427368,2.157227039337158,-3.530926465988159
1980-12-01,1.9369229078292847,-6.152340888977051,0.581413745880127,8.10206413269043,-13.295040130615234,-4.208681106567383,-6.632024765014648,1.5300016403198242,-9.074231147766113
1981-01-01,0.11273193359375,-2.69992733001709,4.447976112365723,1.0019042491912842,-8.745878219604492,-3.166356086730957,1.4803099632263184,-1.9051685333251953,6.265072345733643
1981-02-01,-2.1165406703948975,-2.0193095207214355,-1.5232892036437988,-0.4882698059082031,-6.930894374847412,-4.2013750076293945,-2.32509446144104,-0.32903599739074707,-1.7318429946899414
1981-03-01,-1.8142781257629395,-0.3551054000854492,-0.5298399925231934,4.27042293548584,1.3894200325012207,-3.663784980773926,2.5188522338867188,-1.606429100036621,3.8674070835113525
1981-04-01,-7.569239139556885,0.1613473892211914,-5.387877941131592,-4.790399074554443,5.394923686981201,-2.4420535564422607,8.750808715820312,-1.3330543041229248,0.11273193359375
1981-05-01,-8.170944213867188,1.893895149230957,-3.0212135314941406,-1.9883077144622803,-2.3568005561828613,-1.7290246486663818,2.1693835258483887,-0.821533203125,4.577617645263672
1981-06-01,-4.893266201019287,2.6548349857330322,0.8419661521911621,0.29239821434020996,0.3832881450653076,2.376528263092041,-2.585786819458008,-2.32368540763855,2.3215715885162354
1981-07-01,1.5465400218963623,-0.27196574211120605,1.7114102840423584,1.2604830265045166,0.017614364624023438,1.4288761615753174,-2.3074803352355957,1.1273183822631836,1.9481472969055176
1981-08-01,-0.410062313079834,1.8206193447113037,3.463685989379883,0.11977744102478027,-1.092794418334961,5.826827526092529,-3.8455653190612793,-3.4735498428344727,0.13105106353759766
1981-09-01,0.48122406005859375,-0.23673677444458008,3.9857752323150635,-1.0152909755706787,-1.0892715454101562,1.2456870079040527,-4.057641983032227,-4.89678955078125,-0.8158965110778809
1981-10-01,1.827665090560913,-2.940187454223633,1.8199148178100586,-1.771299123764038,-3.187492847442627,-1.9277148246765137,-9.231328964233398,-2.22222638130188,-7.664356231689453
1981-11-01,-2.3532776832580566,-0.7292342185974121,3.563030958175659,-0.338900089263916,-8.576780319213867,-3.2931790351867676,1.9241917133331299,-3.9498422145843506,3.9752066135406494
1981-12-01,3.7814488410949707,-2.7161331176757812,4.876357078552246,0.13880109786987305,-9.544158935546875,-4.126689910888672,-1.7607307434082031,-1.4471948146820068,-1.9178504943847656
1982-01-01,6.481379508972168,-1.3838297128677368,4.547344207763672,2.5574238300323486,-13.730518341064453,-7.197246074676514,-6.483375549316406,1.164945363998413,2.8341898918151855
1982-02-01,-3.9405884742736816,0.4770219326019287,-3.9585518836975098,-1.4250786304473877,5.766844749450684,-1.1496431827545166,5.253230571746826,0.6386905908584595,3.0470869541168213
1982-03-01,-4.573291301727295,0.7271759510040283,-3.985163688659668,0.3319861888885498,-1.869500756263733,-3.5819902420043945,2.6978025436401367,-3.3764116764068604,6.453437805175781
1982-04-01,-4.0264129638671875,-2.0198593139648438,-0.3792226314544678,-2.7523577213287354,-4.475492477416992,-1.0498478412628174,-0.866889476776123,-1.4709844589233398,-4.750926971435547
1982-05-01,-8.367513656616211,-0.8815262317657471,4.307835578918457,1.1722636222839355,-7.7966837882995605,-0.5881277322769165,-3.94258451461792,-3.962543487548828,3.359779119491577
1982-06-01,-6.460089683532715,2.800924777984619,4.460855007171631,0.18295824527740479,-0.5388952493667603,3.610598564147949,0.9081382751464844,-6.758810997009277,2.113001823425293
1982-07-01,0.9088037014007568,2.9499523639678955,4.975133895874023,1.0505132675170898,-0.7923756837844849,3.6212432384490967,-4.693711280822754,0.42113661766052246,-1.0611579418182373
1982-08-01,-1.5375148057937622,-0.6480050086975098,2.16689133644104,1.724464774131775,0.43244683742523193,5.122166156768799,-0.23684775829315186,4.190742492675781,1.5594698190689087
1982-09-01,0.48633623123168945,-1.0398682355880737,5.1441216468811035,-1.1210352182388306,-0.9786603450775146,2.6525626182556152,-3.6797897815704346,-4.105583190917969,-0.23817837238311768
1982-10-01,-3.1987757682800293,-1.5255393981933594,0.5987725257873535,0.9886398315429688,-4.617866516113281,0.646009087562561,-0.8615670204162598,-5.073598861694336,2.983217716217041
1982-11-01,-2.653892993927002,-0.29872095584869385,-1.9433495998382568,-0.7863879203796387,3.093657970428467,0.6839312314987183,2.453636884689331,2.896728515625,-3.9206292629241943
1982-12-01,1.3459076881408691,-4.6331682205200195,0.05522012710571289,-3.1415598392486572,-6.088851451873779,-3.8920211791992188,-2.1941685676574707,3.449594736099243,-10.095970153808594
1983-01-01,-5.184452056884766,-4.295114040374756,-0.8598277568817139,0.04963123798370361,3.4527244567871094,-3.177069664001465,10.301835060119629,3.1502418518066406,2.997324228286743
1983-02-01,0.8350121974945068,-6.836367130279541,2.183103561401367,-1.7632503509521484,-2.911475419998169,-5.795453071594238,2.3098642826080322,-0.06908130645751953,-4.737771034240723
1983-03-01,1.0214643478393555,-2.104632616043091,1.3628467321395874,-0.026157021522521973,-2.6110055446624756,-5.331333637237549,0.8819605112075806,-1.2287083864212036,-4.310540199279785
1983-04-01,-5.228046894073486,-2.000004768371582,-2.3568129539489746,-3.1415231227874756,3.8128862380981445,-1.8034919500350952,0.21059751510620117,-0.5164331197738647,1.5707614421844482
1983-05-01,-7.850453853607178,-0.9195192456245422,-0.26894766092300415,-2.3440699577331543,-4.091223239898682,-0.809525728225708,1.1287753582000732,-4.004704475402832,5.928920269012451
1983-06-01,-6.092569351196289,0.8490964770317078,8.65662670135498,-0.32327377796173096,-2.480220317840576,3.22468900680542,-2.2166380882263184,-9.228726387023926,0.8202567100524902
1983-07-01,-1.0751196146011353,1.660634160041809,7.820272445678711,0.9590900540351868,-0.7867221832275391,2.777336835861206,-6.932947158813477,-2.0959136486053467,0.2582165002822876
1983-08-01,-2.5023534297943115,2.9490344524383545,1.3199225664138794,0.17974555492401123,-0.7592237591743469,4.232738971710205,0.3494306802749634,6.01812219619751,0.21797502040863037
1983-09-01,-3.9939730167388916,1.5687494277954102,1.0040265321731567,0.11737117171287537,-0.7417857646942139,3.727037191390991,-0.3031529486179352,0.7806859016418457,1.0402438640594482
1983-10-01,-3.1643266677856445,-2.051647901535034,7.387005805969238,-1.5412511825561523,-2.295109510421753,-0.5130796432495117,-2.4118096828460693,-8.923562049865723,2.5472893714904785
1983-11-01,-1.9510440826416016,-2.208590030670166,3.1073179244995117,1.2615723609924316,-5.503030776977539,-2.893366575241089,5.425901412963867,-1.7987968921661377,1.5774685144424438
1983-12-01,1.246146321296692,-4.191827774047852,1.704899787902832,-1.290412187576294,-8.78472900390625,-3.212616205215454,-3.1616439819335938,0.771966814994812,-4.058359622955322
1984-01-01,2.0196449756622314,-5.089239597320557,3.667860507965088,-4.246228218078613,-9.040977478027344,-4.193166732788086,-4.196483612060547,-4.3152079582214355,-1.9984203577041626
1984-02-01,5.749189376831055,-2.313471794128418,8.255008697509766,1.858471155166626,-10.52735710144043,-4.454493999481201,-9.19021224975586,-6.740771293640137,3.9490854740142822
1984-03-01,-6.560363292694092,-3.2513296604156494,-6.306332588195801,5.655004978179932,-11.235725402832031,-6.874088287353516,0.5723984241485596,-2.486584424972534,-2.836125373840332
1984-04-01,-4.997045516967773,-3.5226054191589355,0.06168365478515625,0.5644393563270569,-7.570516586303711,-3.0450539588928223,-1.9367364645004272,-4.492300033569336,3.984238386154175
1984-05-01,-5.381739616394043,0.252704381942749,-12.650470733642578,-2.070716381072998,4.02403450012207,-0.23413288593292236,5.60923957824707,0.7780109643936157,-4.692606449127197
1984-06-01,-2.551583766937256,2.0673999786376953,-2.0295937061309814,0.8861232995986938,1.5381135940551758,2.8918395042419434,3.870156764984131,-3.9411263465881348,0.19367367029190063
1984-07-01,0.048418521881103516,-1.3404604196548462,1.1620419025421143,0.3495411276817322,-0.10811233520507812,2.0050530433654785,-1.3550522327423096,-3.650615692138672,0.05903071165084839
1984-08-01,-1.1388275623321533,-1.9261243343353271,-1.8584709167480469,0.0039795637130737305,0.19632673263549805,1.264848232269287,2.3214306831359863,5.05673885345459,1.2204092741012573
1984-09-01,1.1779601573944092,-0.7892864942550659,5.176790714263916,-1.4386239051818848,-1.7238281965255737,0.27127575874328613,-5.316076755523682,-0.6175005435943604,-1.955307960510254
1984-10-01,0.25137776136398315,-1.2509196996688843,1.2728074789047241,-1.7331138849258423,-2.5535736083984375,0.5465312004089355,-8.50837516784668,-2.270359516143799,-4.697912693023682
1984-11-01,-5.406280994415283,-2.290256977081299,0.37010228633880615,1.5347974300384521,-3.6147990226745605,-2.298879623413086,4.1089324951171875,0.23479628562927246,-1.1560723781585693
1984-12-01,-2.3214306831359863,-4.078422546386719,-0.8403578996658325,0.823776364326477,-5.491842269897461,-1.794134259223938,-0.8788274526596069,1.1898990869522095,-3.821074962615967
1985-01-01,2.245798110961914,-6.633126258850098,4.357250213623047,-1.4270178079605103,-8.534703254699707,-5.954039573669434,0.24730521440505981,-0.8849515318870544,-1.8975660800933838
1985-02-01,-7.864973545074463,-2.6916160583496094,-5.113869667053223,-4.157400608062744,2.588683843612671,-2.229088306427002,10.742403030395508,3.480987787246704,-2.0947418212890625
1985-03-01,-2.8881235122680664,-4.579156398773193,-5.196750640869141,3.8753392696380615,-2.8025691509246826,-3.220982551574707,1.4096397161483765,0.04344552755355835,-5.594444274902344
1985-04-01,-3.1381020545959473,-1.5219295024871826,-1.375551462173462,2.505803108215332,-4.317814826965332,-3.6420698165893555,-1.8120118379592896,-1.3822355270385742,-3.604640007019043
1985-05-01,-5.669303894042969,1.3394583463668823,-1.934327483177185,-2.081373929977417,-0.011362671852111816,-1.9336590766906738,1.9984931945800781,-6.097743511199951,2.3280105590820312
1985-06-01,-1.2358578443527222,1.4938569068908691,6.403199195861816,0.6490090489387512,-0.18514490127563477,5.688019275665283,-2.5679636001586914,-7.206606864929199,0.24997878074645996
1985-07-01,-4.365939140319824,-0.8227910995483398,2.668890953063965,2.076695203781128,0.09892213344573975,3.948862314224243,-0.8715836405754089,-0.3308541774749756,0.26267820596694946
1985-08-01,3.7249507904052734,-0.6730711460113525,-3.2276668548583984,0.9698373675346375,0.023393750190734863,4.548409938812256,-2.386829376220703,3.7730751037597656,-0.5848433971405029
1985-09-01,-0.8769309520721436,0.6302940845489502,1.9470270872116089,-0.9076769351959229,-1.6596182584762573,2.5412278175354004,-2.9997448921203613,-3.1895687580108643,-0.46653783321380615
1985-10-01,-2.3199896812438965,-1.4824943542480469,4.068504333496094,-1.329432487487793,-0.464532732963562,0.3395432233810425,-1.90023934841156,-1.829390048980713,-1.0353398323059082
1985-11-01,-1.6161727905273438,-2.81192684173584,1.6669707298278809,-3.5959510803222656,-4.828466415405273,-1.979778528213501,2.211710214614868,1.3935980796813965,-5.777584075927734
1985-12-01,1.0827956199645996,-2.9556307792663574,-1.6997216939926147,2.6160879135131836,-3.7764172554016113,-1.6636286973953247,-2.2130470275878906,4.617255210876465,-4.233597278594971
1986-01-01,3.6568048000335693,-4.169393062591553,4.40462589263916,1.4295432567596436,-10.978839874267578,-2.9977636337280273,-5.156334400177002,-1.115251064300537,-2.940089464187622
1986-02-01,4.689108848571777,-5.834817409515381,3.088487148284912,0.9098271131515503,-11.787575721740723,-4.184946060180664,-4.532934665679932,0.6052553653717041,-2.3912124633789062
1986-03-01,0.5287883877754211,-3.2005956172943115,0.042769670486450195,-1.58247709274292,-5.165407657623291,-4.963871002197266,-0.46333789825439453,0.26698631048202515,-2.1702356338500977
1986-04-01,-9.100863456726074,4.075429439544678,-3.555713415145874,-5.984510898590088,3.921847343444824,-2.820852756500244,3.3062238693237305,-4.9865522384643555,-0.46074578166007996
1986-05-01,-13.406341552734375,0.6532092094421387,3.6295881271362305,0.4302886128425598,-5.513396739959717,-2.190324544906616,1.8183581829071045,-8.852022171020508,8.549393653869629
1986-06-01,-4.187538146972656,4.149952411651611,0.31234806776046753,0.114052414894104,0.583222508430481,2.0211901664733887,2.122282028198242,-1.9790685176849365,0.2721704840660095
1986-07-01,3.125424861907959,-0.6629295945167542,7.1729888916015625,-0.32142043113708496,-0.6629295945167542,2.430093765258789,-5.583383560180664,5.276219367980957,-0.31688421964645386
1986-08-01,2.2596633434295654,0.27541062235832214,-0.47305828332901,-0.5702619552612305,-1.7412432432174683,1.449631929397583,-2.5046167373657227,2.7184650897979736,-0.8275279402732849
1986-09-01,2.333538055419922,-0.979813814163208,2.8636224269866943,-2.669863224029541,-1.9771243333816528,0.5398048162460327,-2.5046164989471436,-1.2344876527786255,-1.8144700527191162
1986-10-01,-4.365096569061279,-3.259565830230713,2.534425735473633,-1.8222463130950928,-3.8751895427703857,-1.2850335836410522,2.9984118938446045,-3.369730234146118,-1.7879010438919067
1986-11-01,-6.265105724334717,-2.1650516986846924,-2.791691541671753,1.1515403985977173,-3.3075196743011475,-1.3485400676727295,1.9680519104003906,0.9966624975204468,-3.7501206398010254
1986-12-01,1.2655928134918213,-1.2370798587799072,1.7224504947662354,-0.7607814073562622,-1.8637199401855469,-4.1130146980285645,2.2376303672790527,1.247448205947876,8.542913436889648
1987-01-01,6.212978839874268,-3.2813198566436768,7.423057556152344,-1.614676594734192,-4.394890308380127,-3.763124465942383,-0.4810621738433838,2.1944754123687744,-1.2123066186904907
1987-02-01,0.4201871156692505,-3.4223718643188477,3.2776079177856445,0.5085302591323853,-7.81577730178833,-1.2152761220932007,0.6443859338760376,-2.0593621730804443,3.6302387714385986
1987-03-01,-3.9769299030303955,-0.5397103428840637,-7.259734630584717,3.82845401763916,-1.6970807313919067,-7.780885696411133,0.9279754161834717,0.6696267127990723,6.532944202423096
1987-04-01,-5.841046333312988,-2.212292432785034,3.3763444423675537,0.7089729309082031,-0.5404527187347412,-5.209280490875244,3.901207447052002,-3.331801414489746,7.8269124031066895
1987-05-01,-5.187751293182373,-0.43503475189208984,4.721537113189697,1.5471199750900269,-8.70366382598877,-0.29398250579833984,-2.4580202102661133,-3.518138885498047,5.808382034301758
1987-06-01,-2.7215652465820312,2.088315010070801,5.373346328735352,-0.5827683210372925,-0.5983583331108093,0.07201087474822998,-4.7898359298706055,-6.814306735992432,-0.3207082152366638
1987-07-01,2.312513828277588,-0.2984367609024048,6.7808990478515625,0.49516749382019043,0.3615391254425049,2.831437587738037,-6.211494445800781,0.28358912467956543,1.493668794631958
1987-08-01,-0.5241203308105469,-0.06087517738342285,3.198915481567383,0.41795992851257324,-1.0541796684265137,3.7378835678100586,-2.6361916065216064,1.0378472805023193,-0.2383040189743042
1987-09-01,-3.5448646545410156,-0.5708902478218079,0.464729905128479,-1.5857237577438354,-0.8700693845748901,2.31919527053833,-0.24721252918243408,-1.1024342775344849,-0.27319586277008057
1987-10-01,-3.451324701309204,-1.5931476354599,2.1855669021606445,-2.511471748352051,-0.489970862865448,-0.3125419616699219,-0.5404526591300964,-0.9227784872055054,-1.316239833831787
1987-11-01,-2.014819622039795,-0.5649511814117432,-1.0920411348342896,-0.7757871747016907,-6.86478853225708,-2.6785073280334473,-0.3400101661682129,1.1016919612884521,-3.583468437194824
1987-12-01,-3.809894561767578,-2.3756160736083984,-4.876694679260254,0.536740779876709,-2.285788059234619,-2.582740068435669,1.0771934986114502,6.293155670166016,-5.149148464202881
1988-01-01,-0.27659839391708374,-5.22892951965332,-0.77284836769104,1.555866003036499,-4.0255913734436035,-4.388287544250488,-1.0982582569122314,1.8453452587127686,-4.561161518096924
1988-02-01,-1.9816105365753174,-1.6907756328582764,-1.5436627864837646,-0.3254098892211914,-3.1551198959350586,-2.150416851043701,0.34574800729751587,-1.8107703924179077,-1.1091052293777466
1988-03-01,0.9064018726348877,-2.138213872909546,2.6629374027252197,-0.6521756052970886,-5.721790313720703,-4.361170291900635,0.26575136184692383,-2.8385231494903564,2.989703416824341
1988-04-01,-3.3042662143707275,1.37485671043396,-4.110333442687988,3.021566390991211,-11.884918212890625,-2.820218563079834,-1.8426334857940674,-3.4120583534240723,-0.38167867064476013
1988-05-01,-6.634293556213379,0.13762125372886658,-0.1742299199104309,-1.4562091827392578,-1.6643359661102295,-0.5803142786026001,4.068979263305664,-5.856021404266357,3.405956745147705
1988-06-01,-8.708104133605957,0.39252564311027527,0.8236937522888184,0.9477562308311462,1.0169057846069336,3.0683441162109375,-2.4046432971954346,-3.4656150341033936,0.9965677857398987
1988-07-01,-2.163975477218628,-0.31998637318611145,-4.112367153167725,1.1511374711990356,0.7443751096725464,4.408626079559326,-0.13287568092346191,2.237870693206787,1.1097832918167114
1988-08-01,3.2588443756103516,-0.3762551546096802,3.098173141479492,1.3694332838058472,-1.0880892276763916,2.332104206085205,-5.367228984832764,2.367357015609741,-0.32202020287513733
1988-09-01,0.1172831654548645,-0.8697935342788696,2.7903897762298584,0.42777836322784424,-1.7633147239685059,2.1714329719543457,-2.817507028579712,-0.28947919607162476,-0.8501332998275757
1988-10-01,-3.8710217475891113,-2.7124269008636475,7.958305358886719,-1.885343313217163,-6.550907611846924,0.6677682399749756,-3.8079733848571777,-12.524890899658203,2.81479549407959
1988-11-01,-3.6466240882873535,-0.6440402865409851,2.4690473079681396,-0.4298122227191925,-12.081520080566406,-4.206600666046143,3.102240562438965,-4.5753984451293945,8.379981994628906
1988-12-01,1.9361886978149414,-0.7579337954521179,0.5830260515213013,5.4587507247924805,-4.022879600524902,-3.1205451488494873,0.05084529519081116,3.085292339324951,0.39591535925865173
1989-01-01,-5.466050148010254,-3.166592836380005,-5.137896537780762,-1.4221974611282349,1.9635615348815918,-2.640117645263672,4.507198810577393,5.262368679046631,-1.6568481922149658
1989-02-01,-3.9908480644226074,-2.5656728744506836,-1.8938809633255005,-4.0283684730529785,-0.0923117995262146,-3.8997273445129395,1.6711416244506836,-3.0427162647247314,-1.4156463146209717
1989-03-01,-2.5918774604797363,3.144557237625122,-2.7532742023468018,2.0493221282958984,-5.759661674499512,-1.68007493019104,-3.2761759757995605,-4.649537086486816,0.9564695358276367
1989-04-01,-0.3894962668418884,-0.6956141591072083,-0.6265292167663574,-4.067079544067383,-0.45143449306488037,-1.6616125106811523,1.248889446258545,-3.8443403244018555,-5.794204235076904
1989-05-01,-3.69425892829895,0.7521923184394836,5.3737382888793945,2.6567935943603516,-2.5740106105804443,0.30909568071365356,-3.922358274459839,-2.414400577545166,-5.267132759094238
1989-06-01,-2.311964273452759,1.6145633459091187,6.91147518157959,0.34244704246520996,0.011315643787384033,6.548182487487793,-3.1314549446105957,-6.194420337677002,0.4794258177280426
1989-07-01,1.9230633974075317,-0.24894411861896515,10.773085594177246,0.5580397844314575,-0.05240929126739502,1.4245796203613281,-7.15505838394165,0.2721710205078125,-1.1923112869262695
1989-08-01,1.098212718963623,-2.05051326751709,6.598209381103516,0.525283932685852,-0.0583648681640625,4.872276782989502,-6.196802616119385,0.5324306488037109,-0.7444500923156738
1989-09-01,0.271575391292572,-0.011911198496818542,2.095775842666626,0.006551176309585571,-0.5812666416168213,0.9558738470077515,-6.226580619812012,-2.323279857635498,-0.9624250531196594
1989-10-01,-4.948508262634277,-1.1690844297409058,5.062260150909424,-1.1625332832336426,-5.50595235824585,-0.7212232351303101,-2.3959381580352783,-9.807683944702148,2.2196524143218994
1989-11-01,-2.554952621459961,-1.1136972904205322,1.8337295055389404,-1.905792236328125,-6.797722339630127,-2.7354073524475098,2.8330793380737305,-0.5437463521957397,-1.8891165256500244
1989-12-01,2.5894951820373535,-2.471574306488037,-0.581862211227417,-0.9421760439872742,-0.294802188873291,-4.9782867431640625,2.1070914268493652,3.86637544631958,-1.0172165632247925
1990-01-01,-2.5041165351867676,-3.7663228511810303,-7.275359630584717,-1.1856093406677246,-3.559446334838867,-3.827861785888672,-1.688396692276001,7.461940765380859,-9.113675117492676
1990-02-01,-6.860952377319336,-4.085801601409912,-2.05173921585083,-3.2157440185546875,5.205289363861084,-1.1011567115783691,3.5424251556396484,1.4409310817718506,7.434444427490234
1990-03-01,-6.735910415649414,-1.9738333225250244,2.6134469509124756,-0.656635046005249,5.8219895362854,-3.854703426361084,5.194159507751465,-1.4618805646896362,6.226576328277588
1990-04-01,-3.0416018962860107,-1.3407663106918335,-2.301823377609253,-4.680898189544678,-0.32471680641174316,-2.1905293464660645,4.608229637145996,-2.969587802886963,2.144047737121582
1990-05-01,-9.291091918945312,0.37185317277908325,-3.5528993606567383,0.15253829956054688,-2.5198287963867188,1.1895372867584229,3.5528998374938965,-0.3842921257019043,-1.048128366470337
1990-06-01,-0.9093382358551025,-1.8363522291183472,6.450473785400391,0.31620609760284424,-0.11653149127960205,2.8144309520721436,-4.316246509552002,3.158133029937744,-1.5901960134506226
1990-07-01,1.036344289779663,1.386593222618103,3.517547369003296,-0.5112981200218201,0.8870792388916016,3.8828539848327637,-1.6838140487670898,1.8016548156738281,0.2585950493812561
