,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7,r800_cluster8,r800_cluster9
1979-08-01,145.44614553451538,221.54216766357422,34.56691520801489,176.70555962456598,109.6621542265921,111.58303578694662,163.19356976133403,147.88281309838388,225.43911933898926
1979-09-01,145.66336870193481,221.91043429904514,34.15729412134143,167.50567966037326,105.99246169581558,114.7335433959961,189.776172059955,145.01205145143996,187.2095823287964
1979-10-01,108.85295867919922,203.6478042602539,39.180114303810015,134.3434566921658,133.83287372011125,119.20845031738281,187.0508829752604,152.41895189472274,154.7523856163025
1979-11-01,128.04487943649292,191.3817087809245,38.948650636534765,138.0990770128038,118.70682456276633,113.64362080891928,154.28618228796756,153.73615938074448,163.76700401306152
1979-12-01,94.95970606803894,175.9198824564616,62.91329204172328,113.742429945204,177.00460029370856,113.9294179280599,160.40985801003194,154.00638954312194,117.75926351547241
1980-01-01,81.29860758781433,138.7230979071723,65.92248004415761,83.9763895670573,198.08432839133522,84.8630460103353,93.42201117313269,150.0979554419424,111.74511909484863
1980-02-01,64.05414938926697,146.16341061062283,61.89929022305254,87.52911037868924,211.23689593690813,74.57558314005534,93.41645096287583,140.640198950674,111.41151189804077
1980-03-01,81.36845827102661,142.98831091986762,51.42008463541667,84.45358276367188,190.85811268199572,78.93025716145834,110.39959300648081,143.96269555185356,119.02108192443848
1980-04-01,82.84514546394348,169.14664374457465,33.506252454674765,90.45540703667534,148.4412568988222,100.26712417602539,119.90155306729403,146.9923729990043,93.38822960853577
1980-05-01,84.9084734916687,196.699947781033,28.75216663747594,104.15071275499132,133.91717852968156,113.52788289388022,179.34317155317825,143.51134954714308,103.4697413444519
1980-06-01,132.90579319000244,225.38079155815973,24.3803632432136,174.64801364474826,107.43388551654238,112.59666442871094,182.9818956779711,139.18890859566483,213.49239349365234
1980-07-01,156.2665820121765,226.18679470486111,28.156744915506117,184.63394165039062,94.32370734937263,112.8030014038086,179.8117782130386,141.83695176068474,257.0918083190918
1980-08-01,152.60614156723022,226.30445692274307,32.45238704957824,183.70364718967014,117.93870636911103,110.43450673421225,179.36143586129853,140.02244238759957,247.17462062835693
1980-09-01,132.75823593139648,220.33880021837024,31.470168846240945,168.82971869574652,109.47334983132102,119.08125559488933,189.3940087520715,147.7454241584329,206.827712059021
1980-10-01,111.31423711776733,208.327759636773,37.79003585594288,139.35495164659287,142.9646231911399,108.61625671386719,176.38977513168797,148.7680472579657,153.42899560928345
1980-11-01,133.10036659240723,190.43824937608508,52.1172122678895,125.9357198079427,161.043305830522,116.56509399414062,174.1985321044922,154.21717026654412,140.8510446548462
1980-12-01,79.11226153373718,174.27736918131512,48.504395415817484,102.91609870062933,153.06025418368253,109.01587168375652,132.21814704663825,153.01482256721047,106.00548982620239
1981-01-01,74.15624856948853,162.59225209554037,54.38946710116622,104.62593926323784,173.32590276544744,84.08159891764323,98.8077568285393,138.21041630763634,128.91850471496582
1981-02-01,68.08330416679382,147.07187016805014,51.60654593205107,79.07143486870659,191.574223836263,82.67374038696289,93.47465399539831,135.84623149797028,104.63753938674927
1981-03-01,103.87555360794067,154.96740341186523,54.07753543577333,95.81064860026042,182.71190758907431,107.99541473388672,137.2000723174124,147.09713505763634,131.21415376663208
1981-04-01,77.15944051742554,183.6741977267795,35.295149208842844,96.48328993055556,165.91325239701703,104.02938206990561,130.98300587047228,145.001220703125,93.17196011543274
1981-05-01,88.51763606071472,208.34534962972006,30.85002346315246,126.90730624728732,151.3050772927024,117.00220743815105,183.74162153764203,146.66602938782935,126.97000503540039
1981-06-01,94.47890520095825,223.10023837619357,27.606991754061937,161.15658230251736,131.43157958984375,101.76132837931316,190.2433799974846,131.88427195829505,163.59490156173706
1981-07-01,169.75533962249756,227.48745812310113,34.756591354591265,182.18502468532986,134.16277567545572,110.1012674967448,191.42808625192353,140.8208360858992,261.5370750427246
1981-08-01,164.54955339431763,229.57439422607422,35.66526882890342,182.49967787000867,128.83763168797347,115.07438659667969,179.86466378876656,134.2086343204274,253.8335084915161
1981-09-01,164.50223922729492,221.26714918348526,33.19663725037506,174.02004665798611,106.39492381702769,111.54162089029948,204.22203757546163,145.202262728822,219.78754997253418
1981-10-01,110.32271385192871,210.3305604722765,40.99675606990206,144.6917724609375,139.89502877900094,106.26997629801433,156.1942707408558,146.59344542260263,142.49190092086792
1981-11-01,75.62831044197083,201.9417232937283,41.07063956882643,126.05274624294705,141.2795558120265,106.75730387369792,155.60402147697678,144.78729846430758,108.35336446762085
1981-12-01,94.8840856552124,170.0948609246148,49.92579584536345,110.57727389865451,166.446269642223,111.8816630045573,158.49981596975616,156.7667344037224,118.06875467300415
1982-01-01,103.27084064483643,150.1037915547689,66.41883297242981,83.85104709201389,186.57517866654828,88.76744588216147,130.09500214547822,137.52664304247088,136.36972904205322
1982-02-01,120.83382606506348,150.29615826076932,75.0732587731403,100.92383490668402,194.87549752900094,74.9945068359375,84.83905214251894,141.04065240598192,134.6715211868286
1982-03-01,83.09060335159302,142.2620561387804,62.098533519800164,85.33135308159721,191.63324760668203,81.88759485880534,94.2232305353338,145.44947007123162,125.71191787719727
1982-04-01,86.35449409484863,186.62647671169705,45.23887910704682,93.52052476671007,145.66908171682647,105.98897298177084,135.59368017948034,147.59796740962008,119.36955451965332
1982-05-01,100.6940484046936,197.71389431423611,36.48329748623613,121.06002807617188,143.8291954271721,120.02684275309245,176.87531673546994,146.34239346373315,142.64028072357178
1982-06-01,100.01219511032104,225.363032023112,26.44777436187302,160.81448025173611,114.57472136526397,110.8745829264323,178.98301789254853,136.7847068637025,165.00571966171265
1982-07-01,138.02889585494995,226.92017025417752,28.977728581082996,174.94181315104166,106.63726113059303,113.756955464681,182.00837337609494,140.78698251761642,227.08816528320312
1982-08-01,168.4923529624939,225.46941969129776,34.81359343597855,183.60365125868054,118.61475164240056,114.83909606933594,177.58058490175188,138.33489511527267,252.65002250671387
1982-09-01,126.39275789260864,218.7068303426107,34.27934784820115,163.743404812283,121.19102478027344,111.61294301350912,182.81240752249053,148.14204795687806,177.9600977897644
1982-10-01,109.84927415847778,204.48746151394315,50.79480046811312,141.65094163682724,165.89076880252722,121.41663869222006,181.56159140846944,151.45541920381433,163.85130882263184
1982-11-01,133.18393230438232,200.937377081977,61.7928601693416,124.41704644097221,187.17616688121447,123.43613942464194,174.63427456942472,157.96378640567553,149.84675645828247
1982-12-01,103.62334251403809,158.43180550469293,67.27906379146853,71.98616027832031,159.84663529829544,113.34943135579428,148.18090959028763,158.5630828259038,110.50409078598022
1983-01-01,70.82958817481995,157.98183017306857,56.83123823525249,78.92913818359375,175.70063273111978,102.43845621744792,109.99951218113755,154.7281601849724,95.7846999168396
1983-02-01,105.11840581893921,138.58266406589084,62.44139740432519,103.72879028320312,163.83739818226206,68.71188481648764,100.0245527787642,144.39855837354472,116.6124939918518
1983-03-01,69.37832832336426,137.38430870903863,53.9681531380916,76.23674180772569,183.2661368630149,70.75334548950195,80.68689866499467,140.44265747070312,99.52146410942078
1983-04-01,102.9708743095398,152.08071602715387,51.75364950428839,83.3856201171875,179.12290168531013,83.03513844807944,118.98067358768347,141.058349609375,119.67184543609619
1983-05-01,95.13849020004272,201.29547119140625,36.459289771923125,117.54859076605902,146.0332812684955,110.4540761311849,156.5865372166489,146.78817449831496,133.65110158920288
1983-06-01,104.68065738677979,221.42374250623917,27.144459710604906,156.1649915907118,118.4298428622159,111.88874562581381,180.62101421934184,138.62033918792125,173.9790678024292
1983-07-01,160.06735563278198,229.83796861436633,31.601767609084863,179.92674085828992,102.42304946437027,115.34225463867188,198.03325768673056,140.0141248516008,242.19651222229004
1983-08-01,197.45643138885498,230.96360100640192,44.798524828924656,184.97585720486111,123.10369086988044,119.10680135091147,202.4184718276515,138.6500639073989,259.95728969573975
1983-09-01,145.54272890090942,226.99574364556207,33.88927017433056,181.94510565863715,127.04596085981889,114.49843088785808,194.65038415157431,142.65142702588847,229.68192100524902
1983-10-01,111.73619031906128,212.01114654541016,33.88223233430282,156.16714477539062,114.05366839784564,110.30540466308594,180.7392120361328,146.42872529871323,151.2864589691162
1983-11-01,95.47778964042664,191.72649383544922,37.225883594457656,131.15233527289496,136.6305264559659,103.75510533650717,169.0067638050426,145.2986474130668,93.27309727668762
1983-12-01,93.90231966972351,169.7522905137804,58.97964256397192,103.99443732367621,170.23213704427081,115.76124827067058,134.26673195578834,155.31569836186426,116.6113018989563
1984-01-01,62.14823126792908,163.74538209703235,56.786495706309445,105.85265265570746,165.947353478634,102.97985712687175,128.52539293693772,151.11185709635416,113.44479322433472
1984-02-01,50.330650806427,169.85510720147028,46.86773548955503,117.07581414116753,189.1946272416548,100.97900390625,108.78642689098011,145.69260840322457,100.28256177902222
1984-03-01,77.64315605163574,139.1410403781467,48.1612661610479,76.34984334309895,185.77202305649266,87.83797581990561,99.75433349609375,145.1760535146676,97.06559181213379
1984-04-01,69.0712571144104,175.20986133151584,33.642434382784195,97.20755683051215,152.30879350142044,96.12200419108073,113.99964997262666,145.78137865253524,96.87721729278564
1984-05-01,76.58424377441406,203.6974589029948,32.081393919129304,98.27179802788628,144.46614583333331,111.86173756917319,162.49697136156485,141.06473735734528,81.13930225372314
1984-06-01,100.41338205337524,226.42237345377606,25.76530843541242,166.67127821180554,108.08425672126538,112.48335520426433,183.16034259218156,135.7106227500766,189.3963098526001
1984-07-01,138.9021873474121,230.17639584011502,29.62860991989357,182.71937052408853,95.70984695896958,115.42147318522136,187.07293886126894,147.6664374856388,248.7694501876831
1984-08-01,132.7056646347046,221.87569936116537,28.825920215551406,181.54507107204861,109.36142892548531,103.87598037719727,151.70661463881984,138.42122695025276,251.02248191833496
1984-09-01,122.80161380767822,218.26510959201389,32.03126105709352,163.0332268608941,114.60681106104995,104.29967244466147,161.38428196762547,143.915168911803,195.36867141723633
1984-10-01,86.05046272277832,204.58872053358292,31.854635045148328,144.50158013237848,128.76228563713303,103.45664978027344,130.6122519753196,144.81591617359834,126.22261047363281
1984-11-01,83.30231308937073,180.73671129014758,48.364445783089906,112.7936045328776,179.13410302364463,116.44884745279948,146.9965616861979,153.66715075922946,106.12529516220093
1984-12-01,86.2585723400116,167.1402931213379,67.25797238557236,92.41705152723524,179.47304465553975,98.00997416178386,127.8347246574633,153.1081704532399,92.96895861625671
1985-01-01,82.0055603981018,162.68528832329645,66.6167770606884,101.27343071831596,188.32536177201703,110.44863382975261,112.78562834768584,147.94492534562653,118.68033409118652
1985-02-01,46.5436726808548,155.26564915974936,39.52736785446388,86.68351915147569,162.7201427112926,91.8629519144694,90.11011990633878,132.15085197897517,70.88420391082764
1985-03-01,71.4861273765564,151.28250122070312,45.31151868294979,72.37092759874132,177.0064960826527,101.1790148417155,129.60044398452297,146.2539972043505,82.69855976104736
1985-04-01,91.98995232582092,178.54446834988065,39.14407370747,88.72284783257378,149.71464908484256,108.34451039632162,130.91117396499172,144.8553347120098,105.17637729644775
1985-05-01,81.4171314239502,203.1291961669922,32.70828965781392,114.23634847005208,122.1294981060606,108.89185587565105,164.2250870213364,147.5931952981388,103.28545570373535
1985-06-01,96.74594402313232,227.82760196261935,23.9519312761832,168.36018880208334,94.53641718084161,105.2558453877767,178.96416404030538,127.25909363989736,177.26894617080688
1985-07-01,162.67101764678955,226.02931128607858,31.951956818069238,179.50463189019098,114.20455701423413,104.04684702555339,181.56875841545335,134.97480504653032,247.0534324645996
1985-08-01,160.38131713867188,228.61838870578342,31.456350243609887,183.86752658420139,118.27279293175899,115.23757934570312,184.9031621759588,142.15014588599112,244.2291021347046
1985-09-01,125.22702217102051,225.73142581515842,28.556370389634285,172.24861992730035,96.69417756976503,116.62095387776694,204.2211590391217,145.09726131663604,211.03177070617676
1985-10-01,113.14043998718262,211.54573228624133,35.70029493691265,147.18939887152777,138.3317196007931,110.28008778889975,167.7402843128551,150.34764607747397,147.70268201828003
1985-11-01,114.20063972473145,191.9787089029948,57.46902244678442,116.35648939344618,156.10818573922822,111.85338338216147,165.7640861742424,154.46337531594668,122.87079095840454
1985-12-01,77.07518935203552,168.87131796942816,56.09286764393683,91.17768181694878,185.75736537124172,118.58165740966797,144.66071851325756,158.01218070235907,109.70293283462524
1986-01-01,54.617857933044434,150.3853480021159,47.89497264917346,88.22259691026476,153.60900416518703,95.51090240478516,95.76092344341856,148.61723955939797,100.97037553787231
1986-02-01,101.84037685394287,139.88466262817383,61.826302348703585,98.01002502441406,180.88830890077531,88.66872151692709,87.40040750214547,132.9136717553232,121.29175662994385
1986-03-01,85.8826756477356,146.37427859836154,57.93178945347883,88.1645287407769,190.06223967581084,98.61907323201498,122.80250318122631,150.71789610619638,116.17900133132935
1986-04-01,95.15403509140015,176.57526863945856,54.09753771795743,89.98190138075087,174.16944792776397,111.05216979980469,141.1141829057173,152.16849831973803,101.84367895126343
1986-05-01,75.8232057094574,194.61167653401694,33.401063559711844,107.97262403700087,141.13411180900803,114.67474619547527,181.995981389826,143.44672408758424,109.24487113952637
1986-06-01,150.23558139801025,222.22201029459637,33.37148307026297,158.85438707139755,110.87173693107836,112.86446889241537,197.5434736772017,142.40981457280176,182.7932596206665
1986-07-01,145.3081727027893,227.39974127875436,29.34118353802225,178.64478217230902,106.1357324773615,109.49044545491537,182.88522200150922,141.29336488013175,239.40579891204834
1986-08-01,170.4547882080078,224.19168684217667,34.47728917218637,181.23592800564236,108.23291431773792,110.27472178141277,175.54225343646425,142.6672243604473,232.52458572387695
1986-09-01,116.49333238601685,226.11897786458334,27.558683312457543,171.1496819390191,98.0806524103338,117.89625803629558,189.7624969482422,151.81827919155944,186.3705039024353
1986-10-01,90.73212742805481,211.02277967664932,36.47350366564765,139.21950446234808,139.01460820978338,106.56907399495444,154.72630587491122,150.60421812768075,138.78767490386963
1986-11-01,91.86896681785583,190.07655249701605,54.15479687676914,123.91749911838107,173.5540332216205,98.44780604044597,147.16097513834634,145.04680259554993,113.96082639694214
1986-12-01,85.806405544281,173.98772769504123,62.135248598845116,107.78834025065103,173.0954719312263,119.82869466145834,162.43667602539062,151.47539026596968,97.5459098815918
1987-01-01,85.17476916313171,163.95226584540472,45.439731210902124,86.58212449815538,142.06134911739466,101.79010391235352,129.4215578021425,148.0642879710478,111.33308410644531
1987-02-01,61.089879274368286,153.05845472547745,44.88485032233639,82.76314629448784,168.79630811286694,89.33549245198569,90.01598936138731,131.36635574640013,114.00597095489502
1987-03-01,92.86062121391296,151.66749954223633,58.830637171648554,88.59286838107639,195.06278760505444,81.27625783284506,93.85905410304214,137.44257010665595,121.61790132522583
1987-04-01,78.70583534240723,158.90676710340713,40.77398327813633,81.95052252875433,155.58729460745147,94.66025670369467,107.94910084117542,143.80488676183364,91.33592247962952
1987-05-01,100.41719675064087,186.58945295545792,34.41497968590778,102.09993150499132,122.58750453139795,110.00097910563152,194.1202337091619,138.7757245232077,124.50134754180908
1987-06-01,113.6877179145813,225.43913523356122,28.823050899782046,159.6963670518663,100.23446516557173,111.2304178873698,181.71767032507694,143.18494609757965,162.90075778961182
1987-07-01,129.6453356742859,217.69930521647137,31.488891269849695,174.77515326605902,125.78598947236031,106.45732879638672,167.5889217492306,144.02754540536918,213.49008083343506
1987-08-01,156.3987135887146,226.0809792412652,32.90177497310915,179.01950412326389,111.71457695238517,112.78274536132812,185.57728854092684,141.73645318723192,236.42399311065674
1987-09-01,116.59036874771118,223.50023057725696,33.0316488293634,167.62956407335068,120.30962163751775,107.96744028727214,178.28796849106297,148.3098647173713,189.874005317688
1987-10-01,105.89332580566406,211.95911831325955,43.84325829105101,144.07314724392361,161.8271914395419,120.32524108886719,182.53973758581913,153.52355358647364,134.04994010925293
1987-11-01,97.01625108718872,191.25378926595053,41.2430611209593,127.29963514539931,137.84666350393584,99.43203608194987,147.503222841205,141.6853661630668,94.27353739738464
1987-12-01,66.92763566970825,166.88528060913086,43.29618647478629,101.08501858181424,145.96546057498816,107.17554728190105,152.2536191073331,142.86425721411612,70.74659466743469
1988-01-01,81.19457960128784,155.2705658806695,54.65609232584636,72.33866373697917,185.68176500725022,102.14572270711264,128.81806113503197,153.61675187653185,103.10307741165161
1988-02-01,80.4986298084259,152.34567854139542,64.70091446586278,83.59276665581596,178.2219395493016,88.17424774169922,99.33142228560014,139.29504693723192,101.02005004882812
1988-03-01,54.624444246292114,141.01089901394315,45.193766165470734,78.71224297417534,187.4487559000651,92.80623753865561,95.81634637081261,146.47079168581496,101.03867053985596
1988-04-01,84.18188691139221,178.97525363498264,43.35662178371264,101.40836927625868,164.1507119843454,112.37752278645834,151.31328467166784,149.2597692153033,97.33167290687561
1988-05-01,68.85562539100647,210.16900804307727,28.756489961043652,120.79685635036893,135.86661598899147,104.83700434366862,155.93898657596472,139.91196576286765,93.48103404045105
1988-06-01,94.54548358917236,220.44381035698785,25.662272909413215,166.2065633138021,104.593461932558,108.46135457356772,175.69980043353456,130.7124418370864,181.82460069656372
1988-07-01,193.12318563461304,230.80688052707248,40.83574267401212,182.0804002549913,124.96371413722183,112.15508778889975,181.650127064098,141.14927404067095,262.25390434265137
1988-08-01,163.7125015258789,232.24150339762372,37.12491574494735,184.43171183268228,133.15205429539535,114.07171885172527,184.5231836492365,148.7182467591529,254.29513454437256
1988-09-01,146.82294130325317,224.73909589979385,34.26716845968495,178.40057373046875,118.69578506007339,112.99442291259766,190.23695281057647,147.76623295802696,214.9569272994995
1988-10-01,92.57723689079285,207.57620069715713,37.07096818564595,136.8254852294922,131.628198334665,93.57544581095378,148.78054532137784,140.10741289924172,124.17014837265015
1988-11-01,77.4315893650055,191.92458258734808,39.472626948702164,127.3071543375651,128.23127977775803,100.31960169474284,135.528125184955,148.9715576171875,104.62826490402222
1988-12-01,67.29254126548767,174.42007064819336,46.77398792211561,98.58470492892795,161.7675665653113,110.63184102376303,138.63393610174006,151.2033649519378,93.4687614440918
1989-01-01,60.18146872520447,160.59895621405707,50.501599519149124,71.92030164930556,183.8152336351799,101.68010075887045,129.108798865116,147.5626178816253,80.70441484451294
1989-02-01,66.66433811187744,131.94318347507053,56.95535963860112,56.545956929524735,170.88790662360913,69.7420883178711,78.54289430560488,139.48367249731925,93.98247599601746
1989-03-01,89.01550769805908,152.94201109144424,53.4372633781986,91.07521904839409,180.54628083200166,75.516357421875,103.79318468498461,129.70941580978095,119.54330205917358
1989-04-01,82.21115469932556,145.23256089952258,46.744133769602016,69.00017208523221,138.27111215302438,99.17842864990234,136.32930408824572,143.6410342945772,82.76236057281494
1989-05-01,66.20721817016602,200.97902086046008,28.610116156978886,109.32317945692274,136.3040577281605,109.74123636881511,153.3416748046875,145.20850088082108,89.68935012817383
1989-06-01,113.88164758682251,226.99036068386502,27.361416471177254,169.62853325737848,99.50139594800544,108.64124298095703,177.22739017370975,135.21382948931526,195.7242727279663
1989-07-01,171.95203304290771,229.16306389702692,34.65919218201569,179.3797641330295,113.66645350600733,108.57805887858073,192.35549695564038,142.41659127029718,240.3864622116089
1989-08-01,147.34537601470947,226.9791709052192,31.29185109898664,187.82189263237848,110.68771824692234,115.36722819010417,183.508994362571,143.54044596354166,251.26953125
1989-09-01,134.63228940963745,225.91781616210938,32.091209853904836,174.74678887261285,106.5164970629143,106.03766123453777,185.63853177157316,143.88188380821077,201.89318656921387
1989-10-01,92.77600646018982,219.8992835150825,34.40008854520494,150.748291015625,119.62290677157314,113.21272532145183,160.88666048916903,150.45750935872397,122.67234325408936
1989-11-01,77.4820625782013,189.22437032063803,51.23079825138701,117.39095052083333,150.20201711943653,120.47865549723308,170.38007794004497,155.719368130553,123.67881536483765
1989-12-01,123.31947088241577,156.04874293009442,68.78263501153477,94.72935146755643,190.12739008123225,108.54008992513022,158.17490779992306,153.29749911439185,127.04770565032959
1990-01-01,79.99589443206787,149.81454213460287,70.26882448058198,61.93703969319661,194.66548110499525,86.81761423746745,120.17915899103338,140.11356129365808,92.98599362373352
1990-02-01,108.87722969055176,154.1276190016005,71.62371096403703,99.1231706407335,203.65149758078834,91.96837743123373,98.91268412272134,152.13530297372856,138.56163024902344
1990-03-01,77.87036299705505,166.03662702772354,46.048794622006625,106.33216857910156,177.8023575291489,93.9810053507487,110.71892940636836,138.50301106770834,113.95803689956665
1990-04-01,71.49697542190552,175.3080791897244,41.23825681382332,84.20746697319878,183.01153471975616,97.05832799275717,120.74898228500828,146.96236404718138,92.1007752418518
1990-05-01,90.51945209503174,212.43646409776477,27.420419886492304,151.58420138888889,129.11409320253313,108.0535380045573,158.40163953376538,136.65654799517463,161.21008396148682
1990-06-01,86.32810115814209,221.68947855631512,22.556946243064992,175.10979546440973,105.82822163899739,100.37576675415039,157.87376635002366,135.64523435106463,188.50005865097046
1990-07-01,123.9039659500122,227.43265363905167,32.22942352294922,182.43416680230035,120.60415094549005,102.01212565104167,176.16484670928028,135.8218323950674,246.86532020568848
1990-08-01,164.11960124969482,225.20440419514975,31.879192849864133,185.69085015190973,121.21420195608428,104.92794036865234,173.33750869288588,135.3484209846048,258.8761806488037
1990-09-01,139.61392641067505,223.99527231852215,28.661567577417348,180.30654907226562,94.43174997965494,104.04658635457358,179.02331496729994,141.74137489468444,241.66274070739746
1990-10-01,101.07146501541138,210.18513573540582,34.01111934496009,154.58847045898438,126.85711022579308,115.15733083089194,170.86285677823153,151.42493154488358,151.7014980316162
1990-11-01,107.51098394393921,190.06288316514758,41.185506184895836,134.61678398980035,119.21763564601089,107.53561655680339,164.60232590184066,145.7650577320772,127.78022289276123
1990-12-01,87.55328059196472,171.33143742879233,47.99327573914459,97.49281989203558,162.72550640684184,115.74820200602214,171.2143984707919,150.60804778454352,121.5831995010376
1991-01-01,88.93289566040039,163.55087492201065,68.31820391226506,101.24825371636284,187.72519429524738,100.88195164998373,101.86105207963423,153.1817866306679,109.35590267181396
1991-02-01,85.81638932228088,139.26211463080512,59.766183383222945,79.92728339301215,181.74847689541903,72.43087132771811,81.72638633034445,133.46816418217676,118.80470514297485
1991-03-01,89.02313709259033,148.80465401543512,62.14156219924706,86.20751274956596,194.53263716264203,86.06911977132162,108.45877907492897,141.9947007123162,115.18181562423706
1991-04-01,79.55600619316101,178.85256873236762,41.03403506071672,105.05946689181857,168.86944626316878,103.63664627075195,131.8450234153054,147.52840528301164,113.50876092910767
1991-05-01,78.95089387893677,203.75773111979169,30.208974644757703,110.13016594780815,153.0181884765625,116.2975819905599,172.834604436701,149.26151948816636,114.84338045120239
1991-06-01,92.26810336112976,219.2379845513238,27.69117769987687,171.83975219726562,122.19193198464133,101.15358352661133,178.33084337639085,130.74067059685203,174.5613694190979
1991-07-01,141.6645050048828,227.8810077243381,30.8211920917898,183.18534003363715,110.97479155569366,107.3482894897461,184.78575041799834,137.90144078871782,236.9401454925537
1991-08-01,146.44432067871094,228.46353318956164,34.77798959483271,187.05315483940973,101.64242368755919,112.90013631184897,180.85069367379853,139.90267585305605,253.7858247756958
1991-09-01,121.2889313697815,223.88621436225046,30.214384327764098,170.65843370225693,121.59656177867542,106.86866760253906,169.8936115611683,145.4660453048407,203.38997840881348
1991-10-01,89.2818033695221,215.0103039211697,40.165204587190054,156.71810574001736,137.38926974209872,106.88817342122397,157.7227158979936,147.81794828527114,119.3377137184143
1991-11-01,120.22607326507568,177.31844584147137,45.103327433268234,117.147216796875,160.7483603737571,105.57785669962566,154.85719622987688,154.2557809867111,127.80086994171143
1991-12-01,74.90824460983276,172.56946563720703,58.71425020521966,91.42010158962674,178.40235161058828,101.687437693278,117.78402617483428,156.57332177255668,112.0661973953247
1992-01-01,83.70020389556885,155.76101938883465,70.56417603423631,62.278942532009545,187.54447012236622,94.9584706624349,108.61231486002603,151.93704343309588,100.25843381881714
1992-02-01,81.59955143928528,143.6537742614746,57.50071207682292,90.20582411024306,180.19851915764085,55.078347524007164,71.26830707896839,120.12206432866115,96.58541679382324
1992-03-01,67.08691716194153,119.96295717027452,54.53437584033911,63.21312798394097,192.95139890728575,68.74629338582358,81.97307586669922,136.7890900256587,100.16010999679565
1992-04-01,75.3345251083374,147.58930206298828,43.27861398890399,79.63388231065538,182.63093196984494,74.92342631022136,91.47688547770181,139.23212687174478,109.59726572036743
1992-05-01,66.3896918296814,194.90364922417535,37.51961528391078,110.87525261773003,171.08971566864938,104.7885004679362,121.36829260623816,145.8911372166054,107.03239440917969
1992-06-01,82.53995776176453,217.6179462009006,27.419963781384457,156.58603244357639,132.1971084132339,106.74161275227866,174.07130617083925,137.19934201708026,158.208167552948
1992-07-01,141.66181087493896,225.16672346327042,30.493611874787707,177.23110622829861,116.04970296223958,112.92074839274089,188.119633992513,137.76663985906862,237.5286102294922
1992-08-01,169.6936845779419,224.5989269680447,39.771453193996265,183.35047403971353,131.23297257856888,107.0901870727539,183.84891856800425,141.29523482977174,256.55481815338135
1992-09-01,132.64013528823853,221.29450903998483,31.451153409653816,165.45440673828125,117.5000508626302,107.877197265625,189.0689387465968,141.19564879174325,187.10250854492188
1992-10-01,111.70387268066406,218.60972510443796,40.18336862757587,154.22322591145834,110.16671151825875,98.9807955423991,163.76489581483781,136.33594886929382,154.716157913208
1992-11-01,89.3738329410553,190.2175055609809,43.9314717831819,138.67423163519965,122.8345928770123,113.67689768473308,150.4581798206676,151.46951114430146,121.02782726287842
1992-12-01,88.41773271560669,163.05371390448676,65.91780289359716,64.57137637668185,186.50273409756747,107.74361928304037,147.3610039913293,153.96167530732995,99.16917085647583
1993-01-01,83.94874930381775,155.51620059543185,66.93251789480017,69.94094848632812,180.16474174730703,89.54242706298828,120.76488841663706,142.34729841643687,108.9470386505127
1993-02-01,68.4624195098877,146.03265126546225,60.34636566604394,78.8738505045573,195.29370394620028,76.17289225260417,90.73637182062322,137.73365394741882,96.53626084327698
1993-03-01,64.15637731552124,152.526675330268,50.04120978756228,87.61815388997395,178.4582773844401,78.27743530273438,88.05803819136186,139.56324259440103,114.04352188110352
1993-04-01,78.90102863311768,168.2483779059516,45.16098741172017,85.10129292805989,157.66932169596353,93.60833485921225,110.898173939098,141.0893907733992,111.55010461807251
1993-05-01,82.86122679710388,203.1070073445638,38.36963487708051,108.91333685980902,156.1765497381037,104.81594721476237,139.45480115485913,141.42267563763787,106.13487958908081
1993-06-01,107.93167352676392,220.45406765407986,28.18007538284081,163.78631591796875,122.73968783291903,106.29674911499023,191.22842730897844,133.86843812231925,184.43224430084229
1993-07-01,129.7650694847107,228.1227747599284,31.657973579738453,179.1968790690104,123.30632065281723,111.07035319010417,186.77491852731416,140.3830135569853,238.64896297454834
1993-08-01,125.85904598236084,226.1447694566515,33.0606764641361,180.83509657118054,117.41440512917258,107.91276295979819,170.00430714000353,140.1487013872932,226.2047529220581
1993-09-01,133.8003158569336,222.94546763102215,29.045240429864414,176.47404988606772,110.7521866307114,109.688720703125,188.16163034150094,142.919921875,231.43982887268066
1993-10-01,132.70915746688843,222.83992767333984,37.523734051248304,155.37002563476562,125.49475467566288,113.84502410888672,190.56887771144056,148.5483954934513,140.1431441307068
1993-11-01,89.3555998802185,185.26941935221356,46.06000651483951,114.40032111273871,184.5445575136127,106.8084716796875,155.5661750562263,153.85106404622397,109.43022966384888
1993-12-01,55.46373128890991,163.5343869527181,43.39644390603771,78.47609625922308,157.03090320933947,106.72879536946616,144.76067514130563,149.21200322169884,70.66959738731384
1994-01-01,60.616230964660645,146.42199410332574,50.77136495838995,82.2298346625434,168.59048785585344,103.25955708821616,124.56334431966145,148.0712890625,123.80399703979492
1994-02-01,58.71645212173462,151.35597652859158,44.60451706596043,101.58232794867621,185.82830718069366,77.74524052937826,67.5061948371656,144.11000270469515,114.67220783233643
1994-03-01,64.29430842399597,163.85751300387912,48.90257241069407,87.29920281304253,176.39576305042613,82.46421178181967,93.45858024828361,143.9610350365732,97.769695520401
