,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7,mgu50_cluster8,mgu50_cluster9
1977-12-01,2.2017861667432284,-0.014356418472269306,3.444638200428175,3.2037823096565576,-1.296877472297005,1.6378989725401907,-0.5114186393178027,0.0769641962559784,1.8874156734217766
1978-01-01,1.2532707891966166,-0.3748908315015876,1.8883011911226355,1.9900581111078677,-0.6292135171268297,0.605456531047821,1.4879151530887769,0.07551371065132757,0.827778811040132
1978-02-01,0.7187371191225553,-0.4787328450576119,0.908370316028595,1.05684211720591,0.9413647910822992,0.25823741699710034,5.310271615567414,0.4435481394038481,0.2389630869678829
1978-03-01,2.235440674581026,0.14757279144681018,0.5955190762229587,0.956055910690971,-0.22036050972731216,0.6609786640514027,2.275105144666589,0.9172650821068707,1.1066474344419397
1978-04-01,2.038692330059252,-1.1626668598340906,0.8823202356048252,0.007312348031479379,-0.02351514387713826,0.8202830950419108,2.041744408400162,1.0817076353465809,-1.0214701294898987
1978-05-01,1.4082936864150197,-3.5016826961351475,1.331558953160825,-0.1178016076269357,-2.2887286932572075,0.9360450686830463,-0.529786555663399,1.0477685753036947,-2.190621262011321
1978-06-01,1.954104555280585,-4.867854325667671,1.1930203956106433,-0.5262655084547789,-4.432671484739884,1.5161837592269434,-3.8914001506307847,1.7573088407516477,-2.515679079553355
1978-07-01,2.6749620312138607,-5.0753189169842265,1.0761377604111382,-0.7802955482317053,-5.3829555926115615,1.608666687300711,-6.527153823686683,2.7223613332299625,-2.817070484161377
1978-08-01,3.125735960508648,-5.085273410962976,0.9691829914632051,-0.6660795082216677,-5.225146853405496,1.7711610505075166,-5.056339243183965,2.776913432513966,-2.556216198465098
1978-09-01,2.469676889871296,-4.048738531444384,1.3947546482086182,-0.46592863357585407,-3.947150448094243,1.5641326254064385,-5.248683950175409,3.0534298980937282,-2.65514876531518
1978-10-01,3.102963221700568,-3.3896233724511187,1.5204485343850176,-0.010558288625400999,-3.2878616581792417,1.6301603028268525,-2.5908809641133184,3.884499914505902,-2.0667494639106416
1978-11-01,2.8285293202651176,-2.8381982575292173,1.8139589092005852,0.7231218011482902,-2.55935321683469,1.5580446431131074,-0.3425192897734435,1.1641999377923853,-1.2659731118575386
1978-12-01,4.242232912465146,-2.905434629191523,2.3545462152232295,1.3951862635819807,-2.0110559204350347,1.716880364851518,1.1277807795483132,3.5563328686882465,-0.955869127874789
1979-01-01,3.143215493152016,-2.8457374676414156,0.8373675139054008,0.4880147135776022,-0.7333528736363286,0.7894059925368337,4.447881035182787,1.888985142988317,-1.0114276538724485
1979-02-01,3.3171741585982475,-2.8043524078700854,0.40132302952849347,-0.5798223225966743,0.9290936200515083,0.8898804585138956,7.583019007807192,2.8728404465843647,-2.306508499643077
1979-03-01,0.5295613094380027,-2.1775789882825767,0.3147844387137371,-0.1350165952159011,0.692052556120831,0.42799349987145624,6.642117707625679,-0.20322376752600949,-1.3046569150427112
1979-04-01,1.729107844202142,-3.027083562768024,1.1027032914369002,0.2961918387724006,-1.855390745660533,1.0019362875909517,1.9359819267107092,1.3760404551730436,-1.4735398085220999
1979-05-01,1.4390052933441966,-3.084196474241174,1.3857083476108052,0.4370114401630733,-3.417971082355665,0.8293372212034282,-1.6738500284112017,1.0564499918152304,-1.4374559340269668
1979-06-01,1.4902695229178982,-2.472330953763879,1.0844827346179795,0.07958872162777444,-2.951676690060159,1.2735184394952022,-3.719877937565679,2.159261703491211,-1.1451741923456606
1979-07-01,2.339017077496177,-2.0685023587682974,1.2908049251722253,0.3212578270746314,-3.3136318559231963,1.4874209960301716,-5.270810230918553,2.9047073686824123,-0.7439342529877372
1979-08-01,3.2703998841737447,-1.6021456407464068,1.3771496389223181,0.487809595854386,-2.5179865567580513,1.6234298547108967,-3.676432889440785,2.81565364669351,-0.2102992780830549
1979-09-01,1.7159154540614077,-0.6325854555420253,2.2975069025288457,1.45916109499724,-1.1853601621544878,1.8291334311167398,-1.817786693572998,1.8809548195670631,0.714985896711764
1979-10-01,2.276222643099333,-0.040106989605271294,2.3390368275020434,2.0141241343125054,-0.7089115355325781,1.7268576405265115,-0.7808330266372017,3.3949883545146267,1.3263987458270527
1979-11-01,2.5038636044452063,1.0697888939276985,1.8739122411479119,2.3870330789814824,0.18188618123531342,1.6309806794831245,0.12151172141665997,2.7531094410840202,2.3153032945550005
1979-12-01,0.3003239239517011,1.5815224336541216,4.350434178891389,3.858028805774191,0.5278620706952136,1.1219138448888604,1.2571016083592954,-1.4883779427584478,3.0442281909610913
1980-01-01,1.7776125355770713,1.830795407295227,3.861698896988578,3.267771523931752,0.7598639182422472,1.887980013182669,1.620594314906908,1.2094532742219812,2.644797252572101
1980-02-01,4.444287325206556,2.224691795266193,1.5279341003169185,2.3933073748712954,1.222520289213761,1.382182403044267,1.812709673591282,4.5697559328640205,2.9743629953135615
1980-03-01,1.2186001790197272,1.329392583473869,1.2960993725320566,2.3828949617302935,0.3721151338971179,0.4788801977128693,0.5510060035664102,1.8765137476079603,2.535062769184942
1980-04-01,1.26793141427793,0.6651017328967218,0.8176634493081466,2.462632241456405,-0.8811884600183237,0.7464308178786075,-1.4423297799151875,1.141540443196016,2.7705252170562744
1980-05-01,1.3288245389336033,-1.360113853993623,1.2159855469413425,1.1839909398037454,-2.2659913353298022,0.8491512500878536,-3.215147878812707,0.9641486055710736,0.13171512147654657
1980-06-01,1.957082434704429,-3.7283557912577754,1.7520307198814724,0.38978220975917316,-4.286899773970894,1.5982252178770122,-5.557226616403331,2.2771295379189884,-1.2256013310473897
1980-07-01,2.7451295601694206,-4.306488451750382,1.2529574010683142,-0.2586791534786639,-4.6002377634463105,1.5881104902787642,-9.266958029373832,3.310686700484332,-2.3159519485805347
1980-08-01,2.520482477388884,-3.438685769620149,1.1747681576272715,-0.9924386506495269,-3.088669154954993,1.7198790203441272,-7.594091477601424,3.1463721219231098,-2.7550567751345425
1980-09-01,2.4107889125221655,-3.2282303208890166,1.062320431937342,-0.8112144858940787,-2.5224797103715977,1.6966023228385232,-4.781235300976297,2.77823244824129,-2.493435403575068
1980-10-01,1.9326037482211464,-1.9858903211096057,1.2049909519112627,-0.4480788889138595,-2.2244370501974355,1.2806536573352234,-2.3815224999966826,1.3879138757200802,-1.3961759598358816
1980-11-01,3.101463694321482,-2.115369490955187,1.1068078486815742,0.29152482748031616,-1.6774323971375174,1.3489172314152573,-0.9160880809244902,1.8204427817288567,-0.871701603350432
1980-12-01,2.308960337387888,-2.2613289563552192,0.41661618844322534,-0.6147449431212052,-0.9048397774281709,1.0303549694292473,2.9606754365174663,1.9466242369483497,-1.5726644059886103
1981-01-01,2.8945885206523694,-1.1772837327874224,0.16296669516874396,-0.4244249152100604,0.4690021600412286,0.6726963050437695,3.424476799757584,3.4154194242814007,-1.3238996267318726
1981-02-01,1.7947424399225336,-0.688409546147222,-0.00775873600302831,-0.7066446154013923,1.140171159868655,0.3332457759163596,4.128467259199723,1.2220969971488502,-1.4428282561509505
1981-03-01,2.721790577235975,-1.4110728450443433,-0.049642850037502205,-0.9826076419457145,0.5173224145951478,0.6709505662773595,4.84591877978781,2.4124930886661304,-1.5002280473709106
1981-04-01,2.2190075171621224,-2.59544331094493,0.04215557128190994,-1.1566317599752673,-1.0578029181646265,0.510429297432755,2.4483545966770337,3.0402467531316417,-3.0105544173199195
1981-05-01,1.396513769501134,-4.6090856842372725,0.972226391667905,-0.05355178095076395,-3.232776600381602,0.80262025197347,-1.1190576397854348,1.020245166385875,-2.3728489875793457
1981-06-01,1.7065302321785374,-3.759851144707721,1.2795987336531929,-0.09334518209747646,-4.743730503579845,1.1844767765565352,-5.756262592647387,1.3169239549075855,-1.6477538191753884
1981-07-01,3.11311169674522,-3.8730040840480635,0.8910326854042384,-0.3065217448317486,-5.082436748172926,1.492867867151896,-6.900853696076766,2.928190546877244,-1.9178888072138247
1981-08-01,2.9236417067678353,-3.6774759707243545,1.2834859930950662,-0.17586630647597104,-4.883515316507091,1.795606721531261,-6.096740909244703,2.542458036366631,-1.7040447048518967
1981-09-01,2.6744877037249113,-3.0339401701222295,1.9266162229620891,0.5527399156404578,-3.6990067233210024,1.900882612575184,-3.7227677262347676,2.215662773917703,-1.143926511640134
1981-10-01,2.4673007036510266,-2.1991232167119565,2.5267326313516367,1.2157735617264458,-2.420693117639293,1.8733839193979898,-1.599763916886371,0.946191742139704,-0.6963853602824004
1981-11-01,2.086729281827023,-0.787963620994402,2.5184988975524902,2.122238796690236,-0.6669072353321572,1.2702465057373047,0.30647755964942597,1.9148868672987993,0.37735784831254376
1981-12-01,2.4410710523003027,-0.0295460305136183,2.8522838716921597,2.7005599892657735,-0.19844767192135684,1.8506337295879016,1.4228990544443545,0.7113621953655691,1.3866421969040579
1982-01-01,2.7196755534724186,-0.34969082993009815,1.7588816259218298,1.9573197416637254,-0.24900637243105017,0.9588247898853186,2.6040473709935728,2.2829169736189,1.1600162671959917
1982-02-01,2.1376975272831165,-0.1454964766035909,1.5107302562050198,2.192848143370255,0.04089718036677526,0.5339500127416669,2.4612390476724375,0.8032991605646469,1.7183329748070757
1982-03-01,2.1242089961704456,-0.4244270532027535,0.7732351836950883,1.4277906521506931,0.2030874076096908,0.9220508011904629,2.165350317955017,1.4489264172666212,1.4107171608054119
1982-04-01,2.4557551271037052,0.5656223582184833,0.7513924137405726,0.7646675990975421,-0.021726425494188847,1.349156101544698,0.03498271107673645,2.7650864685282985,1.0106059520140938
1982-05-01,0.579449652056945,1.0402636683505513,0.8609979696895765,1.0802935646927874,-0.3859178851480069,0.7489208922241672,-1.4822606159293132,1.1433596120161167,1.8351661122363545
1982-06-01,1.1062672263697575,0.8841214620548745,1.4426324678503948,1.1833498011464658,-0.9970641654470692,0.9626376809495868,-3.255824679913728,1.1027986512464634,1.505824275638746
1982-07-01,2.2072172478625647,0.5383637288342351,1.1193197706471318,0.9339922148248423,-1.3010557578957598,1.311700904008114,-3.8766537023627237,2.338326327940997,1.1884507925614067
1982-08-01,2.71565318107605,-0.038138602900764214,0.989265027253524,0.8182674646377563,-0.5989192620567654,1.3677023576967644,-2.211465006289275,2.7789026498794556,0.7846692981927291
1982-09-01,2.4494008014076636,-0.9647540424181067,1.6161374423814856,1.04927368786024,-0.6538385282392087,1.379556908751979,-0.7842481136322021,1.98364678551169,-0.7616351480069368
1982-10-01,3.5318484431818913,-1.741694626600846,1.632008863532025,0.5387842655181885,-0.686679650907931,1.4009960673072122,1.0272342225779658,2.8632598764756145,-1.5139561632405156
1982-11-01,3.218573959250199,-1.6555634529694265,1.629333910734757,0.5815969861072042,-0.5869338045949521,1.8692525950345125,1.5560799318811167,1.6993836444966932,-1.027925247731416
1982-12-01,2.443592799337287,-1.7272850741510806,1.1485566263613494,0.608037865680197,-0.44813444433004956,0.7761549769025861,2.4157985397007153,1.22930249747108,-0.7495125998621401
1983-01-01,2.3009243764375387,-1.4843124410380488,0.7041931800220324,0.8242299375326737,-0.5598891688429791,0.5399746876774412,2.886778634527455,2.0129051278619206,-0.45805106992306915
1983-02-01,0.8163141576867354,-1.0379202987836755,0.018574599095660706,0.17138369705366052,-0.17500970026721124,0.35795860669829627,3.6110256029211953,1.8323714242261997,-0.3883961102236872
1983-03-01,1.8106416652077122,-2.022283751031627,0.9253432569296464,0.8903915467469589,-1.209551743839098,0.558511551582452,2.5807186313297437,0.7899145869647755,-0.6815633048181948
1983-04-01,1.0893340957792181,-1.8355458974838257,0.8262517659560493,-0.37693125398262683,-1.6485494116078252,1.352255723693154,-0.08481843801944151,0.19256132928764116,-1.1024335156316343
1983-05-01,1.6200209918775057,-3.1175242817920186,0.4702364944893381,-1.133755756461102,-2.844703197479248,0.9834457527507434,-1.6972911098729009,1.4328678741174585,-2.3687417092530625
1983-06-01,1.441166275425961,-3.624131627704786,0.8557333246521327,-0.3695914278859677,-4.654450001923934,1.0384890166195955,-6.376574350439983,1.5016347169876099,-1.773483597713968
1983-07-01,2.2712164803555135,-4.240671448085619,1.0978804982226826,-0.1689070754725,-5.372310721355936,1.4155503475304805,-8.980728232342264,2.435936471995185,-1.9266416197237761
1983-08-01,2.7767837047576904,-4.3204206487406855,1.1145696691844773,-0.2524569306684577,-5.586056605629299,1.605491746555675,-8.429930002793022,2.892164097112768,-2.1523338297139043
1983-09-01,2.380161536367316,-3.7690232629361358,1.7531508984773054,0.32511606164600537,-4.2258620262146,1.8931948777401084,-6.195989380712094,3.0265001689686493,-1.5673912089803943
1983-10-01,2.5449760650333606,-3.052505462065987,2.2539835909138555,0.8457925656567449,-3.219504978345788,1.643259236306855,-2.600032091140747,3.4056337440715114,-1.1300540488699207
1983-11-01,4.035033991462306,-2.4555405844812808,1.6244094008984773,1.346729242283365,-1.88091604605965,1.6459374716787627,-0.0480982879905597,4.8075854778289795,-0.2859177148860434
1983-12-01,2.629084492984571,-1.7083043637483015,1.8945827432300733,1.3606653265331101,-0.8424309932667275,1.7074752937663684,1.5523799087690269,2.002597556394689,0.24583593982717264
1984-01-01,1.65256120656666,-0.4553345234497734,0.19980704654817996,1.6786843538284302,0.17893918506477188,0.11235368296955571,2.4089497068653936,1.0110410697319927,0.7764378319615903
1984-02-01,4.824554920196533,-0.034133936076060585,1.2961821711581685,2.1617736505425493,-0.4097805398961772,1.2766487670667244,1.0164493451947751,3.6268609411576214,0.8548999610154525
1984-03-01,1.1413724798905223,-1.4031476300695667,0.8823917611785557,0.3699393052121867,-0.7597932349080625,0.5470203179301637,2.6991302552430523,0.9652660173528333,-0.6238594003345656
1984-04-01,2.1036792742578605,-1.3717121404150256,0.6193107884863148,0.7213468784871309,-1.2457991423814192,1.0564624360113433,0.603709207928699,1.4845788478851318,0.03228697156452614
1984-05-01,1.1818867764974894,-0.9061499782230543,1.4754782552304475,1.0698660560276196,-0.9228962918986444,0.4782728173516013,-0.14970053149306256,1.1849370072869692,0.21095120388528574
1984-06-01,1.7203900374864276,-0.6247896863066632,1.3767180235489553,0.4576741029386935,-1.585725856863934,1.2667865464181611,-3.4571834232496177,1.9678917001275453,-0.045913607691941055
1984-07-01,2.5107112370039286,-0.6952194416004678,1.1877701334331345,0.5111942472665206,-1.6250073909759521,1.4402799534075188,-3.6079308261042056,2.7568862718694347,0.13442413638467374
1984-08-01,2.706783382516158,-0.4831497435984404,1.6343274842137876,0.9059090977129729,-1.6388238772102024,1.6211345340266372,-3.481708402219026,3.029617491890402,0.7092074855514194
1984-09-01,2.287689165065163,0.05948521277826765,2.3199039956797725,2.037479307340539,-0.8745001709979513,1.5601999831922126,-1.5584200620651245,2.556123978951398,1.3731026131173838
1984-10-01,2.748937355844598,0.6531988796980485,2.588159882504007,2.713313569193301,0.009831979506365631,1.568267381552494,-0.0861970221866732,1.8963796250960405,1.8792310486669126
1984-11-01,3.9146752733933297,0.9652714366498201,3.5020605377528975,3.2487843347632364,0.34992111765820044,2.1424925688541294,0.4707507789134979,2.078969513668733,2.427838418794715
1984-12-01,2.0441392534657528,1.7458808162937993,4.538666165393332,3.967907895212588,0.7566874441893204,1.5118281046549478,1.0525502588437952,-1.1311653782339657,2.925243325855421
1985-01-01,1.3553555074491,1.6779087159944617,2.089359708454298,3.32520578218543,0.7654699294463447,0.8190650831569325,1.994829722072767,2.0676602335537178,3.1452920125878374
1985-02-01,0.45221404809700816,1.38469195884207,2.0139183687127153,3.248328747956649,0.5297161638736725,0.13693160179889563,1.5219062566757202,0.6522297420922447,2.39598388257234
1985-03-01,3.063810499090897,-0.5502455908319224,1.9376344006994495,2.1384459474812383,-0.8409705498944158,1.0585373098200017,2.0567376976427822,0.821342976654277,0.9396799880525339
1985-04-01,1.84522177043714,-1.8597456424132637,0.3638302178486534,1.0648273255514062,-1.9670950329822041,0.7330408150499517,-0.44905122207558673,1.8777188132790956,-0.19707188982030618
1985-05-01,1.7317666819221096,-3.2220840454101562,1.0270379159761511,-0.15603488554125247,-3.0298251172770625,1.1555379087274724,-2.624218878538712,1.3129435917910406,-1.75860653752866
1985-06-01,1.5523574854198254,-3.30384347749793,1.1916967837706856,-0.3615901198076165,-4.2084553967351495,1.330903082182913,-7.017577731091043,1.8012024023953606,-1.8563816080922666
1985-07-01,2.6530868128726355,-3.7317250085913614,0.6791622094486071,-0.9676407860672992,-5.177233011826225,1.377910736835364,-9.295948691990064,3.0780964037951297,-2.250588199366694
1985-08-01,2.797379305488185,-3.209276821302331,0.6129722880280536,-1.326393951540408,-4.014950472375621,1.5663712313680938,-8.568875685982082,2.594801432946149,-2.9080015161763066
1985-09-01,2.4762241463912162,-2.2214334944020147,0.6051982226579086,-0.9921294839485831,-3.1433413857999053,1.3318885456431995,-6.396367757216743,2.80287668985479,-2.661928145781807
1985-10-01,3.400601525055735,-2.2084912528162417,1.3035508601561836,-0.856782949489096,-2.049944063891535,1.5435869043523613,-2.455716806909312,3.561390848720775,-2.495273558989815
1985-11-01,1.8166932620500262,-2.542413835940154,1.2182515600453252,0.7142637734827788,-1.6428084477134373,1.3057265317801272,-0.10925375087105708,1.8235669416539808,-1.2457508107890254
1985-12-01,2.5368099149904753,-2.110860270002614,0.8003245229306428,0.24392517364543417,-1.2735721857651419,0.6325189362872731,0.5541818297427633,2.150578358594109,-1.15632440732873
1986-01-01,3.089012284027903,-1.1482303557188613,-0.0005965684818954247,0.24630534260169318,-0.7803098015163256,0.4784170876849781,0.5263050937134286,2.3310980376075294,-0.4821575530197309
1986-02-01,1.1744998787578784,-1.2411756360012551,0.16396125049694724,-0.47990485377933667,-0.7024358148160188,0.4673639933268229,0.9716497167297031,1.4444149592343498,-1.0436230379602183
1986-03-01,2.9328518792202596,-1.1807156645733377,0.3078261471312979,-0.7836076228514961,-0.33137153672135394,0.9842450871612086,2.3236124411873194,1.4669679543551275,-1.5768429507379946
1986-04-01,0.3290837924731405,-3.5083008849102515,0.47310917921688245,-0.604454913864965,-2.2490281125773555,0.6237373207554673,1.317022028176681,0.6211575339822207,-2.3367130238076914
1986-05-01,1.216816196316167,-3.810626268386841,0.9803193418875984,-0.1020152607689733,-3.8853570171024487,0.7708826751419992,-3.136363236800484,0.8247939979328828,-2.071030891459921
1986-06-01,1.460809456674676,-3.8525558036306626,1.3364121965740037,-0.2569596890522086,-5.312460920085077,1.354582111040751,-6.837120263472847,1.569133120424607,-1.9877155189928801
1986-07-01,2.5034858992225244,-3.789842128753662,0.9029681915822236,-0.2853759281013323,-5.999624210855235,1.2851482991016272,-10.451441225798233,3.2101056155036476,-1.9184045169664465
1986-08-01,2.3485817407306873,-3.7869930267333984,1.3112669405729873,-0.2208961740784023,-5.557546926581341,1.6617746064157197,-8.626810364101244,2.2517882725771736,-1.7225721608037534
1986-09-01,1.597233351908232,-3.8533837898917818,1.658208862594936,0.24301743377809937,-4.761460553044858,1.5211341959057432,-5.192856684975002,2.5529410909203922,-1.6151614811109458
1986-10-01,1.381826871319821,-3.1039797741433848,2.158182470694832,0.9851691515549369,-3.8108535434888755,1.3859776836453062,-2.626615503559942,2.286689246402067,-0.9563764800196108
1986-11-01,2.129506594256351,-2.232455429823502,2.2812208403711733,1.8618356922398442,-2.1706494300261787,1.3393733537558352,-0.5101253804953202,1.139500649536357,-0.006946226399715828
1986-12-01,1.9616219558213885,-1.6520539055699888,2.1487265825271606,2.1523704995279727,-1.8636752729830535,0.9432015093890103,-0.07107639280350311,1.7657499102985157,0.7620904108752374
1987-01-01,3.0373444682673405,-1.1698204538096553,2.073515886845796,2.040151409480883,-0.5392560492391172,1.2997834971456816,1.3689819885336834,3.817227658103494,0.7127329707145691
1987-02-01,1.7875800007268001,-0.4090318213338437,1.889910516531571,2.169626692067022,0.03588947912921076,0.8468939499421553,2.30714315953462,0.6460994482040405,1.0777963244396707
1987-03-01,1.622512936592102,0.20405527042305988,1.0145000789476477,1.088541486988897,-0.023644451942780743,0.3371444163900433,1.615939710451209,1.9327696631936464,0.9415541006171184
1987-04-01,2.4980758365831877,0.19932857350162836,1.2633927490400232,1.220272546229155,0.03181238172818785,0.995972752571106,0.7099875289460886,3.255597633474013,0.8460760764453722
1987-05-01,1.1678874492645264,0.9724847648454749,1.4216671819272249,1.0657867011816604,0.05806087232802225,1.051049702095263,-0.8884927500849185,1.2170032543294569,1.1394949063010837
1987-06-01,2.0011759118029944,0.5282783637876096,1.4732071886891904,0.7874443479206251,-0.9519383311271667,1.4189914320454453,-2.991413810978765,1.9685796078513649,1.043059126190517
1987-07-01,2.4361662174526013,0.24734777600868887,1.5457466892574143,1.1888820192088252,-1.337300824082416,1.355129660982074,-3.560399490854014,2.2979634649613323,1.2993778871453325
1987-08-01,2.398827358296043,-0.8807808808658434,1.3955346916032874,1.2842799010484114,-1.3140384269797283,1.316652785647999,-1.3294611288153606,2.943474054336548,0.5802827684775642
1987-09-01,2.166540842307241,-2.4720559949460235,2.1066779675691025,0.9669575354327326,-1.345135336336882,1.6041605761556914,0.37207506273103796,3.094697349211749,-1.1312348687130471
1987-10-01,3.077390005714015,-2.444087681563004,2.3621214472729224,0.5427321338135263,-1.1010372120401133,1.6621506575382117,1.4087552609650984,1.3728462597903082,-2.1234552497449126
1987-11-01,3.1834454912888375,-1.3997935730478037,1.3797043458275173,-0.08258400079996689,-0.03984482230051704,1.4514298150033662,3.597778081893921,2.803865601034725,-1.316432590069978
1987-12-01,2.9122989428670785,-1.304638385772705,1.7373253469881804,0.8252191154853157,0.2954668324926625,0.8994141311356515,4.654753726461659,1.9002248259151682,-1.0951590278874272
1988-01-01,1.9054988497181942,-0.5914966049401656,1.14449767962746,0.9221190343732418,0.07518446477858916,0.45253223542011145,4.087728521098261,0.3622430431492188,-0.09911381032155907
1988-02-01,2.483886166622764,-0.3055382034052973,0.09124698522298232,-0.0515946672986383,0.6384188066358152,0.17592757940292358,3.505308731742527,1.9457548856735227,-0.5393016597499017
1988-03-01,2.0986088012394153,-0.9938670241314431,-0.41299964422764984,-0.40402652128883026,0.23198842030504474,0.2597296779805964,3.69890254476796,2.132033775834476,-0.9264719227085942
1988-04-01,1.6897675238157572,-2.304951004360033,0.3270738474700762,-0.7174684949543165,-1.070386106553285,0.7289490916512229,2.234682570333066,1.1841025422601137,-2.0453399938085806
1988-05-01,1.3131995734415556,-2.965591523958289,1.2018377366273298,-0.4792544504870539,-2.1508838819420855,0.8887658516565958,-0.7289557353309962,1.9802365232916437,-2.292169695315154
1988-06-01,1.965738754523428,-3.768206161001454,0.8011593766834425,-0.7619098476741625,-4.116807294928509,1.2225490627866802,-5.399168055990468,1.7393979956122005,-2.163107887558315
1988-07-01,2.3205189328444633,-4.448176466900369,1.052831566852072,-0.6261096700378086,-5.295858694159466,1.491956277327104,-8.008546414582625,2.935936170465806,-2.582381600918977
1988-08-01,2.973795878259759,-4.411432017450747,0.9930689697680266,-0.7560201961061228,-5.611873709637186,1.6006455276951645,-7.6995181000751,3.386668948566212,-2.704337109690127
1988-09-01,2.229785448626468,-3.974527898042098,1.4148196448450503,-0.39941950336746546,-4.695941572603972,1.4302006273558645,-5.9243108915246045,2.932482957839966,-2.3729801177978516
1988-10-01,4.140072433572066,-3.2978228900743565,1.5335316243379011,0.2456676862809969,-3.536737483480702,1.7221123883218477,-2.6923928571783975,3.6204671158510093,-1.8018346765766973
1988-11-01,3.6009524997911955,-2.7919797793678613,0.9823823104734005,0.657119958297066,-3.0660743298737896,1.05818510055542,-1.410096754198489,4.896078390233656,-1.0736375399257825
1988-12-01,2.4680112537584806,-2.6723747668058975,1.5711411185886548,0.8624473343724789,-1.7199131457701973,1.011652657479951,2.2172090799912163,2.2945649483624626,-0.9682558800863182
1989-01-01,3.9464909779398063,-2.3605582506760308,1.716228671695875,1.6757871793664019,-2.040133009786191,1.1582650921561501,1.3865165088487708,2.4491352193495803,-0.38622358570928156
1989-02-01,2.3956129425450374,-1.9395746614622031,0.1559625339248906,0.3886245838973833,-1.7920469460280044,0.4571596329862421,1.7297832862190579,1.0498454465585596,-0.2811131917912027
1989-03-01,1.3882519383179515,-2.5783279667729917,0.13013493431651074,0.0741168208744215,-1.474821178809456,0.49323353803519043,3.486006933709849,0.6249449270613053,-0.6311691973520361
1989-04-01,1.20157905315098,-2.6567567949709683,0.6197784905848296,0.019696709173529045,-2.0922120498574297,0.9332822127775712,2.235281985739003,0.5763014449792749,-0.9974491984947867
1989-05-01,0.8750488099298979,-2.8332373370294985,1.347079354783763,0.05789470008533933,-2.7657775775245996,0.9668223785631584,-0.600033480188121,0.6528967005365035,-1.5022879061491592
1989-06-01,1.6863659808510227,-2.1720226692116777,1.4297088851099429,0.3708764910697937,-2.8999541116797403,1.397186608025522,-4.955149215200673,1.4141274725689605,-0.9445180711538895
1989-07-01,2.411790270554392,-2.345992948697961,1.338393403136212,0.3915640970934992,-2.670183648233828,1.3311957771127874,-4.5271484748176904,2.4076545939725986,-0.8357845570730126
1989-08-01,2.320127895003871,-2.3741361887558647,1.582843972289044,0.6000501306160636,-2.7210852374201235,1.693322080554384,-3.8246014843816343,2.3529443670721615,-0.6790470817814702
1989-09-01,2.145105757211384,-1.5748649835586548,2.36742729726045,1.331930056862209,-1.391277753788492,2.035517945434108,-1.5328495398811672,1.9084620125153484,-0.1542180614626926
1989-10-01,3.1525615014527975,-0.016958987259346504,2.769251232561858,1.8373961034028425,-0.1389461205057476,0.9234286618955208,-0.07242603308480719,3.3406829132753257,0.8028029747631239
1989-11-01,3.2057075124037895,0.7578555008639459,2.9573720434437627,2.5477585585221,0.09400837285363156,2.1505700819420093,0.3787678544935973,2.5683029609567978,1.7531983230424963
1989-12-01,3.9171479250255383,1.4073164566703464,1.4574083297148994,2.923838470293128,0.4523257198541061,1.1758010495792734,1.0794337029042451,3.1522105721866382,2.857174821521925
1990-01-01,4.586658038591084,1.8103225075680276,2.5536210640617036,3.0923721582993218,0.8004467124524324,1.314887043201562,1.501116156578064,3.1176072709700637,2.9534192188926363
1990-02-01,2.72792985564784,2.0005500834921133,2.051151446674181,4.033219814300537,0.7794611479925072,0.9412222739421959,1.738977691401606,1.5088316272286806,3.619400573813397
1990-03-01,1.5031594979135614,1.1322532011115032,1.152383892432503,2.775506351305091,-0.2943536833576534,0.438934609745488,0.3010274923366049,1.7466839622048769,2.8776021107383394
1990-04-01,1.5117800549456948,-0.6735407787820566,1.2627434471379155,2.4510710135750147,-1.4398313086965808,0.7649237459356134,-1.5012382165245388,1.3466571183765634,1.6884158486905305
1990-05-01,1.469093404318157,-2.377427401749984,1.2811564880868662,0.9215459875438524,-2.3555304693139116,0.9513349244088837,-1.4061544252478557,1.8972738700754501,-0.5265653133392334
1990-06-01,1.8861251442055953,-4.059282074803892,1.0126362676205842,0.3127310910950536,-3.902105144832445,1.1836213595939404,-2.9704975045245625,1.963913966627682,-1.8557650887447854
1990-07-01,2.5675695193441292,-3.390095285747362,0.8488544303437937,-0.7622842555460723,-4.3243975743003515,1.3616880684187918,-9.433996159097422,2.6908353847615856,-2.573330765185149
1990-08-01,2.73580833485252,-3.857411249824192,0.560268759727478,-1.031044190344603,-3.828497554944909,1.6397748932693943,-6.321269014607305,2.9659008278566246,-2.4583513322083843
1990-09-01,2.089976636986983,-2.9178500175476074,1.0058967963508938,-0.8057885843774546,-3.3678671588068423,1.4000447410525696,-4.536242070405379,2.7330100536346436,-2.494303039882494
1990-10-01,2.2771214184008146,-2.1431580833766772,1.5297989482464998,-0.25225012846615,-2.376488239868827,1.4840525208097515,-3.147508268770964,1.8142919330035938,-1.5990197658538818
1990-11-01,3.0269315368250798,-2.2023962891620137,1.3061273357142573,0.154369016704352,-1.4376591081204622,1.2964549389752473,-0.4219376846500065,2.3096081088570988,-1.4064467471578845
