,cluster,nodes_lat,nodes_lon
142,8,25.0,55.0
143,8,25.0,57.5
144,8,25.0,60.0
145,8,25.0,62.5
146,2,25.0,65.0
147,6,25.0,67.5
148,6,25.0,70.0
149,6,25.0,72.5
150,6,25.0,75.0
151,6,25.0,77.5
152,6,25.0,80.0
153,6,25.0,82.5
154,4,25.0,85.0
155,4,25.0,87.5
156,7,25.0,90.0
157,7,25.0,92.5
158,7,25.0,95.0
159,4,25.0,97.5
160,7,25.0,100.0
161,8,22.5,45.0
162,8,22.5,47.5
163,8,22.5,50.0
164,8,22.5,52.5
165,8,22.5,55.0
166,8,22.5,57.5
167,8,22.5,60.0
168,2,22.5,62.5
169,2,22.5,65.0
170,6,22.5,67.5
171,6,22.5,70.0
172,6,22.5,72.5
173,6,22.5,75.0
174,6,22.5,77.5
175,6,22.5,80.0
176,6,22.5,82.5
177,4,22.5,85.0
178,4,22.5,87.5
179,7,22.5,90.0
180,7,22.5,92.5
181,4,22.5,95.0
182,4,22.5,97.5
183,7,22.5,100.0
184,8,20.0,45.0
185,8,20.0,47.5
186,8,20.0,50.0
187,8,20.0,52.5
188,8,20.0,55.0
189,8,20.0,57.5
190,2,20.0,60.0
191,2,20.0,62.5
192,6,20.0,65.0
193,6,20.0,67.5
194,6,20.0,70.0
195,6,20.0,72.5
196,6,20.0,75.0
197,6,20.0,77.5
198,6,20.0,80.0
199,6,20.0,82.5
200,4,20.0,85.0
201,4,20.0,87.5
202,4,20.0,90.0
203,4,20.0,92.5
204,4,20.0,95.0
205,4,20.0,97.5
206,7,20.0,100.0
207,8,17.5,45.0
208,8,17.5,47.5
209,8,17.5,50.0
210,8,17.5,52.5
211,2,17.5,55.0
212,2,17.5,57.5
213,2,17.5,60.0
214,6,17.5,62.5
215,6,17.5,65.0
216,6,17.5,67.5
217,6,17.5,70.0
218,6,17.5,72.5
219,6,17.5,75.0
220,6,17.5,77.5
221,4,17.5,80.0
222,7,17.5,82.5
223,4,17.5,85.0
224,4,17.5,87.5
225,4,17.5,90.0
226,4,17.5,92.5
227,4,17.5,95.0
228,7,17.5,97.5
229,7,17.5,100.0
230,8,15.0,45.0
231,3,15.0,47.5
232,9,15.0,50.0
233,2,15.0,52.5
234,9,15.0,55.0
235,9,15.0,57.5
236,9,15.0,60.0
237,4,15.0,62.5
238,4,15.0,65.0
239,4,15.0,67.5
240,4,15.0,70.0
241,4,15.0,72.5
242,4,15.0,75.0
243,4,15.0,77.5
244,4,15.0,80.0
245,4,15.0,82.5
246,4,15.0,85.0
247,4,15.0,87.5
248,4,15.0,90.0
249,4,15.0,92.5
250,4,15.0,95.0
251,7,15.0,97.5
252,7,15.0,100.0
253,5,12.5,45.0
254,5,12.5,47.5
255,5,12.5,50.0
256,5,12.5,52.5
257,9,12.5,55.0
258,9,12.5,57.5
259,9,12.5,60.0
260,9,12.5,62.5
261,4,12.5,65.0
262,4,12.5,67.5
263,4,12.5,70.0
264,4,12.5,72.5
265,7,12.5,75.0
266,7,12.5,77.5
267,7,12.5,80.0
268,7,12.5,82.5
269,7,12.5,85.0
270,7,12.5,87.5
271,7,12.5,90.0
272,7,12.5,92.5
273,7,12.5,95.0
274,7,12.5,97.5
275,7,12.5,100.0
276,9,10.0,45.0
277,3,10.0,47.5
278,9,10.0,50.0
279,9,10.0,52.5
280,9,10.0,55.0
281,9,10.0,57.5
282,9,10.0,60.0
283,1,10.0,62.5
284,7,10.0,65.0
285,7,10.0,67.5
286,7,10.0,70.0
287,7,10.0,72.5
288,7,10.0,75.0
289,7,10.0,77.5
290,7,10.0,80.0
291,7,10.0,82.5
292,1,10.0,85.0
293,1,10.0,87.5
294,1,10.0,90.0
295,1,10.0,92.5
296,7,10.0,95.0
297,7,10.0,97.5
298,1,10.0,100.0
299,3,7.5,45.0
300,3,7.5,47.5
301,9,7.5,50.0
302,9,7.5,52.5
303,1,7.5,55.0
304,1,7.5,57.5
305,1,7.5,60.0
306,1,7.5,62.5
307,1,7.5,65.0
308,1,7.5,67.5
309,1,7.5,70.0
310,1,7.5,72.5
311,1,7.5,75.0
312,7,7.5,77.5
313,1,7.5,80.0
314,1,7.5,82.5
315,1,7.5,85.0
316,1,7.5,87.5
317,1,7.5,90.0
318,1,7.5,92.5
319,1,7.5,95.0
320,1,7.5,97.5
321,1,7.5,100.0
322,3,5.0,45.0
323,9,5.0,47.5
324,1,5.0,50.0
325,1,5.0,52.5
326,1,5.0,55.0
327,1,5.0,57.5
328,1,5.0,60.0
329,1,5.0,62.5
330,1,5.0,65.0
331,1,5.0,67.5
332,1,5.0,70.0
333,1,5.0,72.5
334,1,5.0,75.0
335,1,5.0,77.5
336,1,5.0,80.0
337,1,5.0,82.5
338,1,5.0,85.0
339,1,5.0,87.5
340,1,5.0,90.0
341,1,5.0,92.5
342,1,5.0,95.0
343,1,5.0,97.5
344,1,5.0,100.0
345,7,2.5,45.0
346,1,2.5,47.5
347,1,2.5,50.0
348,1,2.5,52.5
349,1,2.5,55.0
350,1,2.5,57.5
351,1,2.5,60.0
352,1,2.5,62.5
353,1,2.5,65.0
354,1,2.5,67.5
355,1,2.5,70.0
356,1,2.5,72.5
357,1,2.5,75.0
358,1,2.5,77.5
359,1,2.5,80.0
360,1,2.5,82.5
361,1,2.5,85.0
362,1,2.5,87.5
363,1,2.5,90.0
364,1,2.5,92.5
365,1,2.5,95.0
366,1,2.5,97.5
367,1,2.5,100.0
368,7,0.0,45.0
369,1,0.0,47.5
370,1,0.0,50.0
371,1,0.0,52.5
372,1,0.0,55.0
373,1,0.0,57.5
374,1,0.0,60.0
375,1,0.0,62.5
376,1,0.0,65.0
377,1,0.0,67.5
378,1,0.0,70.0
379,1,0.0,72.5
380,1,0.0,75.0
381,1,0.0,77.5
382,1,0.0,80.0
383,1,0.0,82.5
384,1,0.0,85.0
385,1,0.0,87.5
386,1,0.0,90.0
387,1,0.0,92.5
388,1,0.0,95.0
389,1,0.0,97.5
390,1,0.0,100.0
