,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7,zgu250_cluster8,zgu250_cluster9
1977-07-01,-0.24255420764287314,0.3353743365517369,-0.8432046059639223,1.199758904320853,0.15726126730442047,0.3674150755008062,0.09986290421623449,-0.21808171535239498,-2.2392225616118484
1977-08-01,-0.2880104382832845,0.3811693853802151,0.1557957020498091,0.1356593466230801,0.11831640132835934,-0.1021021232008934,-0.12125398677129011,0.2889862174496931,-0.09856752174742081
1977-09-01,-0.23219515879948935,0.3736326264010535,-0.30012834937341754,0.26135000267199104,-0.012597224808165006,-0.49058347940444946,-0.01832869154616044,-0.22216901621397803,-2.276785058133742
1977-10-01,-0.009565994143486023,0.09010616965867854,0.5204164693432469,-1.9570188862936835,0.1878799285207476,0.15917805333932242,-0.5468639043661264,-0.5441412329673767,5.224962795481962
1977-11-01,-0.2898860176404317,0.35894667660748514,-0.0975688498827719,1.1583308024065835,-0.03404995160443442,0.7021428147951763,-0.1018506116591967,0.02989502733244615,0.6036037907880895
1977-12-01,-0.07930731276671092,-0.37353472025306134,0.8841075243488435,-1.9525410873549323,0.3741034439631871,-0.03683293548723062,-0.6878161086485935,-0.5523063242435455,3.3393158632166244
1978-01-01,0.07399870455265045,-0.2812460616782859,1.6883369415037093,-0.4019157428826604,0.15493533440998622,0.5756335457166036,-0.2458019611927179,-0.5921256454551921,-0.5484229063286501
1978-02-01,0.003323099265495936,-0.4077886817631898,0.9505748748779297,0.5329615835632596,0.050313307770660946,0.6141818563143413,-0.2277385156888228,0.06855609004988389,0.6980746546212364
1978-03-01,0.009854627773165703,-0.3315716154045529,1.5910422609698387,-0.46735416565622595,0.00573551282286644,0.2598585436741511,0.07358616791092432,-0.5861624637070824,-0.043323030695319176
1978-04-01,-0.0699208031098048,-0.47362860706117416,1.5667468309402466,-1.3612882367202213,0.024405747119869505,0.15782898912827176,0.1308945222542836,-1.5711964929805082,-1.3037941911641289
1978-05-01,-0.11746445298194885,-0.09948985168227442,0.878460080392899,-1.0890415736607142,0.17240858503750395,-0.6694228947162628,-0.605887002669848,0.37725725594688864,0.6740880363127764
1978-06-01,-0.2097910443941752,0.17771237978228815,0.7193139964534391,-1.0381309049470082,0.26704826525279457,1.117243766784668,-0.3507213810315499,-1.1731681578299578,-0.4439100623130798
1978-07-01,-0.09023034572601318,0.410802138072473,0.6477767421353248,1.052984914609364,0.19707645688738143,0.16766803960005444,-0.09279951023367734,0.30101579340065227,-2.6745424551122325
1978-08-01,-0.38020165761311847,0.5161482426855298,-0.4638226282212042,0.8973847542490277,0.17461467002119338,0.028798673301935196,-0.15275517048744056,-0.2229354399092057,-2.5668188053018905
1978-09-01,-0.19838168223698935,0.15909818035584908,0.41038384360651814,1.5611288802964345,0.007802542698170458,-0.16714350630839667,0.15781662211968348,-0.5458036766332738,-2.544222509159761
1978-10-01,-0.13782171408335367,-0.012709603093012615,0.9395025430187103,0.54454505443573,-0.31752428838184904,0.5644992987314861,0.1286529291134614,-0.2592580283389372,0.19740260699216056
1978-11-01,-0.24655350049336752,0.0951758137455693,-0.3900277518456982,-0.5467627729688371,-0.033877138048410416,0.027034195760885876,-0.2981650141569284,0.12427161940756966,5.2073026404661285
1978-12-01,-0.02644754946231842,-0.41948515507909984,1.2036977275725333,-0.7423502526112965,-0.006028789627764907,1.3431482513745627,-0.3373483625742105,-0.9525914402569041,0.7493105004815493
1979-01-01,-0.2639928460121155,-0.3207739028665754,0.8552228250811177,1.9906818866729734,-0.23800038865634374,0.6079687178134918,0.11982987276636636,0.3851137617055107,-0.7666409015655518
1979-02-01,0.053269654512405396,-0.19065118222324937,1.5516368612166374,-1.152793743780681,0.07636015968663352,0.9977291027704875,0.41305242249598867,-1.5437112135045667,-2.679350796867819
1979-03-01,-0.0914028783639272,-0.30610376486071833,1.2638872669589134,0.9838895073958804,-0.18771386572292875,0.16388864566882452,0.23658437511095634,0.18803350189152884,-0.8605317157857558
1979-04-01,-0.3215558131535848,-0.14373159243000877,1.6442235439054427,-0.27001077043158667,0.025775602885654995,1.0286809007326763,0.012497929856181145,-1.5554035411161533,-0.9260984028086943
1979-05-01,-0.14579068620999655,-0.16295181380377874,1.3053548912848196,0.8755504552807126,-0.33719716327531,-0.4498340686162313,-0.08245880643908794,-0.9110238622216617,0.22270300370805401
1979-06-01,-0.2949057420094808,0.160769980262827,0.6104349128661617,-1.2467085250786372,0.11786668428352902,0.5987971027692159,-0.20752474665641785,-1.0564905755660112,2.222035912906422
1979-07-01,-0.12063058217366536,0.4309270392965387,0.019509092934669986,2.072349403585706,0.12866455529417312,0.4149699707825979,-0.04919987315168747,0.30487635556389303,-4.750951248056748
1979-08-01,-0.29283978541692096,0.42034332399015073,-0.194031925451371,0.4738161606448037,0.05031506397894451,-0.6486797829469045,-0.27860082112825835,1.0613851687487432,-1.472265229505651
1979-09-01,-0.17344911893208823,0.31506990393002826,0.9976863861083984,1.563440156834466,-0.04915286387716021,0.02928848999241988,-0.07635166582006675,0.41255736175705404,-1.1119603234178879
1979-10-01,-0.36219286918640137,0.10188462695589771,1.2596698537949593,0.07342102139123848,-0.024679750204086304,1.0106228788693747,-0.007549569440575746,-0.9362408343483419,0.5587173735394197
1979-11-01,-0.3416024049123128,0.25328599192478035,0.35201948015920576,4.290319766317094,-0.4508815492902484,0.20311647405227026,0.3819114313675807,0.037969032521633535,-3.0957782969755283
1979-12-01,-0.002761091416080793,-0.4158332667968891,1.2071346082995016,-0.6912384182214736,0.05630868886198317,-0.552013119061788,-0.19970701004450137,-0.060532242059707635,2.302565995384665
1980-01-01,-0.056881412863731384,-0.23646774115385832,1.1425222119977398,-0.18079968701515878,-0.07138972303697041,0.6293161710103353,-0.2160026476933406,-0.17881808692918102,1.1381328105926514
1980-02-01,-0.08921291430791219,-0.23556015005818118,1.078636223270047,-1.0516456195286341,0.031006743333169395,-0.5033615231513977,-0.36330208755456483,0.27627022389103384,3.9943193688112144
1980-03-01,0.002112880814820528,-0.471594543368728,1.7391629757419709,-0.7262515702417918,0.05813161177294595,-0.10397179673115413,-0.18542179694542518,-0.9002186796244452,0.2559028346748913
1980-04-01,-0.07421973844369252,-0.5450822137020253,1.8444022824687343,-0.12026681963886532,-0.026650607053722655,1.9399561484654746,-0.4289111838890956,-1.8687749610227695,-0.36089746829341435
1980-05-01,-0.10650036732355754,-0.10856365164120992,1.5675298629268524,-0.4464330949953624,-0.29815056494304115,0.032506731028358146,-0.24063908136807954,0.1928755684810526,-1.0431004797711092
1980-06-01,-0.2676159143447876,0.3132375854033011,0.294279811843749,-0.15688609065754072,0.1209924157176699,0.650249570608139,-0.094230451549475,-0.5684435805853675,-0.6398410481565139
1980-07-01,-0.34911950429280597,0.5254076586829292,0.22102106482751907,1.0541910571711404,0.2612929897648948,0.18113701293865841,-0.23967322821800524,0.6250178112703211,-1.3617966104956234
1980-08-01,-0.19627612829208374,0.5250659253862169,0.6331580300484935,0.9372644126415252,0.17848818429878782,-0.26336895922819775,-0.01822307598418914,-0.3135971286717583,-1.3206550303627462
1980-09-01,-0.21694556872049967,0.2296301225821177,0.7172465805084475,0.994365768773215,-0.004864456132054329,-0.6802973647912344,0.13825886238079804,-0.5949725123012767,-1.6695857048034666
1980-10-01,-0.23741730054219565,0.060616302545423856,1.8987571039507467,-0.995966898543494,-0.13005298163209644,0.5532040198644003,0.01999201038135932,-0.5133880411877352,1.4807390816071453
1980-11-01,-0.2267923355102539,0.030521579362727976,0.9128639774937783,0.09606011611010346,-0.21672548992293222,0.7980139553546906,0.18122319418650407,0.1893808298251208,1.2828149339732
1980-12-01,-0.3136909405390422,-0.23501220124739186,1.3156544777654833,1.4590631638254437,-0.1428033411502838,2.746909062067668,0.01576989530943907,-1.3282333226764902,-1.3278975206262924
1981-01-01,0.00651141069829464,-0.8394459883371989,2.2531724745227444,-1.3362943061760493,0.20514549953596933,1.021333932876587,-0.22649535766014686,-1.445043525275062,0.17747075899558906
1981-02-01,-0.1796562671661377,-0.4884380985189367,1.8358344031918434,0.09781440853008201,-0.03930753895214626,0.5704311033089956,-0.34343393949361944,-0.5089181749259724,1.765609488767736
1981-03-01,0.02523798743883769,-0.4065568524378317,1.685529370461741,-1.502216394458498,0.20311536533491953,-0.2430556466182073,-0.43302783026145053,-0.6877119488575879,0.6481623824904946
1981-04-01,-0.030299104750156403,-0.01176315428758109,0.9737950178884691,-1.8776276281901767,0.03851427297507014,-0.2692312002182007,-0.48124027939943165,-0.6739737794679753,2.0678073167800903
1981-05-01,-0.04910088578859965,-0.2112731475521017,1.9133585114632883,-2.3465859038489203,0.2114099477018629,0.594675640265147,-0.558876131589596,-1.6132796511930576,1.753291137078229
1981-06-01,-0.32324427366256714,0.26142528211628946,0.6449278804563707,-1.239927645240511,0.06740672779934748,-0.6325141588846843,-0.34920028769052947,-0.9473556104828329,4.149320195702945
1981-07-01,-0.13282081484794617,0.5419659945699903,-0.8473791422382478,-0.02640956746680396,0.25757195694105967,-0.3283904492855072,-0.20847756129044753,0.4925469265264623,0.8027430842904483
1981-08-01,-0.3781786759694417,0.39872322921399717,-0.10666541995540742,0.9594166917460304,0.12705462319510324,-0.5470501879851024,-0.24820368450421554,0.4378294681801515,-0.958861585925607
1981-09-01,-0.20467787981033325,0.3609647077542764,0.45825262223520585,0.9788201323577335,0.021142414105790003,-0.5158160130182903,-0.13135412278083655,0.4892593359245973,0.6684919928803162
1981-10-01,-0.22732953230539957,0.07395018581990842,1.1864041128466207,2.7373790740966792,-0.3634805764470782,-0.7762317359447479,-0.22349447871630007,1.093637680306154,0.6806329769246718
1981-11-01,-0.24873719612757364,-0.28266103731261355,2.5650562778595956,-0.6064964192254202,0.04737452204738345,1.3256441553433738,-0.3414424852682994,-0.8982111425960765,0.9467543048017164
1981-12-01,-0.23544500271479288,-0.4936717726566173,1.7802284609886907,0.20599288067647387,-0.22976453815187728,1.8274801969528198,0.39928466654740846,-0.35319873953566827,-1.2194674681214723
1982-01-01,-0.055441086490949,-0.4241453828635039,1.11679405935349,0.37918585751737865,-0.1069940094436918,0.7376590371131897,-0.16507598069997934,-1.1012242997393888,-0.8604196941151337
1982-02-01,0.14348126451174417,-0.08166110901920884,0.0739658672002054,-0.9809182158538272,-0.08897868118115834,-1.4923957983652751,-0.493732037452551,0.3403354874428581,2.8665844131918514
1982-03-01,-0.00020021819121514758,-0.3096390653539587,1.3573300453924364,-1.7513084624494824,0.0648330950311252,-0.6532979011535645,-0.5868287613758674,-0.184214290450601,3.5404152729932
1982-04-01,-0.2686754862467448,-0.29951527162834446,1.2719600431380733,1.1479024376188005,-0.19598037004470825,1.292387843132019,0.1836470543191983,-0.8494245655396405,-1.842404989635243
1982-05-01,-0.17928272485733032,-0.25482583377096385,1.4290958642959595,0.05933559898819241,-0.01471984333225659,1.4789638916651409,-0.30168925340359026,-1.8364059574463787,1.5795288717045501
1982-06-01,-0.31330835819244385,0.1802205349560137,1.5789141578059043,-0.7552577980927058,0.08741738540785654,0.45315007368723553,-0.16429636340874892,-1.167491341338438,1.3471164247568914
1982-07-01,-0.16931645075480142,0.39806517737883107,0.3969805855904856,1.072452323777335,0.09161484028611865,-0.4620225230852763,-0.053119283312788375,0.006728484432267792,-2.700124943957609
1982-08-01,-0.40114498138427734,0.5070181356536018,0.13473667204380035,0.36999048399073736,0.19766175321170262,-0.02586833667010069,-0.08974069586166969,-0.2614104353329714,-1.8827694303849163
1982-09-01,-0.1476521889368693,0.11308413964730721,0.6481024046098033,0.15603540731327872,-0.08459028388772692,-0.7634387910366058,-0.041701136013636224,0.05436942310017698,1.3710779302260454
1982-10-01,-0.08262793223063152,-0.07919312489253502,1.6044204273531515,-0.9223718728337968,-0.2635239490440914,0.6826087832450867,-0.33793930823986346,-0.3845704828991609,3.341461981044096
1982-11-01,-0.03699963788191477,0.3860526338771537,-0.7550315510842108,0.13692912512591907,0.025685442877667292,-0.7810359696547191,-0.6208053575112269,1.0012992164667913,4.811445404501522
1982-12-01,-0.10299693544705708,-0.08588926521716293,0.11368070638948871,1.676406498466219,-0.15867143869400024,0.527959813674291,0.020692296899282016,0.7005561362294589,-0.15841314897817724
1983-01-01,0.08318203687667847,-0.09391537557045618,0.21531053127781039,-2.1498407636369974,0.3903514998299735,-0.8078894019126892,-0.7742612407757685,-0.7165914510979371,4.483028720406924
1983-02-01,-0.040783390402793884,-0.07147308163068912,1.2623146657020814,-0.412131127502237,0.1167255427156176,0.3514978537956874,-0.007692933118400665,-0.6315356230034547,-0.19195095142897436
1983-03-01,-0.15707536538441977,0.283233435065658,0.19864522882046237,-0.2612022416932242,0.0228618857051645,-0.6732018291950226,-0.6775249082308549,0.1560850945465705,2.8305160648682537
1983-04-01,-0.08145069579283397,-0.1082586814407949,1.9954864055879655,-0.3787129053047725,0.09786851704120636,-0.4874918361504873,-0.3701029488673577,-0.18270209650782976,1.8436961314257452
1983-05-01,-0.11945359905560811,-0.19653970720591368,1.232911886707429,-0.8257007492440087,0.08628342300653458,0.2661907921234767,-0.7464481660952934,-0.03089779330527081,1.8103140241959514
1983-06-01,-0.12361196676890056,0.12662086497854302,1.4238768046902073,-0.3256738185882568,-0.16664648694651468,1.1370300253232322,0.08120872796728061,-1.450767587212955,-0.08488282670869546
1983-07-01,-0.17686744530995688,0.3794728329888096,0.6806572598795737,1.7588328037943157,0.08677123912743161,-0.012457920238375664,0.1383713661478116,-0.309895965106347,-2.7468867161694694
1983-08-01,-0.3309958775838216,0.47365890608893496,0.5224800398272853,0.9689284222466604,0.26959989752088276,0.5575440327326457,-0.013198264731237521,-0.5931370398577521,-3.310115197125603
1983-09-01,-0.189005176226298,0.5749826629956563,0.3512908133768266,0.12323247002703802,0.08932319070611681,0.13640037427345914,-0.029201857530726835,-0.5399326191228978,0.2015721272019779
1983-10-01,-0.19157650073369345,0.2708739704555935,1.3755448402897004,-0.9376943111419677,-0.17238473253590722,0.5268627901872,0.14201619017582673,-1.0129656861810123,0.9001036777215845
1983-11-01,-0.20040730635325113,-0.1530761382094136,1.6960774698565084,-1.0898948780127933,0.026148932852915356,1.3742855191230774,-0.36827423251592195,-0.5026647273231954,2.14294738629285
1983-12-01,-0.040901169180870056,-0.19944340542510702,1.1876313917098507,0.6324042699166706,-0.17179838248661589,1.5812103947003684,0.15216038490717226,-0.644673713866402,-0.8656257215668173
1984-01-01,0.012339594463507334,-0.33715099648193075,2.0443064551199637,0.8367378264665603,-0.0481585945401873,1.1508150895436606,0.048552166957121626,0.006674721782260081,-0.0029210442923666797
1984-02-01,0.018377610792716343,-0.5701512650207237,2.6786617694362516,0.3145818199430193,-0.24395025202206205,0.8813802401224773,0.3710068189180814,-1.2421194244833553,-2.675608677022597
1984-03-01,-0.3707971175511678,-0.2817412769352948,1.9654923869717507,-0.33694819680282045,0.10128109582832882,1.3585241635640464,-0.43598937873656934,-1.0206003399456247,2.821081526139203
1984-04-01,-0.14759905139605203,-0.2920769155025482,1.7707430547283542,-1.0551843260015759,-0.01973567929651056,0.8122190833091736,-0.5297048160663018,-1.0425747317426344,-0.05740887101958779
1984-05-01,-0.21648524204889932,0.07310591086193367,0.385826874163843,-0.9457593517644064,-0.026313649224383492,-0.8944197495778402,-1.0957613587379456,1.7972965450847849,3.5156898638781375
1984-06-01,-0.40529322624206543,0.25731322390061834,0.9387637338330669,0.4236062456454549,0.1809176802635193,0.7313529650370281,-0.22807377748764476,-0.021527413114467087,-2.3691708550733677
1984-07-01,-0.21379361550013223,0.4499152578689434,0.4696547504394285,2.3022093943187167,0.10515489748546056,0.14779328058163327,-0.049329119232984685,0.4599479191443499,-3.2675655449137966
1984-08-01,-0.2369308869043986,0.303345615113223,1.3152012901921426,0.8893807551690509,0.09248076805046627,0.790378749370575,-0.03299238160252571,-0.39011971915469446,-6.366321619819192
1984-09-01,-0.2802724242210388,0.36386756433380973,0.41973283213953816,1.8067285418510435,-0.09778408067567008,-0.7627794146537781,-0.011351398335626492,0.5493424394551445,-0.628129655823988
1984-10-01,-0.36396555105845135,-0.0027289644263132854,0.9528917651022635,1.711849442550114,-0.2590819980416979,-1.0079383850097656,-0.5004863899487715,0.6128337891662822,1.6834513229482313
1984-11-01,-0.08144382139046986,-0.1886070050575115,1.5123792233005646,-0.8086736713136945,-0.15952543488570622,1.1474485198656719,-0.4995914605947641,0.031312078456668294,3.697100106407614
1984-12-01,-0.24461738268534342,0.1039941139795162,0.08669575496066001,0.9977137403828756,-0.21573586123330254,0.45946975549062097,-0.46545903270061195,0.6177448612802169,2.2522495073430675
1985-01-01,-0.16622355580329895,-0.5639382534556918,1.6669246458238172,-0.6887256034782954,0.08373997573341643,1.5849357843399048,0.5348609044001652,-0.7942928987390854,-1.0294048225178438
1985-02-01,-0.007029409830768903,0.22118984273186434,0.16795324702416697,-1.848664241177695,0.35059439284460886,-0.009261675489445528,-0.6049969448493077,-0.4836985293556662,2.915538058561437
1985-03-01,-0.25593499342600506,-0.17182806299792394,0.42090420761416036,0.0832953756409032,0.15683061310223173,-0.0220730962852637,-0.5399367557122157,-0.22882913403651292,1.8773529459448421
1985-04-01,-0.111653467019399,-0.18448374337620205,1.216204608640363,0.6441179662942885,-0.08025670690195902,0.04977218496302764,-0.5848999206836407,-0.466462443856632,0.06169090047478675
1985-05-01,-0.11097682515780131,-0.3758508022184725,1.2368888624252812,-0.8851312100887297,0.07717138422386988,-0.5011316637198131,-0.7780542167333456,0.7127396762371063,3.783280709210564
1985-06-01,-0.35874609152475995,0.16577155501754195,1.249288647405563,0.6284425833395548,0.08361943598304476,-0.2554363509019216,0.009605569693331534,-1.0531739276998182,-0.9018481654279371
1985-07-01,-0.27388660113016766,0.5903964793240583,0.741689387829073,1.5640162995883395,0.08625836776835578,0.48676749070485437,0.004681773358382857,-1.0226557359975925,-1.460150147185606
1985-08-01,-0.3035952051480611,0.34667490809052076,0.3468012136797751,-0.9261177054473331,0.08608290659529823,-0.45982797940572107,-0.33171575229901534,0.8066085331580217,0.5491300102542428
1985-09-01,-0.3019813895225525,0.34438730389983563,0.3437622900932066,1.305590144225529,0.02094422866191183,-0.27920328080654144,-0.1387568047413459,0.05144221598611158,-1.6270535833695354
1985-10-01,-0.29149820407231647,0.2190661237195686,0.367129425848684,-0.2259891746299607,-0.09186006018093655,-0.048026725028951965,0.06396533348239385,-0.9408470462350284,0.5889198359321145
1985-11-01,-0.39646939436594647,0.07016471828575487,1.0751522356464016,0.8743430354765482,-0.1433025087629046,1.2492018938064575,0.05166997703222128,0.7852636715945075,1.439509935238782
1985-12-01,-0.054111083348592125,-0.0861078224800251,0.4520611416909002,0.7112468991960798,-0.041577374296528954,0.34652888774871826,-0.544881304869285,0.2663400243310367,0.2996327903340844
1986-01-01,0.030593407650788624,-0.4691012479640819,1.8827390286230272,1.0634184948035648,-0.24177395871707372,1.368656655152639,0.2892234864143225,-0.8922258720678441,-1.7500151606167063
1986-02-01,-0.13716399669647217,-0.35606940035466794,0.9728804711372622,1.374827538217817,-0.19595416528838022,1.6291836897532146,0.05442702498000401,-0.9430123602642732,-3.0652105808258057
1986-03-01,-0.11206495761871338,0.02560516370943299,0.8003613641185146,-0.34232645162514275,-0.07699422538280487,-0.1487157866358757,0.006396695971488953,0.02064002431271707,1.5799902817782232
1986-04-01,-0.11865486701329549,-0.3408714301056332,2.099979116070655,0.06610743169273649,-0.1591414213180542,-0.7501870890458425,-0.41456766999684846,1.258248704321244,2.8095250620561485
1986-05-01,0.050613010923067726,-0.46338521771960783,1.7723227700879498,-2.419054508209228,0.12515598109790257,-0.07328623284896216,-0.6506469387274522,-1.8831412581836475,4.024135365205653
1986-06-01,-0.25344620148340863,0.28526468409432304,0.1035700882634809,0.24935196020773476,0.07316384996686663,-0.022047424378494423,-0.2083685678931383,-0.1569653587306247,-0.44228706289740166
1986-07-01,-0.286274254322052,0.5050219319484852,0.568766507410234,1.0650818901402608,0.10833987167903356,-0.4530855019887289,0.04784209797015557,-0.044030320885426855,-1.967869436039644
1986-08-01,-0.23477830489476523,0.33886349863476223,0.41123393081849624,-0.14082503372005054,0.08245838539940971,-0.23716618617375693,-0.28765714512421536,0.9011207258000092,0.24074191117987911
1986-09-01,-0.3201598922411601,0.32411499155892265,0.9373818674395161,1.045022372688566,0.006080095523170063,-0.0590707299609979,-0.12757773869312727,0.9303032475359299,-1.1734052616007187
1986-10-01,-0.37850038210550946,-0.02956341055256349,1.8951098765096357,-0.24612176098993843,-0.15082196465560369,1.1033927400906882,-0.06369653229530041,-0.3020034335991915,1.5582501888275144
1986-11-01,-0.2807033061981201,-0.17718071186984025,0.8985731870897354,0.28020484106881277,-0.08462860648121154,-0.02410384515921275,-0.47561718294253713,-0.4921342958422268,3.624513920615701
1986-12-01,0.1845648487408956,-0.532965858777364,1.3022331460829704,-1.3539141842297144,0.2881730241434915,0.013256467257936796,-0.23990197537037042,-0.9332198430510128,1.4262411524267757
1987-01-01,0.10163057843844096,-0.2970317447627032,1.4192417744667298,0.18133406660386492,-0.044001415371894836,1.0674358407656352,0.03781847727413361,-0.7201472626012914,-0.7224488784285152
1987-02-01,0.0035498030483722687,-0.793226780714812,1.9067587391022713,-0.6641278841665812,0.10954542883804867,0.921006997426351,-0.1005115918815136,-1.0053049992112553,-0.4878153695779688
1987-03-01,0.1269740660985311,-0.38905612848423143,1.75264919957807,-0.8477501571178435,0.2542267101151603,-0.7550081113974254,-0.7906066110500922,-1.1925152996007133,0.2631128272589515
1987-04-01,-0.04846299688021342,-0.17319532732168832,1.4096926296910932,-2.646967555795397,0.5078505192484175,-0.6470608711242676,-0.5658693038500272,-1.2882379924549776,2.237267879878773
1987-05-01,-0.11575560768445332,-0.39962712261411876,1.560129177185797,0.22984963974782396,0.09781818304743087,1.7664335171381633,-0.46375365211413455,-1.1091229670188005,-1.1063112932093002
1987-06-01,-0.11818728844324748,-0.1298556449236693,0.5764935285814347,0.9572922119072504,0.027400124818086628,-1.040735145409902,-0.09761250649507229,-0.5168774110429427,-0.6080365356277017
1987-07-01,-0.127335657676061,0.34744463585041185,0.5327157916561249,0.527276045509747,0.10868551475661142,-0.6093069911003113,-0.051734367242226235,0.12046244433697531,-0.16518801669864092
1987-08-01,-0.25277602672576904,0.44744227219510957,1.0926456220688359,1.2880910720143999,0.11379983808313097,0.2592831353346507,-0.0725077035335394,-0.49264395938200106,-2.6830315589904785
1987-09-01,-0.20191570123036703,0.24564851213384556,0.7239837800302813,-0.28977261057921816,-0.025305455284459252,0.20571306347846985,-0.11802294219915684,-0.5026226534562952,1.5846673180075252
1987-10-01,-0.10776570439338684,-0.015002178649107615,0.32270132533965573,0.08969906983630997,-0.09767081056322371,-0.28496320048968,-0.3299511969089508,0.18949243513976824,2.5604581131654625
1987-11-01,-0.21359006563822427,-0.23370727344795508,1.0804268621629285,0.575442292860576,-0.08714196405240468,1.3683171073595684,-0.08113405738885586,-0.31335730763042674,0.611868456882589
1987-12-01,-0.15063156684239706,0.11738413185985,0.14668975866610004,0.08442170385803495,0.0718729357634272,-0.0971041185160478,-0.9035952962361848,0.3258519751184127,2.0667596774942734
1988-01-01,-0.0036348051701982818,-0.15232981079154542,1.186988526774991,0.5981776331152234,0.01976793365819114,0.3095400085051855,-0.3375453444627615,-0.45582235736005444,0.6583045072415296
1988-02-01,-0.06138240794340769,-0.4356440570619371,1.3732896697136663,0.6342411573444093,-0.23119415555681502,0.40452323853969574,-0.3636063291476323,-0.33246618421638713,1.986961855607874
1988-03-01,-0.11006687084833781,-0.21451889640755123,1.5132643522754792,-0.6953245827129908,0.22360744220869883,0.3588417172431946,-0.048451630685191885,-1.1588288580670076,-0.9134566959212808
1988-04-01,-0.11989047129948933,-0.564777409588849,2.241874702515141,0.1293206720479897,0.11111422308853695,0.7570358614126842,-0.6404499594981854,-0.5106069585856269,0.0232443049111787
1988-05-01,-0.13433533906936646,-0.10489703466494878,1.4667044724187543,-1.7016133027417317,0.13473583119256158,-0.08151712516943614,-0.7727110615143409,-0.24492431651143465,3.35045667255626
1988-06-01,-0.2931790550549825,0.34476562782570164,0.8056578616942129,-0.13274336233735085,0.05229685455560684,-0.21709546446800232,-0.2636376481789809,-1.3986712869475868,1.9245736739214727
1988-07-01,-0.18491444985071817,0.5320106943448384,-0.42669777908632833,0.21095265235219682,0.20289951137134007,0.4415154457092285,-0.15366531621951324,-0.298377126455307,-0.4736392375300912
1988-08-01,-0.24190439780553183,0.47923580363944723,-0.3423505492748753,0.8466119744947977,0.15380577317305974,-0.6268949806690216,-0.015547359362244606,0.2782929469557369,-0.9481891113169052
1988-09-01,-0.10298300782839458,0.44359851766515657,1.0195333150125319,0.3985294007829257,0.03903851445232119,0.09361116836468379,-0.08291425899817394,-0.31109292279271517,-0.788802872685825
1988-10-01,-0.2630491058031718,-0.31403330741105256,1.6387368402173443,-0.20583881331341605,-0.24894724999155318,0.21564585467179617,0.11066820185918073,-0.7999258882859174,1.216264857965357
1988-11-01,-0.21858849128087363,-0.2932345977535954,3.177227320209626,-2.1496947322572977,0.06174751158271517,1.3350510597229004,-0.10561651478593166,-1.3618569163715137,0.3066549625466851
1988-12-01,-0.036842912435531616,-0.38245369990666706,1.2690055754876906,-0.6498609802552632,0.12428901025227139,0.43444464604059857,-0.2236319276002737,-1.048335783621844,-0.844107918879565
1989-01-01,0.07942762970924377,0.25222701606927095,-0.892570230268663,-0.879221675651414,0.12733665960175652,-0.5543477336565654,-0.6787122442172123,0.6605174611596499,6.838339917800005
1989-02-01,0.05924943586190542,-0.1192076614609471,0.17758530955160817,-0.14021123892494608,-0.05451925631080355,-1.0596557458241782,-0.46195115607518417,0.942373538718504,4.1294623823726875
1989-03-01,-0.010749713828166326,-0.510122157909252,2.2606007514461393,0.7419066237551825,-0.19260761993271966,-0.1362239569425583,-0.5540693608614115,-0.05621116827515994,1.3210847097284653
1989-04-01,-0.267134149869283,0.08210823353793885,0.15623741332561739,0.9534981633935655,-0.2639955495085035,-0.5169726411501567,-0.5850197604069343,2.5948847041410557,2.82175435739405
1989-05-01,-0.12739386161168417,-0.009335560241231212,1.0261368366979784,-0.3745797489370618,-0.23925591792379108,0.146091269950072,-0.1900468451472429,-1.232346804702983,0.5146174308131722
1989-06-01,-0.30418598651885986,0.26620579538521943,0.48550141434515676,0.6083243127380098,0.013566376375300544,-0.38176022469997406,-0.08542279784496014,-0.6702148739029379,0.31415026854066286
1989-07-01,-0.16666319966316223,0.3476385165143896,-0.08736250982169182,1.904013965811048,0.04413664873157229,-0.7968810697396597,0.11494109550347695,0.3938578069210052,-2.0930833676282097
1989-08-01,-0.37158501148223877,0.43472672502199805,-0.3315215870257347,1.2878605297633579,0.10680602065154485,-0.8426651358604431,-0.06199687576064696,0.20593981094220104,-0.2915347104563432
1989-09-01,-0.15544634064038595,0.3726758890681796,0.32239943262069454,1.0914606707436696,-0.040909238159656525,-0.9824882944424947,-0.13368262980992976,-0.015001993297654038,-1.143588388667387
1989-10-01,-0.23807295163472494,-0.03555124211642477,2.2302148803587882,-0.3703348072511809,-0.1508925003664834,0.7389012972513835,0.07210805152471249,-1.2071652447476107,0.14248093699707703
1989-11-01,-0.24076290925343832,-0.31702957219547695,1.5952563093554588,-0.1044145120041711,-0.10543865816933769,1.0422435402870178,0.05844892719044135,-0.3718339783303878,1.4203933231970842
1989-12-01,0.02812421570221583,0.049776559764588314,0.34315989863487983,-0.2148862529013838,0.1343909970351628,-0.09002609178423882,-0.31650496216920704,0.16936258796383352,0.9765845011262332
1990-01-01,-0.17825671037038168,-0.01333626504573557,-0.4994702435308887,0.8080529315131051,-0.20845457911491394,0.06387796252965927,-0.6629449243728931,1.2562264414394602,2.77236331911648
