,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5,r50_cluster6,r50_cluster7,r50_cluster8,r50_cluster9
1979-07-01,5.898316701253256,6.738283323205035,5.623803968014925,9.716009242194039,6.480578754259192,7.470481810362442,3.9024648666381836,13.840794563293457,6.769654362700706
1979-08-01,5.223002887907483,6.627206698707912,5.7006435117859775,8.517442430768693,6.068044123442276,7.5176581092502754,3.69549560546875,11.463881674266997,6.009203334187353
1979-09-01,4.115794102350871,7.2733381520146905,6.866737725078196,7.337743043899535,6.145399549733037,8.773173456606656,3.129286527633667,9.879355203537715,5.712360005046047
1979-10-01,6.0074556441534135,10.032709785129713,9.862780225449715,10.01486437661307,8.099044924196988,12.459669942441193,4.479533672332764,13.03508622305734,7.381990344025368
1979-11-01,8.564681098574685,11.643686501876168,11.027419739875242,13.82343428475516,9.340509124424146,14.3825800522514,6.489950180053711,17.744201705569314,9.126083795414415
1979-12-01,6.69694741566976,10.830089320307192,9.541330475738084,10.411935193198067,8.820841623389203,12.851387521494988,5.378584861755371,14.140058699108305,7.656338602997536
1980-01-01,5.4525925999596,11.575832574263863,10.259540530218596,10.447134290422712,9.62288172348686,13.613538120103918,3.940526008605957,12.264127958388556,8.276086629823197
1980-02-01,5.231172130221412,13.05770148401675,11.825948521710826,9.85409617424011,10.915303230285645,15.453132339145826,3.7043707370758057,15.557027998424712,9.204274554585302
1980-03-01,6.0723492077418735,13.576678607774816,10.955880344777869,12.392273119517734,11.334287601968516,15.249401590098504,3.5036439895629883,17.02636650630406,10.230567843415017
1980-04-01,10.21956035069057,10.349227034527322,6.979278205097586,20.011922291346956,10.357606929281483,10.597864441249682,6.100635051727295,21.439845221383234,12.458653782689295
1980-05-01,7.535814671289353,8.340593006299889,4.515552520751953,14.605963230133055,8.660187928572945,7.614215042280114,4.676059246063232,15.702087538582939,9.389525790547216
1980-06-01,5.887299492245629,7.0950425189474355,3.8875389790189443,10.973141023090907,7.174911188042682,6.589927880660347,3.5216562747955322,14.13436390104748,7.573708268099053
1980-07-01,5.549967856634231,5.728662532308827,3.127530001211858,9.065256799970353,5.985846726790718,5.1729316296784775,3.6593642234802246,12.636433328901019,6.2858226687409156
1980-08-01,4.462267955144247,5.2976613459379776,3.034870175347812,8.052570479256765,5.630991251572318,4.851918635161026,2.916550397872925,10.775818143572126,5.8645952579587
1980-09-01,5.021175884065174,5.77004629632701,3.351987272069074,8.63431692123413,5.899436059205428,5.412155130635137,3.3709256649017334,11.11252989087786,5.980512153270633
1980-10-01,5.152974242255802,7.783580344656239,4.698606850444407,9.256647314344132,7.479928369107453,7.572857711626136,3.598011016845703,12.561978612627302,7.196144725001136
1980-11-01,6.434785184406099,9.986999760503354,5.880091846853063,11.854149614061628,9.589132018711256,9.65388650479524,4.88254976272583,15.472773143223355,9.182302341904752
1980-12-01,6.710260254996164,11.457679582678752,6.549375644628553,14.030731575829641,11.351981370345406,10.846281051635742,4.302980899810791,17.427961031595867,11.265740283699923
1981-01-01,4.47185096286592,11.902802923451299,7.160919991092406,9.91232224873134,10.858208200205928,11.565820030544115,2.8228976726531982,13.03887026650565,9.168817276178405
1981-02-01,7.642057963779995,16.346268031908117,8.524636945862701,17.943092754908967,16.87356078106424,14.364868661631707,4.2137980461120605,21.49120058332171,15.88944390762684
1981-03-01,5.33956459590367,13.4285947550898,8.222220600515172,11.385121515819003,11.97861795840056,13.178262503250785,3.593499183654785,14.936604953947523,10.166709367619005
1981-04-01,5.738946937379383,11.141211053599482,7.04974437105483,11.877587863377162,10.06077994471011,11.145119045091711,3.465745687484741,14.344640005202521,9.339016537333643
1981-05-01,6.606091204143706,9.735922191454016,6.464377693507982,13.929912022181918,9.616640339726986,9.800771008367123,3.915177822113037,14.146895635695685,9.80993204338606
1981-06-01,6.003465538933164,8.06661792423414,5.756854665452156,11.876680169786725,7.759495403455651,8.334095063416854,3.541278839111328,12.40381399790446,7.90316614993783
1981-07-01,5.6893501962934225,6.708775914233663,4.968515686366869,9.678824458803449,6.409984049589737,6.982321842857028,3.6608588695526123,13.158170382181805,6.634377324303915
1981-08-01,5.15859808240618,6.865777140078337,5.121600455132084,9.346222026007515,6.518417337666387,7.267776779506518,3.2935519218444824,12.121533212207613,6.668533835300179
1981-09-01,5.22557780856178,8.234382712322732,6.7247915959012685,9.390705823898314,7.3275358780570645,9.086840049080227,3.7098324298858643,12.259426571073986,7.043978779814964
1981-10-01,5.953371524810791,9.088050800821055,8.07871611221977,9.96595195361546,7.776694194130275,10.345145930414613,4.4215898513793945,13.025951385498047,7.293148927910384
1981-11-01,7.3926993778773715,10.379587049069611,9.680029965829158,12.528459514890397,8.823105563288149,12.299836200216541,5.309713363647461,16.32554985228039,8.53344063426173
1981-12-01,7.476220812116351,11.588278024092965,10.679155156232309,12.231875317437307,9.562335843625275,14.022499582041863,6.615015983581543,15.704028947012766,8.887729533883029
1982-01-01,5.8092486290704635,14.84516081602677,12.997570590696474,12.701156309672763,13.075673061868418,16.698961672575578,3.8430306911468506,16.277616364615305,11.36681312738463
1982-02-01,4.917685758499872,12.395325950954271,11.76931823509327,9.15545310292925,9.585699827774711,14.833698065384574,3.2098498344421387,11.848614329383487,7.750930897025175
1982-03-01,5.622563475654239,10.357767602671748,10.296013735342717,9.76359418460301,8.421170711517334,12.495746819869332,3.769585609436035,12.763170968918574,7.298892043357672
1982-04-01,6.9090252830868675,8.735225511633832,7.993750641311425,11.485254764556883,7.6855120451554,10.088726748590883,5.451500415802002,15.55957453591483,8.03871043892794
1982-05-01,6.611380690620059,7.613829944444739,6.622769867164502,11.400537831442696,6.839523108109184,8.850737240003502,4.409593105316162,13.711588723318918,7.281979849172193
1982-06-01,5.934429736364455,5.996736236240553,4.629836566206338,10.597207716533115,5.773526689280634,6.583494207133417,3.7440338134765625,12.110010782877605,6.48052969644236
1982-07-01,5.2274261202131,4.965948540231456,3.4670069597769477,8.727754013878958,5.047138359235681,5.124112315799879,3.423222541809082,11.296180316380093,5.621449337449185
1982-08-01,5.160145532517206,5.5586426154426904,3.1867106755574546,8.832947696958268,5.58682576469753,5.274968561918839,3.2960140705108643,11.824168477739606,5.955070118571437
1982-09-01,4.222704966862997,6.06464147567749,2.871137943820677,7.684705087116786,6.090578825577445,5.191175833992336,2.9963202476501465,10.032810483660016,5.839053420133369
1982-10-01,5.416428475152879,8.278895461040994,4.018282544785652,10.091601099286759,8.210250087406324,7.217224784519361,3.7730631828308105,12.82882122766404,7.735507432804551
1982-11-01,5.366573447272891,7.739364582559336,4.099440920180169,9.120113509041921,7.5601500013600225,7.018069598985755,4.343100547790527,12.608176185971216,7.236828914908476
1982-12-01,8.138699190957206,11.78432858508566,5.6715436603712,15.944848741803849,12.901576705600904,10.004056018331775,5.7101216316223145,19.910744258335658,12.991409523542538
1983-01-01,6.276958329336984,10.928991566533627,5.745736066845881,11.450652565274918,11.319987670235012,9.84314317288606,4.222947597503662,19.98903410775321,10.823244272276412
1983-02-01,5.624132496970041,12.437345670617145,6.890227829200635,11.028529916490827,12.280682895494543,11.39975941699484,3.6538631916046143,18.02045844850086,10.634254854778911
1983-03-01,6.740098907834008,13.740419304889182,6.34847931239916,16.240990161895752,16.070654081261676,10.737319614576256,3.7950515747070312,21.550623575846355,15.548935601877613
1983-04-01,6.578212124960763,10.84506200707477,5.928296628205673,12.54132730620248,10.903785539710002,9.669212673021399,4.366203308105469,16.901711055210658,10.284440461979356
1983-05-01,6.595686503819057,8.04904492005058,5.162260843359906,11.789754458836146,7.888084390889043,8.02258771398793,4.4263763427734375,15.202535901750837,8.308963997419491
1983-06-01,6.270703815278553,7.657736798991327,4.957358387933262,11.37463194983346,7.504948844080386,7.636625352113143,3.9306674003601074,14.193607511974516,7.8543252723161565
1983-07-01,6.1670223871866865,7.20022035681683,4.9123211183409765,10.559679780687604,6.948305212933084,7.295643764993419,3.948152542114258,14.556285313197545,7.219129939411962
1983-08-01,5.700209027244932,6.787606425907301,4.774982687355815,9.161680936813354,6.390168874160103,7.040986807450004,3.934013605117798,12.984817368643625,6.43760270850603
1983-09-01,5.130377269926526,7.767585049504818,5.619567373524542,9.040003163473946,7.151871660481328,8.178022633428158,3.7377641201019287,12.194342840285529,6.882767899091854
1983-10-01,6.47822448185512,8.435521436774213,6.979028038356616,10.239057029996598,7.407880347707997,9.385406452676524,5.033061981201172,13.551058088030134,7.096224052961483
1983-11-01,6.071870099930536,10.115985248399816,9.526001197704371,10.926088265010288,8.690703433492908,12.281396078026813,4.273589611053467,14.660836401439848,8.276900579763014
1983-12-01,6.59502006712414,12.019531623176906,10.866255691086037,12.919620105198451,10.724266715671705,14.135506878728451,4.582342147827148,17.111653373354958,10.23070867671523
1984-01-01,5.916531880696615,12.222613459048063,12.169195258099101,11.258764777864728,9.831124803294307,15.7784772955853,3.817389726638794,16.229154950096493,9.109153303989144
1984-02-01,6.849609102521624,14.394162012183147,13.643017368040224,11.608317920139857,11.113809502643088,18.178025535915207,4.962531089782715,19.36667079017276,9.649791273959847
1984-03-01,9.080361752283006,19.09704415694527,14.964482404183652,20.885704244886124,18.17287776781165,20.43225039606509,4.890307903289795,21.972220284598215,16.989560459935387
1984-04-01,8.106339545477004,11.120307963827381,10.210071784862574,16.09037092753819,10.388334937717604,13.102944000907566,5.0114593505859375,17.56425812130883,11.085633344428484
1984-05-01,6.5034372465951105,9.021678178206734,8.473788137021273,11.885529756546019,8.236453325852104,10.395091512928838,4.397051811218262,12.8259919938587,8.20763443791589
1984-06-01,8.625450020744687,8.62925570944081,7.5637464937956445,15.007739407675606,8.39713656384012,9.816160409346871,5.464561462402344,19.034848894391743,9.537003761114077
1984-07-01,7.094934440794446,8.023929077646006,6.90776230632395,11.411432709012711,7.463587367016336,9.21291164729906,4.941279888153076,16.107684090023948,7.789962236271348
1984-08-01,6.3607687041873024,7.863327212955641,6.52004877726237,10.669030461992536,7.301367365795633,8.876729011535645,4.345095157623291,14.291093462989444,7.436750655950502
1984-09-01,5.5074759892054965,8.085897694463315,7.0314206938812704,9.411103384835378,7.182982175246528,9.376834786456564,4.0117058753967285,12.633093198140463,6.961977204611135
1984-10-01,7.419733206431071,9.614276885986328,8.839097921399103,12.274675709860665,8.159000458924666,11.602499174035113,5.237854957580566,14.622755277724494,8.000600615213084
1984-11-01,8.198824950626918,11.13394550655199,11.345264877098195,12.929674557277133,9.437351641447647,13.911233777585236,6.377372741699219,17.18064376286098,9.192059760869936
1984-12-01,8.463096618652344,12.630926007809846,11.112906967384228,14.382272107260567,11.150254373965055,14.540235892586086,5.8911333084106445,20.647289639427548,10.771341102067815
1985-01-01,10.228977884565081,15.808476572451383,12.174582826918451,19.6197543825422,14.984687514927076,17.076396942138672,6.4054484367370605,31.473198391142347,15.663600522418355
1985-02-01,12.446339925130209,14.645681173905082,9.374628896298617,26.249725478036062,15.416443866232166,14.162137197411578,6.697929859161377,34.35392152695429,18.643731849138128
1985-03-01,11.228690828595843,13.100318286729895,6.850002814030303,22.19344547816685,14.10938553188158,11.713805405989937,7.116647720336914,28.385875338599796,16.321415124937545
1985-04-01,10.934464136759441,9.718334156533945,5.074797160383584,18.98526975086757,10.368713088657545,8.60737717669943,7.525909900665283,21.491005307152157,11.750238995219386
1985-05-01,7.64732871736799,7.931045863939368,3.8718634757442754,14.575074400220597,8.765943154044773,6.835419198741083,4.905487060546875,16.17984204065232,9.73282303921012
1985-06-01,7.380583172752744,6.576707052147906,3.5571609718212187,13.039632354463848,7.302604032599407,5.964838940164317,4.587911128997803,16.0917599995931,8.444467256235521
1985-07-01,6.8885076613653276,5.6692444759866465,3.265303805254508,10.863011223929268,6.159682377524998,5.199089257613472,4.524139881134033,15.249166034516835,6.994021216104197
1985-08-01,5.854662827083043,5.921233736950418,3.411033188087353,10.377921376909528,6.451546109240987,5.411498961241349,3.761770009994507,13.155069805326917,7.101825780646745
1985-09-01,5.702672685895648,6.232190132141113,3.717539621436078,9.56959809575762,6.435821367346722,5.870883879454239,3.846458911895752,12.550795645940871,6.727627266285031
1985-10-01,5.170039335886638,7.086314325747282,4.4812433961508935,8.96692361150469,6.783433064170505,7.204352254452912,3.9914979934692383,11.518615768069314,6.643182732338129
1985-11-01,6.533902032034738,9.574590558591096,6.053118083788002,11.120258910315377,8.60620063284169,9.777892154196033,5.028006076812744,14.011405763171968,8.158551814944245
1985-12-01,5.6418089639572875,13.004821279774541,7.684481662252676,12.059043986456734,11.900160623633342,12.64536484428074,3.7275948524475098,14.003629911513556,10.30409058859182
1986-01-01,6.068761008126395,15.216429337211277,8.983707427978516,12.564988647188457,13.69891477667767,14.781543482904848,4.0982537269592285,16.42464796702067,11.436585492865984
1986-02-01,5.757163819812593,13.864188608915908,8.126367347827857,13.250617470060075,13.032494420590607,13.173392544622006,3.4723095893859863,14.772650173732213,11.379432678222656
1986-03-01,5.94208524340675,13.119644704072371,8.085579803024514,11.013005461011613,11.770254632701043,12.517653340878693,4.3627610206604,16.79293087550572,9.93128820907238
1986-04-01,8.563540663037982,11.639281977777895,7.325656172158062,16.35099479130336,11.256617048512334,11.563190169956373,5.333387851715088,19.758803503853933,11.638771101485851
1986-05-01,7.110177335285005,9.183869154556938,6.3110337741133105,14.033894027982438,8.710760655610457,9.40503452135169,4.518908977508545,12.700873329525903,8.931916813517725
1986-06-01,7.19736587433588,8.00179035767265,5.669366795083751,13.183506046022686,7.814748390861179,8.17831340043441,4.297216892242432,15.418087868463425,8.368481037228607
1986-07-01,7.485111554463705,7.167912047842274,5.023420720860578,11.869800090789793,6.990666493125583,7.28554051855336,4.864017009735107,16.216497194199334,7.520371814106786
1986-08-01,6.026068187895276,8.136093098184336,5.781259398529495,10.77442169189453,7.7451664468516475,8.462915213211723,3.80706524848938,14.229474748883929,7.6970383178356085
1986-09-01,5.742224057515463,8.193938110185705,6.0918497002643095,9.354185206549507,7.456148189047108,8.674849116283914,4.177979946136475,12.679063706170945,7.0120761560839275
1986-10-01,5.808571974436442,8.90113063480543,7.3647305585336,9.60403425352914,7.725585025289784,9.919071197509766,4.185585021972656,13.099980354309082,7.080004936040834
1986-11-01,6.147805849711101,11.073404809702998,9.63693494382112,11.628376586096627,9.348594624063242,12.93598983598792,4.390356540679932,13.672050975617909,8.630687691444574
1986-12-01,4.57878623689924,10.80483457316523,9.98685878256093,8.26221363885062,8.886990339859672,12.943062574967094,3.291102170944214,12.425006003606887,7.337405515271564
1987-01-01,7.636644726707822,12.672807859337848,11.883467522220336,14.871888501303536,11.510660337365191,15.195361427638842,5.588984966278076,19.164562225341797,11.452816807946494
1987-02-01,8.645388058253697,15.363904704218324,13.685862223307293,15.950465202331541,13.821883823560631,17.432492712269656,6.321544647216797,23.16060747419085,12.918838234834894
1987-03-01,5.629100118364607,12.843974776889967,11.59449867580248,12.47753926685878,11.298591157664424,14.790017708488133,3.382479667663574,13.451966785249256,10.128159855687342
1987-04-01,5.612891628628685,9.607651959294857,8.851805977199389,11.049423898969376,9.054041945415994,10.755967057269553,3.5729310512542725,13.365326608930316,8.693921288778615
1987-05-01,5.576784270150321,7.613258258156154,6.821599213973336,9.268368993486677,7.111491846001666,8.63993789838708,4.106130123138428,12.356024696713403,6.88187133434207
1987-06-01,6.439114184606643,7.907565262006677,6.11590924470321,12.283134460449217,7.539624753205672,8.600941429967465,3.9242396354675293,14.276235444205149,8.072157238805017
1987-07-01,5.533953507741293,6.883808322574781,5.272921963014465,9.784370660781859,6.4256274181863535,7.462286430856456,3.440119504928589,12.592681248982748,6.678363334300906
1987-08-01,5.130701405661447,6.597327149432638,3.582821376081826,8.721737350736344,6.3546781954558,6.181210020314092,3.3645217418670654,12.076232546851749,6.292217831278957
1987-09-01,4.849060376485189,7.483935356140137,3.492704336194025,9.08501148223877,7.413455196048902,6.461021174555239,3.176236867904663,11.852249645051502,6.9582234981448154
1987-10-01,5.329233124142601,8.792962198672086,4.277565513831982,9.88295759473528,9.00562224180802,7.553939715675686,3.8513453006744385,13.754682313828242,8.40208086856576
1987-11-01,11.472582817077637,11.911805816318678,5.592557312785716,23.21050337382725,14.37713685243026,9.76029168004575,6.914088726043701,31.047646204630535,16.96273116178291
1987-12-01,13.952936444963727,19.523040108058762,8.482177706732267,32.47841426304408,23.785906252653703,15.226341330486795,8.070552825927734,34.17865662347703,25.535202026367188
1988-01-01,9.205499717167445,13.464081805685291,6.632630721382474,19.376528263092037,15.465537361476732,11.21303309565005,5.777066230773926,24.598764237903413,15.987112355786701
1988-02-01,5.733622823442732,12.209129333496094,6.808972704237786,12.03849230493818,12.239373248556385,10.877356321915336,3.9162638187408447,16.526059877304803,10.95006964927496
1988-03-01,7.806408405303955,16.536260687786598,8.71461854464766,16.734208379473003,17.34012520831564,14.341160525446352,4.465579509735107,25.160314923241025,15.696557732515558
1988-04-01,12.157306217011952,14.012271424998406,6.697168903074403,25.35992860794067,17.02445071676503,11.334909563479215,7.114227771759033,29.422094708397275,18.97148975106173
1988-05-01,8.520376682281494,9.805978899416715,5.4415709730507675,17.738526208060126,10.841304322947627,8.744404626929242,4.877488613128662,17.79645738147554,12.063660732535428
1988-06-01,6.658832799820673,7.240748405456543,4.644115765889486,12.845862763268606,7.431619063667629,7.127141952514648,3.9027857780456543,14.3513974689302,8.250487682431244
1988-07-01,6.892904781159901,6.985424912494161,4.471837610438251,11.638081073760985,7.15482234954834,6.835244012915569,4.155405521392822,15.64431076958066,7.734901960505995
1988-08-01,6.776878947303409,8.305658983147662,5.427660458329796,11.950398342950002,8.189609258071236,8.19020996923032,4.2800726890563965,16.164833023434593,8.458869956260504
1988-09-01,6.2151738575526645,9.484312845313031,6.758310483849567,11.479913336890084,8.860125749007516,9.971964877584705,4.048384189605713,14.865107763381232,8.616072632545649
1988-10-01,5.368290061042423,10.605871159097422,8.007385419762654,10.29742189816066,9.263078026149584,11.420827326567276,4.123149871826172,12.870289030529204,8.389293315798737
1988-11-01,6.336329096839542,11.754026620284371,9.6282958984375,12.564524582454135,10.03459536510965,13.395558232846467,4.162190914154053,14.892301105317616,9.432050793669944
1988-12-01,6.4342913173493885,11.373179891835088,9.18354366136634,11.167395966393606,9.690471317457115,13.01581859588623,4.898784637451172,14.929554575965518,8.740605864413949
1989-01-01,6.543129398709252,11.348661132480787,8.844835170801137,10.686688763754708,9.645875640537428,12.71362719328507,4.805834770202637,16.664534523373558,8.621741450110147
1989-02-01,5.702477977389381,12.57700194483218,9.841424831445668,11.463516950607298,11.414507161016049,14.155094519905422,3.418713092803955,16.107714743841264,9.894135940906613
1989-03-01,10.38625126793271,12.527364233265752,9.312751327735791,19.28631237574986,12.213617822398309,13.946189051089078,6.8230156898498535,21.811380840483167,13.06239172469738
1989-04-01,6.3936154047648115,8.941026355909264,7.017839818760969,10.999728100640432,8.265437250551969,10.133747432542883,4.532381057739258,15.050339698791504,8.232328503630882
1989-05-01,6.864956447056362,8.125005079352338,6.527988461480625,12.736880779266356,7.798633886420208,8.845276417939559,4.477541923522949,13.09808095296224,8.160556194394134
1989-06-01,6.357513722919283,6.937735495360001,5.227153543112935,11.18560092789786,6.7933061848516045,7.245784220488175,4.136909484863281,13.413924262637185,7.271129031514013
1989-07-01,5.795477117810931,6.234913805256719,4.907439411550329,9.366431406566074,5.8464356090711505,6.762411283410113,3.945714235305786,12.48886471702939,6.146595644396405
1989-08-01,4.624825432187035,6.06834370156993,5.04426576089168,7.751022917883736,5.484684135602868,6.880496377530305,3.252519130706787,10.527368954249791,5.464480089586835
1989-09-01,4.759456997825986,6.445022251295007,5.668635990308679,7.957117898123604,5.7164352873097295,7.4437633804653,3.489452600479126,10.242857251848493,5.634953809338946
1989-10-01,5.669115838550386,7.741040250529413,7.170691006425499,9.198236465454102,6.645994601042374,9.317956800046174,4.176732063293457,12.7554870787121,6.362757571907931
1989-11-01,6.566005093710763,10.787886121998662,10.113066521243773,10.421772514070783,8.701007262520168,13.101680382438328,4.808768272399902,15.389591171627954,7.844137590984966
1989-12-01,5.13777392251151,10.965210458506709,10.880269866058793,9.265570129667008,8.701120252194611,13.840540595676588,3.749796152114868,14.278838748023624,7.811769773793775
1990-01-01,7.313697111038935,11.644575906836467,10.79157262608625,12.277982916150773,9.813581342282502,13.90638144119926,5.367178440093994,15.217498370579312,8.933889588644337
1990-02-01,9.268498988378616,12.295088560684867,11.09062623286593,13.980870587485176,10.241572753242824,14.472542638364045,7.3027825355529785,23.98586727323986,10.12977444848349
1990-03-01,7.224591005416144,10.001253045123557,7.368634403615759,12.08071878978184,9.351342657338018,10.695352761641793,4.9003729820251465,21.525482904343377,9.662642589835233
1990-04-01,6.860595657711937,7.614230591317881,4.8804376436316455,11.497684035982404,7.296882505002229,7.622312981149424,4.768938064575195,15.485552379063199,7.740438816159271
1990-05-01,9.248273145584834,7.3312002679576045,3.8884795230367915,15.8192617552621,7.994454321653946,6.54002687205439,5.869255542755127,19.31292215983073,9.570161686387173
1990-06-01,7.831365721566336,6.004650178162947,3.156051773955857,13.072054726736885,6.457839323126751,5.383247396220331,4.8966169357299805,16.17089453197661,7.691697187201921
1990-07-01,6.044072196597145,5.429233675417692,3.0545179394708164,9.857364211763654,5.835426890331766,4.973930897920027,3.9979615211486816,13.546634855724516,6.447210977243823
1990-08-01,5.602133841741653,5.846040145210598,3.2907095508299014,9.830720084054128,6.170512282330057,5.358364271081012,3.593540906906128,13.28143732888358,6.76694581674975
1990-09-01,6.33295944758824,6.669841641965119,3.8509555484937588,10.27169142450605,6.9719558176787,6.2715380088142725,4.251976013183594,14.357992580958776,7.225774055303529
1990-10-01,5.376358259291876,7.626091397326925,4.704538635585619,9.053135769707815,7.293512510216754,7.499101887578549,4.135968208312988,12.708329019092378,7.00629755508068
1990-11-01,5.813968181610107,8.910112795622451,5.65765180449555,10.06389260292053,8.367236800815748,8.938980102539062,4.372180938720703,14.629949842180524,7.925391751666401
1990-12-01,5.747683275313604,10.685406560483186,6.563618563223577,10.56527154786246,10.167895192685334,10.434502104054326,4.559253692626953,17.589457829793297,9.386896532635356
1991-01-01,6.770909967876616,16.106959011243738,9.177692385687346,14.999384539467947,16.504318817802098,14.888212991797404,4.0370941162109375,24.125673657371884,15.234893976255906
1991-02-01,5.957965623764765,17.314311732416567,9.502184909322988,15.461770125797814,17.528749548870582,15.319743363753608,3.4514195919036865,17.823144367762975,15.113388105880382
1991-03-01,6.680934202103388,13.671547433604363,7.737842504528986,13.481008155005318,13.671077852663785,12.527190084042756,4.443506240844727,18.74738193693615,12.31394368548726
1991-04-01,7.5319636435735795,11.628337528394615,7.681359415468963,13.050038473946707,10.428759326105531,11.795982070591139,5.294373989105225,16.998453367324103,9.709986975026686
1991-05-01,5.694099834987096,9.747512444205906,7.381211156430452,10.363635846546718,8.425256998642631,10.61129673667576,3.858562469482422,12.307561011541457,7.609471054964287
1991-06-01,6.198055971236456,8.593498623889426,6.29692492277726,11.7710428578513,8.110787557519,9.043367012687352,3.92671537399292,13.839670589991979,8.159880305445471
1991-07-01,6.0550547781444735,6.602611230767291,4.797384704368702,10.048833915165492,6.3573505567467725,6.8342343620632,3.907132148742676,13.023331051781064,6.601028664167537
1991-08-01,5.095637412298293,5.255703822426174,3.9780433627142426,7.822355202266148,4.928363406139871,5.665010473002558,3.541013717651367,10.764456930614653,5.162815160529558
1991-09-01,4.595067955198743,5.186757315760073,4.046677506488303,6.915850724492754,4.6926819759866465,5.673672841942828,3.555302619934082,9.364964848472958,4.720891353695892
1991-10-01,4.690976937611898,6.254366169805111,5.220287433568982,7.364200694220406,5.343678723210874,7.121494541997494,3.812875986099243,10.19105116526286,5.1846764808477355
1991-11-01,5.453001885187058,8.19199448046477,7.376231317934783,9.119428055627004,6.774081354555876,9.74615138509999,3.967132329940796,13.084326471601214,6.381012118139933
1991-12-01,4.653509457906088,8.677103726760201,8.156793704931287,7.658370052065167,7.207336114800494,10.329787627510402,3.6943423748016357,10.401523680914016,6.249875800554142
1992-01-01,4.221419493357341,9.332148925117824,9.118773280710414,8.310853583472115,7.780604258827541,11.35973308397376,3.0942091941833496,9.691384860447474,6.789262350215468
1992-02-01,5.5352943284170975,9.409848503444506,8.829468575076781,10.045481579644338,8.286547660827637,11.193245390187139,3.915926218032837,12.555754752386184,7.6445086057796034
1992-03-01,5.03897610164824,7.6749469922936475,6.7055702209472665,8.062983410699026,6.819779458253279,8.710870535477348,4.225877285003662,11.142650104704357,6.312628125035486
1992-04-01,6.219330288115002,6.694942971934442,6.001023278720138,10.236558743885585,6.510994227036186,7.403977020927097,4.410088539123535,12.05869856334868,6.604297216548476
1992-05-01,6.07065757115682,6.56145603760429,5.678252206332442,10.907122918537684,6.235079661659572,7.34008498813795,4.045193195343018,11.189465295700801,6.664723019267238
1992-06-01,6.797525428590321,6.397119294042172,5.09125702623008,11.892526490347725,6.111591795216436,6.999511304108992,4.21843147277832,13.168927601405553,6.870636274648267
1992-07-01,6.415426163446336,5.670269675876783,4.525897468345753,9.557391916002546,5.43719426445339,6.219929715861444,4.3978495597839355,13.675382023765927,5.909451773000318
1992-08-01,5.306501615615118,5.819984104322351,4.155196314272674,8.718740940093994,5.774819850921631,5.989784779755965,3.692387580871582,11.655659902663459,6.006866277650345
1992-09-01,5.443474792298817,6.324543641961139,4.01054707126341,8.824666908809116,6.125385864921238,6.123467631961988,4.0856404304504395,11.830449104309082,6.110590003257574
1992-10-01,6.075765973045713,8.831234600232994,4.7826822253241055,11.076079947607857,8.382529279460078,8.158637648043424,3.881922721862793,14.902933438618978,7.997529451237169
1992-11-01,8.293961343311128,9.431427458058232,4.549209276835124,14.652895927429197,9.815889856089717,8.035304235375445,5.960525989532471,19.3370296841576,10.234693039295285
1992-12-01,8.88583603359404,10.166023088538127,5.009980823682702,15.029236248561313,10.920272702756135,8.699146561000658,6.671555042266846,21.430449258713494,11.284642995789994
1993-01-01,8.645941529955183,10.061921244082242,5.242444121319315,15.566294533865792,11.159566174382748,8.890103257220725,5.776690483093262,24.16779427301316,12.301509324894395
1993-02-01,8.544195833660307,11.674199933591096,5.953490215799083,16.97674649102347,12.97120426012122,10.067262856856637,5.383562088012695,22.778656369163876,13.724554416745208
1993-03-01,8.43658447265625,11.953925049823264,6.550036997034931,15.671098232269285,12.605633942977242,10.786161215408988,5.400945663452148,24.69970158168248,12.776429154152094
1993-04-01,10.114703859601702,11.740521762682043,6.119307918825012,20.33506291253226,13.3085530737172,10.06628534068232,6.360754489898682,21.735761279151554,14.444107233091842
1993-05-01,9.516152881440663,10.198865766110627,5.75118444967961,18.46721853528704,11.442583540211553,9.124116275621496,5.8247551918029785,21.05356398082915,12.678671992102334
1993-06-01,8.582760038829985,8.551537990570068,5.444870133330857,15.725587095533097,8.94210442252781,8.435187132462211,5.191925048828125,18.49066075824556,10.063601649084756
1993-07-01,8.772808597201394,8.328749822533648,5.223832268645799,14.10947527204241,8.311492463816768,8.170937455218771,5.600335597991943,19.653760819208056,9.001995796381042
1993-08-01,6.90754424958002,8.746511003245478,5.535378317902054,12.554194246019634,8.517610508462656,8.635417793108068,4.305086135864258,16.159968149094354,8.76145418300185
1993-09-01,6.4629282270159045,9.224389946979025,6.66001015815182,10.54313267980303,8.300491519596266,9.84950065612793,4.625398635864258,14.218359901791528,7.745333605034407
1993-10-01,6.1919723238263815,10.557328099789826,8.537762406943502,10.432471547807966,9.095435557158096,11.983307548191236,4.510007858276367,14.259607451302665,8.19031693214594
1993-11-01,7.457952839987619,13.739884417989979,11.838751253874406,13.555399860654557,11.841696241627568,15.913597397182299,5.664662837982178,18.06722822643462,10.931784607643305
1993-12-01,9.432696160816011,17.64892287876295,14.552261518395467,18.551514829908097,15.92233077339504,19.696362122245457,6.98166561126709,22.68666085742769,14.929193674131882
