,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7,mgv250_cluster8,mgv250_cluster9
1977-08-01,0.24690076853465107,0.6989607477889341,-0.1725256668798851,-0.0853255793854997,0.11175202671438456,0.3445782682351899,-0.1490283914854829,-0.6340778299740383,-1.8957056105136871
1977-09-01,0.4311931798759016,1.7646630020702585,-0.11999486296465903,-0.5148041087227899,0.8186603896319866,0.0748608195990847,0.024207537128052244,1.546752310934521,-1.2775634229183197
1977-10-01,0.4844710375498799,-0.9523046367308672,-1.053915059927738,1.4479923892665554,-1.3310368172824383,0.17434405653100266,0.07080458839174728,-2.981574194771903,2.8387370705604553
1977-11-01,0.7234798762404803,0.10809752651873757,-1.5668034553527832,-0.16118286026490702,-1.450841873884201,-0.3224618340793409,0.26758940706790335,-0.608518435841515,-1.3330955803394318
1977-12-01,0.9392018167717943,-1.910632673431845,-1.8178047555865662,1.122365368379129,-2.2001629695296288,0.33831442134422174,-0.40254378822487846,-2.0005362374441966,3.791806399822235
1978-01-01,0.4153818326088989,-3.8524490945479446,-0.2231087422732151,-0.4615654413764541,-2.34830342233181,-0.4007964280613682,-0.368816248128112,0.8422512383688064,3.1610912084579468
1978-02-01,0.9287199927765188,-1.1289598310694975,-0.5306185194940278,-0.19031561709739067,-2.013152651488781,-0.3316611312983329,-0.13927792159604355,-0.5090114261422839,1.1876506358385086
1978-03-01,0.6391462915152022,-3.1678070040310127,-0.3498822676412987,0.39295308493279124,-1.1742815375328064,-0.36959344880622735,-0.19590714028183845,0.3404101445561364,2.0599766075611115
1978-04-01,0.5620029366132125,-4.182867092244765,-1.0703181678598577,1.2417137622833252,-1.0417182929813862,-0.47747613045207243,-0.16964281528768407,2.4438650835128057,5.020696520805359
1978-05-01,0.3648234296192243,-2.287321406252244,-0.8901452476328069,0.1619181318863018,-0.5938529968261719,0.6661472090503626,0.2042997051292742,0.30297221882002695,1.7839634418487549
1978-06-01,0.24143943870530543,-1.0927827042691847,0.03563873469829559,1.178363851598791,-1.3638216070830822,0.08616884026611062,0.09839258773226134,2.469161862418765,0.0015942516620270908
1978-07-01,0.1404045194893786,-1.7348769833059872,-0.2032792477896719,-0.18235767209852063,0.11954689398407936,0.12392132428654454,-0.24883360929892098,1.9151288838613603,-2.603919506072998
1978-08-01,0.1390173235564556,1.294448533478905,-0.13349476185711948,-0.48582147102098205,0.5681135691702366,0.18917880298798545,-0.18709469848955182,2.686976534979684,-2.3182567954063416
1978-09-01,0.386749497316416,-1.1275686761912176,0.018274836298642735,-1.4382317259504989,0.7500912062823772,-0.14726269924849797,0.03373942167406351,2.175895798773993,-2.011828124523163
1978-10-01,0.508780589381468,-2.7878950623904957,0.7216068831357089,-0.6844751738213204,-0.2830698387697339,-0.5160021154504074,0.208942088442789,0.29757968371822724,-0.3818250074982643
1978-11-01,0.9708096390788995,-0.3168979988378637,-0.7340428052526532,0.9480734129209776,-1.129136048257351,0.061640810025365735,0.23958359805630966,-4.311945892515637,0.8822717517614365
1978-12-01,0.6565657778851036,-2.955519451814539,-0.5084442369865648,0.5297397842278352,-2.593722753226757,-0.45651594797770184,-0.07986693420040776,0.40404257320222403,3.731319010257721
1979-01-01,0.7140083943755882,-1.665210022645838,-0.7963835289984038,-1.3563225398192535,-1.7619315534830093,-0.4244737457810787,0.38760686424416557,0.6337838513510567,-0.701020136475563
1979-02-01,0.6883806250627759,-3.3232748508453365,0.11405649058746568,0.2629075702783224,-1.9464392215013504,-1.2485079598008542,-0.3267979328061493,2.961951494216919,5.6205421686172485
1979-03-01,0.3782202010449854,-3.467001634485581,-0.20832173300511908,-0.42224840537921804,-1.2533771805465221,-0.3452720087871217,0.0975187920348745,0.6366626137778872,0.4351499304175377
1979-04-01,0.740971524738571,-4.733094047097598,-0.7596983151002363,0.46458691358566284,-1.6858547925949097,-0.7975627978642782,-0.05725051315737442,2.4210870265960693,4.333714842796326
1979-05-01,0.40663595049126633,-3.0270022504469924,1.5302836894989014,-0.135973488559594,0.2888512099161744,-0.34064522437882006,-0.09755825912448722,0.823993484179179,1.5035280585289001
1979-06-01,0.23441620677420236,-0.24854580269140353,0.2708257825085611,0.7992570464675491,-0.3977819811552763,-0.20766689589149076,0.07280367360988134,-0.6010062637783232,0.9335081279277802
1979-07-01,0.08410232376705096,-0.4564784028950859,0.08411716218247557,-1.1350188706372235,0.7381489966064692,-0.07124734682994976,-0.06429918215308392,4.414272308349609,-5.130329132080078
1979-08-01,-0.16387925275321144,-0.03593895474777502,0.12143357007792502,-0.3673887736088521,1.0159420780837536,0.40121078491210943,-0.010590979330976245,-0.3264089425404867,-2.7601608633995056
1979-09-01,0.19311428938097167,-3.1531624934252567,0.6499887867407365,-1.4502747638805493,0.5872936453670263,0.01895717394195105,0.09760492494408514,0.534170830533618,-3.805968165397644
1979-10-01,0.5349862922742529,-2.9687944580526913,0.07908222914645166,-0.2862235178818574,-0.996306911110878,-0.41889835867965436,-0.06008151866180796,-0.22946053317614964,1.0946092754602432
1979-11-01,0.7634526896245271,-1.3110715676756466,-0.618088651787151,-3.4564578855359875,-0.502485828474164,-0.7188446166222556,0.747210207119794,2.8660598255339123,-4.996986389160156
1979-12-01,0.641728662750096,-3.094497147728415,-1.3179973219380234,0.6550672891977671,-1.2519342824816704,0.08353587043912789,-0.11130723525101031,-1.8524670884722756,1.498720645904541
1980-01-01,0.16858717336238008,-2.9914084602804745,-0.5508523095737804,-0.2357428943788683,-3.013761341571808,-0.5552844520200764,0.05736399809239616,-0.5852128778185164,3.160991668701172
1980-02-01,-0.07401326110640775,-1.8777836771572336,-1.2781173893899629,0.8265637062691353,-1.713913306593895,0.03298290988855195,-0.13005284356399321,-2.720652023951213,2.441537082195282
1980-03-01,0.6973146524244141,-4.121699403314029,-0.09434056665861244,1.0792433410077482,-1.0914442129433155,-0.265153798094967,-0.3461566189645042,1.1017706422578721,3.183392584323883
1980-04-01,0.705438345960043,-5.557097406948314,-0.44762641191482544,1.0166482345477954,-3.0323466286063194,-0.40231854246373766,-0.27158004297337063,2.767569110507057,2.9043394327163696
1980-05-01,0.05384581253945249,-4.990318242241354,0.43066446528290253,-0.2496573973346401,-0.5343773867934942,0.15347001322528772,0.384134935661101,1.20807531334105,0.7231603562831879
1980-06-01,0.06451229157957059,-0.1397859086008633,0.6042208183895458,-0.1799469461312165,0.13444138457998633,-0.1062046867190746,-0.02988377507303802,1.0737634840465728,0.2342461794614792
1980-07-01,-0.1703459516312312,0.15480094315374598,0.03139134778669386,-0.3357262828865567,0.16144301043823361,0.2902999520301819,-0.18182768368385208,0.4295293064344497,-4.548930525779724
1980-08-01,0.04234779083613053,-1.3577193021774292,0.320603201786677,-1.0993857641477842,0.5398488603532314,0.15733587114434494,-0.054497051406914084,1.1466049722262792,-0.4505089670419693
1980-09-01,0.09031892907850951,-1.5665543429991777,0.1315644857558337,-0.9728035411319217,0.9189307689666748,-0.07555129235250908,-0.12274823138411617,1.3548046350479126,-0.4170818254351616
1980-10-01,0.5052767621660695,-6.594286245458266,0.806032708196929,-0.18317292670945864,-0.858127698302269,-0.3661386015122397,0.06123326299056201,-1.0677150317600796,3.862786889076233
1980-11-01,0.7938475863447467,-3.0349429915933044,-0.3481842577457428,-0.9251000913413795,-1.8913550302386284,-0.3125662082119992,0.30381971261870694,-1.1242381164005826,1.2644381821155548
1980-12-01,1.2457061739801203,-3.5933652344871967,-0.19045237338904178,0.23589639647586927,-3.7423118948936462,-1.1414743306344017,-0.10523056270371021,2.1352407478150868,-0.20055480301380157
1981-01-01,0.7097913512905825,-4.7147670212913955,0.15857559487675174,1.2583948470450737,-3.0664147809147835,-0.6868402163187664,-0.506278116938094,0.6825274654797145,3.729664385318756
1981-02-01,0.5211698632795834,-4.607712871888104,-0.3881822932850231,0.6763207751351434,-2.3880179971456528,-0.5172438265984519,-0.13280431149711072,-0.5066037532829103,2.6375770568847656
1981-03-01,0.62869492086392,-4.397077770794139,-0.9122475530162002,1.4567629711048022,-0.6733660120517015,0.22576456530052322,-0.3754408846438771,0.08667225816420147,3.7671715021133423
1981-04-01,0.4930439142926225,-2.1851152181625366,-0.9249997861457593,1.1072907093408946,-0.9189805947244167,0.3801625810171429,0.022238776297636435,-0.16896692769868035,4.500280320644379
1981-05-01,0.44773061153958144,-4.952828673755421,0.21796366482069998,1.3138167761467598,-1.9532177597284317,0.2247471296996401,-0.036428748092181246,0.18775640499024165,5.379226207733154
1981-06-01,0.10200411225985555,-0.9751098120913785,0.47360347075895826,0.4786004891266694,0.46578189358115196,0.3476219741921676,-0.059455433781717866,-3.0390881356738864,2.6411172747612
1981-07-01,0.07939373405234328,3.295955237220315,0.0230213895327214,9.237961864061151e-05,0.5220415536314249,0.487648604208963,-0.1920514123540529,-1.5781443743478685,-1.9403201341629028
1981-08-01,-0.14316425161454283,0.6423229680341832,0.3025938615654454,-0.5041283932892052,1.0158222168684006,0.397636728328571,-0.06422235197584394,0.40764939926919486,-3.7465208768844604
1981-09-01,0.1891304494686497,-1.006401198751786,0.4912168690652558,-1.0045135343396987,0.8933412842452526,0.23781793159351017,-0.0037165106156132593,-1.22239731606983,-2.9583147168159485
1981-10-01,0.5346436379025283,-3.7281807731179626,0.7480768543301206,-2.2628249348820866,0.5785011220723391,-0.005935358798556161,0.20765851081257136,-1.0545561001414345,-3.6143118143081665
1981-11-01,0.8351128656887313,-7.40443888832541,0.7800450830748586,0.14328308202124931,-2.313208393752575,-0.4184848645277191,-0.17980055909761242,-0.021622953049483754,2.2020600736141205
1981-12-01,0.9657169140658332,-4.540131021948421,0.5220116087884614,-0.45618020199440623,-2.4800527840852737,-1.1052889782085755,0.14339856488603941,0.9030772816567194,2.010919451713562
1982-01-01,0.7095400714179845,-2.100212258451125,0.0017193532337180593,0.6649196147918701,-2.6230700314044952,-0.3244331008509586,-0.40106811154056604,1.474438678650629,3.0303043127059937
1982-02-01,0.26768836581591265,0.09723145733861362,-1.3351959712577588,1.2920373194926493,-0.20333435386419296,0.671560617915371,-0.268271460499562,-2.4559253738040017,1.3661731779575348
1982-03-01,0.5562478188172127,-2.1146409651812386,-0.9550095507592865,2.2078071091626144,-1.5146449208259583,0.3925686081250509,-0.32827050333291713,-3.3798013414655412,3.1504812836647034
1982-04-01,0.6286168561398404,-3.1073489609886615,-0.6139237772334706,-0.45618515562366796,-1.462713535875082,-0.5156010389328003,0.20789078003923658,1.8435923826126825,-0.5482989177107811
1982-05-01,0.316280405064231,-2.570315143641303,0.9179352810888579,0.47906230430345276,-1.591765135526657,-0.3351893079908271,-0.13040890786009776,0.7295961181322734,2.4592426419258118
1982-06-01,0.07491406885165612,-4.27980808650746,0.49991657336552936,-0.09167780344550674,0.2867968054488301,-0.06984942837765343,-0.059980683973137765,0.41904839731398086,1.9607999920845032
1982-07-01,-0.24721303466454292,-0.043265173649963205,0.5266510627486489,-0.685033604905412,0.5010830704122782,0.16645042781244246,0.038565480163399606,2.4460514386494956,-2.8939735889434814
1982-08-01,0.06179621497404228,1.2810055823887094,0.08811769499020143,-0.17331105631750984,-0.357666052877903,0.21808442839404996,-0.2307525612938572,2.1784183524903797,-1.542879194021225
1982-09-01,0.11614661989281479,-1.3712650712798622,0.315761791937279,-0.5469688289874309,1.1339548975229263,0.15128466643785177,-0.061921927500778524,-1.1718239103044783,-0.6496302783489227
1982-10-01,0.3095308770832506,-4.786742084166582,1.6526406461542302,0.7865458726882935,-0.7860353216528893,-0.18909757858828496,-0.11999523135977733,-2.0187170732588995,2.323008179664612
1982-11-01,0.0001658369036554133,0.5238999338711009,-1.1322349309921265,0.12819594829469114,-0.04552662430796772,0.5670731527763501,0.09383418610398199,-4.080548740568616,-0.8153481781482697
1982-12-01,0.6155437491472485,-1.178765735205482,-1.1899070306257769,-1.1233867825688542,-2.1134261041879654,-0.5565385023752849,0.4094039050626083,-0.2056985916126342,-2.5690728425979614
1983-01-01,0.6727828056488222,-1.2717772932613596,-3.243451407461455,1.2454326893832233,-1.2142729945480824,0.7353876766405608,-0.430103171039635,-3.5151030336107527,4.620841145515442
1983-02-01,0.41833010692040895,-3.9013697820551254,-1.7263361901947945,-0.2591578944309338,-1.7363335937261581,-0.46951179964500567,-0.13376208887973304,0.09847907792954218,2.5833597779273987
1983-03-01,0.40747779557137814,-1.4042944592588087,-2.1161944577188203,0.8931304957415607,-0.40326453745365143,0.3352168359254536,0.014080852270126343,-2.6906442074548633,2.5592604279518127
1983-04-01,0.4118105957230318,-4.941364947487326,-0.6020261031208616,0.4421295346440496,0.27943465393036604,0.20861267520670307,-0.1642546813252946,-1.3246746290297735,2.476433217525482
1983-05-01,0.43835120583043513,-2.7399890563067264,0.16239568816893027,0.35249647256490346,-0.7045946549624205,0.49319805806143246,-0.27512324527955395,-0.2958363365559351,1.26027911901474
1983-06-01,0.2055866336359561,-3.8790688795201915,1.4398308414401428,-0.8261551728119721,0.5401901435106993,-0.606413107169302,0.06490864489280003,1.6855166071937198,3.7760353088378906
1983-07-01,-0.05000209056057976,-0.69027700844933,0.9492861502098314,-1.7476453974440291,0.9823642671108246,-0.14627581102806225,-0.007977149068889484,2.8946493353162492,-1.834891140460968
1983-08-01,-0.009356062967800399,-0.4512530477607951,-0.17485669390721753,-0.3841564461991594,-0.8229084312915802,-0.03360678490839507,0.03502859511006046,3.8773434502737865,-1.3048048317432404
1983-09-01,0.00938494662636692,-0.798577771467321,0.39576910661928577,-0.174448115600122,0.137683458160609,-0.010590966006642895,-0.09124837291072792,0.66240451165608,-0.7607794553041458
1983-10-01,0.15809644483825536,-5.806113341275383,1.442350492332921,-0.662339136407182,0.38616745732724667,-0.549192229906718,-0.09642696716416051,-0.3529026394798642,4.2177218198776245
1983-11-01,0.853511951502087,-4.258489608764648,0.47838895609884546,0.1819745310254999,-2.7781518176198006,-0.10263515276867048,-0.08513525548115583,-1.3589414812269665,2.4855749309062958
1983-12-01,0.7526363851954636,-2.6911977459402645,0.1458366486159238,-0.2215962957691502,-2.369973249733448,-0.9820450816238137,-0.049382846959879705,0.5606986582279205,0.8844564855098724
1984-01-01,0.4365581187229712,-4.831680830787209,0.8353201728878599,-1.1843790073652525,-2.205760031938553,-0.8701213619165254,-0.1610161238153216,0.14447144099644252,0.8408694714307785
1984-02-01,0.5589785506424394,-6.216659966637106,2.1692138729673442,-0.677241022522385,-1.1479846201837063,-1.1158808281547146,-0.1905537617038673,2.6194379443214055,3.3806681632995605
1984-03-01,1.1375861260497453,-3.985593950047212,-1.356732032515786,1.5138221753610148,-3.7506598979234695,-0.20082440031202217,-0.2301476580995909,-0.756526631968362,3.426458239555359
1984-04-01,0.5541392032382557,-4.358645397074082,0.7705612616105513,1.326266656050811,-1.9317718222737312,-0.16881431403912997,-0.27214995992015784,1.6193252234231859,2.683713436126709
1984-05-01,0.282442880776322,-0.5818323177449843,-1.2086571166009614,0.796024058316205,-0.30485866591334343,1.0951294187913863,0.41224759229471986,-3.1344618116106306,-1.1213582754135132
1984-06-01,0.3223428303755603,-2.1354177418877094,0.36581497300754895,0.10330356858872079,-0.18873222870752215,0.0009747129137905544,-0.0013318795769829566,1.7405271530151367,-3.2397225499153137
1984-07-01,0.24332613910286172,-1.3513452866498161,0.4400795607855825,-1.1000160429928754,0.9435156360268593,0.04470877087952798,-0.1519526394320206,2.5806029637654624,-5.486925840377808
1984-08-01,0.3503198690206102,-5.069644310895134,-0.3210450889486255,-0.32999733009853877,-0.5561965517699718,-0.17999658981959027,-0.3375390885581433,6.19549070085798,-1.0182440280914307
1984-09-01,0.2017751408433451,-0.772109452415915,0.08459520723783608,-1.6309454634382918,1.0335962288081646,0.07184690942889767,0.022327325398653328,-0.12683778823841185,-2.7677571773529053
1984-10-01,0.513365184797824,-2.2577799418393303,0.5079580527363401,-1.5674568511344291,0.5176378879696131,0.2607418779741254,0.10284717443963172,-1.6386327289399647,-1.6665509343147278
1984-11-01,0.740210928963226,-3.867332023732802,0.5879654125733809,0.29541566162496,-2.344711124897003,-0.10657235980033876,-0.0077059735137392105,-2.2079332953407653,2.572162449359894
1984-12-01,0.637679988319434,-0.06890178603284498,-0.5957615646449002,-0.15686935669667013,-1.6129160299897194,0.11557935361276594,-0.04079446301493846,-1.9618979522160123,-1.1512849479913712
1985-01-01,0.7679675099919143,-3.300108979730045,-0.9012825561292244,-0.2878801242725269,-3.154478594660759,-1.2570870550055253,-0.10731466849085311,0.9432075279099601,4.1371965408325195
1985-02-01,0.2167424892337577,-0.6116738214212305,-1.7329309925888523,0.9749940118274173,-2.8183655813336372,0.3354750181499281,-0.0535453394265242,-1.8946776787439983,3.2222777605056763
1985-03-01,0.8114470729550112,-2.2225944434895233,-1.7378294106685752,1.1478239620054091,-1.394493319094181,0.15920737856312803,-0.1068462158592654,-1.3665772619701568,1.0091938078403473
1985-04-01,0.5514286096813609,-4.342666093040915,-0.6284114537817059,0.08825176470988506,-1.0566257871687412,0.36291762402183136,0.039796651878827055,0.8330494874999637,0.8025318384170532
1985-05-01,0.25778022205945356,-1.7162752502104814,-0.03479966668016982,0.10635306102198523,-0.3043274162337184,0.8964689154373973,0.03599268712208305,-3.778253850482759,0.32861895859241486
1985-06-01,-0.12238138509028165,-2.9335514587514537,0.8750379085540771,-1.0227124433259707,0.6601721979677677,-0.04431367443318953,-0.0520357521067203,1.9182683456511724,0.6955941021442413
1985-07-01,-0.08445839099224331,-3.516976622974171,0.3605159168893641,-0.951474582826769,0.38350175600498915,-0.07509197059430575,-0.2008654492002138,2.2292067607243857,-0.9935798496007919
1985-08-01,0.23826204457329314,-1.3589218258857727,0.05278697971141699,0.8044278299486315,0.16686079325154424,0.5571667562451279,-0.21385250376983428,-2.0449482259296237,-1.1280612647533417
1985-09-01,0.26007727945892556,-0.9577893158968757,0.10378705055424661,-0.977359913490914,0.9876791387796402,0.1221686993774615,-0.0066462956683736455,1.370263241586231,-3.41796338558197
1985-10-01,0.5172409189557566,-1.2803524732589722,0.03670962866057049,-0.6560719093760928,0.1992854056879878,-0.2222981369286253,0.01732265366844728,0.06739931801954906,2.8149697184562683
1985-11-01,1.0687573442181337,-3.531968944212969,-0.4074362642837293,-1.3577522458256903,-2.476118505001068,-0.333231060128463,0.31868244560671527,-1.4404159216653734,-1.5353192389011383
1985-12-01,0.7561180198076859,-1.2089576791314516,-1.3583115556023337,0.2600618914977924,-1.8522996455430984,0.16588630122050907,-0.08748612353499507,-0.13842228800058365,-0.07956880144774914
1986-01-01,0.8895308864348143,-4.2334928232080795,1.1395980011333118,-0.48233262590459874,-2.4033717811107635,-1.0625983539380526,-0.03886744117652866,1.5429820333208357,0.932234600186348
1986-02-01,0.6463140538595255,-1.9505705903558168,-0.15231804414228958,0.2932698742763416,-2.6049386709928513,-0.9264185763241952,-0.13350504384913917,3.4858297734033497,-0.19938597455620766
1986-03-01,0.8017541280070555,-1.6861761317533603,-0.5917846704974319,0.7607148305789845,-1.5623844228684902,-0.2541847657739071,0.07618690880251602,-1.248494925953093,2.4790100753307343
1986-04-01,0.8048568391105504,-5.803292639115277,-1.0771717085982813,-0.6546043060921334,-0.32467113342136145,0.8294704190471717,0.21620056998561807,-1.6778483277275449,-1.2440335750579834
1986-05-01,0.5536366434930597,-3.873549840029548,0.8446436036716808,1.01214582855637,-0.6475359201431274,0.25393060947719376,-0.2556071944639716,-1.1813859854425703,7.1214210987091064
1986-06-01,-0.0922932063491599,1.3674764948732712,0.3687655609665495,-0.025097132232543586,0.21008015610277653,0.024714541474455284,0.15366849764971666,1.4582889420645577,-1.0894791036844254
1986-07-01,0.07623239483648134,-1.1377740432234371,0.1295879708998131,-1.0691691089320827,0.07566019194200635,0.17686811716933,-0.19591809578344857,1.1689685639880953,-1.6127395629882812
1986-08-01,0.12440710663072113,-0.6446233567069558,-0.16126564957878806,0.04790722820404414,0.013565365225076675,0.4106465138887105,-0.10315543958838558,-1.4674955890292214,-2.5144213438034058
1986-09-01,0.33014222111516783,-2.736270603011636,0.23590308247190533,-1.1866690339268864,0.4224980715662241,-0.03429528391152098,0.06600300925718228,-0.014020474849357492,-3.4866786003112793
1986-10-01,0.523239822642317,-6.599830879884607,0.6214360396067301,-1.140946552560136,-1.2678136117756367,-0.2763946851094564,0.04191986272032832,-0.8058181830814907,1.4331009984016418
1986-11-01,0.8296983913310523,-2.0618848940905403,-0.5347858775745739,0.46704689393172394,-1.6280999407172203,0.028987879162294825,0.10143584558661556,-2.0142504147120883,0.5785368382930756
1986-12-01,0.5829840319827923,-2.368998001603519,-0.6976335789218093,1.1982101040917474,-1.4780661091208458,-0.2664348535370409,-0.5191220364100497,-1.3277644202822732,4.388181269168854
1987-01-01,0.6016328207497458,-3.3717747996835143,-0.09939056454282819,-0.5570499478159724,-2.1690737456083298,-0.7678819330115068,-0.12959301681585716,0.1874527583519618,2.113480120897293
1987-02-01,0.38618818648810527,-3.4254025010501636,0.045934985532905113,1.0799074495160903,-2.5524532422423363,-0.5265325830693831,-0.420729291271156,1.4649672167641776,3.000638484954834
1987-03-01,0.44690290990385034,-4.000287897446576,-2.4325650749784526,2.1558742265443542,-1.2690725736320019,0.48556144823107805,-0.4417116793108658,1.8122951189676921,3.877403438091278
1987-04-01,0.5349130451100543,-2.4241526337230903,-1.6299724578857422,1.1544043147886123,-0.7548387628048658,0.5594764362301743,-0.6440238633625944,-0.9637751040004549,6.076989769935608
1987-05-01,0.1107834207201467,-3.305123132817885,0.5965104608824758,0.39047445799853353,-1.8949322402477264,-0.012428719517693186,-0.2859329043979376,2.2949187528519404,1.1716541647911072
1987-06-01,-0.06176583396578298,-0.6466789718936471,0.5078576279409004,-1.088640174350223,1.1796320788562298,0.2782889364058512,0.09524939765392895,1.0465087635176522,-2.0447757840156555
1987-07-01,0.02773878553393975,-0.6207070368177751,0.5861706354401328,-0.9072401233621545,0.812229048460722,0.31141500201141625,-0.11806776615935313,-0.4777364078022185,-1.285049319267273
1987-08-01,0.128461196295266,-3.565044262829949,0.4139408469200134,-0.9311284567858722,0.057155999820679426,0.0970464199781418,-0.09025503212297467,2.78318723042806,-1.4099468290805817
1987-09-01,0.6127412313396491,-1.8562543041565838,0.2274307563449397,-0.12559177907737526,0.3163629677146673,-0.09544101592741515,0.024277934620917683,-1.043198931784857,-0.23850897327065468
1987-10-01,0.5253915647858555,-1.0887630722101995,0.36343001958095666,-0.185333816586314,-0.07043401128612459,0.09536825512584887,0.11276585955015371,-0.9924988661493575,0.35399265587329865
1987-11-01,0.7084815536887901,-2.6709120063220753,0.24266373930555402,-0.3347373089274845,-2.4588311091065407,-0.4401098217880517,0.03224752161284568,-0.7067956385158357,-0.5405429750680923
1987-12-01,0.5106587794799249,0.9253192473860348,-1.7950238603534119,-0.026926604678501956,-2.339811623096466,0.6955984914511966,0.14279025121473932,-0.9416857645625161,-0.5809226259589195
1988-01-01,0.6494204468518785,-2.9335065799600937,-0.2745946699922735,-0.11805307019401241,-1.9742170348763466,-0.23407781856101859,-0.08846888659705579,-0.33470119039217633,1.4324736595153809
1988-02-01,0.6797111077794751,-2.4165164021884693,0.006160264213879903,0.6212656562392777,-1.5167300589382648,-0.08797952088347653,0.056807586634662795,-0.8305673797925314,0.22308360785245895
1988-03-01,1.0254033560891753,-2.3043302928700165,-1.2187740116408377,0.9009271054654509,-1.9894102588295937,-0.33530590304157193,-0.29785196546097875,1.8510765972591583,4.29183691740036
1988-04-01,0.9860016477918162,-6.1410490204306205,-1.2257185849276455,0.6644024236782177,-2.4508578702807426,0.3843923409779867,0.10832200797510819,0.6520953916368031,1.5427139401435852
1988-05-01,0.08198905338361426,-3.560465574264526,0.04295224718975298,0.6513430460079296,-0.6088877562433481,0.34812377733096744,-0.06420210423603864,-2.5556436606815884,3.5570716857910156
1988-06-01,0.019537852805795022,-1.043966763159808,0.6221538240259343,0.014521617039635375,0.5816449876874685,0.11190796891848247,-0.0725680043999578,0.08327129873491469,1.7126630246639252
1988-07-01,0.0023856180385478493,1.1915958103011635,-0.1037251768690167,0.31828451398256663,0.35356171429157257,0.11123508999222204,-0.09269978798611064,1.1764771171978543,-1.1995481699705124
1988-08-01,0.27708064005212873,2.0135816405801212,-0.11958595026623119,-0.7927793908763576,0.7080452516674995,0.3686181285925079,-0.18730205549320705,0.884995148295448,-1.7189402878284454
1988-09-01,0.40074657757305404,-2.93198262943941,0.2502678470178084,-0.34696342977317607,0.2825979609042406,0.06374984064645935,-0.09494765963352902,0.5674133343355996,-0.9836538136005402
1988-10-01,0.45535311247538596,-5.810451507568359,1.8056157863501345,-0.6640101606781418,0.7392071653157473,-0.7236612470526445,-0.05590894167691889,-0.5820678458327339,2.7781227231025696
1988-11-01,1.2306403477215073,-7.395021354450899,1.5123485615759185,1.2814409024006612,-3.4711990505456924,-0.6027471078069587,-0.2865887653659767,0.9232312440872192,4.239083528518677
1988-12-01,0.7830704589491909,-2.2474783308365764,-0.6675039728482564,0.7608363757262359,-2.3018483072519302,-0.3252630432446798,-0.45562797868755506,1.6394805340539842,2.7777597308158875
1989-01-01,0.23175107984288223,2.6526843800264244,-1.3349580042289964,1.1435731842711165,-1.2931333854794502,0.6207508999004699,-0.2797367287353731,-6.7841694468543645,-0.2526048943400383
1989-02-01,0.41649086961468446,-0.07612878894981215,-1.0864367087682087,-0.2911708846285537,-0.8520634844899178,0.43434534679379383,-0.08363761007785797,-4.207471438816616,0.3752214089035988
1989-03-01,0.43585032803341023,-4.25075467895059,0.4765834772225582,1.079113338444684,-1.9809428602457047,0.1537887804340898,-0.10780368892239853,-0.8124655910900661,-0.5549158528447151
1989-04-01,-0.1239071016932286,-0.4604449166971094,-0.5566796118562871,-1.6704124373358649,-0.2588758012279868,0.9709292336514123,0.2703034751851794,-3.8660517760685513,-3.225325345993042
1989-05-01,0.2078807325039095,-1.9871545188567217,0.2662536095489155,-0.13061706480142232,-0.3413903992623091,-0.39720085629245694,0.1449439307333718,0.2601549384139833,2.2366750240325928
1989-06-01,0.15653095126730723,0.9241523988106671,0.9664361224030003,-0.9218085456538845,0.8053981699049473,0.20069789729620283,-0.053622563120344996,0.20124035931768872,-0.334494411945343
1989-07-01,0.39275728383110564,2.214510300580193,0.532988707224528,-1.6160468797425966,0.805776659399271,0.30988099282247983,-0.04924002667547951,1.1724920499892462,-4.403839409351349
1989-08-01,0.47225722120803537,1.8143680165795717,0.05654015888770421,-1.2587690675580825,1.0927529074251652,0.3841652681953029,-0.18046863482032025,-0.6502943379538401,-2.056868076324463
1989-09-01,0.25302499388028116,-0.8712999084416557,0.6626571669723048,-1.159004746256648,1.392155047506094,0.3137960507158648,-0.016678915634541446,0.9171166590281895,-1.94270059466362
1989-10-01,0.44121785649975526,-7.236012991736916,1.7799892208792947,-0.5850636073060937,-0.26313012931495905,-0.5930558631294652,-0.1039021241832787,1.1070609092712402,2.0821431279182434
1989-11-01,0.7278355001245888,-2.848691624753615,-0.46957826072519476,-0.11658133888566816,-2.497406303882599,-0.5659901782086022,0.28327340391320244,-1.2486774296987624,1.4164963364601135
1989-12-01,0.5472818190611681,-0.999984232818379,-1.6625648195093328,-0.1178359059063164,-1.0789060033857822,0.19107042697438023,-0.1949892497398484,-1.1612826869601296,1.9499754905700684
1990-01-01,0.20855956719917002,1.4901865931118234,-1.1626862215273308,0.18034190744967074,-1.9994590431451797,0.35481034663685584,0.3109194233383931,-2.9954978397914345,-1.4640939235687256
1990-02-01,0.22511803816316775,-0.4684417125056771,-1.3424015406406287,1.050403150352272,0.415855273604393,0.4291061246604251,-0.49005885359267115,-4.1119396686553955,1.1938673257827759
1990-03-01,0.15760607502052507,-1.0468254194540134,-1.2314530033053772,0.6390932443979624,-0.23193634115159512,0.476323826271191,-0.42118593840531904,-2.3506466831479753,3.803967237472534
