6.735514606069765292e-03,9.834584694721816289e-01,4.902567961157717688e-03,4.903447960590902842e-03
6.735514606069765292e-03,9.834584694721816289e-01,4.902567961157717688e-03,4.903447960590902842e-03
6.735514606069765292e-03,9.834584694721816289e-01,4.902567961157717688e-03,4.903447960590902842e-03
6.735514606069765292e-03,9.834584694721816289e-01,4.902567961157717688e-03,4.903447960590902842e-03
6.735514606069765292e-03,9.834584694721816289e-01,4.902567961157717688e-03,4.903447960590902842e-03
9.852934630286693807e-01,4.902255237628967179e-03,4.901969387365917932e-03,4.902312346335786254e-03
9.852934630286693807e-01,4.902255237628967179e-03,4.901969387365917932e-03,4.902312346335786254e-03
9.852934630286693807e-01,4.902255237628967179e-03,4.901969387365917932e-03,4.902312346335786254e-03
9.852934630286693807e-01,4.902255237628967179e-03,4.901969387365917932e-03,4.902312346335786254e-03
9.852934630286693807e-01,4.902255237628967179e-03,4.901969387365917932e-03,4.902312346335786254e-03
9.852934630286693807e-01,4.902255237628967179e-03,4.901969387365917932e-03,4.902312346335786254e-03
9.852934630286693807e-01,4.902255237628967179e-03,4.901969387365917932e-03,4.902312346335786254e-03
9.852934630286693807e-01,4.902255237628967179e-03,4.901969387365917932e-03,4.902312346335786254e-03
9.852934630286693807e-01,4.902255237628967179e-03,4.901969387365917932e-03,4.902312346335786254e-03
9.852934630286693807e-01,4.902255237628967179e-03,4.901969387365917932e-03,4.902312346335786254e-03
9.852934630286693807e-01,4.902255237628967179e-03,4.901969387365917932e-03,4.902312346335786254e-03
9.852934630286693807e-01,4.902255237628967179e-03,4.901969387365917932e-03,4.902312346335786254e-03
9.852934630286693807e-01,4.902255237628967179e-03,4.901969387365917932e-03,4.902312346335786254e-03
9.852934630286693807e-01,4.902255237628967179e-03,4.901969387365917932e-03,4.902312346335786254e-03
9.852934630286693807e-01,4.902255237628967179e-03,4.901969387365917932e-03,4.902312346335786254e-03
9.852934630286693807e-01,4.902255237628967179e-03,4.901969387365917932e-03,4.902312346335786254e-03
9.852934630286693807e-01,4.902255237628967179e-03,4.901969387365917932e-03,4.902312346335786254e-03
9.852934630286693807e-01,4.902255237628967179e-03,4.901969387365917932e-03,4.902312346335786254e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
4.901960784314695133e-03,4.901960784313725422e-03,4.901960784313745371e-03,9.852941176470578766e-01
4.901960784314695133e-03,4.901960784313725422e-03,4.901960784313745371e-03,9.852941176470578766e-01
4.901960784314695133e-03,4.901960784313725422e-03,4.901960784313745371e-03,9.852941176470578766e-01
4.901960784314695133e-03,4.901960784313725422e-03,4.901960784313745371e-03,9.852941176470578766e-01
4.901960784314695133e-03,4.901960784313725422e-03,4.901960784313745371e-03,9.852941176470578766e-01
4.901960784314695133e-03,4.901960784313725422e-03,4.901960784313745371e-03,9.852941176470578766e-01
4.901960784314695133e-03,4.901960784313725422e-03,4.901960784313745371e-03,9.852941176470578766e-01
4.901960784314695133e-03,4.901960784313725422e-03,4.901960784313745371e-03,9.852941176470578766e-01
4.901960784314695133e-03,4.901960784313725422e-03,4.901960784313745371e-03,9.852941176470578766e-01
4.901960784314695133e-03,4.901960784313725422e-03,4.901960784313745371e-03,9.852941176470578766e-01
4.901960784314695133e-03,4.901960784313725422e-03,4.901960784313745371e-03,9.852941176470578766e-01
4.901960784314695133e-03,4.901960784313725422e-03,4.901960784313745371e-03,9.852941176470578766e-01
4.901960784314695133e-03,4.901960784313725422e-03,4.901960784313745371e-03,9.852941176470578766e-01
4.901960784314695133e-03,4.901960784313725422e-03,4.901960784313745371e-03,9.852941176470578766e-01
4.901960784314695133e-03,4.901960784313725422e-03,4.901960784313745371e-03,9.852941176470578766e-01
4.901960784314695133e-03,4.901960784313725422e-03,4.901960784313745371e-03,9.852941176470578766e-01
4.901960784314695133e-03,4.901960784313725422e-03,4.901960784313745371e-03,9.852941176470578766e-01
4.901960784314695133e-03,4.901960784313725422e-03,4.901960784313745371e-03,9.852941176470578766e-01
4.901964578943279575e-03,9.852939293633482531e-01,4.902143432539071699e-03,4.901962625169242055e-03
4.901964578943279575e-03,9.852939293633482531e-01,4.902143432539071699e-03,4.901962625169242055e-03
4.901964578943279575e-03,9.852939293633482531e-01,4.902143432539071699e-03,4.901962625169242055e-03
4.901964578943279575e-03,9.852939293633482531e-01,4.902143432539071699e-03,4.901962625169242055e-03
4.901964578943279575e-03,9.852939293633482531e-01,4.902143432539071699e-03,4.901962625169242055e-03
4.901964578943279575e-03,9.852939293633482531e-01,4.902143432539071699e-03,4.901962625169242055e-03
4.901964578943279575e-03,9.852939293633482531e-01,4.902143432539071699e-03,4.901962625169242055e-03
4.901964578943279575e-03,9.852939293633482531e-01,4.902143432539071699e-03,4.901962625169242055e-03
4.901964578943279575e-03,9.852939293633482531e-01,4.902143432539071699e-03,4.901962625169242055e-03
4.901964578943279575e-03,9.852939293633482531e-01,4.902143432539071699e-03,4.901962625169242055e-03
4.901964578943279575e-03,9.852939293633482531e-01,4.902143432539071699e-03,4.901962625169242055e-03
4.901964578943279575e-03,9.852939293633482531e-01,4.902143432539071699e-03,4.901962625169242055e-03
4.901964578943279575e-03,9.852939293633482531e-01,4.902143432539071699e-03,4.901962625169242055e-03
4.901964578943279575e-03,9.852939293633482531e-01,4.902143432539071699e-03,4.901962625169242055e-03
4.901964578943279575e-03,9.852939293633482531e-01,4.902143432539071699e-03,4.901962625169242055e-03
4.901964578943279575e-03,9.852939293633482531e-01,4.902143432539071699e-03,4.901962625169242055e-03
4.901964578943279575e-03,9.852939293633482531e-01,4.902143432539071699e-03,4.901962625169242055e-03
4.901964578943279575e-03,9.852939293633482531e-01,4.902143432539071699e-03,4.901962625169242055e-03
9.852941176470454421e-01,4.901960784327362083e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470454421e-01,4.901960784327362083e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470454421e-01,4.901960784327362083e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470454421e-01,4.901960784327362083e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470454421e-01,4.901960784327362083e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470454421e-01,4.901960784327362083e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470454421e-01,4.901960784327362083e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470454421e-01,4.901960784327362083e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470454421e-01,4.901960784327362083e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470454421e-01,4.901960784327362083e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470454421e-01,4.901960784327362083e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470454421e-01,4.901960784327362083e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470454421e-01,4.901960784327362083e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470454421e-01,4.901960784327362083e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470454421e-01,4.901960784327362083e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470454421e-01,4.901960784327362083e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470454421e-01,4.901960784327362083e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470454421e-01,4.901960784327362083e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941097311058716e-01,4.901968700266813757e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941097311058716e-01,4.901968700266813757e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941097311058716e-01,4.901968700266813757e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941097311058716e-01,4.901968700266813757e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941097311058716e-01,4.901968700266813757e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941097311058716e-01,4.901968700266813757e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941097311058716e-01,4.901968700266813757e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941097311058716e-01,4.901968700266813757e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941097311058716e-01,4.901968700266813757e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941097311058716e-01,4.901968700266813757e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941097311058716e-01,4.901968700266813757e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941097311058716e-01,4.901968700266813757e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941097311058716e-01,4.901968700266813757e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941097311058716e-01,4.901968700266813757e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941097311058716e-01,4.901968700266813757e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941097311058716e-01,4.901968700266813757e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941097311058716e-01,4.901968700266813757e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941097311058716e-01,4.901968700266813757e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941097311058716e-01,4.901968700266813757e-03,4.901960784313726290e-03,4.901960784313726290e-03
