9.852940894047728104e-01,4.901988572047581531e-03,4.901960784313728024e-03,4.901961238866019664e-03
9.852940894047728104e-01,4.901988572047581531e-03,4.901960784313728024e-03,4.901961238866019664e-03
9.852940894047728104e-01,4.901988572047581531e-03,4.901960784313728024e-03,4.901961238866019664e-03
9.852940894047728104e-01,4.901988572047581531e-03,4.901960784313728024e-03,4.901961238866019664e-03
9.852940894047728104e-01,4.901988572047581531e-03,4.901960784313728024e-03,4.901961238866019664e-03
9.852940894047728104e-01,4.901988572047581531e-03,4.901960784313728024e-03,4.901961238866019664e-03
9.852940894047728104e-01,4.901988572047581531e-03,4.901960784313728024e-03,4.901961238866019664e-03
9.852940894047728104e-01,4.901988572047581531e-03,4.901960784313728024e-03,4.901961238866019664e-03
9.852940894047728104e-01,4.901988572047581531e-03,4.901960784313728024e-03,4.901961238866019664e-03
9.852940894047728104e-01,4.901988572047581531e-03,4.901960784313728024e-03,4.901961238866019664e-03
9.852940894047728104e-01,4.901988572047581531e-03,4.901960784313728024e-03,4.901961238866019664e-03
9.852940894047728104e-01,4.901988572047581531e-03,4.901960784313728024e-03,4.901961238866019664e-03
9.852941174492979570e-01,4.901960982074773411e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941174492979570e-01,4.901960982074773411e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941174492979570e-01,4.901960982074773411e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941174492979570e-01,4.901960982074773411e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941174492979570e-01,4.901960982074773411e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941174492979570e-01,4.901960982074773411e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941174492979570e-01,4.901960982074773411e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941174492979570e-01,4.901960982074773411e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941174492979570e-01,4.901960982074773411e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941174492979570e-01,4.901960982074773411e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941174492979570e-01,4.901960982074773411e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941174492979570e-01,4.901960982074773411e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941174492979570e-01,4.901960982074773411e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941174492979570e-01,4.901960982074773411e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941174492979570e-01,4.901960982074773411e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941174492979570e-01,4.901960982074773411e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941174492979570e-01,4.901960982074773411e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941174492979570e-01,4.901960982074773411e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852933902229331631e-01,4.901960784313725422e-03,4.902662380945956543e-03,4.901986611807051739e-03
9.852933902229331631e-01,4.901960784313725422e-03,4.902662380945956543e-03,4.901986611807051739e-03
9.852933902229331631e-01,4.901960784313725422e-03,4.902662380945956543e-03,4.901986611807051739e-03
9.852933902229331631e-01,4.901960784313725422e-03,4.902662380945956543e-03,4.901986611807051739e-03
9.852933902229331631e-01,4.901960784313725422e-03,4.902662380945956543e-03,4.901986611807051739e-03
9.852933902229331631e-01,4.901960784313725422e-03,4.902662380945956543e-03,4.901986611807051739e-03
9.852933902229331631e-01,4.901960784313725422e-03,4.902662380945956543e-03,4.901986611807051739e-03
9.852933902229331631e-01,4.901960784313725422e-03,4.902662380945956543e-03,4.901986611807051739e-03
9.852933902229331631e-01,4.901960784313725422e-03,4.902662380945956543e-03,4.901986611807051739e-03
9.852933902229331631e-01,4.901960784313725422e-03,4.902662380945956543e-03,4.901986611807051739e-03
9.852933902229331631e-01,4.901960784313725422e-03,4.902662380945956543e-03,4.901986611807051739e-03
9.852933902229331631e-01,4.901960784313725422e-03,4.902662380945956543e-03,4.901986611807051739e-03
9.852933902229331631e-01,4.901960784313725422e-03,4.902662380945956543e-03,4.901986611807051739e-03
9.852933902229331631e-01,4.901960784313725422e-03,4.902662380945956543e-03,4.901986611807051739e-03
9.852933902229331631e-01,4.901960784313725422e-03,4.902662380945956543e-03,4.901986611807051739e-03
9.852933902229331631e-01,4.901960784313725422e-03,4.902662380945956543e-03,4.901986611807051739e-03
9.852933902229331631e-01,4.901960784313725422e-03,4.902662380945956543e-03,4.901986611807051739e-03
9.852933902229331631e-01,4.901960784313725422e-03,4.902662380945956543e-03,4.901986611807051739e-03
9.841810101841579339e-01,4.901960784313726290e-03,6.015068247214817344e-03,4.901960784313726290e-03
9.841810101841579339e-01,4.901960784313726290e-03,6.015068247214817344e-03,4.901960784313726290e-03
9.841810101841579339e-01,4.901960784313726290e-03,6.015068247214817344e-03,4.901960784313726290e-03
9.841810101841579339e-01,4.901960784313726290e-03,6.015068247214817344e-03,4.901960784313726290e-03
9.841810101841579339e-01,4.901960784313726290e-03,6.015068247214817344e-03,4.901960784313726290e-03
9.841810101841579339e-01,4.901960784313726290e-03,6.015068247214817344e-03,4.901960784313726290e-03
9.841810101841579339e-01,4.901960784313726290e-03,6.015068247214817344e-03,4.901960784313726290e-03
9.841810101841579339e-01,4.901960784313726290e-03,6.015068247214817344e-03,4.901960784313726290e-03
9.841810101841579339e-01,4.901960784313726290e-03,6.015068247214817344e-03,4.901960784313726290e-03
9.841810101841579339e-01,4.901960784313726290e-03,6.015068247214817344e-03,4.901960784313726290e-03
9.841810101841579339e-01,4.901960784313726290e-03,6.015068247214817344e-03,4.901960784313726290e-03
9.841810101841579339e-01,4.901960784313726290e-03,6.015068247214817344e-03,4.901960784313726290e-03
9.841810101841579339e-01,4.901960784313726290e-03,6.015068247214817344e-03,4.901960784313726290e-03
9.841810101841579339e-01,4.901960784313726290e-03,6.015068247214817344e-03,4.901960784313726290e-03
9.841810101841579339e-01,4.901960784313726290e-03,6.015068247214817344e-03,4.901960784313726290e-03
9.841810101841579339e-01,4.901960784313726290e-03,6.015068247214817344e-03,4.901960784313726290e-03
9.841810101841579339e-01,4.901960784313726290e-03,6.015068247214817344e-03,4.901960784313726290e-03
9.841810101841579339e-01,4.901960784313726290e-03,6.015068247214817344e-03,4.901960784313726290e-03
8.165258309420460048e-01,1.553539102152665663e-01,2.320198141657603755e-02,4.918277426111432142e-03
8.165258309420460048e-01,1.553539102152665663e-01,2.320198141657603755e-02,4.918277426111432142e-03
8.165258309420460048e-01,1.553539102152665663e-01,2.320198141657603755e-02,4.918277426111432142e-03
8.165258309420460048e-01,1.553539102152665663e-01,2.320198141657603755e-02,4.918277426111432142e-03
8.165258309420460048e-01,1.553539102152665663e-01,2.320198141657603755e-02,4.918277426111432142e-03
8.165258309420460048e-01,1.553539102152665663e-01,2.320198141657603755e-02,4.918277426111432142e-03
8.165258309420460048e-01,1.553539102152665663e-01,2.320198141657603755e-02,4.918277426111432142e-03
8.165258309420460048e-01,1.553539102152665663e-01,2.320198141657603755e-02,4.918277426111432142e-03
8.165258309420460048e-01,1.553539102152665663e-01,2.320198141657603755e-02,4.918277426111432142e-03
8.165258309420460048e-01,1.553539102152665663e-01,2.320198141657603755e-02,4.918277426111432142e-03
8.165258309420460048e-01,1.553539102152665663e-01,2.320198141657603755e-02,4.918277426111432142e-03
8.165258309420460048e-01,1.553539102152665663e-01,2.320198141657603755e-02,4.918277426111432142e-03
8.165258309420460048e-01,1.553539102152665663e-01,2.320198141657603755e-02,4.918277426111432142e-03
8.165258309420460048e-01,1.553539102152665663e-01,2.320198141657603755e-02,4.918277426111432142e-03
8.165258309420460048e-01,1.553539102152665663e-01,2.320198141657603755e-02,4.918277426111432142e-03
8.165258309420460048e-01,1.553539102152665663e-01,2.320198141657603755e-02,4.918277426111432142e-03
8.165258309420460048e-01,1.553539102152665663e-01,2.320198141657603755e-02,4.918277426111432142e-03
8.165258309420460048e-01,1.553539102152665663e-01,2.320198141657603755e-02,4.918277426111432142e-03
6.801748232080408185e-02,4.901962239929973618e-03,9.221069058790486439e-01,4.973649560217241646e-03
6.801748232080408185e-02,4.901962239929973618e-03,9.221069058790486439e-01,4.973649560217241646e-03
6.801748232080408185e-02,4.901962239929973618e-03,9.221069058790486439e-01,4.973649560217241646e-03
6.801748232080408185e-02,4.901962239929973618e-03,9.221069058790486439e-01,4.973649560217241646e-03
6.801748232080408185e-02,4.901962239929973618e-03,9.221069058790486439e-01,4.973649560217241646e-03
6.801748232080408185e-02,4.901962239929973618e-03,9.221069058790486439e-01,4.973649560217241646e-03
6.801748232080408185e-02,4.901962239929973618e-03,9.221069058790486439e-01,4.973649560217241646e-03
6.801748232080408185e-02,4.901962239929973618e-03,9.221069058790486439e-01,4.973649560217241646e-03
6.801748232080408185e-02,4.901962239929973618e-03,9.221069058790486439e-01,4.973649560217241646e-03
6.801748232080408185e-02,4.901962239929973618e-03,9.221069058790486439e-01,4.973649560217241646e-03
6.801748232080408185e-02,4.901962239929973618e-03,9.221069058790486439e-01,4.973649560217241646e-03
6.801748232080408185e-02,4.901962239929973618e-03,9.221069058790486439e-01,4.973649560217241646e-03
6.801748232080408185e-02,4.901962239929973618e-03,9.221069058790486439e-01,4.973649560217241646e-03
6.801748232080408185e-02,4.901962239929973618e-03,9.221069058790486439e-01,4.973649560217241646e-03
6.801748232080408185e-02,4.901962239929973618e-03,9.221069058790486439e-01,4.973649560217241646e-03
6.801748232080408185e-02,4.901962239929973618e-03,9.221069058790486439e-01,4.973649560217241646e-03
6.801748232080408185e-02,4.901962239929973618e-03,9.221069058790486439e-01,4.973649560217241646e-03
6.801748232080408185e-02,4.901962239929973618e-03,9.221069058790486439e-01,4.973649560217241646e-03
4.030468613903077091e-01,5.722422255513105044e-03,4.909923475460159156e-03,5.863207928787189660e-01
4.030468613903077091e-01,5.722422255513105044e-03,4.909923475460159156e-03,5.863207928787189660e-01
4.030468613903077091e-01,5.722422255513105044e-03,4.909923475460159156e-03,5.863207928787189660e-01
4.030468613903077091e-01,5.722422255513105044e-03,4.909923475460159156e-03,5.863207928787189660e-01
4.030468613903077091e-01,5.722422255513105044e-03,4.909923475460159156e-03,5.863207928787189660e-01
4.030468613903077091e-01,5.722422255513105044e-03,4.909923475460159156e-03,5.863207928787189660e-01
4.030468613903077091e-01,5.722422255513105044e-03,4.909923475460159156e-03,5.863207928787189660e-01
4.030468613903077091e-01,5.722422255513105044e-03,4.909923475460159156e-03,5.863207928787189660e-01
4.030468613903077091e-01,5.722422255513105044e-03,4.909923475460159156e-03,5.863207928787189660e-01
4.030468613903077091e-01,5.722422255513105044e-03,4.909923475460159156e-03,5.863207928787189660e-01
4.030468613903077091e-01,5.722422255513105044e-03,4.909923475460159156e-03,5.863207928787189660e-01
4.030468613903077091e-01,5.722422255513105044e-03,4.909923475460159156e-03,5.863207928787189660e-01
4.030468613903077091e-01,5.722422255513105044e-03,4.909923475460159156e-03,5.863207928787189660e-01
4.030468613903077091e-01,5.722422255513105044e-03,4.909923475460159156e-03,5.863207928787189660e-01
4.030468613903077091e-01,5.722422255513105044e-03,4.909923475460159156e-03,5.863207928787189660e-01
4.030468613903077091e-01,5.722422255513105044e-03,4.909923475460159156e-03,5.863207928787189660e-01
4.030468613903077091e-01,5.722422255513105044e-03,4.909923475460159156e-03,5.863207928787189660e-01
4.030468613903077091e-01,5.722422255513105044e-03,4.909923475460159156e-03,5.863207928787189660e-01
