9.852930071038716875e-01,4.903070808556243484e-03,4.901961303258203957e-03,4.901960784313898895e-03
9.852930071038716875e-01,4.903070808556243484e-03,4.901961303258203957e-03,4.901960784313898895e-03
9.852930071038716875e-01,4.903070808556243484e-03,4.901961303258203957e-03,4.901960784313898895e-03
9.852930071038716875e-01,4.903070808556243484e-03,4.901961303258203957e-03,4.901960784313898895e-03
9.852930071038716875e-01,4.903070808556243484e-03,4.901961303258203957e-03,4.901960784313898895e-03
9.852930071038716875e-01,4.903070808556243484e-03,4.901961303258203957e-03,4.901960784313898895e-03
9.852930071038716875e-01,4.903070808556243484e-03,4.901961303258203957e-03,4.901960784313898895e-03
9.852941176470590978e-01,4.901960784313728892e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728892e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728892e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728892e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728892e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728892e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728892e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728892e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728892e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728892e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728892e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728892e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728892e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728892e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728892e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728892e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728892e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728892e-03,4.901960784313728024e-03,4.901960784313728024e-03
4.902008966250544220e-03,4.901960784313725422e-03,9.852940693953297080e-01,4.901960854105952975e-03
4.902008966250544220e-03,4.901960784313725422e-03,9.852940693953297080e-01,4.901960854105952975e-03
4.902008966250544220e-03,4.901960784313725422e-03,9.852940693953297080e-01,4.901960854105952975e-03
4.902008966250544220e-03,4.901960784313725422e-03,9.852940693953297080e-01,4.901960854105952975e-03
4.902008966250544220e-03,4.901960784313725422e-03,9.852940693953297080e-01,4.901960854105952975e-03
4.902008966250544220e-03,4.901960784313725422e-03,9.852940693953297080e-01,4.901960854105952975e-03
4.902008966250544220e-03,4.901960784313725422e-03,9.852940693953297080e-01,4.901960854105952975e-03
4.902008966250544220e-03,4.901960784313725422e-03,9.852940693953297080e-01,4.901960854105952975e-03
4.902008966250544220e-03,4.901960784313725422e-03,9.852940693953297080e-01,4.901960854105952975e-03
4.902008966250544220e-03,4.901960784313725422e-03,9.852940693953297080e-01,4.901960854105952975e-03
4.902008966250544220e-03,4.901960784313725422e-03,9.852940693953297080e-01,4.901960854105952975e-03
4.902008966250544220e-03,4.901960784313725422e-03,9.852940693953297080e-01,4.901960854105952975e-03
4.902008966250544220e-03,4.901960784313725422e-03,9.852940693953297080e-01,4.901960854105952975e-03
4.902008966250544220e-03,4.901960784313725422e-03,9.852940693953297080e-01,4.901960854105952975e-03
4.902008966250544220e-03,4.901960784313725422e-03,9.852940693953297080e-01,4.901960854105952975e-03
4.902008966250544220e-03,4.901960784313725422e-03,9.852940693953297080e-01,4.901960854105952975e-03
4.902008966250544220e-03,4.901960784313725422e-03,9.852940693953297080e-01,4.901960854105952975e-03
4.902008966250544220e-03,4.901960784313725422e-03,9.852940693953297080e-01,4.901960854105952975e-03
5.064426540950147868e-03,9.851316515397503526e-01,4.901960788318415231e-03,4.901961130980975884e-03
5.064426540950147868e-03,9.851316515397503526e-01,4.901960788318415231e-03,4.901961130980975884e-03
5.064426540950147868e-03,9.851316515397503526e-01,4.901960788318415231e-03,4.901961130980975884e-03
5.064426540950147868e-03,9.851316515397503526e-01,4.901960788318415231e-03,4.901961130980975884e-03
5.064426540950147868e-03,9.851316515397503526e-01,4.901960788318415231e-03,4.901961130980975884e-03
5.064426540950147868e-03,9.851316515397503526e-01,4.901960788318415231e-03,4.901961130980975884e-03
5.064426540950147868e-03,9.851316515397503526e-01,4.901960788318415231e-03,4.901961130980975884e-03
5.064426540950147868e-03,9.851316515397503526e-01,4.901960788318415231e-03,4.901961130980975884e-03
5.064426540950147868e-03,9.851316515397503526e-01,4.901960788318415231e-03,4.901961130980975884e-03
5.064426540950147868e-03,9.851316515397503526e-01,4.901960788318415231e-03,4.901961130980975884e-03
5.064426540950147868e-03,9.851316515397503526e-01,4.901960788318415231e-03,4.901961130980975884e-03
5.064426540950147868e-03,9.851316515397503526e-01,4.901960788318415231e-03,4.901961130980975884e-03
5.064426540950147868e-03,9.851316515397503526e-01,4.901960788318415231e-03,4.901961130980975884e-03
5.064426540950147868e-03,9.851316515397503526e-01,4.901960788318415231e-03,4.901961130980975884e-03
5.064426540950147868e-03,9.851316515397503526e-01,4.901960788318415231e-03,4.901961130980975884e-03
5.064426540950147868e-03,9.851316515397503526e-01,4.901960788318415231e-03,4.901961130980975884e-03
5.064426540950147868e-03,9.851316515397503526e-01,4.901960788318415231e-03,4.901961130980975884e-03
5.064426540950147868e-03,9.851316515397503526e-01,4.901960788318415231e-03,4.901961130980975884e-03
5.064426540950147868e-03,9.851316515397503526e-01,4.901960788318415231e-03,4.901961130980975884e-03
9.852941165990796168e-01,4.901961832208768730e-03,4.901960784313948334e-03,4.901960784397566342e-03
9.852941165990796168e-01,4.901961832208768730e-03,4.901960784313948334e-03,4.901960784397566342e-03
9.852941165990796168e-01,4.901961832208768730e-03,4.901960784313948334e-03,4.901960784397566342e-03
9.852941165990796168e-01,4.901961832208768730e-03,4.901960784313948334e-03,4.901960784397566342e-03
9.852941165990796168e-01,4.901961832208768730e-03,4.901960784313948334e-03,4.901960784397566342e-03
9.852941165990796168e-01,4.901961832208768730e-03,4.901960784313948334e-03,4.901960784397566342e-03
9.852941165990796168e-01,4.901961832208768730e-03,4.901960784313948334e-03,4.901960784397566342e-03
9.852941165990796168e-01,4.901961832208768730e-03,4.901960784313948334e-03,4.901960784397566342e-03
9.852941165990796168e-01,4.901961832208768730e-03,4.901960784313948334e-03,4.901960784397566342e-03
9.852941165990796168e-01,4.901961832208768730e-03,4.901960784313948334e-03,4.901960784397566342e-03
9.852941165990796168e-01,4.901961832208768730e-03,4.901960784313948334e-03,4.901960784397566342e-03
9.852941165990796168e-01,4.901961832208768730e-03,4.901960784313948334e-03,4.901960784397566342e-03
9.852941165990796168e-01,4.901961832208768730e-03,4.901960784313948334e-03,4.901960784397566342e-03
9.852941165990796168e-01,4.901961832208768730e-03,4.901960784313948334e-03,4.901960784397566342e-03
9.852941165990796168e-01,4.901961832208768730e-03,4.901960784313948334e-03,4.901960784397566342e-03
9.852941165990796168e-01,4.901961832208768730e-03,4.901960784313948334e-03,4.901960784397566342e-03
9.852941165990796168e-01,4.901961832208768730e-03,4.901960784313948334e-03,4.901960784397566342e-03
9.852941165990796168e-01,4.901961832208768730e-03,4.901960784313948334e-03,4.901960784397566342e-03
9.852938441668969149e-01,4.901960784313725422e-03,4.902097524394644253e-03,4.902097524394644253e-03
9.852938441668969149e-01,4.901960784313725422e-03,4.902097524394644253e-03,4.902097524394644253e-03
9.852938441668969149e-01,4.901960784313725422e-03,4.902097524394644253e-03,4.902097524394644253e-03
9.852938441668969149e-01,4.901960784313725422e-03,4.902097524394644253e-03,4.902097524394644253e-03
9.852938441668969149e-01,4.901960784313725422e-03,4.902097524394644253e-03,4.902097524394644253e-03
9.852938441668969149e-01,4.901960784313725422e-03,4.902097524394644253e-03,4.902097524394644253e-03
9.852938441668969149e-01,4.901960784313725422e-03,4.902097524394644253e-03,4.902097524394644253e-03
9.852938441668969149e-01,4.901960784313725422e-03,4.902097524394644253e-03,4.902097524394644253e-03
9.852938441668969149e-01,4.901960784313725422e-03,4.902097524394644253e-03,4.902097524394644253e-03
9.852938441668969149e-01,4.901960784313725422e-03,4.902097524394644253e-03,4.902097524394644253e-03
9.852938441668969149e-01,4.901960784313725422e-03,4.902097524394644253e-03,4.902097524394644253e-03
9.852938441668969149e-01,4.901960784313725422e-03,4.902097524394644253e-03,4.902097524394644253e-03
9.852938441668969149e-01,4.901960784313725422e-03,4.902097524394644253e-03,4.902097524394644253e-03
9.852938441668969149e-01,4.901960784313725422e-03,4.902097524394644253e-03,4.902097524394644253e-03
9.852938441668969149e-01,4.901960784313725422e-03,4.902097524394644253e-03,4.902097524394644253e-03
9.852938441668969149e-01,4.901960784313725422e-03,4.902097524394644253e-03,4.902097524394644253e-03
9.852938441668969149e-01,4.901960784313725422e-03,4.902097524394644253e-03,4.902097524394644253e-03
9.852938441668969149e-01,4.901960784313725422e-03,4.902097524394644253e-03,4.902097524394644253e-03
