9.852941157611163625e-01,4.901962670249218265e-03,4.901960784313726290e-03,4.901960784320810900e-03
9.852941157611163625e-01,4.901962670249218265e-03,4.901960784313726290e-03,4.901960784320810900e-03
9.852941157611163625e-01,4.901962670249218265e-03,4.901960784313726290e-03,4.901960784320810900e-03
9.852941157611163625e-01,4.901962670249218265e-03,4.901960784313726290e-03,4.901960784320810900e-03
9.852941157611163625e-01,4.901962670249218265e-03,4.901960784313726290e-03,4.901960784320810900e-03
9.852941157611163625e-01,4.901962670249218265e-03,4.901960784313726290e-03,4.901960784320810900e-03
9.852941157611163625e-01,4.901962670249218265e-03,4.901960784313726290e-03,4.901960784320810900e-03
9.852941157611163625e-01,4.901962670249218265e-03,4.901960784313726290e-03,4.901960784320810900e-03
9.852941157611163625e-01,4.901962670249218265e-03,4.901960784313726290e-03,4.901960784320810900e-03
9.852941157611163625e-01,4.901962670249218265e-03,4.901960784313726290e-03,4.901960784320810900e-03
9.852941157611163625e-01,4.901962670249218265e-03,4.901960784313726290e-03,4.901960784320810900e-03
9.852941157611163625e-01,4.901962670249218265e-03,4.901960784313726290e-03,4.901960784320810900e-03
9.852941157611163625e-01,4.901962670249218265e-03,4.901960784313726290e-03,4.901960784320810900e-03
4.901987749760561806e-03,9.852940906816122224e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901987749760561806e-03,9.852940906816122224e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901987749760561806e-03,9.852940906816122224e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901987749760561806e-03,9.852940906816122224e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901987749760561806e-03,9.852940906816122224e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901987749760561806e-03,9.852940906816122224e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901987749760561806e-03,9.852940906816122224e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901987749760561806e-03,9.852940906816122224e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901987749760561806e-03,9.852940906816122224e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901987749760561806e-03,9.852940906816122224e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901987749760561806e-03,9.852940906816122224e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901987749760561806e-03,9.852940906816122224e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901987749760561806e-03,9.852940906816122224e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901987749760561806e-03,9.852940906816122224e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901987749760561806e-03,9.852940906816122224e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901987749760561806e-03,9.852940906816122224e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901987749760561806e-03,9.852940906816122224e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901987749760561806e-03,9.852940906816122224e-01,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176343363860e-01,4.901960791471040961e-03,4.901960784320473496e-03,4.901960789872155874e-03
9.852941176343363860e-01,4.901960791471040961e-03,4.901960784320473496e-03,4.901960789872155874e-03
9.852941176343363860e-01,4.901960791471040961e-03,4.901960784320473496e-03,4.901960789872155874e-03
9.852941176343363860e-01,4.901960791471040961e-03,4.901960784320473496e-03,4.901960789872155874e-03
9.852941176343363860e-01,4.901960791471040961e-03,4.901960784320473496e-03,4.901960789872155874e-03
9.852941176343363860e-01,4.901960791471040961e-03,4.901960784320473496e-03,4.901960789872155874e-03
9.852941176343363860e-01,4.901960791471040961e-03,4.901960784320473496e-03,4.901960789872155874e-03
9.852941176343363860e-01,4.901960791471040961e-03,4.901960784320473496e-03,4.901960789872155874e-03
9.852941176343363860e-01,4.901960791471040961e-03,4.901960784320473496e-03,4.901960789872155874e-03
9.852941176343363860e-01,4.901960791471040961e-03,4.901960784320473496e-03,4.901960789872155874e-03
9.852941176343363860e-01,4.901960791471040961e-03,4.901960784320473496e-03,4.901960789872155874e-03
9.852941176343363860e-01,4.901960791471040961e-03,4.901960784320473496e-03,4.901960789872155874e-03
9.852941176343363860e-01,4.901960791471040961e-03,4.901960784320473496e-03,4.901960789872155874e-03
9.852941176343363860e-01,4.901960791471040961e-03,4.901960784320473496e-03,4.901960789872155874e-03
9.852941176343363860e-01,4.901960791471040961e-03,4.901960784320473496e-03,4.901960789872155874e-03
9.852941176343363860e-01,4.901960791471040961e-03,4.901960784320473496e-03,4.901960789872155874e-03
9.852941176343363860e-01,4.901960791471040961e-03,4.901960784320473496e-03,4.901960789872155874e-03
9.852941176343363860e-01,4.901960791471040961e-03,4.901960784320473496e-03,4.901960789872155874e-03
6.751044073898640127e-03,4.901960784313742769e-03,4.964308565610803595e-03,9.833826865761768898e-01
6.751044073898640127e-03,4.901960784313742769e-03,4.964308565610803595e-03,9.833826865761768898e-01
6.751044073898640127e-03,4.901960784313742769e-03,4.964308565610803595e-03,9.833826865761768898e-01
6.751044073898640127e-03,4.901960784313742769e-03,4.964308565610803595e-03,9.833826865761768898e-01
6.751044073898640127e-03,4.901960784313742769e-03,4.964308565610803595e-03,9.833826865761768898e-01
6.751044073898640127e-03,4.901960784313742769e-03,4.964308565610803595e-03,9.833826865761768898e-01
6.751044073898640127e-03,4.901960784313742769e-03,4.964308565610803595e-03,9.833826865761768898e-01
6.751044073898640127e-03,4.901960784313742769e-03,4.964308565610803595e-03,9.833826865761768898e-01
6.751044073898640127e-03,4.901960784313742769e-03,4.964308565610803595e-03,9.833826865761768898e-01
6.751044073898640127e-03,4.901960784313742769e-03,4.964308565610803595e-03,9.833826865761768898e-01
6.751044073898640127e-03,4.901960784313742769e-03,4.964308565610803595e-03,9.833826865761768898e-01
6.751044073898640127e-03,4.901960784313742769e-03,4.964308565610803595e-03,9.833826865761768898e-01
6.751044073898640127e-03,4.901960784313742769e-03,4.964308565610803595e-03,9.833826865761768898e-01
6.751044073898640127e-03,4.901960784313742769e-03,4.964308565610803595e-03,9.833826865761768898e-01
6.751044073898640127e-03,4.901960784313742769e-03,4.964308565610803595e-03,9.833826865761768898e-01
6.751044073898640127e-03,4.901960784313742769e-03,4.964308565610803595e-03,9.833826865761768898e-01
6.751044073898640127e-03,4.901960784313742769e-03,4.964308565610803595e-03,9.833826865761768898e-01
6.751044073898640127e-03,4.901960784313742769e-03,4.964308565610803595e-03,9.833826865761768898e-01
1.396459600401458168e-01,8.503977390508338230e-01,5.054300491981827959e-03,4.902000417038428204e-03
1.396459600401458168e-01,8.503977390508338230e-01,5.054300491981827959e-03,4.902000417038428204e-03
1.396459600401458168e-01,8.503977390508338230e-01,5.054300491981827959e-03,4.902000417038428204e-03
1.396459600401458168e-01,8.503977390508338230e-01,5.054300491981827959e-03,4.902000417038428204e-03
1.396459600401458168e-01,8.503977390508338230e-01,5.054300491981827959e-03,4.902000417038428204e-03
1.396459600401458168e-01,8.503977390508338230e-01,5.054300491981827959e-03,4.902000417038428204e-03
1.396459600401458168e-01,8.503977390508338230e-01,5.054300491981827959e-03,4.902000417038428204e-03
1.396459600401458168e-01,8.503977390508338230e-01,5.054300491981827959e-03,4.902000417038428204e-03
1.396459600401458168e-01,8.503977390508338230e-01,5.054300491981827959e-03,4.902000417038428204e-03
1.396459600401458168e-01,8.503977390508338230e-01,5.054300491981827959e-03,4.902000417038428204e-03
1.396459600401458168e-01,8.503977390508338230e-01,5.054300491981827959e-03,4.902000417038428204e-03
1.396459600401458168e-01,8.503977390508338230e-01,5.054300491981827959e-03,4.902000417038428204e-03
1.396459600401458168e-01,8.503977390508338230e-01,5.054300491981827959e-03,4.902000417038428204e-03
1.396459600401458168e-01,8.503977390508338230e-01,5.054300491981827959e-03,4.902000417038428204e-03
1.396459600401458168e-01,8.503977390508338230e-01,5.054300491981827959e-03,4.902000417038428204e-03
1.396459600401458168e-01,8.503977390508338230e-01,5.054300491981827959e-03,4.902000417038428204e-03
1.396459600401458168e-01,8.503977390508338230e-01,5.054300491981827959e-03,4.902000417038428204e-03
1.396459600401458168e-01,8.503977390508338230e-01,5.054300491981827959e-03,4.902000417038428204e-03
9.852941176470590978e-01,4.901960784313729759e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313729759e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313729759e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313729759e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313729759e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313729759e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313729759e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313729759e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313729759e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313729759e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313729759e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313729759e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313729759e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313729759e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313729759e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313729759e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313729759e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313729759e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313729759e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852936006603647545e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902477771008003672e-03
9.852936006603647545e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902477771008003672e-03
9.852936006603647545e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902477771008003672e-03
9.852936006603647545e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902477771008003672e-03
9.852936006603647545e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902477771008003672e-03
9.852936006603647545e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902477771008003672e-03
9.852936006603647545e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902477771008003672e-03
9.852936006603647545e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902477771008003672e-03
9.852936006603647545e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902477771008003672e-03
9.852936006603647545e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902477771008003672e-03
9.852936006603647545e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902477771008003672e-03
9.852936006603647545e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902477771008003672e-03
9.852936006603647545e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902477771008003672e-03
9.852936006603647545e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902477771008003672e-03
9.852936006603647545e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902477771008003672e-03
9.852936006603647545e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902477771008003672e-03
9.852936006603647545e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902477771008003672e-03
9.852936006603647545e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902477771008003672e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
