9.850536130852269867e-01,5.142464224442614036e-03,4.901960784313725422e-03,4.901961906016698983e-03
9.850536130852269867e-01,5.142464224442614036e-03,4.901960784313725422e-03,4.901961906016698983e-03
9.850536130852269867e-01,5.142464224442614036e-03,4.901960784313725422e-03,4.901961906016698983e-03
9.850536130852269867e-01,5.142464224442614036e-03,4.901960784313725422e-03,4.901961906016698983e-03
9.850536130852269867e-01,5.142464224442614036e-03,4.901960784313725422e-03,4.901961906016698983e-03
9.850536130852269867e-01,5.142464224442614036e-03,4.901960784313725422e-03,4.901961906016698983e-03
9.850536130852269867e-01,5.142464224442614036e-03,4.901960784313725422e-03,4.901961906016698983e-03
9.850536130852269867e-01,5.142464224442614036e-03,4.901960784313725422e-03,4.901961906016698983e-03
9.850536130852269867e-01,5.142464224442614036e-03,4.901960784313725422e-03,4.901961906016698983e-03
9.850536130852269867e-01,5.142464224442614036e-03,4.901960784313725422e-03,4.901961906016698983e-03
9.850536130852269867e-01,5.142464224442614036e-03,4.901960784313725422e-03,4.901961906016698983e-03
9.850536130852269867e-01,5.142464224442614036e-03,4.901960784313725422e-03,4.901961906016698983e-03
9.850536130852269867e-01,5.142464224442614036e-03,4.901960784313725422e-03,4.901961906016698983e-03
9.850536130852269867e-01,5.142464224442614036e-03,4.901960784313725422e-03,4.901961906016698983e-03
9.852941176470584317e-01,4.901960784313728024e-03,4.901960784314371607e-03,4.901960784313728024e-03
9.852941176470584317e-01,4.901960784313728024e-03,4.901960784314371607e-03,4.901960784313728024e-03
9.852941176470584317e-01,4.901960784313728024e-03,4.901960784314371607e-03,4.901960784313728024e-03
9.852941176470584317e-01,4.901960784313728024e-03,4.901960784314371607e-03,4.901960784313728024e-03
9.852941176470584317e-01,4.901960784313728024e-03,4.901960784314371607e-03,4.901960784313728024e-03
9.852941176470584317e-01,4.901960784313728024e-03,4.901960784314371607e-03,4.901960784313728024e-03
9.852941176470584317e-01,4.901960784313728024e-03,4.901960784314371607e-03,4.901960784313728024e-03
9.852941176470584317e-01,4.901960784313728024e-03,4.901960784314371607e-03,4.901960784313728024e-03
9.852941176470584317e-01,4.901960784313728024e-03,4.901960784314371607e-03,4.901960784313728024e-03
9.852941176470584317e-01,4.901960784313728024e-03,4.901960784314371607e-03,4.901960784313728024e-03
9.852941176470584317e-01,4.901960784313728024e-03,4.901960784314371607e-03,4.901960784313728024e-03
9.852941176470584317e-01,4.901960784313728024e-03,4.901960784314371607e-03,4.901960784313728024e-03
9.852941176470584317e-01,4.901960784313728024e-03,4.901960784314371607e-03,4.901960784313728024e-03
9.852941176470584317e-01,4.901960784313728024e-03,4.901960784314371607e-03,4.901960784313728024e-03
9.852941176470584317e-01,4.901960784313728024e-03,4.901960784314371607e-03,4.901960784313728024e-03
9.852941176470584317e-01,4.901960784313728024e-03,4.901960784314371607e-03,4.901960784313728024e-03
9.852941176470584317e-01,4.901960784313728024e-03,4.901960784314371607e-03,4.901960784313728024e-03
9.852941176470584317e-01,4.901960784313728024e-03,4.901960784314371607e-03,4.901960784313728024e-03
