5.281616849987453947e-03,9.849139179350218098e-01,4.902007144914946254e-03,4.902458070075581785e-03
5.281616849987453947e-03,9.849139179350218098e-01,4.902007144914946254e-03,4.902458070075581785e-03
5.281616849987453947e-03,9.849139179350218098e-01,4.902007144914946254e-03,4.902458070075581785e-03
5.281616849987453947e-03,9.849139179350218098e-01,4.902007144914946254e-03,4.902458070075581785e-03
5.281616849987453947e-03,9.849139179350218098e-01,4.902007144914946254e-03,4.902458070075581785e-03
5.281616849987453947e-03,9.849139179350218098e-01,4.902007144914946254e-03,4.902458070075581785e-03
5.281616849987453947e-03,9.849139179350218098e-01,4.902007144914946254e-03,4.902458070075581785e-03
5.281616849987453947e-03,9.849139179350218098e-01,4.902007144914946254e-03,4.902458070075581785e-03
5.281616849987453947e-03,9.849139179350218098e-01,4.902007144914946254e-03,4.902458070075581785e-03
4.950897002026565796e-01,4.918638480408687140e-03,4.950897002026565796e-01,4.901961114278298448e-03
4.950897002026565796e-01,4.918638480408687140e-03,4.950897002026565796e-01,4.901961114278298448e-03
4.950897002026565796e-01,4.918638480408687140e-03,4.950897002026565796e-01,4.901961114278298448e-03
4.950897002026565796e-01,4.918638480408687140e-03,4.950897002026565796e-01,4.901961114278298448e-03
4.950897002026565796e-01,4.918638480408687140e-03,4.950897002026565796e-01,4.901961114278298448e-03
4.950897002026565796e-01,4.918638480408687140e-03,4.950897002026565796e-01,4.901961114278298448e-03
4.950897002026565796e-01,4.918638480408687140e-03,4.950897002026565796e-01,4.901961114278298448e-03
4.950897002026565796e-01,4.918638480408687140e-03,4.950897002026565796e-01,4.901961114278298448e-03
4.950897002026565796e-01,4.918638480408687140e-03,4.950897002026565796e-01,4.901961114278298448e-03
4.950897002026565796e-01,4.918638480408687140e-03,4.950897002026565796e-01,4.901961114278298448e-03
4.950897002026565796e-01,4.918638480408687140e-03,4.950897002026565796e-01,4.901961114278298448e-03
4.950897002026565796e-01,4.918638480408687140e-03,4.950897002026565796e-01,4.901961114278298448e-03
4.950897002026565796e-01,4.918638480408687140e-03,4.950897002026565796e-01,4.901961114278298448e-03
4.950897002026565796e-01,4.918638480408687140e-03,4.950897002026565796e-01,4.901961114278298448e-03
4.950897002026565796e-01,4.918638480408687140e-03,4.950897002026565796e-01,4.901961114278298448e-03
4.950897002026565796e-01,4.918638480408687140e-03,4.950897002026565796e-01,4.901961114278298448e-03
4.950897002026565796e-01,4.918638480408687140e-03,4.950897002026565796e-01,4.901961114278298448e-03
4.950897002026565796e-01,4.918638480408687140e-03,4.950897002026565796e-01,4.901961114278298448e-03
4.910671361715180511e-03,9.852854048958236133e-01,4.901960785093402093e-03,4.901962957367667940e-03
4.910671361715180511e-03,9.852854048958236133e-01,4.901960785093402093e-03,4.901962957367667940e-03
4.910671361715180511e-03,9.852854048958236133e-01,4.901960785093402093e-03,4.901962957367667940e-03
4.910671361715180511e-03,9.852854048958236133e-01,4.901960785093402093e-03,4.901962957367667940e-03
4.910671361715180511e-03,9.852854048958236133e-01,4.901960785093402093e-03,4.901962957367667940e-03
4.910671361715180511e-03,9.852854048958236133e-01,4.901960785093402093e-03,4.901962957367667940e-03
4.910671361715180511e-03,9.852854048958236133e-01,4.901960785093402093e-03,4.901962957367667940e-03
4.910671361715180511e-03,9.852854048958236133e-01,4.901960785093402093e-03,4.901962957367667940e-03
4.910671361715180511e-03,9.852854048958236133e-01,4.901960785093402093e-03,4.901962957367667940e-03
4.910671361715180511e-03,9.852854048958236133e-01,4.901960785093402093e-03,4.901962957367667940e-03
4.910671361715180511e-03,9.852854048958236133e-01,4.901960785093402093e-03,4.901962957367667940e-03
4.910671361715180511e-03,9.852854048958236133e-01,4.901960785093402093e-03,4.901962957367667940e-03
4.910671361715180511e-03,9.852854048958236133e-01,4.901960785093402093e-03,4.901962957367667940e-03
4.910671361715180511e-03,9.852854048958236133e-01,4.901960785093402093e-03,4.901962957367667940e-03
4.910671361715180511e-03,9.852854048958236133e-01,4.901960785093402093e-03,4.901962957367667940e-03
4.910671361715180511e-03,9.852854048958236133e-01,4.901960785093402093e-03,4.901962957367667940e-03
4.910671361715180511e-03,9.852854048958236133e-01,4.901960785093402093e-03,4.901962957367667940e-03
4.910671361715180511e-03,9.852854048958236133e-01,4.901960785093402093e-03,4.901962957367667940e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
7.881910423971028035e-02,4.581394674879875617e-01,4.901960784314552018e-03,4.581394674879875617e-01
7.881910423971028035e-02,4.581394674879875617e-01,4.901960784314552018e-03,4.581394674879875617e-01
7.881910423971028035e-02,4.581394674879875617e-01,4.901960784314552018e-03,4.581394674879875617e-01
7.881910423971028035e-02,4.581394674879875617e-01,4.901960784314552018e-03,4.581394674879875617e-01
7.881910423971028035e-02,4.581394674879875617e-01,4.901960784314552018e-03,4.581394674879875617e-01
7.881910423971028035e-02,4.581394674879875617e-01,4.901960784314552018e-03,4.581394674879875617e-01
7.881910423971028035e-02,4.581394674879875617e-01,4.901960784314552018e-03,4.581394674879875617e-01
7.881910423971028035e-02,4.581394674879875617e-01,4.901960784314552018e-03,4.581394674879875617e-01
7.881910423971028035e-02,4.581394674879875617e-01,4.901960784314552018e-03,4.581394674879875617e-01
7.881910423971028035e-02,4.581394674879875617e-01,4.901960784314552018e-03,4.581394674879875617e-01
7.881910423971028035e-02,4.581394674879875617e-01,4.901960784314552018e-03,4.581394674879875617e-01
7.881910423971028035e-02,4.581394674879875617e-01,4.901960784314552018e-03,4.581394674879875617e-01
7.881910423971028035e-02,4.581394674879875617e-01,4.901960784314552018e-03,4.581394674879875617e-01
7.881910423971028035e-02,4.581394674879875617e-01,4.901960784314552018e-03,4.581394674879875617e-01
7.881910423971028035e-02,4.581394674879875617e-01,4.901960784314552018e-03,4.581394674879875617e-01
7.881910423971028035e-02,4.581394674879875617e-01,4.901960784314552018e-03,4.581394674879875617e-01
7.881910423971028035e-02,4.581394674879875617e-01,4.901960784314552018e-03,4.581394674879875617e-01
7.881910423971028035e-02,4.581394674879875617e-01,4.901960784314552018e-03,4.581394674879875617e-01
9.848815062148423838e-01,5.314572216453792436e-03,4.901960784313725422e-03,4.901960784390164277e-03
9.848815062148423838e-01,5.314572216453792436e-03,4.901960784313725422e-03,4.901960784390164277e-03
9.848815062148423838e-01,5.314572216453792436e-03,4.901960784313725422e-03,4.901960784390164277e-03
9.848815062148423838e-01,5.314572216453792436e-03,4.901960784313725422e-03,4.901960784390164277e-03
9.848815062148423838e-01,5.314572216453792436e-03,4.901960784313725422e-03,4.901960784390164277e-03
9.848815062148423838e-01,5.314572216453792436e-03,4.901960784313725422e-03,4.901960784390164277e-03
9.848815062148423838e-01,5.314572216453792436e-03,4.901960784313725422e-03,4.901960784390164277e-03
9.848815062148423838e-01,5.314572216453792436e-03,4.901960784313725422e-03,4.901960784390164277e-03
9.848815062148423838e-01,5.314572216453792436e-03,4.901960784313725422e-03,4.901960784390164277e-03
9.848815062148423838e-01,5.314572216453792436e-03,4.901960784313725422e-03,4.901960784390164277e-03
9.848815062148423838e-01,5.314572216453792436e-03,4.901960784313725422e-03,4.901960784390164277e-03
9.848815062148423838e-01,5.314572216453792436e-03,4.901960784313725422e-03,4.901960784390164277e-03
9.848815062148423838e-01,5.314572216453792436e-03,4.901960784313725422e-03,4.901960784390164277e-03
9.848815062148423838e-01,5.314572216453792436e-03,4.901960784313725422e-03,4.901960784390164277e-03
9.848815062148423838e-01,5.314572216453792436e-03,4.901960784313725422e-03,4.901960784390164277e-03
9.848815062148423838e-01,5.314572216453792436e-03,4.901960784313725422e-03,4.901960784390164277e-03
9.848815062148423838e-01,5.314572216453792436e-03,4.901960784313725422e-03,4.901960784390164277e-03
9.848815062148423838e-01,5.314572216453792436e-03,4.901960784313725422e-03,4.901960784390164277e-03
4.907169618569621160e-03,4.901977648839270577e-03,9.852866811766880506e-01,4.904171555902886795e-03
4.907169618569621160e-03,4.901977648839270577e-03,9.852866811766880506e-01,4.904171555902886795e-03
4.907169618569621160e-03,4.901977648839270577e-03,9.852866811766880506e-01,4.904171555902886795e-03
4.907169618569621160e-03,4.901977648839270577e-03,9.852866811766880506e-01,4.904171555902886795e-03
4.907169618569621160e-03,4.901977648839270577e-03,9.852866811766880506e-01,4.904171555902886795e-03
4.907169618569621160e-03,4.901977648839270577e-03,9.852866811766880506e-01,4.904171555902886795e-03
4.907169618569621160e-03,4.901977648839270577e-03,9.852866811766880506e-01,4.904171555902886795e-03
4.907169618569621160e-03,4.901977648839270577e-03,9.852866811766880506e-01,4.904171555902886795e-03
4.907169618569621160e-03,4.901977648839270577e-03,9.852866811766880506e-01,4.904171555902886795e-03
4.907169618569621160e-03,4.901977648839270577e-03,9.852866811766880506e-01,4.904171555902886795e-03
4.907169618569621160e-03,4.901977648839270577e-03,9.852866811766880506e-01,4.904171555902886795e-03
4.907169618569621160e-03,4.901977648839270577e-03,9.852866811766880506e-01,4.904171555902886795e-03
4.907169618569621160e-03,4.901977648839270577e-03,9.852866811766880506e-01,4.904171555902886795e-03
4.907169618569621160e-03,4.901977648839270577e-03,9.852866811766880506e-01,4.904171555902886795e-03
4.907169618569621160e-03,4.901977648839270577e-03,9.852866811766880506e-01,4.904171555902886795e-03
4.907169618569621160e-03,4.901977648839270577e-03,9.852866811766880506e-01,4.904171555902886795e-03
4.907169618569621160e-03,4.901977648839270577e-03,9.852866811766880506e-01,4.904171555902886795e-03
4.907169618569621160e-03,4.901977648839270577e-03,9.852866811766880506e-01,4.904171555902886795e-03
4.901960784627226383e-03,4.902220799873764981e-03,4.901960791180057578e-03,9.852938576243189805e-01
4.901960784627226383e-03,4.902220799873764981e-03,4.901960791180057578e-03,9.852938576243189805e-01
4.901960784627226383e-03,4.902220799873764981e-03,4.901960791180057578e-03,9.852938576243189805e-01
4.901960784627226383e-03,4.902220799873764981e-03,4.901960791180057578e-03,9.852938576243189805e-01
4.901960784627226383e-03,4.902220799873764981e-03,4.901960791180057578e-03,9.852938576243189805e-01
4.901960784627226383e-03,4.902220799873764981e-03,4.901960791180057578e-03,9.852938576243189805e-01
4.901960784627226383e-03,4.902220799873764981e-03,4.901960791180057578e-03,9.852938576243189805e-01
4.901960784627226383e-03,4.902220799873764981e-03,4.901960791180057578e-03,9.852938576243189805e-01
4.901960784627226383e-03,4.902220799873764981e-03,4.901960791180057578e-03,9.852938576243189805e-01
4.901960784627226383e-03,4.902220799873764981e-03,4.901960791180057578e-03,9.852938576243189805e-01
4.901960784627226383e-03,4.902220799873764981e-03,4.901960791180057578e-03,9.852938576243189805e-01
4.901960784627226383e-03,4.902220799873764981e-03,4.901960791180057578e-03,9.852938576243189805e-01
4.901960784627226383e-03,4.902220799873764981e-03,4.901960791180057578e-03,9.852938576243189805e-01
4.901960784627226383e-03,4.902220799873764981e-03,4.901960791180057578e-03,9.852938576243189805e-01
4.901960784627226383e-03,4.902220799873764981e-03,4.901960791180057578e-03,9.852938576243189805e-01
4.901960784627226383e-03,4.902220799873764981e-03,4.901960791180057578e-03,9.852938576243189805e-01
4.901960784627226383e-03,4.902220799873764981e-03,4.901960791180057578e-03,9.852938576243189805e-01
4.901960784627226383e-03,4.902220799873764981e-03,4.901960791180057578e-03,9.852938576243189805e-01
8.134995670073430496e-01,4.917751116132039468e-03,1.766807049786872919e-01,4.901976897837536686e-03
8.134995670073430496e-01,4.917751116132039468e-03,1.766807049786872919e-01,4.901976897837536686e-03
8.134995670073430496e-01,4.917751116132039468e-03,1.766807049786872919e-01,4.901976897837536686e-03
8.134995670073430496e-01,4.917751116132039468e-03,1.766807049786872919e-01,4.901976897837536686e-03
8.134995670073430496e-01,4.917751116132039468e-03,1.766807049786872919e-01,4.901976897837536686e-03
8.134995670073430496e-01,4.917751116132039468e-03,1.766807049786872919e-01,4.901976897837536686e-03
8.134995670073430496e-01,4.917751116132039468e-03,1.766807049786872919e-01,4.901976897837536686e-03
8.134995670073430496e-01,4.917751116132039468e-03,1.766807049786872919e-01,4.901976897837536686e-03
8.134995670073430496e-01,4.917751116132039468e-03,1.766807049786872919e-01,4.901976897837536686e-03
8.134995670073430496e-01,4.917751116132039468e-03,1.766807049786872919e-01,4.901976897837536686e-03
8.134995670073430496e-01,4.917751116132039468e-03,1.766807049786872919e-01,4.901976897837536686e-03
8.134995670073430496e-01,4.917751116132039468e-03,1.766807049786872919e-01,4.901976897837536686e-03
8.134995670073430496e-01,4.917751116132039468e-03,1.766807049786872919e-01,4.901976897837536686e-03
8.134995670073430496e-01,4.917751116132039468e-03,1.766807049786872919e-01,4.901976897837536686e-03
8.134995670073430496e-01,4.917751116132039468e-03,1.766807049786872919e-01,4.901976897837536686e-03
8.134995670073430496e-01,4.917751116132039468e-03,1.766807049786872919e-01,4.901976897837536686e-03
8.134995670073430496e-01,4.917751116132039468e-03,1.766807049786872919e-01,4.901976897837536686e-03
8.134995670073430496e-01,4.917751116132039468e-03,1.766807049786872919e-01,4.901976897837536686e-03
