9.852925034991695252e-01,4.902821966106467311e-03,4.901960840752128852e-03,4.902713693972050348e-03
9.852925034991695252e-01,4.902821966106467311e-03,4.901960840752128852e-03,4.902713693972050348e-03
9.852925034991695252e-01,4.902821966106467311e-03,4.901960840752128852e-03,4.902713693972050348e-03
9.852925034991695252e-01,4.902821966106467311e-03,4.901960840752128852e-03,4.902713693972050348e-03
9.852925034991695252e-01,4.902821966106467311e-03,4.901960840752128852e-03,4.902713693972050348e-03
9.852925034991695252e-01,4.902821966106467311e-03,4.901960840752128852e-03,4.902713693972050348e-03
9.852925034991695252e-01,4.902821966106467311e-03,4.901960840752128852e-03,4.902713693972050348e-03
9.852925034991695252e-01,4.902821966106467311e-03,4.901960840752128852e-03,4.902713693972050348e-03
9.852925034991695252e-01,4.902821966106467311e-03,4.901960840752128852e-03,4.902713693972050348e-03
9.852925034991695252e-01,4.902821966106467311e-03,4.901960840752128852e-03,4.902713693972050348e-03
9.852925034991695252e-01,4.902821966106467311e-03,4.901960840752128852e-03,4.902713693972050348e-03
9.852925034991695252e-01,4.902821966106467311e-03,4.901960840752128852e-03,4.902713693972050348e-03
9.852925034991695252e-01,4.902821966106467311e-03,4.901960840752128852e-03,4.902713693972050348e-03
9.852925034991695252e-01,4.902821966106467311e-03,4.901960840752128852e-03,4.902713693972050348e-03
9.852925034991695252e-01,4.902821966106467311e-03,4.901960840752128852e-03,4.902713693972050348e-03
9.852925034991695252e-01,4.902821966106467311e-03,4.901960840752128852e-03,4.902713693972050348e-03
1.042445348139499212e-01,4.901961957961347219e-03,8.859515424437750530e-01,4.901960784313727157e-03
1.042445348139499212e-01,4.901961957961347219e-03,8.859515424437750530e-01,4.901960784313727157e-03
1.042445348139499212e-01,4.901961957961347219e-03,8.859515424437750530e-01,4.901960784313727157e-03
1.042445348139499212e-01,4.901961957961347219e-03,8.859515424437750530e-01,4.901960784313727157e-03
1.042445348139499212e-01,4.901961957961347219e-03,8.859515424437750530e-01,4.901960784313727157e-03
1.042445348139499212e-01,4.901961957961347219e-03,8.859515424437750530e-01,4.901960784313727157e-03
1.042445348139499212e-01,4.901961957961347219e-03,8.859515424437750530e-01,4.901960784313727157e-03
1.042445348139499212e-01,4.901961957961347219e-03,8.859515424437750530e-01,4.901960784313727157e-03
1.042445348139499212e-01,4.901961957961347219e-03,8.859515424437750530e-01,4.901960784313727157e-03
1.042445348139499212e-01,4.901961957961347219e-03,8.859515424437750530e-01,4.901960784313727157e-03
1.042445348139499212e-01,4.901961957961347219e-03,8.859515424437750530e-01,4.901960784313727157e-03
1.042445348139499212e-01,4.901961957961347219e-03,8.859515424437750530e-01,4.901960784313727157e-03
1.042445348139499212e-01,4.901961957961347219e-03,8.859515424437750530e-01,4.901960784313727157e-03
1.042445348139499212e-01,4.901961957961347219e-03,8.859515424437750530e-01,4.901960784313727157e-03
1.042445348139499212e-01,4.901961957961347219e-03,8.859515424437750530e-01,4.901960784313727157e-03
1.042445348139499212e-01,4.901961957961347219e-03,8.859515424437750530e-01,4.901960784313727157e-03
1.042445348139499212e-01,4.901961957961347219e-03,8.859515424437750530e-01,4.901960784313727157e-03
1.042445348139499212e-01,4.901961957961347219e-03,8.859515424437750530e-01,4.901960784313727157e-03
6.033291313875484008e-01,3.843793158164670043e-01,4.901999909337902486e-03,7.389552886646551938e-03
6.033291313875484008e-01,3.843793158164670043e-01,4.901999909337902486e-03,7.389552886646551938e-03
6.033291313875484008e-01,3.843793158164670043e-01,4.901999909337902486e-03,7.389552886646551938e-03
6.033291313875484008e-01,3.843793158164670043e-01,4.901999909337902486e-03,7.389552886646551938e-03
6.033291313875484008e-01,3.843793158164670043e-01,4.901999909337902486e-03,7.389552886646551938e-03
6.033291313875484008e-01,3.843793158164670043e-01,4.901999909337902486e-03,7.389552886646551938e-03
6.033291313875484008e-01,3.843793158164670043e-01,4.901999909337902486e-03,7.389552886646551938e-03
6.033291313875484008e-01,3.843793158164670043e-01,4.901999909337902486e-03,7.389552886646551938e-03
6.033291313875484008e-01,3.843793158164670043e-01,4.901999909337902486e-03,7.389552886646551938e-03
6.033291313875484008e-01,3.843793158164670043e-01,4.901999909337902486e-03,7.389552886646551938e-03
6.033291313875484008e-01,3.843793158164670043e-01,4.901999909337902486e-03,7.389552886646551938e-03
6.033291313875484008e-01,3.843793158164670043e-01,4.901999909337902486e-03,7.389552886646551938e-03
6.033291313875484008e-01,3.843793158164670043e-01,4.901999909337902486e-03,7.389552886646551938e-03
6.033291313875484008e-01,3.843793158164670043e-01,4.901999909337902486e-03,7.389552886646551938e-03
6.033291313875484008e-01,3.843793158164670043e-01,4.901999909337902486e-03,7.389552886646551938e-03
6.033291313875484008e-01,3.843793158164670043e-01,4.901999909337902486e-03,7.389552886646551938e-03
6.033291313875484008e-01,3.843793158164670043e-01,4.901999909337902486e-03,7.389552886646551938e-03
6.033291313875484008e-01,3.843793158164670043e-01,4.901999909337902486e-03,7.389552886646551938e-03
9.852930123115225536e-01,4.903049831902224660e-03,4.901960784313881547e-03,4.901977072261366232e-03
9.852930123115225536e-01,4.903049831902224660e-03,4.901960784313881547e-03,4.901977072261366232e-03
9.852930123115225536e-01,4.903049831902224660e-03,4.901960784313881547e-03,4.901977072261366232e-03
9.852930123115225536e-01,4.903049831902224660e-03,4.901960784313881547e-03,4.901977072261366232e-03
9.852930123115225536e-01,4.903049831902224660e-03,4.901960784313881547e-03,4.901977072261366232e-03
9.852930123115225536e-01,4.903049831902224660e-03,4.901960784313881547e-03,4.901977072261366232e-03
9.852930123115225536e-01,4.903049831902224660e-03,4.901960784313881547e-03,4.901977072261366232e-03
9.852930123115225536e-01,4.903049831902224660e-03,4.901960784313881547e-03,4.901977072261366232e-03
9.852930123115225536e-01,4.903049831902224660e-03,4.901960784313881547e-03,4.901977072261366232e-03
9.852930123115225536e-01,4.903049831902224660e-03,4.901960784313881547e-03,4.901977072261366232e-03
9.852930123115225536e-01,4.903049831902224660e-03,4.901960784313881547e-03,4.901977072261366232e-03
9.852930123115225536e-01,4.903049831902224660e-03,4.901960784313881547e-03,4.901977072261366232e-03
9.852930123115225536e-01,4.903049831902224660e-03,4.901960784313881547e-03,4.901977072261366232e-03
9.852930123115225536e-01,4.903049831902224660e-03,4.901960784313881547e-03,4.901977072261366232e-03
9.852930123115225536e-01,4.903049831902224660e-03,4.901960784313881547e-03,4.901977072261366232e-03
9.852930123115225536e-01,4.903049831902224660e-03,4.901960784313881547e-03,4.901977072261366232e-03
9.852930123115225536e-01,4.903049831902224660e-03,4.901960784313881547e-03,4.901977072261366232e-03
9.852930123115225536e-01,4.903049831902224660e-03,4.901960784313881547e-03,4.901977072261366232e-03
9.852930123115225536e-01,4.903049831902224660e-03,4.901960784313881547e-03,4.901977072261366232e-03
4.909279498686300487e-03,9.852490276019432169e-01,4.901960784313728024e-03,4.939732115056888993e-03
4.909279498686300487e-03,9.852490276019432169e-01,4.901960784313728024e-03,4.939732115056888993e-03
4.909279498686300487e-03,9.852490276019432169e-01,4.901960784313728024e-03,4.939732115056888993e-03
4.909279498686300487e-03,9.852490276019432169e-01,4.901960784313728024e-03,4.939732115056888993e-03
4.909279498686300487e-03,9.852490276019432169e-01,4.901960784313728024e-03,4.939732115056888993e-03
4.909279498686300487e-03,9.852490276019432169e-01,4.901960784313728024e-03,4.939732115056888993e-03
4.909279498686300487e-03,9.852490276019432169e-01,4.901960784313728024e-03,4.939732115056888993e-03
4.909279498686300487e-03,9.852490276019432169e-01,4.901960784313728024e-03,4.939732115056888993e-03
4.909279498686300487e-03,9.852490276019432169e-01,4.901960784313728024e-03,4.939732115056888993e-03
4.909279498686300487e-03,9.852490276019432169e-01,4.901960784313728024e-03,4.939732115056888993e-03
4.909279498686300487e-03,9.852490276019432169e-01,4.901960784313728024e-03,4.939732115056888993e-03
4.909279498686300487e-03,9.852490276019432169e-01,4.901960784313728024e-03,4.939732115056888993e-03
4.909279498686300487e-03,9.852490276019432169e-01,4.901960784313728024e-03,4.939732115056888993e-03
4.909279498686300487e-03,9.852490276019432169e-01,4.901960784313728024e-03,4.939732115056888993e-03
4.909279498686300487e-03,9.852490276019432169e-01,4.901960784313728024e-03,4.939732115056888993e-03
4.909279498686300487e-03,9.852490276019432169e-01,4.901960784313728024e-03,4.939732115056888993e-03
4.909279498686300487e-03,9.852490276019432169e-01,4.901960784313728024e-03,4.939732115056888993e-03
4.909279498686300487e-03,9.852490276019432169e-01,4.901960784313728024e-03,4.939732115056888993e-03
4.904374488078219740e-03,2.338891135637077567e-01,4.901960784313750576e-03,7.563045511639002738e-01
4.904374488078219740e-03,2.338891135637077567e-01,4.901960784313750576e-03,7.563045511639002738e-01
4.904374488078219740e-03,2.338891135637077567e-01,4.901960784313750576e-03,7.563045511639002738e-01
4.904374488078219740e-03,2.338891135637077567e-01,4.901960784313750576e-03,7.563045511639002738e-01
4.904374488078219740e-03,2.338891135637077567e-01,4.901960784313750576e-03,7.563045511639002738e-01
4.904374488078219740e-03,2.338891135637077567e-01,4.901960784313750576e-03,7.563045511639002738e-01
4.904374488078219740e-03,2.338891135637077567e-01,4.901960784313750576e-03,7.563045511639002738e-01
4.904374488078219740e-03,2.338891135637077567e-01,4.901960784313750576e-03,7.563045511639002738e-01
4.904374488078219740e-03,2.338891135637077567e-01,4.901960784313750576e-03,7.563045511639002738e-01
4.904374488078219740e-03,2.338891135637077567e-01,4.901960784313750576e-03,7.563045511639002738e-01
4.904374488078219740e-03,2.338891135637077567e-01,4.901960784313750576e-03,7.563045511639002738e-01
4.904374488078219740e-03,2.338891135637077567e-01,4.901960784313750576e-03,7.563045511639002738e-01
4.904374488078219740e-03,2.338891135637077567e-01,4.901960784313750576e-03,7.563045511639002738e-01
4.904374488078219740e-03,2.338891135637077567e-01,4.901960784313750576e-03,7.563045511639002738e-01
4.904374488078219740e-03,2.338891135637077567e-01,4.901960784313750576e-03,7.563045511639002738e-01
4.904374488078219740e-03,2.338891135637077567e-01,4.901960784313750576e-03,7.563045511639002738e-01
4.904374488078219740e-03,2.338891135637077567e-01,4.901960784313750576e-03,7.563045511639002738e-01
4.904374488078219740e-03,2.338891135637077567e-01,4.901960784313750576e-03,7.563045511639002738e-01
8.749239271874666990e-01,1.151855486497398023e-01,4.988546045368544811e-03,4.901978117425039722e-03
8.749239271874666990e-01,1.151855486497398023e-01,4.988546045368544811e-03,4.901978117425039722e-03
8.749239271874666990e-01,1.151855486497398023e-01,4.988546045368544811e-03,4.901978117425039722e-03
8.749239271874666990e-01,1.151855486497398023e-01,4.988546045368544811e-03,4.901978117425039722e-03
8.749239271874666990e-01,1.151855486497398023e-01,4.988546045368544811e-03,4.901978117425039722e-03
8.749239271874666990e-01,1.151855486497398023e-01,4.988546045368544811e-03,4.901978117425039722e-03
8.749239271874666990e-01,1.151855486497398023e-01,4.988546045368544811e-03,4.901978117425039722e-03
8.749239271874666990e-01,1.151855486497398023e-01,4.988546045368544811e-03,4.901978117425039722e-03
8.749239271874666990e-01,1.151855486497398023e-01,4.988546045368544811e-03,4.901978117425039722e-03
8.749239271874666990e-01,1.151855486497398023e-01,4.988546045368544811e-03,4.901978117425039722e-03
8.749239271874666990e-01,1.151855486497398023e-01,4.988546045368544811e-03,4.901978117425039722e-03
8.749239271874666990e-01,1.151855486497398023e-01,4.988546045368544811e-03,4.901978117425039722e-03
8.749239271874666990e-01,1.151855486497398023e-01,4.988546045368544811e-03,4.901978117425039722e-03
8.749239271874666990e-01,1.151855486497398023e-01,4.988546045368544811e-03,4.901978117425039722e-03
8.749239271874666990e-01,1.151855486497398023e-01,4.988546045368544811e-03,4.901978117425039722e-03
8.749239271874666990e-01,1.151855486497398023e-01,4.988546045368544811e-03,4.901978117425039722e-03
8.749239271874666990e-01,1.151855486497398023e-01,4.988546045368544811e-03,4.901978117425039722e-03
8.749239271874666990e-01,1.151855486497398023e-01,4.988546045368544811e-03,4.901978117425039722e-03
9.818552932178450376e-01,8.340769339363229840e-03,4.901976630610102928e-03,4.901960812181842958e-03
9.818552932178450376e-01,8.340769339363229840e-03,4.901976630610102928e-03,4.901960812181842958e-03
9.818552932178450376e-01,8.340769339363229840e-03,4.901976630610102928e-03,4.901960812181842958e-03
9.818552932178450376e-01,8.340769339363229840e-03,4.901976630610102928e-03,4.901960812181842958e-03
9.818552932178450376e-01,8.340769339363229840e-03,4.901976630610102928e-03,4.901960812181842958e-03
9.818552932178450376e-01,8.340769339363229840e-03,4.901976630610102928e-03,4.901960812181842958e-03
9.818552932178450376e-01,8.340769339363229840e-03,4.901976630610102928e-03,4.901960812181842958e-03
9.818552932178450376e-01,8.340769339363229840e-03,4.901976630610102928e-03,4.901960812181842958e-03
9.818552932178450376e-01,8.340769339363229840e-03,4.901976630610102928e-03,4.901960812181842958e-03
9.818552932178450376e-01,8.340769339363229840e-03,4.901976630610102928e-03,4.901960812181842958e-03
9.818552932178450376e-01,8.340769339363229840e-03,4.901976630610102928e-03,4.901960812181842958e-03
9.818552932178450376e-01,8.340769339363229840e-03,4.901976630610102928e-03,4.901960812181842958e-03
9.818552932178450376e-01,8.340769339363229840e-03,4.901976630610102928e-03,4.901960812181842958e-03
9.818552932178450376e-01,8.340769339363229840e-03,4.901976630610102928e-03,4.901960812181842958e-03
9.818552932178450376e-01,8.340769339363229840e-03,4.901976630610102928e-03,4.901960812181842958e-03
9.818552932178450376e-01,8.340769339363229840e-03,4.901976630610102928e-03,4.901960812181842958e-03
9.818552932178450376e-01,8.340769339363229840e-03,4.901976630610102928e-03,4.901960812181842958e-03
9.818552932178450376e-01,8.340769339363229840e-03,4.901976630610102928e-03,4.901960812181842958e-03
9.544673389347554382e-01,4.901960784313725422e-03,4.901960784313725422e-03,3.572873949661712484e-02
9.544673389347554382e-01,4.901960784313725422e-03,4.901960784313725422e-03,3.572873949661712484e-02
9.544673389347554382e-01,4.901960784313725422e-03,4.901960784313725422e-03,3.572873949661712484e-02
9.544673389347554382e-01,4.901960784313725422e-03,4.901960784313725422e-03,3.572873949661712484e-02
9.544673389347554382e-01,4.901960784313725422e-03,4.901960784313725422e-03,3.572873949661712484e-02
9.544673389347554382e-01,4.901960784313725422e-03,4.901960784313725422e-03,3.572873949661712484e-02
9.544673389347554382e-01,4.901960784313725422e-03,4.901960784313725422e-03,3.572873949661712484e-02
9.544673389347554382e-01,4.901960784313725422e-03,4.901960784313725422e-03,3.572873949661712484e-02
9.544673389347554382e-01,4.901960784313725422e-03,4.901960784313725422e-03,3.572873949661712484e-02
9.544673389347554382e-01,4.901960784313725422e-03,4.901960784313725422e-03,3.572873949661712484e-02
9.544673389347554382e-01,4.901960784313725422e-03,4.901960784313725422e-03,3.572873949661712484e-02
9.544673389347554382e-01,4.901960784313725422e-03,4.901960784313725422e-03,3.572873949661712484e-02
9.544673389347554382e-01,4.901960784313725422e-03,4.901960784313725422e-03,3.572873949661712484e-02
9.544673389347554382e-01,4.901960784313725422e-03,4.901960784313725422e-03,3.572873949661712484e-02
9.544673389347554382e-01,4.901960784313725422e-03,4.901960784313725422e-03,3.572873949661712484e-02
9.544673389347554382e-01,4.901960784313725422e-03,4.901960784313725422e-03,3.572873949661712484e-02
9.544673389347554382e-01,4.901960784313725422e-03,4.901960784313725422e-03,3.572873949661712484e-02
9.544673389347554382e-01,4.901960784313725422e-03,4.901960784313725422e-03,3.572873949661712484e-02
9.544673389347554382e-01,4.901960784313725422e-03,4.901960784313725422e-03,3.572873949661712484e-02
