,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7,mgu50_cluster8
1979-04-01,-2.04006704417142,0.3024233530645501,-1.0250706564296375,0.3235266580210103,-1.4645310965451326,0.8962615872874404,1.671688342994114,1.1664992248689807
1979-05-01,-1.7738660176595051,0.3552855285879684,-0.823102214119651,0.37364383022506514,-2.5951472195712,-1.9605929201299492,1.5931540502692167,1.128576252911542
1979-06-01,-1.2846537611701272,0.1776682187433112,-0.581050415833791,0.8158086956321419,-2.2866167805411597,-3.0722647002249053,1.3946507899266367,0.7056239488962535
1979-07-01,-1.1795663472377893,0.31851138154121295,-0.29580931771885266,0.9232557439184808,-1.837389396898674,-3.565143093918309,1.5720763858759177,0.8423840677416002
1979-08-01,-1.0211826273889253,0.38470393174315154,-0.06715757490107507,1.1610093828919645,-1.5490102045463792,-2.1180965683676978,1.6579626303798747,0.8844709074175036
1979-09-01,-0.5273824388330632,0.87893107166029,0.4742596185568607,1.405895065951657,-0.9428633884950117,-1.271387573444482,2.293907696346067,1.2871471611229148
1979-10-01,-0.1497019872520909,1.1685121549318915,0.7766879869229866,1.6044149151096097,-0.6056170571934093,-0.7894842010555845,2.3399463239705787,1.4187903017611116
1979-11-01,0.5500766364010897,1.1630217506460947,1.3829651204022493,1.3664457705113795,-0.06469051833405638,-0.09252564473585649,2.9629688217954815,1.45892629752288
1979-12-01,0.9101267113830104,1.7250706071722999,1.8525977929433186,1.367481652792398,0.2937661653215235,0.7229776093454071,3.173561703484013,1.8103709092011324
1980-01-01,1.1238169489484844,1.5039911008860967,2.0793508399616587,0.327940575488202,0.5091930429140726,1.2517067519101228,2.2872471584464016,1.5958297897029567
1980-02-01,1.3130475174296985,1.969547794289785,1.6849644256360603,-0.10432299081381265,0.6982813278834025,0.9564835916865956,0.928374928123546,1.5241254020381618
1980-03-01,1.1082059506214026,1.3454251909909183,1.509830355644226,-0.06654266896960023,0.4303662614388899,0.7939587939869274,1.1501237468899421,1.6024017656171645
1980-04-01,0.8734674164743134,1.371062455111987,1.7892644260868882,0.32549833322500255,-0.34834250356211804,-0.9074344779505874,1.5435944750623882,1.5281032871555638
1980-05-01,-1.0472720319574529,0.9075978030897167,0.653461344314344,0.4762245076043265,-1.5967031319936116,-1.6968978173805005,1.6310541134960246,1.1235449765179608
1980-06-01,-2.6642445361975464,0.4028882882366442,-0.9307233673153501,0.6916763720574317,-2.6476766123916162,-2.917476314486879,1.6996087330692218,1.0555840021855123
1980-07-01,-2.682553638111461,-0.15448583927873064,-1.6430824091940215,0.9675269777124578,-2.0199033347043125,-3.1719597903164947,1.698468709891697,0.836089817253319
1980-08-01,-2.3152615084792627,-0.5258492819250447,-1.9575234615441524,1.1369214429483785,-1.8064170172720244,-3.6227630846428145,1.661553753996795,0.7052274974616798
1980-09-01,-1.7860688946463845,-0.428050307378377,-1.7782503908330742,1.2760101200698257,-1.9267477772452615,-3.5391128424442173,1.9503531590947565,0.8496948190637537
1980-10-01,-1.9775141369212756,-0.07700305176924353,-1.14841361840566,1.192120143345424,-1.6114980885476777,-1.7625653382503623,2.102146958405117,0.8553202893282916
1980-11-01,-1.543930805090702,0.07706922925498388,-0.927349202560656,1.3623604526767483,-1.1995961268742878,-0.4381532470385233,1.9372639791020807,1.3093771966728005
1980-12-01,-1.2013286352157593,0.4035833763749632,-0.6743375099066532,0.3782510370403141,-0.6623614918101918,0.5729599884062102,0.8492781587366788,0.9589687392518327
1981-01-01,-1.0038306315739949,0.7657578546706945,-0.2097886845921025,0.6002878600900823,-0.5773498704939177,0.6988144282138709,0.6160613852289487,0.9305937064660562
1981-02-01,-0.9318591067285248,0.2901183619891128,-0.5975535873210791,-0.4451600375113549,-0.14074106108058582,1.54070800000971,0.3163274658738442,0.7977756294044288
1981-03-01,-1.019035776456197,0.3984726863364651,-0.531404713789622,0.6411000892713472,-0.5279896385741956,0.8110534061085094,0.5923992901478173,0.6643553843369355
1981-04-01,-2.367822148583152,-0.062151038891648594,-1.661181269270001,0.30865334458165355,-1.3419737418492634,0.4257330840284174,0.6498287871198833,0.6953949058378065
1981-05-01,-2.63920986291134,0.15747902328020907,-1.1425440058563694,0.31134722294745504,-3.413062745874578,-2.462820934526848,1.3010383776898653,0.764334765640465
1981-06-01,-2.423750270496715,0.18398669892794467,-1.1057335318941057,0.5461251580869997,-3.162024960373387,-4.285002477241285,1.5920737441980612,1.0517539204777897
1981-07-01,-2.2694788195870137,-0.21833616168531653,-1.2961600766037449,0.9422010415560239,-3.586799809426972,-4.516390236941251,1.2790850873263377,0.5897220727559682
1981-08-01,-2.264893054962158,-0.022182873871228467,-1.078811197569876,1.1134531590845678,-3.674346389192523,-4.750542207197709,1.7654081560530752,0.8140115319071589
1981-09-01,-1.7188507499116839,0.40128692372204505,-0.7468756401177609,1.0837369925015932,-2.815207748702078,-3.9897774205063326,2.25734384554737,1.205187149949976
1981-10-01,-1.2811167673631148,0.5774253035244876,-0.49189437519420276,0.9851793190101524,-1.6348701534849224,-1.2553918542283953,2.7064560719256128,1.3220820878003094
1981-11-01,-0.5581243923216155,0.9803056716918945,0.14148468546795123,0.9110933774477475,-0.5902961799592683,0.10741914086269609,2.838348105268658,1.7109540668693748
1981-12-01,-0.30925395813855255,0.9955140825820296,0.4690160353978475,1.5611699649265833,-0.35810563148874225,1.221956086881233,2.7129274494243116,1.7361716644184009
1982-01-01,-0.1126246696168726,0.8718176247322397,0.7305212996222756,-0.3038978808886045,-0.06558474604830597,1.6087844516291763,0.7836520671844482,0.9818328393472208
1982-02-01,-0.36985910300052527,1.2042848214711228,0.5452430609500769,-0.17715889912147026,0.05690628154711289,2.2794701836325904,0.7227163550988683,1.163569012203732
1982-03-01,-0.06924452203692812,0.6979814130965978,0.26638029199658014,0.546709554536002,0.1382481081016136,1.523726817333337,1.438445358906152,1.1417310785602879
1982-04-01,0.6293191151185469,0.818503882786999,0.8557527354269316,0.4386562031584901,0.04590065924055648,-0.26765018701553345,1.6800978273715612,0.99655083707861
1982-05-01,0.8427934213118119,0.894074897243552,1.4150880502932,0.25003550501612876,-0.17117804875879575,-0.98904985370058,1.4342252938252573,0.9683648476729522
1982-06-01,0.5211290536504803,0.9851914562591135,1.0902393947948108,0.5001705188255805,-0.6375856020233848,-1.9294065056425151,1.5274864322734327,1.0386097270089227
1982-07-01,0.5175227017113656,0.8818498212997228,1.002055677500638,0.6347199152042339,-0.8129260756752708,-2.5710662206013994,1.5026014368489102,1.0229314501221116
1982-08-01,-0.06606710905378514,0.6957180695990993,0.6462966402371724,0.7574118577040635,-0.5425848744132302,-1.0842382907867432,1.1003131011746963,0.6671615146301888
1982-09-01,-1.1914510618556629,0.7446011451825704,-0.25144013943094196,1.0863952048413166,-0.43014563394315314,0.15826083042404868,1.742331936674298,0.8988550385913333
1982-10-01,-1.6565913503820244,0.4752706991483088,-0.6649166797146653,1.3102351845084848,-0.6615966106906082,0.2757612277160991,1.8996953401925427,0.8308612817042583
1982-11-01,-1.1432440895022769,0.28170087974365443,-0.8158184362180305,1.6828453385984743,-0.645430205446301,0.6025328780665542,2.168800021117588,1.1272570571383915
1982-12-01,-1.433854301770528,0.25465292473361917,-0.9690814849102135,1.2662807068267425,-0.6293047558177601,0.5631680741454616,1.6306970479353418,1.3421537102879706
1983-01-01,-1.1385746977545999,0.8050720985621622,-0.34933200839794043,0.2590106292204423,-0.9195179650277802,-0.2665726975961165,0.7113137616301483,1.2097897561820778
1983-02-01,-0.9151522860382542,0.9999156814731964,-0.00788426577028903,-0.7528975412443086,-0.6500119512731378,0.05097202956676483,0.3508030384216668,0.9895198248528145
1983-03-01,-0.651532050335046,0.5989782205999714,0.20791023518099927,-0.09672934939334919,-0.519585699746103,0.6393325148206769,0.524668184653768,0.6450143214818593
1983-04-01,-1.5812644452759712,-0.0022758533604034822,-1.0282032417528557,0.4945929561342512,-1.2186651880090886,0.049717255839795776,1.1445019042716835,0.588872907934962
1983-05-01,-2.888162208325935,-0.2695958500039088,-1.9578191367062654,0.25199096311222424,-1.6316695646806196,-0.06731548205469594,1.2348207100382391,0.7385315927299293
1983-06-01,-2.7115166187286377,0.04860158652475435,-1.2845616449009287,0.4918213014478807,-3.42329487656102,-4.986484845479329,1.5037076653174632,0.9780522133852985
1983-07-01,-2.8473425995219834,0.0036729085067771887,-1.2521874724012432,0.7201017497421859,-4.039371374881629,-6.832744858481667,1.5286536711566852,0.8445063958296904
1983-08-01,-2.7853434736078433,-0.0007970132609854822,-1.2700047456856929,1.0235219032733471,-4.4624339450489385,-6.117611220388701,1.4507090707994856,0.7730797335908219
1983-09-01,-2.5134270841425113,0.252624366381397,-0.9745336843259407,1.2717862407882492,-4.0118036848126035,-4.310670765963468,2.1469885448239885,1.0193271411431803
1983-10-01,-2.295617623762651,0.5030554043103571,-0.7092015309767289,1.4998016419348779,-2.7748628096147017,-0.5817873911424116,2.4743563724013993,1.4184723029265534
1983-11-01,-1.458606936714866,0.7684388389326122,-0.058393253747260926,1.4346817871192832,-1.6697312846328272,0.3787354989485307,2.0319959465062842,1.5454506551897205
1983-12-01,-0.9965999559922651,1.0117200955952683,0.06550269370729273,0.06658904157675706,-0.6336878194953456,1.5013772429841936,1.3251155052544934,1.517097370044605
1984-01-01,-0.9716638109900734,1.5270223356273076,0.4432946895108078,-0.09932787967966748,-0.6071463678822373,2.0946719429709693,0.6265827366765939,1.494436972850078
1984-02-01,-0.9286994283849542,1.0242428681621814,-0.013077826323834332,0.5345997098204377,-0.6058898387533246,2.521142092618075,1.2601681475369435,1.1253934454273533
1984-03-01,-1.0091718399163447,1.4959795834266976,0.2174836668101224,-1.3188512294323413,-0.27260972243366816,2.7246878002629136,0.8185467489485471,1.615311487300976
1984-04-01,-1.2172894044355913,0.7371532590421912,-0.016942616044120354,0.2615678620028805,-1.0051862760023638,1.1387997504436609,1.008422869556355,1.018473264333364
1984-05-01,-0.42191888346816553,0.7174515560881732,0.11618420707456993,0.23869605033428637,-0.9549495848742398,-0.7654158454952817,1.5489136835314192,1.1870701570768614
1984-06-01,-0.24648706118265787,0.5249801155639021,0.32041020917169977,0.5518945780667391,-0.9861448497483224,-2.0512118484034683,1.4906956339782138,1.003625666772997
1984-07-01,-0.4113910324645765,0.5739344717705087,0.36972316377090686,0.7977378832829463,-1.1282533407211304,-2.198779582977295,1.4402274815541392,0.8454582175692996
1984-08-01,-0.33646754243157123,0.7392817164120609,0.6023665269215901,0.89765748420319,-1.0967985247120713,-2.0431108546979497,1.6793649151640118,1.0093957991213411
1984-09-01,-0.07972116723205104,1.2199451662089726,0.9119763518824722,1.1637968676430839,-0.7393028248440136,-1.0661113442796648,2.066200184372236,1.259594752981856
1984-10-01,0.2986461149923729,1.6527690299569744,1.3852203434163872,0.9223220410285058,-0.13460925582683447,-0.04946482226704106,2.512866933390779,1.445290687921885
1984-11-01,0.8933808767434323,1.5286762420445272,1.7271733645236853,1.833708719773726,0.26197036107381183,0.1690439089681163,2.871749086200066,1.6720088752540383
1984-12-01,1.157273668231386,1.3782515917738822,1.7181250182065095,0.6265077885095175,0.5348065134250756,0.9171142722621108,2.6172231953099088,1.845817147074519
1985-01-01,1.1944300297534827,2.3362956634939533,2.0757066481041186,-0.5310427445869941,0.7676196820808179,1.934199622183135,1.5012516727987324,2.2393229845407845
1985-02-01,0.5802827351021044,2.018195472351492,1.1432443604324802,-0.8965838265109372,0.47624494993325434,1.5407956007755164,1.470729188536698,2.508688617396999
1985-03-01,-0.7040657780387185,0.5926613121816557,-0.07549345944866989,1.1687716880402008,-0.44525039918494946,2.1802103880679966,2.6636525145116843,1.6640387676857613
1985-04-01,-1.1250323418414954,0.4836135122874012,-0.14214371189926608,0.6656887469353614,-1.0570498126925845,0.3124552242683642,1.272712507337894,0.9904888836113183
1985-05-01,-1.9814865155653518,0.012655233428494572,-1.0405131361701272,0.5107237147046374,-1.9765745509754526,-2.5160520365743926,1.4143696933422447,0.7859572365477279
1985-06-01,-2.4531526999040083,0.26325726345793843,-1.1662559075789019,0.5854351566983508,-2.846699772459088,-4.993762391986269,1.6205537993952912,1.027234422193991
1985-07-01,-2.346171574159102,-0.4472878289549318,-1.4971840562242449,0.8316149185230205,-3.2206650936242305,-6.078585711392489,1.239467791791232,0.5184410794361217
1985-08-01,-2.088486425804369,-0.7619714900238873,-1.8946326140201453,1.134242872139076,-2.4345217329083066,-4.83432032845237,1.4797641421264072,0.3722652792930603
1985-09-01,-1.9155256675951409,-0.42779000654612503,-1.671961040207834,1.2185239172601081,-2.071563583431822,-3.421665321696888,1.6062700523520415,0.6188031386684727
1985-10-01,-2.203652352997751,-0.22365116093256704,-1.5537014513304739,1.2786167782622497,-1.8374822356484153,-2.041183818470348,1.835955595070461,0.7902280704395191
1985-11-01,-1.7384279857982288,0.16887676838326127,-0.8421737136262836,0.32336878312098516,-1.2869886376641013,-0.49143952853751904,1.5127789299443082,1.0929108471483797
1985-12-01,-1.3349243185736916,0.2389556741061276,-0.8359451185573231,0.04687259917135363,-0.7192583698214906,0.17682005735960873,0.8795332233860808,1.167952047811972
1986-01-01,-1.1130114396413167,0.3343384968091364,-0.6835163994268937,0.20203563300046054,-0.647521380222205,0.37401210178028454,0.35597341802884946,0.7906121982110513
1986-02-01,-0.9564778118422537,0.28164401038052284,-0.44346867185650446,-0.5011961831674947,-0.754390386017886,0.10385492985898798,0.2068748486773023,0.49763269521094655
1986-03-01,-1.1404892711928396,-0.060250099799404405,-0.6287978905619996,0.046994401649995285,-0.813264919049812,0.08394628424536098,0.28310130649017834,-0.10018077855174606
1986-04-01,-1.6814177686517888,-0.2661570294262612,-1.4980805642677075,-0.1807915312903268,-1.0313724026535496,0.718574406522693,1.1175394339381524,0.6799014838966163
1986-05-01,-2.808928128444787,0.12754783646701134,-1.3068091688734111,0.25192175979738113,-2.940414891098485,-2.654201334173029,1.333819863931188,0.9561698178987246
1986-06-01,-2.503326806155118,0.053905236394438026,-1.281116586742979,0.48201773073766135,-3.8290988315235484,-6.289397586475719,1.5362345947409575,0.9979624200511623
1986-07-01,-2.5238365838021943,0.06759691830367258,-1.0572844382488367,0.7239094028225193,-4.195503393809,-7.226079882997455,1.407359737270283,0.8359179303452775
1986-08-01,-2.617324301690766,0.055182322043262115,-1.196715235710144,0.8226965154920305,-3.6745508511861162,-5.722048788359671,1.6059369973416597,0.8867997575450588
1986-09-01,-2.6377108964053066,0.3133460675200371,-1.031638185183207,1.0404613110926244,-3.12507405425563,-3.4427469426935366,1.8137291917261087,1.0659072044733409
1986-10-01,-2.162010741956306,0.6045305157360965,-0.7446267839634056,1.414515600576029,-2.534276608264807,-1.807307293920806,2.3471426289036588,1.400737021420453
1986-11-01,-1.6669163198182075,0.808507938907571,-0.2734612560633457,0.9115440504891532,-2.200107140974565,-0.863897529515353,2.5124440777976558,1.5774306413289663
1986-12-01,-1.3326349583539094,0.9577707885062858,-0.06499977951700037,0.6826441783409614,-1.306038462754452,0.4997939774484345,1.6390094779572395,1.5081983965796393
1987-01-01,-1.3138538960254553,1.4654773555389822,0.00454393695249702,-0.015426490020442319,-0.6351944172021114,1.5155300949559067,1.279345154762268,1.7665094620472677
1987-02-01,-0.5861447164506624,1.491450936826941,0.4015302567770987,0.7384514653837526,-0.07831610626343524,1.80861209378098,1.462827257390292,1.5875718078097782
1987-03-01,-0.5938670851967551,1.2196224846252024,0.48036485007314966,-0.004338386299257929,-0.172371044754982,1.9403947122169263,1.2898785325716127,1.3384595916077897
1987-04-01,0.3707398293596325,0.895431107037688,0.48101368275555695,0.4056648387537374,0.2136292556921641,0.5106270764813279,1.6151156627906942,1.4938642849793304
1987-05-01,0.8717638073545513,0.5932654011739443,0.9372866514957312,0.5768146220739786,0.04891780854174585,-0.8748353430719086,1.7504620102216613,0.8184010112607801
1987-06-01,0.391198739860997,0.7814063601297875,0.88626326936664,0.6919563590706169,-0.616589549816016,-1.9388327092835396,1.636090705979545,0.9764465931299571
1987-07-01,0.26646965380870935,0.9010102650890612,0.9873632228735721,0.8161386112114052,-0.8533042488676128,-2.3217800891760625,1.7338408614104648,1.1349017555649217
1987-08-01,-0.40453627254023694,0.9075809014986639,0.5528520905610287,0.9019076824188232,-0.5970953991918853,-0.8038000626997513,1.655312866534827,1.060859577075855
1987-09-01,-1.4181696104280876,0.7338058458615656,-0.5702096856001652,1.0232713315394018,-0.5908124826171182,0.3582380034706809,1.8868498082430856,1.1217619116241868
1987-10-01,-2.1778560045993687,0.30681058152081214,-1.1669043338660037,1.2856925462747548,-0.9753569509043838,1.304660060188987,2.1071177608561964,1.0545374573888004
1987-11-01,-1.5547076861063638,0.24702340772707168,-1.1252004088777483,0.5661177170741093,-0.6857896844546,1.4870547887050745,2.1416051207848312,1.5151911490672343
1987-12-01,-0.9716979481957175,0.3401056952672462,-0.7672953786271991,1.1408761724249108,-0.07785568296006232,2.3193001747131348,1.9122225496004213,1.751845913964349
1988-01-01,-1.0872150009328667,0.7430624471951838,-0.6397021539283521,0.631455322364708,-0.016662461513822727,2.7683792692242246,1.3001725358783074,1.8575062622895113
1988-02-01,-0.24828341874209317,0.5745215775215463,-0.03303056865027457,-0.03936175111826364,0.300279620921973,2.3553822979782564,-0.0846089057202609,0.15610435323135274
1988-03-01,-0.32617339130603906,0.07220715386410283,-0.17187661971106674,0.3746197208181604,0.09123518724333156,1.6858478387196858,0.2640188864941867,0.4276828991400229
1988-04-01,-0.8862269647193677,-0.0022428650855507754,-0.6545070897449147,0.3482080512232595,-0.31709522008895874,1.4781848950819536,0.6748188497885218,0.5324690325840099
1988-05-01,-2.2831743413751773,0.03332140766186257,-1.333993583014517,0.25259055100478134,-1.6991411194656834,-0.20349545009208447,1.3732120113552742,0.9351752899788521
1988-06-01,-2.5662927916555693,-0.17498086576592434,-1.3719783587889238,0.540386972489295,-3.1555114370403867,-3.627497138399066,1.5224413489395716,0.8484194407591948
1988-07-01,-3.0321832859154902,-0.292010829873281,-1.5348214091676653,0.8892011332821537,-4.049625179984353,-5.698120594024658,1.4268325747184032,0.6943067988833865
1988-08-01,-2.736716198198723,-0.4778828931181398,-1.4520130374214866,0.99109782801046,-4.364641146226362,-5.462573152599912,1.3811348181850505,0.5077386224592054
1988-09-01,-2.603299870635524,-0.22178041200115256,-1.243468215971282,1.2753280726346103,-3.9590416532574277,-4.807839249119614,1.845297835907846,0.7613317386524098
1988-10-01,-2.6835661945921,0.33910274505615234,-1.0568673863555444,1.135748779618895,-3.0900290518095996,-1.878863392454205,2.1342001995950373,1.2506819254643209
1988-11-01,-2.3956950866814815,0.6201129661847468,-0.974150589018157,0.9727060794830322,-2.322417858875159,-0.645602878296014,1.9088428537800626,1.6644988511059735
1988-12-01,-2.0823355877038203,0.36700425082690097,-0.9904809070355964,1.422555415661304,-1.3607370130943528,1.454008077130173,1.957092026494584,1.397254821416494
1989-01-01,-2.0616386875961763,0.33779768911126545,-0.9924940087578513,1.1167530889634962,-1.4766634413690278,1.0699923291350855,1.4393868873704154,1.128910280562736
1989-02-01,-2.0057038827375933,0.1921277748395319,-1.1177735798286668,0.6233454911739795,-1.2219031651814778,1.395460602008935,1.1091660778477506,0.9249356952873437
1989-03-01,-1.6804971478202126,0.4974074559668972,-0.750674307346344,0.26754500804009373,-0.9842039960803407,1.5122447953079685,1.4890856337997147,1.0247452033532634
1989-04-01,-2.027589443958167,0.06098156820421349,-1.1846737428144976,0.3261878892972872,-1.3840436032324126,1.764415069059892,1.098302737721857,0.8055701449110702
1989-05-01,-1.7458312439196038,0.23224755917509943,-1.0202590263251101,0.08459071834366043,-1.799946842771588,-1.218526471744884,1.5648830611750764,1.1528229391252673
1989-06-01,-1.3541006680690881,0.13451726265149574,-0.8466833468639489,0.5900507236455942,-1.5901664892832437,-3.402412298953894,1.6670228175397188,0.9960570045419641
1989-07-01,-1.4059653787901907,0.355982535505948,-0.519636995864637,0.6579348793277493,-1.4950010812643801,-2.7253732536778306,1.4872986753031892,0.8162785220790554
1989-08-01,-1.3756987723437222,0.38040762078272156,-0.37867307211413526,0.9746306902402407,-1.4936774969100952,-1.8533524238702022,1.6811965771441189,0.9105709758964745
1989-09-01,-1.183192567391829,0.7859455396051277,-0.11687055230140686,0.909609995879136,-1.1201224543831565,-0.8592877424124515,2.3069422200040997,1.434922862697292
1989-10-01,-0.09882643141529776,1.1569148057127652,0.593259253285148,1.2473145088592132,-0.3398294475945559,-0.13275616096727774,2.6748568381903306,1.3830558673755542
1989-11-01,0.2838666240374247,1.5332326497117135,1.1110592972148547,1.2821850064512972,-0.26021832318016974,0.01934853975068439,2.5531338070923426,1.456390683715408
1989-12-01,0.676739261005864,1.5768738642130813,1.676245169206099,1.023933794591334,0.05991788524569887,0.6227023673780037,1.8519240730213669,1.6293261502240155
1990-01-01,1.058102466843345,1.3915212187048507,1.5850385030110676,0.5727320135413826,0.3218192720051968,0.8568101760112877,1.9203126992819444,1.7317937838064659
1990-02-01,1.0765249982024683,1.2933020722376158,1.5972713629404702,1.110218484680374,0.5060078971313707,1.3306195085698906,2.2722080068768196,1.1465673511092727
1990-03-01,1.1671390497323237,1.541191094542203,1.8633595018675833,0.2970525196620396,0.3376030786470933,0.674305178902366,1.1052697053495442,1.2933640866666227
1990-04-01,-0.11041434199521036,1.5714284491865602,1.2562977545189133,0.1761798541267197,-1.1161958629434758,-0.6111616889635721,1.649809164820977,1.1836188870507318
1990-05-01,-1.502589023474491,0.960410621068249,0.21957829594612122,0.34917159513993695,-2.0062547741514263,-1.6666325655850496,1.4795567629472264,1.2267827987670898
1990-06-01,-2.6219900810357295,0.3011542844445738,-1.156082297816421,0.553078039900049,-2.3297871604110254,-2.2399205150026265,1.4466632087275666,1.0110159983506073
1990-07-01,-2.348502477010091,-0.4105199689734472,-1.6912402528705017,0.8151552893898704,-2.454507712161902,-3.7935827717636568,1.2209227624929175,0.5238764994853252
1990-08-01,-2.5432023135098545,-0.4058537009644182,-1.4440599716070925,1.244097173988045,-2.3895288958693994,-3.6366123141664444,1.316078710106184,0.3395054388690639
1990-09-01,-2.0473418813763242,-0.36168535278268055,-1.828086014949914,1.2929945023028881,-1.6588382648699211,-2.0974787798794834,1.6444004369231888,0.6513202109852353
1990-10-01,-1.8510990070574211,-0.1176605077639018,-1.231028184746251,1.3193342592809107,-1.510325435436133,-1.7017843145312683,1.6449318741852381,0.6465226009085372
1990-11-01,-1.536680170983979,-0.56583873213154,-1.2837954542853616,1.0127024217085405,-0.8149494727452595,0.1372044285138448,1.356307178173425,0.4049808592409701
1990-12-01,-1.4318748857035781,-0.05162417480390366,-1.0601324565482861,0.8706212817848502,-0.7000072435899214,0.5083101716908541,1.1586527779417217,0.8547283507682182
1991-01-01,-0.6566832914496913,0.5712644286351661,-0.25068329590739624,-0.13804549907709096,-0.14422749253836545,1.4342024470820571,0.04577127830037531,0.49483131717991186
1991-02-01,-0.4769703203981573,0.21945446321409043,-0.43881025278207025,-0.5868315696716309,0.3468630214532216,2.060411012533939,0.2138980857606204,0.5358512739877443
1991-03-01,-0.7826456517884225,0.19340798871157922,-0.6580817428502169,0.18975554735629588,-0.21603895407734494,0.9912828604380289,0.4024008675566259,0.5671928057799468
1991-04-01,-1.3788768739411323,-0.06648225020872403,-1.2975512128887754,0.5905167622999712,-0.9065470009139089,-0.6187189257506168,1.20452825190886,0.9255887688817205
1991-05-01,-1.7436816836848403,0.06979232373302931,-1.0865438165086687,0.4006146223514111,-2.2599915663401284,-3.224249680836995,1.3082298467744071,0.9119114360293826
1991-06-01,-1.5373795321493438,0.02981917294737411,-0.9213370807243115,0.50986022144169,-2.2332841699773613,-4.458355181144945,1.4728166584698659,0.8709508019524652
1991-07-01,-1.4752366326072,0.15740680367979284,-0.7268190835461472,0.747284951148095,-2.3628184289643257,-4.666324817773067,1.5036246686611534,0.8624023682362325
1991-08-01,-1.732552232164325,0.6393553051230025,-0.3772129840923078,1.019232381473888,-2.3554648413802637,-4.777460387258818,1.5859507727173139,1.070849396087028
1991-09-01,-1.6077343261603152,1.0435417906878746,-0.02507181612379623,1.3381834154005174,-2.7527574336890015,-4.631236105254202,2.3459869735645795,1.5456209311614166
1991-10-01,-1.3252493106957637,1.148254495777496,0.07872906598177823,1.3680170108745624,-2.068633202350501,-2.6265841541868267,2.028845616106717,0.9269889142062213
1991-11-01,-0.7821433471910881,1.188863793464556,0.24714546673225632,1.1099041282356559,-1.1347791462233572,-1.6565611868193655,2.9752869651002705,1.6559098217938397
1991-12-01,-0.5347543142058633,1.0198077926897022,0.38369316043275775,1.200580442106569,-0.6569858301769603,-0.5697709141355572,1.717001255953087,1.216871673996384
1992-01-01,-0.4035122918360161,0.9719206045751703,0.45601874589920044,0.10150924518510893,-0.3866383523652048,0.5539351340496178,0.9621498157393257,1.2917380075196963
1992-02-01,-0.41532019774119056,1.1032776473319694,0.53173971898628,0.1013299087425331,-0.21159926598722284,1.472301013541944,1.0808599163901131,1.3429848728953182
1992-03-01,-0.42844053470727167,1.2381589575989607,0.26291125651561853,1.6289198553407347,-0.00877027315172282,1.4810951370181458,2.1051198806402818,1.6035991746026117
1992-04-01,0.3565970921155178,0.65323873741986,0.41770253217581543,0.8064662481283212,0.13077086345715955,0.16610307449644263,1.5726940249497035,0.9472928337148718
1992-05-01,0.4929847337982871,0.8384210606143899,0.8055773648348721,0.24707166405467243,-0.2749529074538838,-1.0167102018992105,1.2636097534647528,0.9291377421971914
1992-06-01,0.41979573892824573,1.1198296938856986,0.9177692008740974,0.05800746768325954,-0.4402369260787964,-1.5670978661739465,1.3952794502366264,1.346672306189666
1992-07-01,0.36295959443757025,1.0086342079998696,0.9834519841454246,0.6384342134772957,-0.6101933844161755,-1.6936425006750857,1.3434992646271326,1.0389471376264419
1992-08-01,0.4444288033427614,0.9989326947355924,1.0431864044883035,0.88863992071771,-0.2511966183330073,-1.2077646725105515,1.5578896931882174,1.0646966663566795
1992-09-01,0.49563899184718274,0.9474026830229041,1.1295943549185088,1.1763627652998094,0.1026646996086294,-0.24882647575754108,1.8762446799368229,1.0822930851498165
1992-10-01,0.5062879938067811,1.3802463061188999,1.3954656593727341,1.0488412596962668,0.03275132145393978,-0.16446331459464447,1.9277346584032167,1.0524632157506169
1992-11-01,-0.2572410260186051,1.167449559250923,0.9347952676541877,1.7583052833358963,-0.4772505073836355,0.5101435563781045,2.72101602464352,1.2171362702910964
1992-12-01,-1.2342603820742981,0.9990652130074698,-0.12153029216058325,0.6916163029608788,-1.1483746947664202,0.5116938641577056,2.6951929308333487,1.8752494373837032
1993-01-01,-0.9775578072576812,0.5150404694962175,-0.18623366274616934,0.6868975503104073,-0.8147028359499844,0.9518432797807636,1.53496855834745,1.4814753790159483
1993-02-01,-1.4195097215247876,0.4573653413824839,-0.6431262149955287,-0.18317881342652556,-0.7367825417807607,1.4526875633181946,0.9004443602741888,0.9400971837945886
1993-03-01,-0.9190129511284105,0.14026023141325336,-0.7333319747086727,0.10636085039609439,-0.32138926061716944,1.5614540287942598,0.6281675173426574,0.7874736109295407
1993-04-01,-0.49403431740674103,0.11171353598163553,-0.26256918455615186,-0.07066771678336255,-0.4501498106754187,0.24518720579869818,0.5616391464224402,0.6807580992982194
1993-05-01,-1.463737812909213,-0.35522363773764,-1.4127818020907315,0.07024393356465673,-1.1943892096028184,-1.1784809105324021,0.9511964782229009,0.7460710970131127
1993-06-01,-2.0608000683062,-0.03077403629479343,-1.3017650806542598,0.3980742259459062,-2.576994534694787,-4.286509932893695,1.1972372824291013,0.8110819636164485
1993-07-01,-2.45136817296346,-0.11645736147279609,-1.1851784857836636,0.5894261521178407,-3.5951726364366934,-6.2727603045376865,1.2788596018305365,0.7646417295610582
