,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8
1981-02-01,63.49820547519201,8.992295768178096,60.79172184460555,28.1703170332025,58.07645793759715,14.285413927662821,6.676373263518613,88.03213714590143
1981-03-01,58.08632858100281,8.101045941427754,39.625408286227035,26.323265982874197,44.671966385877475,17.328438061442363,6.712673282300134,53.143601746379304
1981-04-01,46.52468145569335,8.230567354703176,29.555285641997113,17.809030751218753,44.11520598032344,22.154046316127435,4.123089792012131,54.63078681669912
1981-05-01,48.68045791178859,11.45963707186709,20.64419102465474,9.757171920879323,43.42570644258347,18.246433988731305,3.522256841657224,44.870400481769224
1981-06-01,59.84002152845667,8.82080760979068,10.721830526392111,5.705368599419353,52.13691276292896,15.678275835951666,13.01026426179038,27.961118834770478
1981-07-01,12.741086131405869,6.488209863935936,7.519033339967742,7.095627976667072,19.854617063924476,15.167575183142425,10.271107407343022,11.125655995366346
1981-08-01,12.17662216447764,10.273458483160068,9.218050077253531,8.620349115115008,46.56374879343417,8.346872932659904,17.880618957210423,14.053684820626357
1981-09-01,28.53528380121126,6.693933832083362,6.7280845148025366,4.290516677112082,65.42433587070323,12.173426025572793,4.665145016873558,28.860104523676416
1981-10-01,48.31764770400952,5.249027135569722,19.380034989611598,7.942337075063512,65.35641759978378,9.865969062968004,6.265442469178786,51.777043553171836
1981-11-01,69.48097001660942,5.345111098292441,28.9790635819238,12.486403622074787,71.25404350858791,13.274535080850741,4.094494125512661,74.03876403080434
1981-12-01,73.77444171676477,9.549051223174882,45.21040716375924,20.765797174076013,56.58120337326913,21.404848506995638,5.266850505190167,87.28103401001746
1982-01-01,58.71986901082436,6.394219735574495,65.18398872072859,32.050151104105424,43.21564979132843,16.1097097655158,6.9393160558672955,83.54866343773173
1982-02-01,50.37666599962206,8.783564829438458,58.24882403856481,36.246206142462576,47.58977359921184,15.969860115432612,8.640411022206637,79.09552407549128
1982-03-01,40.482322620632445,7.961868214753671,39.608708029605076,33.71000713257379,51.660801106751705,20.359310985071264,5.0369513769450425,68.88706989926824
1982-04-01,38.7307776510182,8.459047220447289,27.20943637244524,22.453857737752895,44.20693863572843,23.123503578979765,4.042137155626849,44.21160626332815
1982-05-01,48.49843303764956,8.370398126710178,21.728153024804826,10.560491251313689,41.50778863643301,14.633704761051575,2.634914036404888,39.23908849190961
1982-06-01,40.472219426045186,6.521784801962546,9.764345655841103,6.432134964589234,48.68372541905766,13.42036928939733,10.15302220454548,44.94632780042662
1982-07-01,41.38462690718263,8.39073885401263,10.76246015123156,9.160867460523255,45.54538510855804,9.703416982134513,14.636922277392266,24.588432239003225
1982-08-01,11.494822027486789,8.018880006701249,7.012006829052028,7.52619503793675,30.273677221713772,8.48441987803659,13.658707558606487,10.84185704988113
1982-09-01,30.685402500492295,8.914830537707452,8.109056507758801,5.34133900913614,62.98792819886885,4.0192173376633304,11.159282453582227,25.975781248573952
1982-10-01,53.38832389747302,7.548634946641013,23.450183842799685,9.249742994836346,42.30319984969521,4.962203743428117,2.3487582019027307,52.965444147683314
1982-11-01,56.29954157507648,6.989119192368462,30.73057441634639,18.499152713177388,44.64350147147131,12.39296912910887,5.374447177221572,56.32789712051738
1982-12-01,72.66017892098009,8.214411464379882,45.60944359883861,22.54433385843217,41.179720698426664,21.94973328679531,2.87656414605878,76.69016031359952
1983-01-01,64.1302275813849,10.004739719998511,58.47082058321739,28.923953269972326,41.00448575607439,17.586054264570098,6.24813705651461,81.85889027946419
1983-02-01,65.62144422900177,9.04692660282338,62.24011539522791,34.461095869245945,40.81006276560774,13.217483924544842,4.656282689746787,77.2222156851174
1983-03-01,65.10494645366045,8.026033758821816,46.99085553574151,32.166334079445306,47.38777574287838,15.651970483105165,7.076735103424046,58.85721812736326
1983-04-01,37.180092989914506,10.034714814588966,25.155942964247703,18.049144600544764,43.71390712033767,25.137135880296423,5.921161092192771,46.34053386461211
1983-05-01,36.55296759412217,8.946760197008249,15.852232980658854,10.041732182622207,45.57207056074907,18.040214001804586,3.3865823432922273,36.83278602718516
1983-06-01,52.37105610552334,7.626452483497141,13.79296486812727,7.758727391935828,58.98289022277779,16.9755752765305,5.680667824823506,43.02284744462905
1983-07-01,28.20804253068239,4.700010188894774,9.702722390354165,9.825359355471374,50.48989258186527,13.812014388666462,9.081471569836234,15.38948609854644
1983-08-01,18.98350676553532,5.907813180147077,8.410208118729699,5.566493967241189,30.17761351777286,12.131021978778586,9.801771024610034,11.14864519079166
1983-09-01,37.705739908171864,5.987982561118352,7.743324744254889,6.165040117735956,56.801434265021044,8.199122128963769,4.647840177427942,20.167669197216522
1983-10-01,50.333808405257024,7.968863613974808,12.307201895184596,6.438814974820078,70.15543784338057,9.668252857105063,4.396788877434399,39.578651344850854
1983-11-01,77.1829893306562,8.470058159117873,39.490819550589244,16.4401127420536,43.27289685602762,13.96304754063165,5.04858616012907,84.52595190324814
1983-12-01,71.31570459292466,5.061132193368204,57.46994193126307,23.95801319451595,44.4670249884507,14.781567782393386,4.564769553916388,86.38021770903384
1984-01-01,61.14837931180424,6.7969150084054615,62.94087241873461,24.058854514208754,60.01432788851995,13.248351552554242,5.83767456645885,101.97599897209123
1984-02-01,57.924868355873386,4.794314716491413,51.14450185529142,21.989249407184683,71.41729212534197,11.63474310191083,6.028267113665276,95.80920855043345
1984-03-01,65.41107551727222,7.835735192644164,54.71209277778454,31.512661558260238,54.64306616384974,18.3116840798005,5.796032309685795,68.89798280094253
1984-04-01,48.39926093916287,10.084516318413629,29.365507300323614,17.607741067578836,47.51833250956899,23.08749275284338,2.9239253415323803,50.070383005827274
1984-05-01,57.57346313682747,8.758173989462023,24.85162727639635,10.292268358591707,48.63810264813036,21.863014972329392,3.7661957873780953,47.29788193898739
1984-06-01,29.859674958684828,9.321316089416104,8.117513919898448,6.810192335936147,51.351232782572225,18.293618322240995,10.072327368570384,24.27926871114482
1984-07-01,15.336589611828606,7.52142106571074,8.698847706409984,8.470991741978757,41.49514505543329,14.831476720526151,5.504367880244471,12.110736562484368
1984-08-01,17.30943963473879,10.745640009014753,7.075147762213806,4.921948235989472,29.767298640556728,14.219828118747477,17.623283572971168,8.398068996939006
1984-09-01,29.38959284650016,5.181596100052514,6.935317487926904,4.991399221717418,58.249695576299764,4.31123852759573,5.484711760486651,21.75100204872319
1984-10-01,55.937788753580335,6.184736842765905,19.149290207519282,8.304092714036601,61.88651610513204,9.106624390842168,10.028920096686152,56.722527239067475
1984-11-01,71.13709422961897,4.4199629337971365,33.84003879519291,13.52390081529846,55.94294947254105,12.615491663670802,1.5795330684746505,74.90564729452784
1984-12-01,58.876449368637026,8.891106906690789,49.90345355855438,23.27000346592892,57.96044701394093,16.280176108599253,4.632736383175449,86.89667488494432
1985-01-01,71.73220018783432,7.220471365417562,67.59070728328867,30.252264962735353,44.055260856917705,13.713158247416843,7.429528513407789,88.98488863534926
1985-02-01,54.52112535588233,6.76946426761165,53.30188024583891,30.042395201902536,53.957614294363644,19.16946012181967,5.15339802256392,90.17379920291893
1985-03-01,44.43282229236495,10.77955932892563,31.385714689594966,25.738790062006405,60.265909224941204,26.14868579953083,5.953745793902554,49.497461308586
1985-04-01,35.60525114614477,11.033899119986595,27.760578452842832,19.639288797249307,40.29872033638051,22.912181381464116,4.692172658805571,47.504313334252565
1985-05-01,41.065107882490715,7.924355827268157,13.937369342974485,8.26121996555745,46.620750676156824,15.307772259873417,2.754085158926521,35.8702822648655
1985-06-01,53.71751986116736,7.588614493389384,11.660831157553547,6.29291108154503,56.993854161292724,13.682301405882157,14.792996723559884,38.070920581180175
1985-07-01,19.28982454648194,4.981862472840435,8.111420884587837,7.271270813496089,39.04333469124724,11.166458766208335,9.252721634318872,10.675560838451089
1985-08-01,13.39863907379788,7.602251661394797,7.34133886191413,6.23165834243859,32.32649078169628,9.925048837868445,14.855537097413468,10.978487478967589
1985-09-01,40.64599013405437,4.891099328741154,7.227072365235815,5.256493371282515,57.41839608938373,8.684613378535321,8.576068662974416,13.772265003901895
1985-10-01,44.08572919819265,8.873934366996545,14.872928596192473,7.973615996070266,61.800218052126795,14.039034354030447,4.251017942543876,34.848236069224846
1985-11-01,59.944446201954875,7.782506789069526,42.4570586095966,21.15150600994354,41.58458101745319,17.109027019608202,3.0145309402764147,71.82778268370225
1985-12-01,80.4189572869929,7.024375290526531,49.04097372159378,21.134148272552387,46.9627467375319,16.144464327302348,5.391672812153153,75.74456225184893
1986-01-01,74.38698054860438,9.856767218963698,57.80988450398722,20.295669977854686,56.95734500023304,16.297959403328,6.834570797968922,96.53652235384978
1986-02-01,65.24364878660796,7.463795769297066,69.82765673909492,32.44081947338813,42.92539515401653,14.766091894950835,6.931042663008657,76.67901723711067
1986-03-01,45.12120370912841,6.460166661805442,50.438003132978984,30.559510963303392,42.7096902797684,17.72080370224298,3.6980993610252075,66.9058773877461
1986-04-01,44.182713753357916,9.94283345248856,31.56415465308648,21.298862271007806,56.72429742772156,26.408267646273256,4.734132665738078,54.32393162706025
1986-05-01,39.41167390256647,6.451845374143519,20.478426551002837,11.444739290947401,51.35659695106929,14.134626971014686,7.066634643303631,38.433955200682625
1986-06-01,39.719860220981204,5.432228858291765,9.544635656612527,5.170422618064259,48.25097931127782,9.025404161737962,9.084795776705096,29.98311920173261
1986-07-01,28.16282343725479,5.478465399838061,7.802180562464902,7.039009163532774,38.99087407502193,6.9153918907690874,11.114991914878853,13.457691120572084
1986-08-01,15.123873318675916,10.951287370561,7.955552830944686,7.251086181277638,36.017259128944396,8.150047405017183,15.809748386419745,12.937897598542577
1986-09-01,44.73556356759159,6.196141382197673,10.663207048997432,5.148636192711253,56.203877711867754,7.218284493282125,8.278530138539207,28.997510625984816
1986-10-01,60.012421062474345,3.900572871567755,26.721434181596642,10.110783931818922,47.895794872008246,9.288535646583254,4.512731708466544,60.985178164086605
1986-11-01,73.37414078398808,6.311100564403934,36.70424258760691,15.802514189257852,58.56131195035865,17.885977548721108,6.64995207248675,72.30713284352066
1986-12-01,68.97227241304672,10.620214131891446,46.970811517465634,22.17975565851486,47.54556066401064,11.944607276547947,3.8061427087126565,74.14331071707849
1987-01-01,64.23556987206744,6.745749997604632,60.70484971838394,26.650869519933664,46.786165683358014,14.718463417986523,5.744811818568177,88.95061425345087
1987-02-01,66.08664199508006,10.957498231830929,63.68680075201326,32.98132792039024,52.539282376195246,15.483807657443219,7.4911057893875395,78.00944342915662
1987-03-01,54.20755133365795,7.692548855301332,40.038883548889196,26.08139179333268,54.07373883561286,19.684266627566647,4.219655458334975,60.360742440607844
1987-04-01,47.42924237472698,7.814435564529731,31.004186654418017,20.2787902522704,42.230830328613536,15.03642279367822,4.493596833454515,48.77880659491517
1987-05-01,34.039839138523824,6.27595376723415,15.953153055949969,10.083976326225562,51.99443409280602,16.15560969676772,3.806347919170877,38.75753791035711
1987-06-01,25.214194731385046,5.636144951250148,8.784302999862456,6.719266164885442,52.16959997886285,14.536259274091524,8.147989106951417,28.76254010578448
1987-07-01,33.194021225683265,7.657306342996347,8.8375535173897,6.929859788573744,49.36576221859014,7.970371763060456,12.341913835499344,15.366489064365748
1987-08-01,24.03318194948884,5.199689672463068,6.6825370749099084,6.795814218728075,42.62868172501646,11.778910192231761,7.634530758758524,14.523522671121679
1987-09-01,22.40978550224354,7.01680415425968,9.456413671520412,5.522366127842347,47.97231961928512,5.459544045735456,7.408020403623113,33.33728248895287
1987-10-01,49.65198593305968,3.8055629631838355,16.29341194549802,7.0515633556587245,45.92639605928509,10.475432248391801,2.468496781886791,45.52659825333664
1987-11-01,54.06068323717625,4.6885769072158645,34.01081332395143,18.226537079014356,55.22778969663765,15.37797199171738,6.831371161394158,72.60506319223468
1987-12-01,77.82720740889144,6.549913894858988,46.48109343268177,20.758849016178168,45.34661281458592,15.915990394758209,5.315018698979228,85.64428213217965
1988-01-01,73.1796347990863,8.165174588736981,52.7900617677236,25.111106486979317,53.80243871671541,18.875090904442896,4.423290260883561,85.8292484962902
1988-02-01,63.17150237666936,10.152761623353442,54.790723532005416,29.552766974390234,57.290342535467886,19.966593168158838,6.777354962856164,71.44091130191875
1988-03-01,58.48607593962891,8.154127227770422,38.28561180553336,24.222291492541903,58.775186411664464,25.49721739212197,5.162264822542968,69.40293545050531
1988-04-01,54.02832609246647,8.644411220820858,33.21279240270762,20.10052372053038,49.59339242009054,21.940368492569164,2.6101021760749594,55.31193782037018
1988-05-01,49.86249277138241,10.365350211620898,19.167464487742674,8.31015321245614,57.212292196769305,23.384602939907552,4.0939039199009075,48.198072187682406
1988-06-01,46.392071308293694,8.00027632764551,9.579342536200794,6.707748102169191,50.77414142204985,13.265491731703985,9.328959785588143,31.958780053891886
1988-07-01,19.330894743243547,6.5368129071247685,8.787893117382534,7.488681348643221,36.79763460457804,14.900380567431998,8.03386697225226,10.724226863487061
1988-08-01,8.450679469657505,8.425871145611866,6.141795966324739,5.976812097711561,29.265692852027602,10.004385947729434,5.770239823590754,11.675847911743974
1988-09-01,28.811752343981855,7.525327171036306,7.197666434947363,4.977673263551836,62.44192662255501,10.67960075932999,6.052087924451942,30.593804949227536
1988-10-01,52.8772270298095,8.333012240535734,14.767988035038929,5.5418702093675405,80.785464726737,14.796915033022527,11.11042821895358,45.01243613961559
1988-11-01,65.4798157057088,13.799924691179736,38.624414329548706,16.424683531383668,49.474916457037395,21.612073187003276,4.087021964567106,84.70725027101662
1988-12-01,81.02956484585428,10.67174122341139,47.419972179548246,21.339144040853682,49.836317017870144,17.945840314006688,7.943650178919889,81.76459576502042
1989-01-01,68.86376094537427,10.072648393012734,46.43066371997799,19.576993101268304,55.25879377282088,24.332354301818857,4.21065613132183,89.33394962241367
1989-02-01,53.31659055452114,9.551966112140708,54.154880345166966,24.840927238660463,57.449798032103814,17.258161412179525,6.372407565966034,86.36513522454483
1989-03-01,39.79250135744688,9.175837583304,41.6766764338643,29.53036124612935,60.304497380579924,23.147442862620544,6.906696997237647,74.11671376819518
1989-04-01,41.81264834012588,8.44209413509048,30.629357687150236,17.8819655193253,50.14648142589513,23.263731991146578,4.839685874264624,57.54075380280901
1989-05-01,52.52497417525935,8.823613660954045,19.921708881502237,8.607788554874029,56.1286488775008,19.614343789781497,4.009265348867436,50.475145557978436
1989-06-01,44.45675907836613,8.664904181346053,8.942508436212753,7.044668218460459,56.37959147832916,14.28715928830352,7.9378468809748535,26.336740284512086
1989-07-01,25.466063837524633,7.3122663364786185,7.797048652870172,8.051504009270255,38.084046219940475,11.626968980937228,10.743303125458288,15.097743985073064
1989-08-01,12.466251870752293,7.102786333479258,6.633668733753291,5.935484610035341,36.37719428622661,9.39422095499811,14.463988077442224,10.473909699150656
1989-09-01,19.2267975829235,5.191571730578159,5.948054784472981,6.1228367796853425,57.516016090012954,7.415684611262324,8.546010654963512,19.548831772227903
1989-10-01,41.45302161933898,6.089362695463747,15.074047291691404,7.138798776470495,63.548303714754965,12.18908847077052,4.515551041995841,53.65853157049865
1989-11-01,49.506705418414484,6.152081796513712,34.92655772615479,19.893817614241843,49.07226759999224,15.28142553494986,2.921510563738846,68.34365479432846
1989-12-01,64.49204816589422,7.493927866156261,57.04533506133647,26.69406438171079,31.200693731170734,18.889148985436087,4.540246160645394,77.39276861234573
1990-01-01,64.90642356757914,7.310911333539087,62.11558358882757,28.133175790949856,44.48446955139247,18.422835708074896,5.9646197602486595,86.62775679053698
1990-02-01,37.212822997974335,11.665867360328933,31.732192426107375,30.736038175311453,43.91060669117038,24.63799669190994,7.02672542397108,48.286401825735275
1990-03-01,52.74173294098776,9.25850482397043,48.25627322495105,27.680866158165685,37.30125601290832,16.55135825185418,5.6018566245026555,66.75831954077174
1990-04-01,44.245701316987635,8.422578555691171,33.94548443914382,21.230911303367176,47.478304915754194,23.340695394320285,4.104446689308279,57.60119401721823
1990-05-01,47.1583908119672,7.640743983188397,18.917910994766345,9.565356762571891,49.02664592844456,18.011615762548985,3.76176295983058,45.015309910614825
1990-06-01,43.653965806667394,7.2955854088857155,10.955274781668708,6.605122696851716,50.409950599770596,13.823323095939411,12.074921590167698,28.891906462748253
1990-07-01,12.554023020854947,6.292293783171665,8.974446265118097,7.549126166706798,28.85567586564683,11.540565775622413,10.982326295248287,10.834388291122918
1990-08-01,15.375447474485991,8.733463623501741,6.620664171849391,6.114139091399446,36.4880666766211,10.447681076454506,15.6421238219072,8.660183065799359
1990-09-01,28.903158470022237,6.369812099918623,5.876413689439665,4.364147207183998,55.2966610668715,9.909901315686495,9.638618834969474,22.433410398646764
1990-10-01,40.08354354323723,3.3682792959796766,18.641200154512443,10.012855941676735,50.273878763106225,9.047678645219305,5.1167817528238535,47.529001971135564
1990-11-01,44.26509571751218,8.323182709762081,35.6258536829361,18.872440984778134,45.135147912727305,10.695337166255719,7.623944311642537,68.6386789648544
1990-12-01,63.054646389290816,7.199965645205148,49.9277512452597,21.67067850909398,41.79637073338713,14.2208259209773,4.250573439340936,78.05234369063167
1991-01-01,50.00317235225494,7.068203598111118,63.1216007330479,32.03825378717025,45.043377655426276,17.188991603680716,4.988219235737079,88.66419012581791
1991-02-01,66.1828212822335,8.307359578326174,62.08380427023142,31.912384667930848,55.00920068296971,11.409867833643839,7.9848974504711325,81.32316230979897
1991-03-01,42.02265810869327,9.805258630946604,37.45695423464629,31.800968564777914,44.60826861174005,18.429541096817047,5.527759847707137,51.44366179353188
1991-04-01,44.76173404757103,5.308114139495226,24.478064848834393,17.6846297933941,50.29562377463813,18.584976185642187,3.564900940852925,52.76133023055415
1991-05-01,34.86645540787396,4.845731041945244,15.29998886686026,8.071611182364553,50.91111202295522,14.748732047630227,2.0781173972876394,37.34699940731806
1991-06-01,45.466936992396015,5.9358247963075845,9.427936039732815,6.038470556020248,55.241343537543464,10.223096704805782,8.967575875940247,23.90939151509808
1991-07-01,26.495681970729702,4.328533698480667,9.486966367271886,8.551236310157105,42.3872190827217,10.679734504503866,11.685488759932674,13.341079467299839
1991-08-01,19.92564692459286,8.305307705009318,7.785159608152991,7.040664778943423,32.30129862369818,9.77118991099503,14.03369096749634,12.56271490187779
1991-09-01,34.73437361799214,8.006911307058715,6.501173728651566,5.023280296494377,62.63326438068769,9.093763415921993,11.4482388631172,22.57495580259321
1991-10-01,45.852970587215324,6.518318424336159,14.455199951663632,5.945235764117794,61.794214063344796,8.822683462119768,7.821294780875661,47.87114052170382
1991-11-01,73.82188440441564,7.574261348236182,36.94468998276891,16.15167842614167,49.05313567427141,10.562472395131168,3.401745429011605,73.8923607321516
1991-12-01,60.44228256227724,6.96878021553408,44.27294500959013,23.315061174145377,39.68153875747214,17.33478550152474,3.9337983633801463,72.74366862184289
1992-01-01,69.27207770530134,9.703745328110687,53.99658982794132,29.586146492906128,39.18895518382967,15.0387144475852,6.388338878739096,61.8237943686134
1992-02-01,54.003956348802525,7.078150651963023,58.919340764230846,33.10604177994991,43.50865444453494,13.994264494995141,3.596323621090547,81.57311666429688
1992-03-01,55.30130786310323,12.424380542657978,36.80069413583002,21.657596388104643,52.19323700637187,18.42071889862096,6.73766356323863,51.48871446793637
1992-04-01,51.325729007759534,7.793929386700173,30.49232505079386,20.12753338557991,42.254678029107076,18.592573300792036,4.3438608478987675,45.64792306025219
1992-05-01,46.00400509848026,5.007029773302676,24.109832065760802,11.567696985269015,43.28245312050841,11.055959971213959,2.077766385225619,41.96154973971542
1992-06-01,49.41665281477354,4.79376864222177,11.73892428207286,4.917123981378125,49.18228566111229,13.799101300694904,8.065587284071977,33.98424182210653
1992-07-01,26.71883798864549,4.466607419430573,7.303105184764042,6.089358479681775,32.18292744529436,10.3612349046839,7.935733511624048,13.678903873759714
1992-08-01,11.425764874198691,7.303995718110667,5.730611561835265,5.602198005977675,36.87022782629846,9.110806036265235,14.033384102012842,13.600410849924561
1992-09-01,24.529379175802,7.731498134231831,7.360655299776951,5.777256199056904,58.313655430918345,4.663889514934431,8.95131049053005,18.320000788051953
1992-10-01,50.134038029353675,5.239338910845621,21.174909320950864,11.736610338010468,50.59444338535774,7.316709859418199,7.767100424318683,54.73058751560491
1992-11-01,68.67827762237549,5.400454680887816,33.78759885775412,14.960674014696172,40.70476572811164,14.208108467693313,2.337114272666046,68.42509776418942
1992-12-01,48.188062313116426,7.660931394744415,51.69418376274196,30.23759214456375,36.521310785662926,16.141406323299933,5.289991857198149,75.49654438296626
1993-01-01,62.42331250213951,5.439729834698697,52.55469750428161,24.588870402865112,50.11184165741917,15.013786726558955,4.781754920442785,81.30123628448158
1993-02-01,59.273939049382065,10.457280400990793,52.20842173119667,28.630211491584635,45.30576260318904,13.996828407741688,9.247467054479767,65.93676182558706
1993-03-01,56.42429181181906,11.037493137296169,53.53946427679123,25.56854533673292,42.026603143121115,11.28292059740654,4.7772698510522575,64.86282137487731
1993-04-01,54.78134834542509,8.857851158689185,39.59132886412149,25.684754362671015,50.36693346828702,18.845560473914496,4.9279830811300105,56.641534269094464
1993-05-01,48.29075927201826,6.2303646942832875,19.04208460225843,8.500602388674245,53.11240856930259,14.045240745552919,4.008975558884617,39.880611180659045
1993-06-01,47.202644295462335,6.500356993966172,11.086874840703581,5.085103363082904,51.21770613523597,16.456817525565672,7.314732545893594,30.13984512184127
1993-07-01,29.554689799946697,4.997967833248,8.31886973662514,8.25240372282891,40.67745166008016,15.121704236605122,8.570655816750705,18.56178642573614
1993-08-01,16.75188359904775,7.053045557368158,7.17392966504472,6.559832533923414,50.3323724226352,8.413517423728603,13.952363130583985,15.699282230837301
1993-09-01,42.284173504681846,4.730312351230222,7.839468420396318,4.2232523172727054,54.287739597134774,8.09500644453757,9.72026601004903,26.1369350665459
1993-10-01,52.582426905844464,6.419226596521351,18.987910576791023,8.949490640682088,55.93346632897435,7.595495820756894,4.6889823851148345,53.90108034368541
1993-11-01,53.66022038807416,3.6419895448115183,36.594572654379455,19.87525321231375,42.60807224955946,12.79881733989358,2.035406963249366,65.92763825988963
1993-12-01,71.2217128354003,7.019750432319627,46.74319109671301,21.234420629716432,50.17966391168742,18.501399033784345,6.768235518771333,86.79865105525043
1994-01-01,59.41188731883273,6.878397688415142,56.02333323779046,30.869485257195826,53.27887048976987,15.582617238801575,6.140008387443067,78.60440309996385
1994-02-01,44.1100184036776,6.979583337000256,56.68085346842524,32.30285241013673,48.16933745294339,16.725854498549158,6.53187314523809,87.80001582426738
1994-03-01,52.25840353916993,5.301973003520385,47.4612651581971,30.475389253912308,48.85581031897632,19.642420765962843,5.068996640098191,70.3863944665991
1994-04-01,45.186901806214046,6.166331044179892,31.49265340863119,19.559919474590256,44.781356505161085,19.169763820200355,3.679492032896234,50.53690931541924
1994-05-01,42.32487144911622,6.463518822941184,18.008800628236077,8.218448312339204,47.199956180693796,13.748269573286736,6.275673519887404,50.15641930912453
1994-06-01,45.11547591262293,5.435246895070267,11.536702235221304,6.6879697801228986,44.69206784907061,12.345466291085751,9.40643116193354,28.533096117007325
1994-07-01,10.357972754331179,8.391116417084447,8.159712191587065,6.5954087657630796,19.954120029354456,13.112730988999,17.013431757399317,6.523481291660164
1994-08-01,10.657639385442673,5.1744518807354964,6.009388204179191,6.432182920569406,27.18050141896861,5.464592915462841,12.043972534350136,7.339415261731652
1994-09-01,19.129700100913027,12.283475499873775,6.785238145429597,6.436741506291866,54.14194923535816,5.444435931590767,14.25740868992603,22.865820100134492
1994-10-01,45.59161844370792,6.32654548195258,18.130377311188376,7.142905736171447,51.64085873344329,3.8341168252697306,3.7299724678668698,48.841312458408375
1994-11-01,40.55716604464795,6.531485659905957,33.59276508193101,22.440681225833885,37.4726225274885,8.631015867168976,3.9695761116162966,62.46993875319901
1994-12-01,75.13680087229041,9.080269849825967,44.09085114336505,20.678151398400363,56.735992342334356,11.831593031412858,4.329363512992708,83.52058182514037
1995-01-01,66.53113255044529,5.8768289392941355,59.17715939535533,23.340001234758386,56.68618863379686,11.893422018740756,5.359651856265302,95.13579375798834
1995-02-01,54.936264448939845,5.898664139994099,71.09779459304073,36.13257575589232,45.11991575030148,11.392256341644256,6.219410290605705,83.69799153189669
1995-03-01,50.60610355416575,6.725257229744041,51.74550424250014,29.03344789288869,55.30627771905152,15.48767078004585,6.498202160438226,70.49624082362476
1995-04-01,52.803265560152475,8.350536110684464,29.356308115988345,19.922082055546763,61.569661515335,21.405704154795664,4.837194733998211,53.25241938618513
1995-05-01,36.141549057855926,6.588591178457473,16.737959983412946,8.670622423962044,54.61468761281671,16.87586281865328,3.7646648792190196,43.37466068838922
1995-06-01,53.906786026385205,8.03986755162065,12.914579849447204,6.717922619381086,49.621518071157126,12.896566238303848,6.53302196401098,44.12909305198645
1995-07-01,22.070245172929262,4.678622072757771,9.471516088939186,6.935762452478389,33.16127085980912,9.483601105435236,8.929515198766167,10.15443882399698
1995-08-01,18.175067702419422,6.804816829001131,7.789813572131951,5.973868207702444,33.83686759852123,10.651026676446556,7.083083478941118,9.723631434818234
1995-09-01,26.342763908101926,9.430985521098645,5.835866446209055,4.85708042108369,43.89842130346973,12.372199967659023,10.314378284568082,24.60548511977709
1995-10-01,49.85818765208917,6.1541514239850486,16.69990142898511,7.330221620899485,59.720815233103245,10.63673980068598,6.294902325286425,43.32959055161561
1995-11-01,61.46735883772295,12.755448038920184,34.30649653579672,16.27091267504093,54.937443035884684,18.485002661460356,3.6251683930473595,75.07869503386588
1995-12-01,66.33083404631824,8.933155669064302,63.2930997541688,27.40079139223705,47.76808799554792,14.841158893820262,8.671449819259863,92.39531319489524
1996-01-01,57.72412046441299,5.598788332492253,60.469565171927485,28.68845293918945,51.939303925678274,11.465168762474875,7.408008768539374,91.55365692786735
1996-02-01,56.2978679366207,6.079430401827105,60.966867887159395,28.848313758757392,50.297656054221605,13.229127593007666,7.699626579958088,85.99003341026518
1996-03-01,47.817014313073074,10.791400555827005,39.174755774131164,25.623948972502674,55.567598463987544,21.76510935482017,6.3984499926929415,53.814722955177324
1996-04-01,64.38842996978728,9.459249350987958,36.87152588694732,19.881247890821864,51.696143343430684,22.566904229189515,5.049336047366437,60.13139254950321
1996-05-01,60.0689375775212,7.504228212921771,29.141344980365044,9.634344596905738,50.53879181606607,18.012549378246852,7.485198141186185,55.76019674013897
1996-06-01,38.56335068216119,10.53248829468359,9.803758052478647,6.492998027019239,54.5630191061765,15.531810102046656,5.033905900503928,21.67426193801149
1996-07-01,15.3362247785111,10.25704077261624,7.3107870621284565,6.604648174435435,29.061857681122543,16.789115067703218,8.55928735034335,13.380398640115466
1996-08-01,12.879947816796044,6.680597469067683,7.845567715406898,6.929604639230815,28.53311058084348,4.794462002928107,7.042732001076793,9.049916120334169
1996-09-01,40.821577755414665,8.670295932182224,9.746343712361162,5.38365046769475,60.627024461297076,9.387742670882888,11.425827138666005,32.73766328212969
1996-10-01,54.169591157970096,7.037685058585902,18.585141531036452,7.080673205404897,58.81406288382013,12.580778403768077,4.4273310542960616,51.73061081691394
1996-11-01,64.1634909425892,5.344573423631996,27.57938976481402,13.6621117848549,69.45635557743738,13.237447784769854,6.037266310619816,69.61400638370274
1996-12-01,76.3688002308217,7.292342922129987,56.270008202166224,20.058636738706436,46.316086935244726,10.173829048215218,7.739077470120218,93.45178954734041
1997-01-01,57.08099630652944,8.306333785421192,70.56432254619344,35.742203468117054,38.08739505537441,15.510231392746409,6.988032258793515,79.39744004318375
1997-02-01,71.93512264881666,7.560118054764125,58.91184817357083,19.8844826489763,60.37929985766158,10.771856362773361,9.325687566367698,112.77276475492097
1997-03-01,53.02086798381526,12.26574972597153,39.67295129484772,26.543081561037877,47.59065812415656,15.11655058332211,7.185157245903537,60.69459508245982
1997-04-01,54.14011140771234,7.4106370992455926,33.36140387082593,20.345801585228163,39.85992471824184,17.11410554575549,3.950299403477039,53.022384676571896
