,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8
1979-08-01,-5.830175252620002,-6.540069281152266,-4.07975163603603,-2.139993996841222,-6.419412974613294,-8.320485371375176,-7.977952079628153,-7.056116787174913
1979-09-01,-4.483877473862441,-5.282386751467459,-4.205417011626812,-0.4976904568175381,-2.0591110380204034,7.440751465067856,3.1991592527779793,-4.773835088119784
1979-10-01,-4.304632165381496,-0.7350944178644393,-6.248337325003122,0.6281997189999604,-2.299036139504662,32.19209030512453,20.96034108091234,-9.054547840499952
1979-11-01,-6.169280746713583,-1.3486284043170136,-6.506069874511365,0.24729883407503814,-1.2558221434486603,31.731975006241058,22.15937967613707,-17.49520557273907
1979-12-01,-6.323021089248502,10.005209943935935,-6.165822074349786,0.8199602455390905,2.7715265515755787,14.065988417684682,23.239629903540905,-1.5886624996916894
1980-01-01,-10.587054294421828,8.479663010045657,-2.8009656391243802,0.08873291321858261,4.003342022675338,10.48759548850976,24.050802289631598,-2.9710427353622233
1980-02-01,-5.612873659029587,10.160116570516212,6.023355518617391,1.1690626727855211,7.393680677403951,13.950880747884833,28.0863655941234,-5.045140277383666
1980-03-01,-10.098794426277793,7.981966249709584,0.5985540518253546,2.7746335358996905,4.415248554734348,1.2388870977344653,15.482579615120445,0.61977084406723
1980-04-01,-0.576582906340183,0.4315481859898538,-3.209030407649549,2.9219392021696313,0.34785629371047405,14.788055180137205,3.026749094998204,-5.74368219888609
1980-05-01,-1.6162163014213276,-2.096044725455195,-5.672314702430567,0.8793317381394603,-0.8929002956368101,7.833100477230267,1.8665070080293646,-3.7655635142215957
1980-06-01,-4.8239094482076315,-8.858182680022763,-3.695584477309601,0.48678178591403987,-3.704822546121451,-0.8235343116674231,-5.464527998492408,-8.32730511873455
1980-07-01,-6.975869352333578,-7.7709703766974885,-3.2686418652522846,-0.9538234507513123,-4.629462734933065,-2.029202557646536,-9.571853254191772,-7.589615709896222
1980-08-01,-8.839468271800511,-7.884402009575129,-3.359854950394061,-0.2539919806078643,-4.143685147386535,2.086596007879283,-3.2188127675755194,-11.218653185455931
1980-09-01,-8.235504344876382,-5.306649735888284,-3.7812564999955467,-2.7263144276919298,-4.798077592171721,17.16154827267873,5.952051419241199,-17.678514505309177
1980-10-01,-2.608928119216807,-1.9399423616718485,-3.505619511258055,-1.0948181442144231,-2.4711337732928897,15.465002245817471,7.442109983483287,2.460412673447536
1980-11-01,-7.57993417545602,1.0387235059855475,-0.7195659446610108,0.4919419169841861,-0.3761661603120444,24.733031571616163,21.7264939038403,-5.275010497179343
1980-12-01,-10.918961748672194,5.266683918613936,-1.7727596454411145,-0.6274513104794088,1.1438879419896535,23.40364282034698,16.809561847853384,-11.502089146818943
1981-01-01,-7.562403356287769,11.997225807250667,-0.2570877201056637,-0.35923647706644934,4.525738395921686,8.836344186023567,25.149885557322158,3.7667931099880345
1981-02-01,-10.993082812742513,9.148930067876167,1.937991665702239,2.8751060987084007,4.938854998844097,4.721017725875722,16.416498615934415,-2.7450696400835306
1981-03-01,-0.3014291918894182,5.5341765271358065,4.559563249118071,1.8543129745021303,2.9447692463142983,6.8779833566692,12.229475498463454,1.1486878357911807
1981-04-01,-8.067658176467292,3.0778335568968025,-4.3021803985952625,2.4057450111971006,1.514734924021041,3.3739836652337405,5.716941719877647,1.210268526274818
1981-05-01,-5.875201704026036,-2.9362083259004472,-5.338274467509995,-0.09587292891088678,-0.21511954915322642,12.878454062835809,4.896946872254812,-8.264020932829549
1981-06-01,-8.141123047615718,-8.249826400749194,-3.6490208092601217,0.25946509218834357,-4.027179714325293,6.329504496815483,-6.937751504421284,-7.208723603691909
1981-07-01,-7.123673500210784,-5.6725222589326485,-5.026102421673686,-1.4103398663259048,-3.9230252707916193,-14.330244789389319,-11.829550444433195,-8.37302545155505
1981-08-01,-11.586821461251478,-6.806777812217799,-4.084015180152831,-4.581447605024331,-6.627468215220623,-9.518315752424668,-14.228212449000633,-6.337363173441148
1981-09-01,-2.6375214817237107,-3.3170554925916154,-6.075393816584619,-0.90045258919045,-2.52374175843702,3.0806879546096315,-7.903524062705973,-1.0050771487436831
1981-10-01,-10.347817284712445,-2.870403741877901,-2.932518977521465,-0.2410477463078237,-2.3237308834665926,15.381730421769864,0.21631117243998005,-6.434942357055932
1981-11-01,-13.741779037273073,2.860103082911511,-4.061049955942424,-1.181786144914632,0.2645362315349053,13.168100582524898,9.334825492415613,3.360349029159956
1981-12-01,-8.154103880724115,4.662473133744109,-3.0687550510250667,1.87942793912928,2.5713297142420255,16.540127618268894,11.01068358750977,1.4999464688076865
1982-01-01,-14.829463789318648,10.14729665897341,-2.4525562690225486,1.0787780461162233,4.241227091230978,14.505740482113437,16.29073107531607,-7.276355165784088
1982-02-01,-16.94845503525089,12.71984278175968,1.1758357973556708,0.6721857263184615,6.778471618341936,7.472785904658013,26.75201415730855,-1.3926644449689178
1982-03-01,-15.90640133547159,6.6802220921159385,-5.771508415480705,1.1331331068901929,5.126471903444774,-1.3797501212578354,6.4956032008629885,0.34914035733454873
1982-04-01,-4.606033405026185,1.7673318208465016,-5.098981778947763,1.5592369246039575,1.4959752636480272,5.549316779770384,2.7393391355649723,-1.4715879750322232
1982-05-01,-3.137297551706577,-2.253768543272478,-3.463270103954539,0.17325557301305858,0.6864537040914502,7.658314304899813,-1.003246038986136,-6.91011309615406
1982-06-01,-1.1191437670584494,-7.313753399108919,-7.597894932426363,-0.23196634027736907,-3.3741778155952793,18.595689934487538,-7.139562759655732,-7.379657854036676
1982-07-01,-10.4227477549891,-7.505115825302232,-4.45810697295969,-1.304447074460231,-6.457903157899784,1.0861572323669146,-8.724506156304184,-6.938077961343778
1982-08-01,-5.143681602992074,-6.646299176038926,-2.5639386562147224,0.3117254113240487,-5.055258657471986,-11.006206885230128,-12.60615503209904,-6.041326271633113
1982-09-01,-4.286581371641754,-5.429539594298486,-1.3987168669762167,-1.5873459872389712,-4.146611467592449,11.315239454599158,-3.2912560680108296,-10.072453369596216
1982-10-01,-8.12964858181179,-2.3618664645460723,-2.117064244917281,-0.07175490712477306,-0.25149689777741224,19.763340921321483,4.818962105437906,-5.106090692119799
1982-11-01,-2.5688300079100825,-2.1297958343321874,-1.6508984949248537,2.1329916855337725,1.123978635559941,10.839720081285577,27.466659204567605,-4.956374053817622
1982-12-01,-11.082028872824798,0.5310724455275921,-8.24924094294103,2.4943888663950675,-2.1826030749406438,33.46327363425877,22.042055550769277,-12.74404466726025
1983-01-01,-0.47312499614536213,8.979907040897071,3.0965147284601793,3.985153159317131,4.17625632371189,12.463018823565713,31.073685675866752,-1.0296635377074743
1983-02-01,1.0548498352152431,3.716440621169956,5.672530238307975,3.9408720262928028,4.106039702681539,18.135143870298084,22.91778942285475,-1.7670477413851546
1983-03-01,-4.048637532120885,7.81136592355224,0.32765780743763334,2.9071220356764953,5.871966708095708,14.776765370722298,21.60419188294077,-7.092436684714311
1983-04-01,-3.0869328973194894,4.519147656434654,-6.041883181294334,5.2812137008232565,1.9967630564134269,1.1390437849622381,8.587172357023377,0.8876915478879547
1983-05-01,-3.469757133343287,-2.056786800937035,-5.515040660017032,4.147661900620461,1.086012148517579,8.517563294599487,-5.555911735306058,-5.14535401532419
1983-06-01,-5.893157025249541,-6.077945785400327,-6.300707430733612,0.9868556294561666,-0.6172758406172586,4.143655320394952,-13.244225111066193,2.191606644553118
1983-07-01,-8.026940222581196,-6.457468769340685,-4.6839648871384885,1.248344146253968,-4.1450806130281945,-6.644005827393118,-14.66269376511975,-4.851640140257847
1983-08-01,-3.3946230032766245,-7.385707048306863,-9.29471216947126,0.3966297170320794,-6.18829103403018,-7.045871426807872,5.112989185664564,-9.078894668868163
1983-09-01,-7.31375204491927,-6.368817683741817,-3.2496281262311193,0.22156801624387257,-3.6145348729105384,-1.565288617205509,-1.730384008772362,-3.5565895473160203
1983-10-01,-5.411132865126065,-2.9031244277981187,-4.545022327343506,0.011873467342284368,-2.266605871749525,7.217995652638365,-1.6639118178942278,-0.4969593308816742
1983-11-01,-11.594443905724546,3.9141881338604843,-4.644865023577392,-1.1712651943441221,0.05948638376563012,25.66399357526107,15.633486170259264,2.1536432596852486
1983-12-01,-15.011644730481311,4.147108541198397,-1.5482338817137131,-0.33891035110809614,2.617895432128602,19.90546201548716,16.373571077049323,-5.454458471753613
1984-01-01,-14.20015276339472,7.443005120778349,-4.259109035893461,-2.09157479594878,0.7243729787417574,3.6693823350737262,9.430538305123342,3.033450780559096
1984-02-01,-5.873748651783253,7.21294327848745,-3.4134191373366005,-0.8776020599211124,1.9189376412861054,-5.15119135259649,-6.713938360978065,9.782588047164978
1984-03-01,-10.689325810140152,8.020461043086522,-1.5660747883104384,0.12013783143849005,5.157899810018986,10.212588082574507,12.598205369061096,-5.763501180940678
1984-04-01,-8.042111440089885,-0.32927904303223143,-3.5042025214668246,3.7537753280207165,1.5486456534251536,8.6879247571805,-6.820430474179597,-0.2783342339376212
1984-05-01,-6.113571851776936,-0.9935776930190062,-4.897959914577452,2.3765712895127753,0.13676135368596049,5.52300148441034,-0.4724430266767443,0.8873658582336135
1984-06-01,-6.438500776376373,-6.956364668757639,-5.149758863838246,1.3618506551245613,-4.978898550539864,-1.0518080752082735,-11.304043342963535,-5.834801944134503
1984-07-01,-10.964145088464567,-5.330799074031217,-4.3719732090732935,0.7716018829079196,-2.4703802110224733,-7.1057211538945495,-12.582090034562572,-6.207251685824337
1984-08-01,-6.938023611000115,-4.556800090672589,-6.863753006979794,0.3378589378052818,-7.752737669693338,-10.53649344195378,-2.3031276768776694,0.18900227942099893
1984-09-01,-6.020333732686541,-3.8651621785886867,-1.0281973718587822,0.22016120803517922,-1.716365611550946,9.839054496626744,-0.24401151660348916,-6.374776173010265
1984-10-01,-14.41296231365201,-2.748048994854555,-3.186550147325976,-3.104569365871021,-3.301414062514132,27.24751037026734,2.7919960330212943,-13.855350192189588
1984-11-01,-6.737577918089392,2.1292462106580308,-4.0376751883627575,-0.025724791899132956,0.10526593066001978,10.42134823569923,16.282513653397864,4.616728899156969
1984-12-01,-17.554716408023562,5.932212164248354,-6.2094284094487975,-1.1993912530136597,2.5866072192537883,9.751515782357927,14.551615724728258,-4.833390344958001
1985-01-01,-9.274488750209601,9.686690025012611,2.525331747322663,0.7677556595552438,6.192705201718408,19.094155786067944,24.539904736421846,-3.262668801238177
1985-02-01,-16.44314789644054,4.703196588545798,-6.762581693799943,0.9237412602638927,1.9662445482304418,2.808316470064539,20.19149202697458,-2.624910503774132
1985-03-01,-13.130346731482389,3.06516894938567,-4.6356559654771,2.8917324320935,3.7798981248190158,9.871354761338033,10.969432631604342,-7.342401850617933
1985-04-01,-8.14357604005548,0.6398974870958668,-8.406174671697872,-1.6751656870870917,-0.5820625848128614,11.195224571446634,2.8358038152064244,-6.785492237438914
1985-05-01,-6.469110869632688,-3.3969831980068887,-1.6779319590213075,-1.323361258491885,-0.7360116253818716,-0.05383169582681957,-10.518937531590456,1.0483732529567211
1985-06-01,-5.908711198283702,-6.552151273436965,-5.941068888245748,-0.15620063397032263,-4.410182998408383,11.316938609305021,-11.406385254432948,-4.957495844709964
1985-07-01,-8.172531854878228,-3.7494246559033937,-5.4489599193370575,-0.23689303663602365,-3.0241790658506034,-7.29931944276553,-7.420069591539576,-4.506870433391311
1985-08-01,-6.648204791758893,-5.936728859738915,-6.076488395618292,-0.643765161718919,-4.806742798012001,-8.83639353897486,-5.474491121808897,-18.177067092934816
1985-09-01,-5.185552644587317,-5.6396268740063045,-3.5769477442198654,-0.05174765964588287,-3.989114429803095,-0.19059975320914685,2.481104057270957,-6.083026941955282
1985-10-01,-4.896303903407063,-1.84547622522895,-3.4344671941246654,0.13286913221724148,-2.2999174475994697,5.459508410732529,4.175277474170988,-4.807727325634408
1985-11-01,-11.233070217873275,0.8542601994093261,-5.112505252683726,0.8045571784769624,0.19322508933792698,19.445015591342802,16.850258593522863,-6.0164116531730505
1985-12-01,-9.01652127846175,5.201926511282251,-1.8482763734836958,-0.536183026897937,2.4134838521729125,29.16160806855014,26.87080773981166,-12.260677400301017
1986-01-01,-7.842045340695596,7.2397459467934215,-1.969216324588512,0.8482934204384255,3.814440380397667,20.68029939405998,14.608771619749199,-0.22836159264931213
1986-02-01,-11.739332870729202,9.401489317540491,3.3352144176538427,0.7557551893640003,7.45535225565535,18.576600106824433,18.04499887682584,-8.674090270096745
1986-03-01,-10.537956553234581,5.187508856288598,-3.67922607835744,-1.2444807588420566,2.0738114593389647,7.242836155291991,6.412066588656358,-3.584982901227195
1986-04-01,-8.16453052434845,4.782816211865146,-6.316191320143836,3.7980553454615977,2.2455482772795112,-6.924595950016053,6.5930928998109835,3.8190337460174426
1986-05-01,-9.467431390711843,-4.3680493440290045,-4.951690651911848,-0.17732765626104496,-1.0002861325208539,8.616876759748765,-7.843412086694573,-4.775527163356635
1986-06-01,-2.7147324995579725,-5.433853380124896,-4.521561342474374,-1.7595720944435538,-2.7263483748534867,3.427982920344842,-10.241341803705465,-1.1606847792355934
1986-07-01,-9.155879982264915,-5.609460226517281,-2.7212188644953,-0.2984938943161111,-4.401357242624882,-6.872762614324073,-4.566371009224723,-9.099256634739541
1986-08-01,-10.100902505037919,-5.968269519703634,-2.878530054190253,-4.384866735169225,-6.556591125453599,-1.8895107386300982,0.28308526119401545,-14.713511071539207
1986-09-01,-7.826415914008232,-6.0558753689533384,-3.0105862482098473,-1.269499830760966,-2.85539625479992,16.428762562019465,8.392182620362972,-13.35325910252686
1986-10-01,-5.197530277563752,-1.3777763561340863,-2.81290558132957,-0.20948494052234692,-0.6756229629035565,21.01462741273588,6.828389092276331,-1.8447030882127327
1986-11-01,-12.104412913105776,2.218335090338454,-3.761517901541105,1.3527031673843506,-1.5375370717742576,14.793920550354791,17.692873499259186,-3.4753186064056423
1986-12-01,-6.157541864974288,3.9418609806424065,4.947688819663894,1.846676960629684,3.588479545291336,16.933821500175817,16.976006486676983,2.061834790204275
1987-01-01,-6.781752068384281,8.597844424716461,1.5444292603772989,2.1076158611824547,5.4572004155820375,15.897681338310923,18.307591956561513,-1.8183661780146725
1987-02-01,-7.558715775762964,9.61643672384439,2.8806483585232048,4.583077061798591,7.456138757517695,9.643364431626107,16.694199385621726,-2.5330339224484604
1987-03-01,-1.9447507830752104,3.8814228048129698,-1.5396753048869016,4.4924885112423025,2.1008436432220834,2.913416685630636,12.837515507929636,-1.9561312479188016
1987-04-01,-2.577359226249383,2.5158230327719036,-0.14662992081410373,2.2278541845471587,1.9883982433221532,4.194034520261183,2.318545336650732,0.8720071651586291
1987-05-01,-3.097003212239377,-2.6034454556920603,-2.043052653578941,4.3254159267850145,1.22433230165537,4.839254259334673,-3.9504712238021145,-2.801122446605264
1987-06-01,2.8700630854212896,-7.123621301165273,-8.025906179303444,1.4442432229072983,-4.25575536610382,5.103754701591658,-13.49289378207333,-3.526274330939007
1987-07-01,-4.813067412717777,-6.398780503585742,-1.4665495777860842,0.956697827936709,-6.464302601762031,-3.9677316636314828,-4.394918652828052,-12.16987271765458
1987-08-01,-4.231132950260634,-7.955908331354111,-4.562269094102413,-0.25885227142248224,-5.200337985155242,-5.888928927046938,-3.286569691376103,-6.080827445122841
1987-09-01,-6.164773469850656,-6.7864889631164385,-1.7893756947286712,-3.1743470277162613,-3.4566822240616886,15.432053738170367,1.392294988823214,-9.914688097415828
1987-10-01,-6.059567486925956,-2.6744911185783997,-3.064341369193828,0.6491458001404163,-2.020499723640891,14.981211695911886,5.263416482375114,-6.241695561977388
1987-11-01,-4.451679365549462,-0.5431911576433348,-4.198340106249863,-0.4568505407410053,-2.175334701263182,11.222787283300368,2.651527757199348,-0.21466658981099107
1987-12-01,-11.626267526808421,6.9497298625417265,-1.6772945967292159,1.75894773455636,3.8710142067511946,29.66410705393853,28.994174193206725,-14.295957935451233
1988-01-01,-16.331540456269824,5.541497828380989,-0.27886381366319485,1.6015565739306206,3.431524953581007,18.655718638925585,22.228907618372375,-8.62624726728328
1988-02-01,-2.75728856518071,6.6230851227477014,4.423461093307382,3.5166727433309948,4.663996649408874,3.6543033989796787,15.787966854206498,-0.4464258579533995
1988-03-01,-11.258496446578185,5.2520574631609165,-7.803091924314931,2.440984250140912,0.7341796924910259,11.731003255057962,8.23609472962516,-2.609376310043127
1988-04-01,-6.932158422574641,0.7493539276087725,-2.624375397644042,3.4305891385975884,1.377868888161094,10.07945341818726,4.302686092824674,-1.0222988175405887
1988-05-01,-7.948695836589146,-3.6663333652084726,-6.989127010663139,1.7699868766848843,-0.8655592083010338,2.9066984199610144,-7.795621476655399,2.6711339644075247
1988-06-01,-7.250486832440005,-4.651593422680849,-6.174781618804384,-0.038448002682472886,-3.0184434195973995,5.269316287020267,-3.484630078494467,-6.157003350316851
1988-07-01,-3.7195261885389126,-6.1400251607867595,-10.745473104201567,-0.7933674199912811,-4.001859035068098,-14.095994800467004,-4.266871531813295,-4.31440957683455
1988-08-01,-4.388486111486419,-5.745636497869219,-4.965274985302662,-0.355726232669899,-4.056179050225374,-4.743200620569995,-5.171285117800412,-9.85334677107461
1988-09-01,-8.342841371500699,-5.49348328889692,-3.521670684011866,-2.4882593256997163,-4.360249994482375,15.076220433433939,1.2829066794340105,-14.65777457196461
1988-10-01,-5.14008049434712,-2.185510686507313,-6.775295149867325,-1.4658135303427462,-3.80738608478224,3.1910683324665228,-6.27093682014142,8.41102893273549
1988-11-01,-13.462767402585333,2.189488151215663,-6.449968464374568,-0.935648299469671,-0.7003940026013942,16.33162345295036,5.113683532157674,5.687880876827356
1988-12-01,-16.583891046097918,8.292337732103059,-3.6976889931111256,0.38008760560025556,2.85252230397215,23.34584006348161,27.203924183078062,-6.870769918706018
1989-01-01,-13.557999387544585,3.277239209016179,-6.837811841968674,2.704837817194434,1.1884813249250001,12.70265755404085,21.247295631931955,-4.766283945624396
1989-02-01,-16.563721086309215,10.172595029990747,-5.091432649404611,4.369406998739148,3.0862501815042918,5.112759904204333,22.376350372220198,-1.0238915611417854
1989-03-01,-9.380843685649129,8.574653433896856,-11.065167551956913,-0.8260936687699649,1.535099620062171,-0.32714610478720235,3.8360249743618873,2.3391512740150247
1989-04-01,-7.457221521415189,1.9016071204648206,-6.122077916518789,-0.6572818333434112,1.3860557887007934,5.763494083265526,2.9246635056752077,-0.07479643540891641
1989-05-01,-10.903715020884544,-3.2328600779878296,-5.055236242179731,0.46946975632967164,-1.8454920687703504,15.10037283793199,4.673401332378819,-11.01545548768504
1989-06-01,-4.711836015359474,-5.034468222972068,-6.000103800206469,-0.2584225037246951,-2.5120844702268434,2.205818895084886,-10.00407363884585,-3.910508121000402
1989-07-01,-9.105498388657697,-5.990742724890419,-4.737387502671921,-1.5974244157846065,-4.393433464804231,-5.137429578163001,-12.940761705374147,-11.51192775528841
1989-08-01,-7.667969214654212,-7.076492795844737,-7.382456967758972,-1.8582311983932709,-7.085025419523221,-1.1483770675130698,-4.745390517758299,-13.277833559859486
1989-09-01,-7.424628884024726,-5.442894725197048,-1.2718899072502097,-1.8111599808720014,-4.785489720391174,6.426750663992934,-8.450867993251542,-12.698733100891443
1989-10-01,-6.651208627071462,-2.184252297050577,-4.436068985426503,-2.473946441099989,-1.3881391563297272,19.651653129354095,-4.524132404282084,-1.7579959587276561
1989-11-01,-3.681617672383144,2.1159045591378707,-2.5748738381090934,-0.7234401461996559,0.3637014489686386,13.612136958263688,11.054993502755945,-1.0791395539643682
1989-12-01,-9.045807167391368,6.024976851472285,0.45365919263809024,0.6547101777978797,4.820452974212003,24.170606379925655,25.45123826612023,-4.959531547685112
1990-01-01,-13.997698685524096,6.025932219064403,1.1627475340225804,1.8737339781780544,5.781422639139201,17.153072069788152,17.79615862807186,-11.73613792892532
1990-02-01,1.4783684582940784,3.8089469620766803,-0.9906610417689291,4.670827686405021,1.445498499739248,1.9541554774091792,8.489972421416708,-1.2294033551136425
1990-03-01,-9.23831664253522,7.34509139751874,2.1543076681866666,1.6879014160785817,4.7019182024751505,3.5670092843952976,12.844452088744994,3.006062785709256
1990-04-01,-6.358381193387402,2.6009000211083033,-6.273422571107918,2.6817139957401417,1.7774491366671359,-0.9587108298839163,5.3123210806191254,1.0260198176611999
1990-05-01,-8.045534437929662,-2.6225537418100195,-4.334319620511244,0.7261614396509585,0.04786444498339283,2.127278324762443,2.30017537214748,-0.7134988354275457
1990-06-01,-7.95946089552859,-5.720895499124628,-4.530488590899735,1.4606398263172946,-4.624800428550092,0.16823714956401037,2.249176641418084,-7.687185866215764
1990-07-01,-11.45488838173614,-5.2826208641114505,-3.8761718085571526,-1.8308457350329281,-2.340969025915947,-14.346080808942432,-4.531862454323597,-10.12555796022107
1990-08-01,-11.050704824321068,-4.324767216167283,-4.835653979010947,-1.0944327932725004,-5.739753254037446,-5.276272891269788,-2.54577076280022,-11.622482649365972
1990-09-01,-4.200713147683162,-4.9177443837316765,-2.645926477922805,-1.0348682990260456,-4.750792129774084,5.617636270706875,-1.263714466871442,-10.709330352914224
1990-10-01,-6.738491747304713,-3.7911118187815562,-2.350542881136877,-0.11382471516726528,-1.9273283459757269,27.745009967527754,3.0647767696465498,-8.304542378517233
1990-11-01,-4.686059086614823,-2.2176032193088893,-5.031488846428047,0.5106800557967819,-1.7321979229176148,7.914374310371728,6.488691270835368,-2.3839441722539085
1990-12-01,-10.939735383489294,4.313128258703246,1.555196804167999,2.4506238912704985,4.672983774511465,23.21493568982536,14.379706231437044,-7.745894444407241
1991-01-01,-8.272074126647809,8.599474868716435,-0.37435448789509335,0.7285819085548384,4.094733709468955,5.835584809176117,18.843775088607966,2.0085256536117133
1991-02-01,-3.568762936504183,10.030054074018338,6.2476596771375315,2.6793928029956,7.099440061580245,10.681490988198826,13.485786852226523,-2.844429626663391
1991-03-01,-14.755303601572479,3.8936440786279753,1.0822137027250616,-0.11069408175303642,3.00724444726108,1.8977247470192422,11.381324001726504,-5.035639852970101
1991-04-01,-6.477096701163764,2.6834462287421785,-2.65191252953078,1.9517991536601869,0.4132835727845647,10.78067532697541,-2.0584287959251273,-0.2878032678294885
1991-05-01,-3.632474872393326,-1.3140365963810954,-4.413176438032186,1.2547878584527496,0.6164944702708851,-0.15114668166609435,-3.7684970723310243,3.139362423420462
1991-06-01,-7.754810694774062,-7.383936783878429,-1.3879388558593817,-0.3013766129491484,-4.03745480708118,0.7160547037737882,-0.19173238743895177,-11.337571322683015
1991-07-01,-8.648098092195148,-9.392450169278892,-3.260988379528327,-0.16158957636743662,-4.270080715720986,-5.0969942004600854,-9.504400711560779,-10.463884942825805
1991-08-01,-11.507440458535193,-7.318450127169004,-6.376300409236235,-2.206429224636346,-4.995180996217143,-1.7904948502654137,7.378130812732235,-15.576697205636634
1991-09-01,-3.530793196182873,-6.995030487682013,-3.2467640736252616,-1.0164888240662906,-5.02907978705845,10.731633313954186,7.619638173689544,-10.639652223136004
1991-10-01,-6.255649052444882,-2.8220660430222586,-4.719604838630841,-0.7966657360107567,-2.323199853447889,30.11997707061874,5.115919073143567,-15.297430248113313
1991-11-01,-13.958829016764641,2.2609378488870226,-0.29925182840138026,0.5537736047462394,1.64488087429138,30.080800658333242,21.28287909404104,-7.839645735097538
1991-12-01,-10.408800948160415,3.5962947579656497,-0.7635199978136323,1.7245014139107457,0.9173735177919317,17.18570373584324,12.877929460133487,-1.8301692889950436
1992-01-01,-2.837253843649346,6.793531440760653,5.781644501171489,3.7576592609296466,4.000272073938582,25.997170741781417,33.382930922193495,-9.947449058001073
1992-02-01,-9.43852618566494,6.561292270081001,-3.197668579830808,2.072238828643156,4.3673934706471105,10.406894657090387,25.04544075366872,-0.034734147703968904
1992-03-01,3.639370645735206,0.9453038277661734,2.261038395144573,5.339694217620102,1.711247775155389,8.863903805995095,17.02707996790572,-7.1178492208489965
1992-04-01,-4.837988338554386,1.9430100609307002,-0.7561018487307234,2.455782422685229,3.9477881645690096,10.949845744914445,4.743449506055606,-7.166584982630342
1992-05-01,-2.8711877468705875,-1.2722442693910183,2.1689034855204903,2.032929163480699,1.4653348644412432,9.900239859912956,-5.394964680939558,-4.504649106155718
1992-06-01,-2.9352083019664112,-7.044444837765558,-3.3841196903797965,-0.015142176425527015,-3.0308838966459746,11.56905559989134,-8.893670540224564,-6.244392034173643
1992-07-01,-3.9696852238765237,-6.096301775980641,-1.9430998649248583,1.3248451001969153,-4.132218077131433,-4.129490143562146,-3.273754660267269,-8.19972623459936
1992-08-01,-5.6341621688118035,-7.095530777441461,-5.550427388796609,-0.9843514872359034,-6.318343038975237,-5.122797204587411,-2.3580538599266,-10.65589826350783
1992-09-01,-6.345508225398442,-2.5514697049889112,-1.750092776678616,-1.1651885560245538,-3.1985361004744193,-3.3828020568610717,-0.7271027219137923,-7.733046534734501
1992-10-01,-6.085990649511476,-2.8026225361948787,-2.7965998492527375,-1.71557627876445,-3.6747316472579827,19.125074043091907,12.338255615541186,-6.478184015775975
1992-11-01,-11.32711316545441,2.510850236009949,-2.779080479214958,0.07960567792245961,1.2138599430795798,32.61450063922366,23.665781997369933,-10.738446572003655
1992-12-01,-3.5302593670931524,7.292189227320493,0.2233816636289505,2.999585906338438,3.678718239350392,7.600458192027453,19.15432835131526,3.077012648130763
1993-01-01,-8.485350163333372,5.839173151661621,-3.244417182032894,1.7324676878903469,1.764317881686819,15.732754582141125,19.846196617244093,-6.0422244849931745
1993-02-01,-2.825885432750355,10.500334734120194,5.7603449604566,3.4821870763287865,6.162860475192252,7.110590513652515,19.51459222710007,-3.051456958881269
1993-03-01,-4.495999801404279,5.292702504346953,5.463964028409712,0.8029189173313267,3.0670117692951604,9.646943895202345,4.8098788531029335,0.5761003351491243
1993-04-01,-5.221493912626418,4.398353478670233,-0.30607745173887907,0.8331839846314476,2.9231161241797596,4.574707427611045,1.3793550799894287,0.6738989519140013
1993-05-01,-6.502095032364234,-2.9304499286216266,-1.530415317491189,1.838698472271482,0.9902919587227612,2.1144742525151488,-1.6843261083329635,1.1629189425661484
1993-06-01,-3.055002579284967,-6.312974842340917,-4.0434742321044395,1.8189078804738452,-2.402031875622389,-0.9111616539008123,-3.8790893421101136,-2.424708515022509
1993-07-01,-6.381669841440963,-7.031872173214065,-6.263238834881956,0.13660667822287895,-4.693447369872949,-3.5150539544968322,-7.282978366245004,-8.770548327652115
1993-08-01,-3.5784974929260596,-7.707190281873212,-5.63777229190165,-1.0949813988856039,-6.480322739122637,-1.2039710933806602,-6.902332019743832,-9.869738556161616
1993-09-01,-6.093029543679886,-6.264915558389973,-1.5967694383586108,-0.42469815480106576,-5.18110961873238,15.325809567036435,2.401061422910813,-13.358966387442072
1993-10-01,-7.238800187152428,-3.2688386105376686,0.6149793532583457,-1.8421602148986413,-2.5421359626757765,24.85841720789635,10.198790432319635,-9.492795399333575
1993-11-01,-7.844663454959456,0.22291602632086968,-5.755079721395844,0.3856217870640518,-1.493194065989099,8.38446417583879,19.505312630110975,-5.714955518626227
1993-12-01,-11.762742948822368,5.440605993010971,-4.111316046112239,0.8094497965740665,1.8254842763899144,23.33943401762388,19.164163974814432,-8.287273230836776
1994-01-01,-12.192240335716392,7.272825403685332,-1.0071709951452505,0.985246021731176,4.0116527125104335,10.594254236221904,9.154092964995934,-3.3418006199974752
1994-02-01,-12.554205914885324,9.272456733202304,-3.3405040419530554,0.8631810278005732,4.41879684602744,4.899993346289043,7.987708602628461,2.960007148931975
1994-03-01,-11.632287298726496,7.241963872613599,-5.415980843340203,-0.3506394871963052,3.569823806095598,6.916480783577655,12.444884191341364,-0.68491234731469
1994-04-01,-6.736153868646056,1.5485411126581137,-1.6350907473572383,1.3577982371162067,1.5024378001259646,-0.7304226643234182,-2.479356816549203,3.3503404094868943
