,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7,mgv250_cluster8
1979-02-01,-1.8585965037345886,0.008668036654938099,-0.3380741775035858,1.2829323609670003,2.4149094687567816,0.15508956436453195,-1.245870777204925,-1.6364239833571694
1979-03-01,-1.6178408016761145,0.3496474027633667,-0.21054300665855408,0.20944575468699136,1.6636445787217882,-1.4241124021595923,-0.7916061317219454,-2.7046805078333076
1979-04-01,-1.6894822319348655,0.20602738268153614,-0.1847067028284073,0.9157163255354938,1.3581446806589763,1.5643941945043105,-1.3500822525398404,-1.967109739780426
1979-05-01,-0.35710325464606285,0.07944545080495435,-0.2606525123119354,1.8994482124553007,0.9096021122402614,0.08866400297345788,-0.9141548007142309,-4.526426575400612
1979-06-01,-0.4296796706815561,0.05817077880681947,-0.04311138764023781,0.6084909626081878,1.075376073519389,1.2217229810254329,-1.1456809791864133,1.2870294126597317
1979-07-01,0.49661286175251007,0.1635599638833556,-0.003721378045156598,0.07516136210338742,1.7167773511674669,0.569847637209399,-0.6397118171056112,0.9556365961378271
1979-08-01,0.35473983734846115,0.14156143332636634,0.1575387716293335,0.009154565814955561,0.26133134961128235,1.3860452791740154,-0.45147105759265377,0.6117291748523712
1979-09-01,0.19006819153825444,0.08076914001342862,-0.018799681216478348,0.47720793415518364,-0.6030939684973823,2.120445309014156,-0.13365412459653966,4.693208499388262
1979-10-01,-1.1178282399972281,0.08684312534886737,0.034818194806575775,1.8891646581537582,-0.21364882588386536,2.7926662872577537,-0.7703591795528636,-2.461775866421786
1979-11-01,-0.6637528538703918,0.009029411905726722,-0.028272494673728943,2.500787669537114,0.558742947048611,4.549782029513655,-1.135098934173584,-3.6346159198067407
1979-12-01,-2.3256540298461914,0.3195036566534708,-0.1417277306318283,1.2989341043958478,1.4903301662868924,0.9815775114914467,-0.8188126133937461,-4.449378631331704
1980-01-01,-2.4673951168855033,0.1406585407811542,-0.17299196124076843,0.675547999494216,2.265538109673394,0.22793684540123776,-1.0569413503011067,-4.148074984550476
1980-02-01,-3.237171471118927,0.3600063504174698,-0.1069328561425209,0.1947085647022023,0.9142859114540948,-2.5700544488841093,-0.5043225545509189,-7.146164503964511
1980-03-01,-2.161464591821035,0.3521506938823434,-0.1407078206539154,-0.13186063836602605,1.8117520544264052,-0.14785068302318968,-0.8970182315976012,-3.1257854266600176
1980-04-01,-1.5207036087910335,-0.019415464512137482,-0.0026953360065817833,1.9106905834347594,1.027225719557868,2.4846876489705054,-1.02880877607009,-1.4437293464487249
1980-05-01,-1.0647760083278022,0.0710493456139121,0.003903985721990466,1.164979560702455,-0.11002983484003279,1.7017429244929347,-0.804905330433565,-0.5358807742595673
1980-06-01,-0.21085583915313086,0.1793765051420345,0.03291205316781998,0.33103154570448634,0.9039604663848877,1.402942990434581,-0.6999789499769024,-0.11223978786305948
1980-07-01,-0.3724304338296255,0.17629062020501426,0.14477023482322693,-0.009545545075453963,0.7335143619113498,1.32000168849682,-0.7729476573420506,1.5410734848542647
1980-08-01,0.038055357678482934,0.11524569503096647,0.06868533045053482,-0.06158357011336906,1.0668865177366469,2.350415032485436,-0.8916025652604944,1.8832623958587646
1980-09-01,-0.49142896508177125,-0.033909382168636766,0.11493851989507675,0.9482827256707584,-0.5165102415614657,2.697448072762325,-0.46510003945406747,3.3389619805596094
1980-10-01,-0.9701818848649661,0.09271415686884592,0.04290095716714859,1.2360023517234653,0.5722841289308336,2.7665779508393387,-0.07323776828307732,1.2419160116802563
1980-11-01,-1.8595571319262187,0.1735884659425464,0.04576966166496277,1.4737877191281785,0.5754997332890829,0.4248381174843887,-0.764854865915635,-4.0715707974000415
1980-12-01,-2.0926952362060547,0.10517072885535485,-0.02597890794277191,1.6012973645154167,1.3526136345333524,-2.448088547279095,-0.9447178419898538,-4.284389994361184
1981-01-01,-3.3473193645477295,0.40789627751638724,-0.11785009503364563,0.13304361525703878,1.1562127537197537,-3.4567779508130307,-0.430380947449628,-5.811524391174316
1981-02-01,-2.471989393234253,0.24756117615588877,-0.23129883408546448,-0.04974377213739881,2.0240027374691434,-1.1769199165804634,-0.8761092728259516,-2.6407940821214155
1981-03-01,-2.394910901784897,0.266298582387525,0.07805125415325165,0.13131464228910558,0.36424656709035236,-0.7795267577829033,-0.4156012453284918,-4.2062095620415425
1981-04-01,-2.1930535634358725,0.3343507231667984,-0.15809811651706696,0.7092418039546293,1.8717870447370741,0.16088235224115438,-1.3004071572247673,-2.6195092634721235
1981-05-01,-1.7016537487506866,0.130092311044072,-0.16670159995555878,1.344517983642279,0.3717370165718926,1.1172263786710543,-0.6491133979722565,-2.5276815349405464
1981-06-01,-0.742029460767905,0.16169303378393485,-0.19426840543746948,0.668864039813771,0.9047661887274848,-0.42833482910846843,-0.6230657007180008,-0.8244742046702992
1981-07-01,0.5701657384634018,0.008797868219918983,-0.04781859740614891,-0.2964853363878587,0.6358812914954292,-1.012788250528533,-0.44522127684424906,0.9689577601172707
1981-08-01,0.003020211928136026,-0.0013806601596433063,-0.0036042092833667994,-0.4725050984644422,0.02066368858019511,2.048935766877799,-0.019153132669481578,3.6976459351452915
1981-09-01,-0.6873444343606632,0.08465882867228154,-0.008651024661958218,0.6065252364850512,0.6650088230768839,4.478889909283868,-0.48840007945603015,1.0116797956553372
1981-10-01,-0.3888768143951893,0.08663165621286215,-0.006118811666965485,0.9633546366411097,1.4482160409291585,3.079976295602733,-0.9527582163904227,0.20480728284879166
1981-11-01,-1.89636101325353,0.19502506006595702,-0.13192522525787354,1.1186152112250234,2.355862193637424,1.8359340470412684,-0.6910920143127441,0.041574900123206054
1981-12-01,-1.6887312134106955,0.18811952929164089,-0.18966533243656158,1.1487848618451286,1.9431291686164007,-0.49639590855302484,-0.9389653509738398,-3.5633244297721167
1982-01-01,-2.288215607404709,0.18078275198160218,-0.29028576612472534,0.864973781155605,2.4889363182915583,-1.4142463947164603,-1.30499379307616,-4.524860598824241
1982-02-01,-2.653331309556961,0.4265731087950773,-0.27503010630607605,-0.15614681384142706,3.371915022532145,-0.7223071209315597,-1.299725326837278,-5.419558828527277
1982-03-01,-2.340223143498103,0.25071839953577796,-0.3710376024246216,0.11439636787947487,3.6781271298726397,0.9426483820224631,-1.6138675166111367,-1.2939155101776123
1982-04-01,-0.8900413910547893,0.15551251624602566,-0.2385898232460022,1.0728948256548714,1.8498395548926458,0.09982952013097961,-0.9525349911521462,-1.3291390104727312
1982-05-01,-0.9748366971810659,0.1308006949202959,-0.10145249217748642,1.2916955293393602,-0.20444312029414707,0.2361099524744626,-0.6507646803762398,-2.5425425984642724
1982-06-01,-0.11689985791842143,0.13220533728599548,-0.0654364749789238,1.9630908966064453,0.6707011991076999,2.336047230095699,-0.4399375880465788,-3.7115140394731
1982-07-01,-0.04871260219564041,0.14737691903530165,0.1639232337474823,0.3646980605873407,2.0506036281585693,-0.105229450453972,-0.9230723568037444,-0.9038591926748102
1982-08-01,1.07608363032341,0.15453025178853858,0.20624126493930817,-0.4591611378333148,0.11164555119143592,-0.29871728399704245,-0.6630148373398126,2.000347050753507
1982-09-01,-0.05213558130587141,0.0051159957467123525,0.2359587550163269,0.21146689267719493,-0.5994193421469795,3.5868019893251617,-0.4966675650839712,3.7518084049224854
1982-10-01,-0.5257574841380119,0.01772464924426966,0.15285724401474,1.030040605395448,1.5873246722751193,1.0372323208841785,-0.918097647966123,-2.7259168299761685
1982-11-01,-1.858967791001002,0.19462673989839333,0.06677163392305374,0.7456432370578542,0.8077282375759548,1.7146494881860141,-0.8513594959296432,-3.168313340707259
1982-12-01,-1.871065547068914,0.10575618085906256,-0.10742761194705963,3.2020026562260644,1.2860253122117784,1.3134236993460822,-1.5527614191466685,-6.512854316017845
1983-01-01,-3.0897992352644605,0.27813931883767595,-0.17027854919433594,0.545079743160921,0.4402867952982584,-1.987303742047014,-0.4767335805238462,-6.4403620633212
1983-02-01,-2.6081358393033347,0.13991739557579508,-0.13661359250545502,0.7487985433316698,0.23142031497425503,-1.5693266843927318,-0.17248849366225447,-5.456804145466197
1983-03-01,-1.5756150086720786,0.07240477862746217,-0.1565508097410202,0.5828268387738396,0.2221251196331448,-1.5972781797935225,-0.6347293362897986,-4.831693931059404
1983-04-01,-1.3179875910282135,0.02673161757546802,-0.2342759221792221,1.203531728071325,0.8742462264166938,2.035490808815792,-1.5132300993975472,1.0349368507211858
1983-05-01,-0.6198997919758161,0.023250035768331484,-0.11168090999126434,1.5558266172222062,0.919225811958313,0.8072584353644273,-1.4867874921536912,-2.8170845725319604
1983-06-01,-0.08570406741152208,0.07642177648322528,-0.07915712147951126,0.7792508485270482,1.825395557615492,-0.7099509753029922,-0.8930123319812849,-2.4128363891081377
1983-07-01,0.32638587678472203,0.28394087109454846,0.08870775252580643,-0.0139777393390735,1.8606213728586831,0.4329677799652363,-1.240848559959262,1.1441396041349932
1983-08-01,0.6449468433856964,0.20001867309559224,0.09848301112651825,0.028558179517002666,0.8435934782028198,-0.3836138495083513,-0.5707071692335839,2.2210583090782166
1983-09-01,0.18004647766550383,0.0528279033511184,0.035199832171201706,-0.0167637332981708,1.086882021692064,0.765903807919601,-0.766130755929386,1.7107508399269797
1983-10-01,-0.7358003407716751,0.09239331754141077,0.04104118049144745,0.9163070543139589,1.6183229287465413,2.5684453290084313,-0.8948407336777332,-0.47623891044746747
1983-11-01,-1.9836053252220154,0.16642194241285324,-0.13284970819950104,1.5396423199597526,1.5785063637627494,-0.35241927052366323,-0.6385238147249409,-5.840220776471225
1983-12-01,-1.7389910916487377,0.19881208622178367,-0.1460329294204712,1.3170113750532562,2.082734637790256,-2.282072346785973,-0.9341605153738284,-5.325207385149869
1984-01-01,-2.1054665247599287,0.13085949689496396,-0.09651589393615723,0.1124528766262765,2.0348517100016275,0.07723286619474148,-0.7191265914954391,-1.5324518084526062
1984-02-01,-1.5748382856448493,0.11494076702483866,-0.21660859882831573,-0.385642197786593,1.5382586585150824,0.08052101294542181,-0.103679540402749,0.29154413125731726
1984-03-01,-2.574552595615387,0.2077592770720637,-0.4060204327106476,0.42771708731557806,1.2655309836069744,-1.6194446333523456,-0.58669225842345,-3.074806115844033
1984-04-01,-0.7720877726872762,0.15576831303363622,-0.40343034267425537,0.9441326646243825,1.1745328373379178,-0.6124281677706489,-0.9759490396462235,-1.1326660486784847
1984-05-01,-0.9094644337892532,0.16778059390395186,-0.23228541016578674,0.6690495738796159,1.0574030876159668,-0.9580087045143392,-0.9588534341138951,-2.095182781869715
1984-06-01,-0.14733962404231232,-0.02628718004670254,-0.022747842594981194,0.2962014254401712,-0.4668598373730977,2.5502486475582784,-0.746385607064939,1.4454122294079175
1984-07-01,1.0159262145558994,0.09134496713793555,-0.13404510915279388,-0.6864686806996664,-0.04162142674128214,1.2900628920259147,-0.8215377728144327,2.1967069669203325
1984-08-01,1.560738061865171,0.12090592818378017,0.06398865580558777,-0.6994169716741524,0.8560840951071845,-1.2130127898577987,-0.6195577920651903,1.9931411201303655
1984-09-01,-0.015051835604632895,0.061254799365997314,-0.003982881084084511,0.35352671847623934,0.7082642449273003,2.292749593997824,-0.4201565887413773,2.214458313855258
1984-10-01,-0.5080185209711393,0.07685766230488933,-0.05846468359231949,1.332528918397193,0.9618463118871052,3.6193794217602964,-0.7463677256715063,-2.6517353274605493
1984-11-01,-1.818481336037318,0.24992954592372096,-0.19999898970127106,0.9044747726590026,1.302227841483222,0.9423446038673665,-0.405326456415887,-2.6951879262924194
1984-12-01,-1.4473017305135727,0.13464271155900734,-0.40831559896469116,0.9293234815784529,2.91999790403578,1.3012439012527466,-1.0533547868915631,-3.43993604183197
1985-01-01,-2.8858795762062073,0.29238424328870555,-0.06948951631784439,0.8268661943136477,1.3027344809638128,-2.980275606286937,-0.7262139343747905,-6.3797804442319
1985-02-01,-2.272854993740718,0.21124237498571707,-0.39459237456321716,0.5077942913653803,3.013126850128174,1.5354989931501193,-1.2725267924514472,-2.1060374650088223
1985-03-01,-1.288175955414772,0.052199070883351704,-0.3145275413990021,1.2582244826298135,2.148715125189887,1.5600611423623973,-1.5541616608114803,-0.5568967962806876
1985-04-01,-1.1413210382064185,0.028005305157844412,-0.29622316360473633,1.3709843158721924,1.0400347577200995,0.9221405818544586,-0.7314817578184838,0.17489748583598572
1985-05-01,-0.3333613586922487,0.09782863049876205,-0.033906079828739166,0.18454335776029848,1.2675791316562228,0.9266140132114805,-0.25704561495313455,-1.6842970793897456
1985-06-01,-0.2068530923376481,0.11348530130330907,-0.041237011551856995,0.9292601370343975,1.4976734585232205,0.8011409948612083,-0.6326347005133536,-1.431325619870966
1985-07-01,0.7074010247985523,0.168377471178077,0.07248862832784653,-0.39534256154415653,1.1439074410332573,-0.01686253938181647,-0.8343741589901494,1.4408184723420576
1985-08-01,1.0069419940312705,-0.0014011076716489571,0.037958793342113495,-0.11104598057036306,0.5610890520943536,-0.7563404995819618,-0.526807471817615,2.742941813035445
1985-09-01,0.629131868481636,0.08866521161656048,0.08535982668399811,0.09059103972771589,0.9708423746956719,-0.6174207247536758,-0.6571634143006567,1.5324243090369485
1985-10-01,-0.725574294726054,0.06844521868367529,0.0025190620217472315,0.5327539116728539,1.4506795671251085,2.2350046141394255,-0.891273161944221,0.3407532518560236
1985-11-01,-1.921761284271876,0.15361486652562786,-0.12910008430480957,1.8870863260007371,2.2079687648349338,-0.0036295166174913278,-1.3222327419355804,-3.2106586477973242
1985-12-01,-2.6196035246054334,0.3026617820872817,-0.11555735766887665,1.76771598703721,0.67216866546207,-0.39653022741449295,-0.5157962149264765,-5.888766050338745
1986-01-01,-1.9827565799156825,0.10373336111390313,-0.16149461269378662,1.5866976158291686,1.5834841463300917,-1.1226347808180186,-0.6177125023860557,-4.833622954108498
1986-02-01,-1.9423560549815497,0.19400088073209276,-0.09308785200119019,0.4868074667220022,1.2704086303710938,-3.8191556930541997,-0.8097704134735406,-6.074986132708463
1986-03-01,-1.388891413807869,0.234203671300134,-0.2188355177640915,0.49014973874185597,1.3774397638108995,-0.8661375991229354,-0.6604634079278684,-2.004402469504963
1986-04-01,-2.05728883544604,0.2690740622753321,-0.3393274247646332,0.2666508158047994,1.7819427119361029,1.4092770116082554,-1.463394655900843,0.08911941708488898
1986-05-01,-1.1203538626432419,0.023785364749126656,-0.06304462254047394,1.1730100594314874,1.5001972516377766,1.048039670648246,-1.2458708940767773,-2.147529883818193
1986-06-01,-0.14833232077459496,0.15401065219626872,-0.022518064826726913,0.7609360942653581,1.4989719125959609,0.43173052113631677,-0.10999536835679821,-1.3235559517687017
1986-07-01,-0.5867877354224523,0.1469793430594511,0.12202217429876328,-0.22229578565148747,1.7891360653771293,0.5863237997581219,-0.7158970715952855,0.5914909595792944
1986-08-01,0.04561982350423932,0.022525787353515625,0.1668447107076645,-0.20142930979822196,-0.3829394777615865,1.0147579785051017,0.12328851164556016,4.577676274559715
1986-09-01,-0.3535289317369461,0.14877513397571654,0.12647590041160583,0.7789828613692639,-0.1478282113869985,2.1970847557330955,-0.5241225747501149,1.8033560026775708
1986-10-01,-1.015320730706056,0.12969807829967767,0.007193451281636953,1.7731931864046582,1.1549090014563665,0.7648572839539627,-0.524782374793408,-2.4989894845268945
1986-11-01,-1.9593025247255962,0.2810201256774193,0.015391906723380089,1.0954826485876943,1.5517890453338623,2.087691117977274,-1.4206587099561505,-3.763167966495861
1986-12-01,-2.243822316328685,0.24132270799126737,0.10098833590745926,0.4736490401567197,0.5195211370786031,-2.161071218293289,-0.45271583047567626,-3.884800997647372
1987-01-01,-2.255846311648687,0.14039317535799603,-0.07655373960733414,0.983582524692311,1.2524934609731038,-1.7710437034738475,-0.5826805152145087,-5.606716871261597
1987-02-01,-2.6020946602026624,0.20369312097859937,-0.1666770577430725,0.34292524351793174,1.51140292485555,-2.7039116826550718,-0.9264061263963288,-4.473214528777382
1987-03-01,-2.2990902264912925,0.26912935944490657,-0.1120448186993599,0.43645696897132724,0.8969083097245958,0.8712070769277113,-1.0287857523151471,-2.5104059414430098
1987-04-01,-1.9400001813968024,0.22629173342571704,-0.021437399089336395,0.4955392842199288,1.2833023071289062,0.20018733780959558,-0.5932857592900594,-2.8040780262513594
1987-05-01,-0.7399249821901321,0.1464728803135628,-0.016359373927116394,1.0214916631287219,1.2652513715955946,2.33081394228442,-1.2317464632146498,-0.5474804815920916
1987-06-01,-0.017998266654709976,0.12266684236914613,0.07547920197248459,1.061381078233906,0.18889447053273517,2.216693039598136,-0.6898422451580272,-0.21801936355504123
1987-07-01,-0.19520226245125136,0.17108250495999358,0.2241351455450058,-0.22056728017096425,-0.03670961492591434,0.14210300969666448,-0.7082308039945715,3.2332520593296397
1987-08-01,0.5219688639044762,0.11929844354474267,0.1004970371723175,-0.023951684581298455,0.6040371788872613,0.04626501929657213,-0.3926790812436272,3.951142592863603
1987-09-01,0.08380596215526263,-0.021834425454915957,0.14051756262779236,0.823912550421322,-0.4079352484809028,3.441708046814491,-0.11533105051984974,2.59648859500885
1987-10-01,-0.6421217073996862,0.10284195112627606,0.12239738553762436,0.8106378363628013,0.08838110499911837,2.134459183133882,-0.906556669403525,0.03023692618378184
1987-11-01,-1.048792526125908,0.14679118990898132,0.030230725184082985,1.2796203295389812,0.9186739391750759,1.8925237244573134,-0.6197886139738793,-1.3063441623340954
1987-12-01,-2.549512932697932,0.17697429241136065,-0.16370393335819244,1.9737185216417499,2.02578690316942,0.9947159166993766,-1.2204423838970708,-6.707172502170909
1988-01-01,-2.292845149834951,0.16386320424634357,-0.14993634819984436,1.186069787717333,1.8872580263349745,-0.29246247020261046,-1.2172915187536502,-4.26408513025804
1988-02-01,-2.126326660315196,0.32704448284104815,-0.14739574491977692,-0.18775182611802044,0.6304554144541422,-1.713674438410792,-0.3648179711080065,-4.443193836645647
1988-03-01,-1.9021574407815933,0.19458490402199502,-0.29871413111686707,1.6678023572061575,1.993655761082967,0.4949403734042727,-1.2510368637010163,-2.517587759278037
1988-04-01,-1.5911387900511424,0.22734710470188496,-0.2652711272239685,1.1176359419729196,1.5357236067454019,0.10965024602824244,-1.225492182899924,-1.6882361336187883
1988-05-01,-0.7114427785078685,-0.005135198318681052,-0.1914016455411911,0.998546329199099,2.3808174663119845,-0.3080938910615855,-1.16842131988675,-1.9342850555073132
1988-06-01,-0.6942046185334524,0.08354636212421018,-0.14460599422454834,0.7360266704185336,1.227779255972968,0.811165057379624,-0.6581357296775369,-1.4710664749145508
1988-07-01,0.9456802159547806,0.023794568382030312,-0.0435924232006073,0.24573078342512542,1.0257521602842543,0.4010187397743094,-0.43015941685321285,-1.20534056966955
1988-08-01,0.8553903549909592,-0.019162389081577923,-0.09249389916658401,0.40106416917314713,-0.15364294250806174,0.8576957830067339,-0.38068171809701357,2.230102636597373
1988-09-01,-0.2715885018308958,-0.08373885307201119,-0.07932502776384354,1.1318335346147126,-0.2005797955724928,4.725336206370387,-0.13340727663507648,2.8841950676657935
1988-10-01,-0.24804137647151947,0.0793336782344552,-0.13206703960895538,0.9022673555448943,1.8693149089813232,1.2636663584873595,-0.25618812617133646,-1.7371337522159924
1988-11-01,-2.236525466044744,0.058014975037685663,-0.5230699777603149,1.819601245954925,3.2252309057447643,-0.484997702055964,-0.5577130060569913,-3.1871584328738125
1988-12-01,-2.821816255648931,0.22859824604766316,-0.3160147964954376,1.1256594283908021,1.67988035413954,-0.4061247254240102,-0.9280366640464932,-5.60505823655562
1989-01-01,-1.6374311099449794,0.18819791113221368,-0.3747759461402893,1.1303274070515352,1.933203273349338,0.8117413212513102,-1.3126056568295348,-3.7293713201176035
1989-02-01,-1.9304583470026653,0.26156921026318575,-0.4644169509410858,0.6435856515286016,2.9132710562811956,0.06630287088196854,-1.701968557694379,-3.418649597601457
1989-03-01,-1.869789386789004,0.2485678085061007,-0.490874707698822,0.4386509458223979,1.2822802861531575,1.4934169835057753,-0.7222258577159807,1.2568487362428145
1989-04-01,-0.7161184524496397,0.18236157852549886,-0.30449149012565613,1.1001852213167675,1.7799247635735405,0.838676300542108,-0.6715009025498933,-2.666085958480835
1989-05-01,-1.1839558680852256,0.14890935965055643,-0.1688784956932068,1.277950698254155,1.4089597596062553,2.649946459408464,-1.3057095163008745,-3.8577730005437676
1989-06-01,-0.07095726517339548,-0.017071304366339086,-0.10016807913780212,0.68741709578271,1.2472678555382621,1.229341482294017,-0.4856240515615426,-2.0138442516326904
1989-07-01,-0.03242035939668616,0.10919789588728616,0.07521188259124756,0.1989970604578654,1.307340727912055,0.05773852482951921,-0.82073240887885,0.5968143994157965
1989-08-01,0.4856538027524948,0.14254822114179302,0.08113845437765121,0.21842129382432676,-0.5785781145095825,1.5088931239884475,-0.3908676259657916,1.572993126782504
1989-09-01,-0.059347025429209076,0.07434941308442937,0.08172518759965897,0.13105956947102265,-0.654627349641588,2.9244897694423284,-0.522203714239831,6.309519030831077
1989-10-01,-0.5768013497193655,0.015330020078392917,-0.05867158994078636,1.5078851989671296,1.2241025765736897,3.729608963275778,-0.38018641518611535,-0.6369931454008276
1989-11-01,-1.603167255719503,0.24886362427888917,-0.06458063423633575,1.3581849780737185,0.9404223495059543,2.6895841647838727,-0.29596221797606526,-0.5372433161193674
1989-12-01,-2.310545494159063,0.2838674256967944,-0.09442572295665741,1.1658728122711182,1.3664241631825764,-2.378511634366266,-0.7027545980378693,-7.024553147229281
1990-01-01,-1.7792536566654842,0.05819017024234284,-0.20304708182811737,1.1041804855945063,2.093432479434543,-1.2880018045162334,-0.8621707266452265,-4.999489134008234
1990-02-01,-1.1768887440363567,0.05301650505253049,-0.1648314744234085,0.906377446417715,1.0603692134221394,2.400637700639922,-0.6891034397424436,-0.7614220407876101
1990-03-01,-2.1599337458610535,0.26394194295240003,-0.21528103947639465,-0.029659926818281997,1.711207628250122,-1.5017208354226474,-0.5691255424536911,-5.106229131872004
1990-04-01,-1.3958827902873359,0.1572960216638654,-0.2121313065290451,0.8725738992878035,1.0057206286324394,0.9127019808210176,-1.3987882464539771,-0.2197864380749789
1990-05-01,-1.2743952373663585,0.17838640874901485,-0.023491105064749718,0.732082771319969,1.8262403541141086,0.3854424532117515,-1.152580742742501,-0.16611320051279935
1990-06-01,-0.036813924089074135,0.09966587387891704,0.02477175183594227,0.2295185830078873,1.2730080551571317,1.1459852087086646,-1.1819712087219836,0.6792224266312339
1990-07-01,0.5756872395674388,0.10746687390776569,-0.0013046525418758392,-0.47772576411565143,1.5472494231330023,-0.4759107684266979,-0.6120101493947646,2.0728635517033664
1990-08-01,0.9785754606127739,0.1094950111799462,0.09127838164567947,0.023081741642718222,1.1412556966145833,-0.35200280875995243,-0.8267636976990045,1.8489032983779907
1990-09-01,0.08031319982061784,0.1628060898808546,0.21131880581378937,0.34579605448479744,-0.9822927580939399,1.0554592157232352,-0.5295370139327704,5.686758865009654
1990-10-01,-0.4887737644215425,-0.01299569253311601,0.10141796618700027,1.6655469641965979,1.1159190866682265,3.5751831942591177,-1.1488739181967342,-0.5436069247397509
1990-11-01,-0.73209498077631,0.05600940002951511,-0.005321375094354153,1.1221967491449094,1.8778436713748508,2.250332051310046,-0.9899872190812055,-1.819358224218542
1990-12-01,-1.779302954673767,0.03303435306216395,-0.04713331162929535,1.316537109075808,1.8563911649915907,0.32420880321798656,-1.3340288517521877,-4.725346240130338
1991-01-01,-2.623533457517624,0.20451739776966185,-0.1250452995300293,0.2801237153071983,1.482303539911906,-0.46950702009529904,-0.7251221759646547,-3.478368574922735
1991-02-01,-1.9535517940918605,0.1766345717099517,-0.17006966471672058,0.08185505136555317,0.7895582252078586,-2.1034401038597372,-0.43205203963261024,-4.084234616973183
1991-03-01,-1.7363900939623516,0.23064346680807513,-0.08123396337032318,-0.08049040448431875,2.4764204025268555,1.1785044752318286,-1.296079392526664,-2.1787747740745544
1991-04-01,-1.1188366760810218,0.08210312206904556,0.02195795252919197,1.2543467914356905,1.0011289517084758,1.2138639030785396,-1.3479184870626413,-0.7392482324080034
1991-05-01,-0.7515392576654752,0.16117741895276447,0.02377614937722683,0.4365594655859704,1.290551291571723,0.879124115253317,-0.9361857877058142,-0.9065548804673281
1991-06-01,-0.741820161541303,0.20021942400828352,0.09016701579093933,0.16580841997090506,0.9500150548087226,1.6178657268655712,-0.9180551650477391,0.9417778389020399
1991-07-01,-0.30563004935781163,0.13710323114727818,0.09992660582065582,-0.026126362967724893,2.295795546637641,0.05829736975760296,-0.968967641101164,1.1911386793309993
1991-08-01,0.17477604560554028,0.1165931758492492,0.05772705003619194,0.07274042741925109,0.7697145144144694,0.21568958101601438,-0.47168608974008,-0.13498841700228778
1991-09-01,-0.07129842415452003,0.05265297929940442,0.1669360101222992,0.7370276193992764,-0.7378714614444308,2.4380309828396505,-0.40746839607463164,4.082976958968422
1991-10-01,-0.5340128516157469,0.028130569776823357,0.08629541844129562,1.4867730000439812,-1.0304810603459675,5.323689148343843,-0.788081919445711,2.6236853816292505
1991-11-01,-1.618298888206482,0.12046073065247648,0.1527750939130783,1.6929136771781772,0.8991805050108168,0.21937695042840366,-1.207282496433632,-3.626179966059598
1991-12-01,-1.8570677687724433,0.24781818479992623,-0.08561214804649353,1.5612895582236495,1.8313111199273002,-0.7191482289084073,-0.9104395613950842,-4.26571558822285
1992-01-01,-2.2772682209809623,0.14055529652639878,-0.0038941740058362484,1.3656803205901502,0.36893771754370797,-3.8859963417053227,-0.6643039923088223,-7.348592714829878
1992-02-01,-2.751011401414871,0.14725921112437582,-0.2402869015932083,0.900572187760297,2.376236915588379,-0.4423257091949726,-1.1367066233765846,-4.634694619612261
1992-03-01,-0.8275046323736509,0.004428941864780216,0.012132429517805576,0.49271612775092033,0.1756685972213745,-0.2514417315351552,-0.7066507549846873,-3.2289253039793535
1992-04-01,-1.3968580712874732,-0.003455670463830926,-0.12797430157661438,1.0932092573128493,1.0209066338009305,-0.6218886580960504,-0.8503008706896913,-2.916853807189248
1992-05-01,-0.5925434951980909,0.11293883283817491,-0.051887236535549164,1.1934598286946614,0.24502747588687473,-0.725775289124456,-0.503762446197809,-2.307811650362882
1992-06-01,-0.665856587390105,0.14003511431605317,0.013606016524136066,0.9801481284347234,0.21771142880121866,1.0268600850269713,-0.6477679107703415,-1.4353857799009844
1992-07-01,0.17235825459162396,0.18596495057694443,0.04654128849506378,-0.11065884986344506,0.970243944062127,1.2185930178083224,-0.8085991822037042,-1.2945753606882962
1992-08-01,0.5367278431852659,0.07110629317372344,0.02701043151319027,-0.09565433742953282,0.05484883156087663,1.572809753746822,-0.4801527542226455,3.413918885317716
1992-09-01,-0.1747819905479749,0.06295769518717777,0.030671430751681328,-0.16529374555045484,0.01966487823261155,2.0843405148078658,-0.15480028940182106,1.9821408120068638
1992-10-01,-0.6737244625886282,0.21993102375851123,-0.0217827707529068,1.5282869338989258,0.3107042776213752,2.635994656332608,-0.08411653632042454,-2.0877736535939304
1992-11-01,-2.0172016074260077,0.1861526262621547,0.018155450001358986,2.0696457694558537,1.2678580813937717,1.96988582611084,-1.1561154150495343,-4.15107093074105
1992-12-01,-2.8147707382837934,0.28011450587317,-0.1874215453863144,0.639001586857964,2.2668014632331,0.9714731882358421,-0.584059427766239,-3.783746741034768
1993-01-01,-2.002674713730812,0.07053811882817468,-0.030672159045934677,1.3819398833256142,1.6599300172593858,-0.29588819577776154,-1.3195452736873252,-4.918336868286133
1993-02-01,-2.525590111811956,0.20410870570082998,-0.06994069367647171,-0.3081243412167418,0.6332300768958198,-2.5268416980217245,-0.5559526237786985,-4.330956935882568
1993-03-01,-2.091447512308757,0.22785467463870382,0.04749569669365883,0.10884241292289659,0.9225309557384914,-1.8739221424892032,-0.3300497637075536,-3.4937262535095215
