,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6,mgu500_cluster7,mgu500_cluster8
1979-08-01,0.7072117593553331,0.503660764013018,-0.4547028224679488,0.5074474100883191,1.5262394535298252,-0.06855510291643441,2.2896646034149897,4.585708890642438
1979-09-01,0.43180046810044187,0.40508865884372164,-0.024829887419561797,2.2028998686717105,3.6638055528913225,0.03399656270630658,2.484129724048433,6.986040728432791
1979-10-01,-0.6504548092683157,0.026738532951899936,1.4379069774965696,3.409100266603323,2.8573841464762784,0.023631240765098482,-0.06659571081399918,4.802134633064269
1979-11-01,-0.06534097095330557,-0.21822829331670487,2.0145375517350206,4.052563814016489,3.2037854194641113,0.3265740117058158,0.09814839632738205,7.49170354434422
1979-12-01,0.577349422706498,-0.628026042665754,3.0241595038884803,2.9229093056458693,0.5844829033832161,2.431214414536953,-1.8359177169345675,-0.5047702895743506
1980-01-01,1.8853815065489876,-0.46625629493168425,3.505348857445053,1.3531515231499305,-1.894729113092228,3.8839608430862427,-3.4400627726600286,-6.4133286476135245
1980-02-01,1.5629582934909396,-0.629584721156529,3.5913542856143996,3.2577629272754374,-0.09186551431003882,4.056179150938988,-6.041782242911203,-9.074622392654419
1980-03-01,0.6667687247196834,-0.7589285373687744,2.8563617150994793,4.063696586168729,2.1649530955723355,2.5026677176356316,-2.321599636759077,-1.606247361217226
1980-04-01,0.6651257475217184,-0.2145826816558838,1.951332333721692,2.7786316779943614,3.0313005252760283,1.2020263820886612,-0.8095214054698037,7.592304263796124
1980-05-01,0.025753609629140962,0.28389568839754376,1.2460551684415793,2.5892782669800978,2.359451323139424,0.4609449300915003,-0.33926644495555336,5.284404754638671
1980-06-01,0.10504880920052528,0.2830998386655535,0.7683346543130996,2.786430028768686,3.212968427307752,-0.2534827683120966,-1.22831506388528,2.817526246820177
1980-07-01,0.06771782516605325,0.3251316802842276,0.5144388238085976,2.3010111772097073,2.8906790577635473,0.028053580899722874,-1.6248424847920737,-0.18810278603008812
1980-08-01,0.008266657823696733,0.2330945176737649,0.6011156341697595,1.53120756149292,2.3527043206351146,0.12162525672465563,-0.7769632197561719,1.6910871224743977
1980-09-01,-0.018051434825691912,0.479117819241115,0.09978077834165548,2.807959455710191,3.985006955205178,-0.8056354708969593,1.8779171364648002,6.393044335501534
1980-10-01,-0.24035773757431242,0.0692068048353706,1.488647430757933,4.073757391709548,3.7759201867239818,0.18032612279057503,0.3037284172716595,6.775387695857456
1980-11-01,-0.0659747359653314,-0.2542527062552316,2.5652405581896818,4.997715124717125,2.326323061573262,1.2866749428212643,-1.0699793696403503,-0.22966731339693067
1980-12-01,1.1837393045425415,-0.5378669330051967,4.028342645379562,3.1704492293871365,-1.3400568037616964,3.641839325428009,-5.132330599285307,-9.723819153649465
1981-01-01,1.4021282394727073,-0.5466358661651611,4.187027110329157,2.998561584032499,-1.091726458802515,4.107958823442459,-6.370383784884498,-9.536814689636229
1981-02-01,1.7051291134622362,-0.6843094996043614,3.764133815523944,2.500443045909588,-0.0187816212371904,3.9470013231039047,-4.599496580305554,-6.258230124201093
1981-03-01,1.075415313243866,-0.6315328053065709,2.659488026099869,3.285008668899536,2.0258599398087482,2.5997431948781013,-2.435426201139178,0.13350780521120342
1981-04-01,0.4205154875914256,-0.5941064698355538,2.422415304787551,3.211007897670452,1.2685658980389032,1.7145181074738503,-2.679666734877087,-0.7398366395916257
1981-05-01,0.39157958494292366,0.1280083187988826,1.6895962666861617,2.9875081319075365,1.803743109411123,0.7147591561079025,-2.511069888160342,-0.8777048970971788
1981-06-01,0.015560223255306482,0.40723099027361187,1.0503622549998608,3.5505267289968634,2.7598835984054877,-0.240464904345572,-1.8894311927613758,-3.56180476290839
1981-07-01,0.49797238575087654,0.36904267753873554,-0.004645535144719142,0.593057618691371,1.606656093986667,0.08796041365712881,1.6646361067181543,4.785766771861485
1981-08-01,0.9103400839699639,0.6532503707068307,-0.557001557531236,0.4382362159398886,1.5092419118297344,-0.03453258832450956,2.508998768670218,3.043496821607862
1981-09-01,0.27813927994834053,0.29807149512427195,0.2027583084528959,2.362797351983877,3.5740862087327607,0.13646467123180628,0.6728555474962508,5.9217631816864005
1981-10-01,-0.0821051032592853,0.030929445156029294,1.511085184314583,3.550693392753601,3.2300883409928303,0.31162514351308346,-0.06511696569976352,3.8803360291889732
1981-11-01,-0.1937778459654914,-0.2831261839185442,2.9059838645065885,5.651652354460496,4.1564576479853415,0.9429825469851494,-0.9342392995243981,4.369938373565674
1981-12-01,0.3564033243391249,-0.7886251722063337,3.4754234024241,4.626707388804509,0.8216680920853907,2.372903935611248,-3.111444768451509,-2.443299761840275
1982-01-01,1.3735488884978824,-0.38356090017727446,3.2874647575088694,1.1616552105316749,-0.8720118780525363,3.48290354013443,-2.3164803073519753,-4.51454860823495
1982-02-01,1.5717660387357077,-0.6603810276303973,3.309284886227378,2.137408577478849,-1.0396019536621717,3.5529009997844696,-4.04953644389198,-8.401450089045932
1982-03-01,0.8365758591228062,-0.5290499755314418,2.518356751792038,3.038141360649696,1.8116876787068892,1.832406036555767,-1.9573183286757696,0.5933576396533421
1982-04-01,1.0768459902869332,-0.2553959744317191,1.5945641300346278,1.3772856730681198,0.4245877570035506,1.4473749324679375,-2.369627214613415,-0.47119339661938797
1982-05-01,0.3055666676825947,0.05785415747335979,1.5468358993530273,2.558587835385249,1.7966977187565396,0.4839281551539898,0.5268292412871406,2.430140546389988
1982-06-01,0.002100625230620305,0.20615777799061366,1.0066219522983213,3.2380369993356557,2.824292377549775,-0.2118863631039858,-2.0123687528428578,5.585694738796779
1982-07-01,-0.24017993774678972,0.37704810074397493,0.7544889480252809,3.164508251043466,2.6026059170158544,-0.543413357809186,-2.053954771586827,-1.2661167553492954
1982-08-01,0.12767385277483198,0.2240088496889387,0.12342923238307614,0.36935860720964575,1.124162819920754,0.4583710804581642,0.8380764297076634,1.287401361124856
1982-09-01,-0.1513124547070927,0.39953702688217163,0.292583526689795,1.8854569930296676,3.3402299394412918,-0.5575454793870449,1.1394250250997997,6.672874518803187
1982-10-01,-0.18272039790948233,0.12177024355956487,1.5225612664524513,2.9705712428459754,1.842390031230693,0.19981935620307922,-0.8326092646235512,1.035966191973005
1982-11-01,-0.08132025702959962,-0.4519151449203491,2.4108361594284635,3.999061767871563,2.595918762440584,1.3220272958278656,-1.0307632031894867,1.9624744142804824
1982-12-01,0.4248979190985362,-0.6259768690381732,3.532186037377466,4.548238332454975,1.6419362048713528,2.4738645181059837,-2.559060709817069,1.8016647015299114
1983-01-01,1.4667646752463448,-0.8507174934659686,3.728223148780533,3.24493944644928,-0.9126824383832971,3.9689749479293823,-3.140176477886382,-6.07124992779323
1983-02-01,1.8335536122322083,-0.47235943589891705,3.5751010798200773,3.412424830289987,-0.6627067619440506,3.9666514843702316,-5.879587218874977,-8.660666431699479
1983-03-01,1.2509024805492825,-0.2697874392781939,2.623264699042598,2.8203473641322208,-0.0004890832482190917,3.3709142357110977,-3.751870280220395,-7.321669374193464
1983-04-01,0.731919954220454,0.0541822931596211,1.725880707366557,2.023353255712069,1.392801197207704,0.9958067908883095,-0.1716001047974541,3.856174860681806
1983-05-01,0.11005563040574393,0.23545612607683455,1.4325341091880315,2.072268953690162,1.767856977423843,0.24439322296530008,-0.22814754574071794,4.30513790675572
1983-06-01,-0.049171917554405004,0.07442033503736768,1.7860112310964849,3.7980228662490845,2.3213170012649225,0.07846687803976238,-1.1547395161220007,-0.5478041512625558
1983-07-01,0.36410465836524963,0.277382676090513,0.605729674991173,2.759553835942195,3.157558976387491,-0.2543924143537879,-1.3958117791584561,2.2056471024240762
1983-08-01,0.8288087944189708,0.34577588524137226,-0.05218044772178312,0.47813499203095067,0.981226380990476,0.5273987539112568,1.8037658362161546,3.337396042687552
1983-09-01,0.17022526719503933,0.42934364931924,0.6228334918806824,2.4334719547858605,3.244745244785231,0.16632662154734135,0.6364360451698303,2.2595007504735674
1983-10-01,-0.41498446630107033,0.1912783214024135,1.2154989604708515,4.4433190272404595,5.129280382273149,-0.5225237458944321,-0.007799990652572542,5.014847857611519
1983-11-01,-0.4026516030232112,-0.36836596046175274,3.0212574367281757,5.188705370976375,1.7491374697004045,1.5408641658723354,-3.6390440804617747,-3.0848722372736246
1983-12-01,0.8580140769481659,-0.6535327434539795,4.106373726567136,3.9636080081646257,-0.5653475620308701,3.386029973626137,-4.196529729025705,-6.012949773243495
1984-01-01,1.8199298116895888,-0.2329334957259042,4.613719409025168,2.9838179166500383,-1.851060439129265,4.288589581847191,-5.642848355429513,-8.404402221952164
1984-02-01,1.291508393155204,-0.5162257466997419,4.1576466982877704,3.4325902278606706,0.8764462811606271,3.786202520132065,-5.223636400131952,-5.069543208394731
1984-03-01,1.6515607635180156,-0.4396537286894662,3.686369823504098,3.3718906916104827,0.6234074733695205,4.040808230638504,-5.389964580535889,-8.61242413520813
1984-04-01,0.6675926347573599,0.21809292691094534,1.96327152131479,2.5301263882563663,1.55519429518252,1.552515383809805,-1.4961100759960357,0.6805175649268286
1984-05-01,0.31369227088159984,0.09815781457083565,1.6705443587484239,2.8276172968057485,1.335310206121328,1.2591172941029072,-2.1434328385761807,-2.603803149291447
1984-06-01,0.10734072162045373,0.4202626773289272,0.45106709003448486,1.6834103144132173,1.9651534605999383,-0.08063762215897441,0.35947923149381367,4.221219250134059
1984-07-01,0.8740223944187164,0.40688369955335346,0.11541427502149268,0.16069869295908853,0.8492061678244144,0.36479069385677576,1.6579471883319674,1.1674447783402033
1984-08-01,0.5699780666165882,0.640393580709185,-0.34832543210138245,0.8090123534202576,1.2078798547083018,-0.26831673458218575,2.943529117675055,0.7720665740115301
1984-09-01,0.2569305193093088,0.33580706800733295,0.6094016229050069,2.1668592324623694,3.0478954315185547,-0.13382016913965344,1.0561791913849967,6.206281270299638
1984-10-01,-0.518079474568367,0.23487016984394618,1.450958131234857,3.8814957325275126,3.370542185647147,-0.14532472705468535,0.14756307715461367,3.7243310894284924
1984-11-01,-0.07654079753491613,-0.1462378970214299,2.5087302244162255,5.115112433066734,2.9944643682363083,0.7006567437201738,0.06992066101658913,2.211789573941912
1984-12-01,0.7913791471057469,-0.6950830221176147,3.4917242919342426,3.3802289229172926,0.7736702354586854,2.773810364305973,-2.848289126441592,-0.2608380679573331
1985-01-01,1.3640376428763072,-0.4391861472811018,4.012297376801696,3.7307668190736036,-0.4766356884216776,3.8142461329698563,-3.7609489191146124,-8.300644159317017
1985-02-01,1.4768211377991571,-0.3906079743589674,3.5864416557022287,2.6514410972595215,-0.3881428618820346,3.290336951613426,-5.155329477219355,-6.249336685453142
1985-03-01,0.5206615560584599,-0.5872357317379543,2.2979522053199477,3.188431950715872,2.912084910334373,1.4304413460195065,-0.3341001414117359,7.047410096440996
1985-04-01,0.4913106146785948,0.09203097649982997,1.535092878945266,1.316796587063716,0.9416070519661417,0.9502732194960117,-1.4060500122251964,3.4472033381462093
1985-05-01,0.3348740024699105,0.20653372151511057,1.08418774001206,2.596322618998014,2.6254201421932297,0.06243452080525458,-0.22425935381934758,3.479996962206704
1985-06-01,0.22118453764253193,0.29977549825395855,0.7979380933544303,3.391757607460022,2.6879441981412926,-0.20420486107468605,-1.438239926383609,-0.44697432645729607
1985-07-01,0.32836511317226624,0.36815587111881803,0.36802710611608963,1.1551918891760018,2.3363446702762527,0.3647799603641033,0.9012181134451004,3.5655502762113294
1985-08-01,1.0662467943297493,0.6235161679131644,-0.5551423830322072,-0.1837037933560518,1.2492228527458347,0.26348521932959557,3.633436702546619,4.380284462656293
1985-09-01,0.21802671253681183,0.53606230872018,0.36737145502356033,3.2225707402596107,4.042502568692577,-0.3456830279901624,1.190927198954991,3.4752202885491505
1985-10-01,0.034787454124954015,0.24663013219833374,1.029578945304774,3.244157708608187,3.652381167119863,-0.19755521789193153,-0.33239200711250305,3.743000541414533
1985-11-01,0.3732194917069541,-0.36749686513628277,3.051989893370037,3.7841780827595635,1.5026744531125438,1.7042579129338264,-1.6949158339273362,1.5277477247374396
1985-12-01,0.5016262746519513,-0.4318501949310303,3.5725684105595454,4.92183887041532,2.1848464498714524,2.621188387274742,-2.849392096201579,-1.746099761554173
1986-01-01,1.1643627451525795,-0.8561268193381173,4.252019713196574,3.592644975735591,0.10608770713514211,3.3492863178253174,-4.157438164665586,-2.697689831256866
1986-02-01,1.936609380775028,-0.5464491844177246,3.6992737009555476,2.3890804785948534,-1.6614766753449732,4.330436512827873,-5.597731612977528,-9.635589803968156
1986-03-01,1.622325513097975,-0.23734601267746516,3.042827376836463,1.7614635137411263,-0.7468857327286078,3.3479295670986176,-2.5305438609350297,-5.442032643726893
1986-04-01,0.6743670751651129,-0.4064397130693708,2.1999298771725426,2.3691656497808604,1.017631864061161,1.9921181723475456,-0.6346383265086583,-0.796843266912869
1986-05-01,0.005771142120162646,0.17714056159768785,1.1521346206906475,1.8879412458493159,1.8124419815686286,0.521937245503068,-1.3200930186680386,2.455677943570273
1986-06-01,-0.02119352575391531,0.2107675905738558,0.7662322702287119,2.6429368899418755,3.0644127300807407,0.33507938496768475,-1.925175672485715,3.158435012613024
1986-07-01,0.121583365317848,0.4221769741603306,0.2535589510881448,2.3628044586915236,3.015117742577378,-0.31511695124208927,-0.7096802904492333,1.6606294683047702
1986-08-01,0.7612274752722846,0.6493069444383893,-0.7347548309760757,0.18170963113124552,1.7381887046658264,-0.25020972825586796,2.23397087483179,3.140935727528163
1986-09-01,-0.02325435376001729,0.2450103419167655,0.33515699302093893,2.7909838236295257,3.638027638805156,-0.26017618365585804,-0.02301592335459732,3.859703455652509
1986-10-01,-0.3769482175509135,0.04238525458744594,2.1108806887759437,4.722362756729126,3.46756176072724,0.3494203323498368,-2.405616499128796,2.5489575096539085
1986-11-01,0.04744437626666493,-0.5148296356201172,2.724213841595227,4.941786711032574,3.3085012922481614,1.2133541516959667,-0.5026983363287789,1.0623746684619357
1986-12-01,0.052152061834931374,-0.8650719438280378,3.504601309571085,5.063943221018865,1.8707803317478726,2.6494577527046204,-2.3541798194249473,-3.111980216843741
1987-01-01,1.242349793513616,-0.8357901062284198,3.931783422639098,3.2781786643541775,0.18942231426433642,3.6475595086812973,-1.9435935077213107,-2.3556920034544806
1987-02-01,1.3903162545628018,-0.7728793621063232,3.244505049307135,2.4947533240685096,1.0508607844917142,3.492674231529236,-2.9311103480202814,-4.343453475407191
1987-03-01,1.1304105321566265,-0.1724249039377485,2.8764782072622563,2.9778363612981944,1.3278734927274742,2.5510692968964577,-1.804569647425697,-2.118672856262752
1987-04-01,0.3139650449156761,-0.3168882983071463,2.3062739191176016,2.9683163532843957,1.341393042583855,1.592668704688549,-0.6584045432862782,0.08485764930290834
1987-05-01,0.23670587688684464,-0.0553597839815276,1.3233273844175701,1.8917071131559517,1.7461404508473921,0.40696170181035995,-0.8042935814176287,3.2940206783158437
1987-06-01,0.5512417604525884,0.06923267138855797,0.7337853123870076,1.585645515185136,2.169486941123495,0.35907665733247995,-0.9438821957224892,4.898351005145481
1987-07-01,0.08306836502419578,0.21626286847250803,0.5434247889096223,2.969833520742563,3.170100766785291,-0.17749074613675475,0.7453457230613345,2.019382161753518
1987-08-01,0.22067411078347102,0.3927420037133353,0.2371168212045597,2.126261362662682,2.9211961493200187,-0.06177735631354153,1.1599269651231312,2.3771796907697404
1987-09-01,0.3382717983590232,0.5827172483716693,0.19970747488963453,0.3529669287113043,1.7159648087559913,-0.07520991493947804,1.5480450221470425,6.590774655342101
1987-10-01,0.08349671649436156,0.2774114523615156,0.9827263747589498,3.236597317915696,3.2150489943368097,0.23436944466084242,1.5351387716474987,5.437470759664262
1987-11-01,-0.1688906095094151,-0.013174776520047869,2.789190147496477,4.48228487601647,2.818659616976368,0.9342385455965996,0.16618759504386357,3.2755749566214423
1987-12-01,0.3855095969306098,-0.6721728358949933,3.219300583948063,4.54515081185561,1.633865127758104,2.0327577367424965,-0.5967608519962856,2.4203949740954807
1988-01-01,1.1463017099433475,-0.7678846972329276,3.643325612514834,4.791739812264075,1.544761292788447,3.218178451061249,-3.1600503694443476,-1.4555634132453372
1988-02-01,1.592776013745202,-0.7176885519708905,3.5555664497085764,3.46602201461792,1.2404553744257714,3.7426162511110306,-4.667129686900548,-9.030361686434064
1988-03-01,0.7767667373021444,-0.412528395652771,3.181062167203879,4.1302864368145285,2.5639908654349193,2.388300746679306,-3.34827843166533,0.027008404556129656
1988-04-01,0.4807651870780521,-0.34590673446655273,2.5428907780707637,2.6478485419200015,1.1245939196372519,1.855425350368023,-2.666131655375163,-0.6555766399417604
1988-05-01,0.03478582431044844,0.14756748506001063,1.6393552852582327,3.2680990604253917,2.7015484109216805,0.32190706115216017,-1.498104419027056,2.0310738256999423
1988-06-01,0.006369805325650507,0.16775402000972203,1.2930857984325552,3.755044707885155,2.719011841988077,-0.09652534499764442,-1.9604198989414034,-0.2514735928603581
1988-07-01,0.6396133866575029,0.33618958933012827,0.0018159198704399639,1.6519798682286189,2.8769505267240563,-0.08911219192668796,-0.4224705554190136,5.682580811636788
1988-08-01,0.8224488960372077,0.23740295427186148,0.46274216869209384,-0.2707922114775731,-0.13592377000925493,1.0700628161430359,1.1184541952042353,4.059654474258423
1988-09-01,0.3477138777573904,0.22983782632010324,0.1343111354338972,1.7485071833317096,3.026203233368543,-0.1379740540869534,0.7291607913516817,7.60401827948434
1988-10-01,-0.6415076967742708,-0.0035899771111352102,1.2994464439681812,4.478755822548499,4.532142074740663,-0.3053442109376192,-0.8852439976873853,3.381022385188511
1988-11-01,-0.44150439401467645,-0.7745112691606794,3.504465501519698,4.721966615090003,1.5649782151592022,1.712249033153057,-2.298337079229809,0.5748323031834193
1988-12-01,0.23670482138792676,-0.7884420667375837,3.4508798695817777,5.067982581945566,1.6847080113936443,2.6611266657710075,-2.7125869478498186,-3.764934199196951
1989-01-01,0.19905943837430742,-0.8309246131352016,3.8156216657614404,4.40596158687885,0.7335469430806686,2.5797164067626,-3.8276323250361854,-2.9003901141030446
1989-02-01,1.0336163143316905,-0.6017945153372628,3.4612897076184237,2.331907474077665,0.09823856609208244,3.0723394826054573,-3.639744009290423,-2.2785022854804993
1989-03-01,1.291266249285804,-0.4502874272210257,2.5887404816060124,1.7253404626479516,-0.7653592192396825,2.665421739220619,-3.315744229725429,-4.692636217389787
1989-04-01,0.15649998353587258,-0.4457573209490095,2.2858992407593544,2.5399524431962233,1.1358476414972423,1.3792199082672596,-2.1629300855454945,-0.1325019768306187
1989-05-01,-0.28247059219413334,-0.2869310421603067,2.0047163661522203,3.4181156983742347,1.8734614459835754,0.7758175022900105,-1.0361118685631525,-0.7416556456259318
1989-06-01,-0.10316561286648115,0.25958995308194843,1.0412702832040908,3.2932166869823747,3.0776629642564424,-0.03318215312901884,-1.605614735966637,0.8220748709780829
1989-07-01,0.46244383686118656,0.45608387674604145,0.14014993853206875,1.6333503218797536,2.4078697574381924,-0.2836525673046708,0.06470293072717531,3.3956210528101236
1989-08-01,0.6159302675061756,0.4807837520326887,-0.2250902071783814,0.2978032311567893,1.3862524713788713,0.19383234903216362,1.7498348440442768,4.719523446900504
1989-09-01,0.8368812501430511,0.5499610389981952,-0.3059751059435591,1.7783711736018841,3.540601535719268,-0.45205685310065746,2.896514960697719,7.933840581348964
1989-10-01,0.011746920386536254,0.1459952167102269,0.863847476017626,3.3736364199565005,3.7937504904610773,-0.4687224514782429,-0.33490657806396484,6.026060666356767
1989-11-01,-0.19120625737640592,-0.47271011556897846,2.2461062745202947,3.2593523080532365,2.042325418822619,0.8579893968999386,-1.7022097394579934,3.482132085732051
1989-12-01,0.9398853613270653,-0.46471806934901644,3.426214713084547,3.106867350064791,-1.364124551111338,3.108447603881359,-0.9401048223177593,-4.536575078964233
1990-01-01,1.2252229783270094,-0.6808153816631862,3.3872631531727464,2.7426820534926195,0.884944808726408,3.2867614179849625,-2.4549770922887895,0.21333198196121622
1990-02-01,0.9003603623972999,-0.408826334135873,1.9578856757924525,2.1104019421797533,0.9104115622384208,1.4757129363715649,-2.518693606058757,-0.12086695060133933
1990-03-01,0.7673673331737518,-0.6051237412861415,2.9862391797802115,2.676374866412236,-0.5320133603349024,2.6722755283117294,-3.6108794666471935,-4.020509123802185
1990-04-01,0.9539172053337097,-0.36206391879490446,2.209111105037641,1.8376460442176232,-0.35822516193195264,2.300991490483284,-2.935400747117542,-4.123041459492274
1990-05-01,0.3992166370153427,0.1436071970633098,1.5873913523517076,3.2476842403411865,2.086193707524514,0.12530239764600992,-1.9560734430948894,0.6364311490740094
1990-06-01,0.1437904727127817,0.31397431237357004,0.9458806695817392,2.76488340817965,2.492847977852335,-0.20098062232136726,-0.478590563649223,-0.03161237109452486
1990-07-01,0.5631527139080895,0.5239921467644828,0.010647162606444539,0.75126880636582,1.6726211625702527,0.06610244163312018,0.7914893683933076,3.2037752015250067
1990-08-01,0.4963712973727121,0.6319529839924404,-0.2004328785063345,0.5412113208037156,1.8142225790996942,-0.1987571595236659,3.579068183898926,6.1518302985600055
1990-09-01,0.4012528393003676,0.4970308712550572,0.06239495794229869,2.6010843423696666,3.3226940096641076,-0.4391200840473175,1.9958731674012684,7.162156275340489
1990-10-01,0.19733382181988823,0.14970843493938446,1.2492871737178368,2.695764945103572,3.016765750184351,-0.10446698870509863,-1.141652606782459,5.642445598329816
1990-11-01,-0.7928632199764252,-0.04614142009190151,2.3334429233889034,2.463077581845797,0.5974832846193897,0.9881507605314255,0.40677143704323543,0.46256312302180697
1990-12-01,0.5265173398786122,-0.5276488065719604,3.4379953070531917,3.5921452137140126,0.7969434164008316,2.28435005992651,-3.5373795600164506,-2.362245534147535
1991-01-01,1.7488837242126465,-0.5702590942382812,3.7551007693326923,2.158403625855079,-1.1007031615899534,4.01422344148159,-5.231392951238723,-7.132853354726518
1991-02-01,1.8718012505107458,-0.5758841037750244,3.4419627129277095,2.225254361446087,-0.8382250459826722,4.141403362154961,-4.681416068758283,-8.58648589679173
1991-03-01,0.6111625995900896,-0.47951421567371916,2.367832389058946,2.7488667231339674,2.2506356239318848,1.9477996975183487,0.4074981879620325,5.355152913502284
1991-04-01,0.39622969925403595,-0.07013348809310369,2.129122124442571,3.5779150632711554,2.199829111293871,0.7983493618667126,0.2496055903888884,3.955916847501482
1991-05-01,0.05837594055467182,-0.143110562648092,1.7643969270247446,2.838836724941547,2.2286368876087423,0.5798156373202801,-0.7681837394123986,4.453964318547929
1991-06-01,0.10142571603258452,0.18652033805847168,0.8760986448843268,2.8579040215565605,2.4830484876827317,-0.0018693799574975856,-0.8771659362883795,-0.35488773137331003
1991-07-01,0.34161837150653207,0.4380882467542376,0.22939796311945854,2.3679614067077637,3.6205435285762864,-0.11554050724953413,-0.6956498537744795,3.258733238492693
1991-08-01,0.6958538459406959,0.5270230770111084,-0.3445334826843648,0.9224346050849327,2.0979737748905105,-0.24788402952253819,1.2480791125978743,5.244800448417663
1991-09-01,-0.012307409714493487,0.5077151911599296,0.06369591891011105,2.692701037113483,4.479308517611757,-0.6003363989293575,1.444358201253982,8.431836536952426
1991-10-01,-0.06556968825558822,0.22808317627225602,0.9390878526470329,3.4586282876821666,3.677046298980713,-0.14445630367845297,0.8769265952564421,5.884055154664176
1991-11-01,-0.19442612926165265,-0.478178654398237,2.613381796245333,4.893103012671837,3.168498010051494,1.4307218603789806,-1.1557117814109439,1.6898696976048604
1991-12-01,0.3331114020612505,-0.7681882381439209,3.339535073388981,3.270873656639686,0.9105318054860952,2.625022269785404,-0.42414282049451557,2.501216743673597
1992-01-01,1.0862099627653758,-0.7834668670381818,3.152656856971451,3.5982285554592424,-0.32770156252140903,3.4582771360874176,-3.25730840365092,-4.132739560944693
1992-02-01,1.7052923639615378,-0.4424145988055638,3.352434122109715,1.988537494952862,-1.059445434687089,3.8602840155363083,-4.080625091280256,-6.169954368046351
1992-03-01,0.9342586000760397,-0.6506421736308506,3.1585551515410217,3.3851295709609985,1.4047498605689224,2.374597266316414,-1.6597590276173184,-1.1314146220684052
1992-04-01,0.8847930365138584,-0.13746294804981776,2.058121071586126,2.600234059187082,0.9970520223890033,1.8216947093605995,-2.259062585376558,-2.7356433016913275
1992-05-01,0.8170988824632432,0.057879485456006866,1.5013678164421758,2.444992157129141,0.8150873743757909,0.7325587328523397,-1.9960392089117143,-1.8774187990597315
1992-06-01,0.1471527334716585,0.17769418869699752,1.2877606138398374,3.050263340656574,2.577949300104258,0.308905984275043,-2.537505967276437,-0.8173937244074685
1992-07-01,0.1914787416656812,0.2828937258039202,0.5776287634161454,2.511714742733882,3.0078238370467205,-0.18094864208251238,0.007245213990764959,3.287358156272343
1992-08-01,0.5431687666310204,0.5200221879141671,-0.1754042845738085,0.5854681134223938,1.713300237850267,-0.24165506474673748,2.6255814802078974,5.015363863536289
1992-09-01,0.5979132321145799,0.6319113288606916,-0.012294007347354405,1.6330760258894699,3.0528309393902213,0.005117017281008884,1.8654173328762964,4.306175879069737
1992-10-01,-0.32089677535825306,0.16892755883080618,1.2678710720207118,3.8003025146631093,3.6574397768293108,-0.22347290068864822,-1.7924217950730097,5.012724229267665
1992-11-01,-0.4990391019317839,-0.15556185373238154,2.2728443145751953,4.240654523556049,3.1469797601505203,0.9477886371314526,-0.23227605436529433,3.5275976572717935
1992-12-01,1.0020987027221255,-0.8566830158233643,3.301651266556752,2.5318285593619714,0.3675554175766147,3.086225502192974,-2.436172678357079,-0.6307708365576608
1993-01-01,0.9694779084788429,-0.731633152280535,3.4094608282741112,3.1591312243388248,0.3919002657033959,3.1492792069911957,-3.389228809447516,-1.8710983651024953
1993-02-01,1.1653026772869959,-0.6149537818772453,3.0237719982485225,3.0763843884834876,0.36770935569490704,3.368696942925453,-3.8406741051446827,-6.714842574937002
1993-03-01,0.760514454709159,-0.6209417751857212,3.5027576398245897,2.736150072171138,0.5700453811762284,3.0857669189572334,-4.219164450963339,-2.1761272634778703
1993-04-01,0.7273824678526984,-0.5851775237492153,2.865014196951178,3.0775244419391337,0.8820511248646951,2.7192000299692154,-3.213105882917132,-3.945248893329075
1993-05-01,0.22092128379477396,0.1373479962348938,1.8937943856927413,3.112754225730896,2.007831116111911,0.8738141506910324,-1.035025715827942,-0.9739071130752562
1993-06-01,0.09265282294816442,0.11089555599859782,1.688410209704049,2.7940839529037476,1.8143820519350013,0.4644101019948721,-1.946750283241272,-2.8954256858144487
1993-07-01,0.18134688337643942,0.1793872628893171,0.586822968495043,3.151263640477107,3.201294431881029,-0.36448962055146694,-1.3593907867159163,1.0303042829036713
1993-08-01,0.17460067239072588,0.49087229796818327,-0.11093681560286993,1.20705606845709,2.523581835688377,-0.04504368407651782,0.8965761888594854,4.823555265154157
1993-09-01,0.31751056926118004,0.4175259215491159,0.35557682755627207,2.763622082196749,3.753619048060203,-0.3425100352615118,0.33077473441759747,4.2486450501850666
1993-10-01,-0.38047093484136796,0.15953934831278666,1.4768426931357082,4.048457512488731,4.075087819780622,-0.27782816905528307,-0.9414428756350564,5.832806655338832
1993-11-01,0.0936365168955591,-0.11281551420688629,2.2567163539838186,3.8381111163359423,2.5263058895967445,1.2917174026370049,0.09378141590527127,3.215313809258597
1993-12-01,0.10834408717023002,-0.6605409213474819,3.434171555917474,4.957691064247718,2.115512867363132,2.0312970504164696,-2.1809041500091553,-0.04145353699901274
1994-01-01,1.352602822913064,-0.7213831458772931,3.561858889422839,2.9515307683211107,0.7082295052859248,3.573976084589958,-1.8169994865145003,-1.167286400284086
1994-02-01,1.5346871482001412,-0.6031095130102975,3.5540176343314256,2.4311205515494714,-0.928346721493468,3.79185788333416,-5.2720932733444945,-6.698397653443472
1994-03-01,1.333201676607132,-0.3858860731124878,2.8795009926904607,2.968857150811415,0.33749278102602276,3.101520799100399,-3.011308965228853,-3.067729302815028
